t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165214982762	1281.96	698.61	1280.54	742.92	3.5060	3.1826
2165214991095	1279.28	702.69	1286.51	697.90	3.5072	3.0943
2165214999428	1279.90	710.28	1278.13	747.54	3.5140	3.1741
2165215007762	1280.60	714.80	1283.38	736.46	3.5235	3.1661
2165215016095	1276.20	699.41	1288.42	724.62	3.4961	3.1382
2165215024428	1284.71	711.50	1292.07	685.44	3.5178	3.0539
2165215032762	1281.63	715.70	1290.21	669.84	3.5212	3.0177
2165215041094	1279.34	716.03	1293.80	699.58	3.5288	3.0589
2165215049427	1283.56	708.40	1294.56	698.90	3.5020	3.0748
2165215057760	1284.10	708.16	1291.30	715.26	3.5012	3.1196
2165215066094	1278.28	716.75	1291.37	726.35	3.5250	3.1146
2165215074431	1276.92	718.73	1287.46	708.56	3.5157	3.1029
2165215082764	1278.74	711.75	1279.41	738.02	3.5021	3.1536
2165215091098	1274.98	713.82	1291.35	706.01	3.5051	3.0747
2165215099431	1273.54	706.96	1286.38	729.68	3.4970	3.1161
2165215107764	1280.01	707.57	1282.53	737.37	3.5062	3.1571
2165215116097	1277.09	700.23	1291.30	690.13	3.4918	3.0549
2165215124430	1278.80	699.66	1288.68	726.79	3.4879	3.1249
2165215132764	1281.51	703.49	1289.56	728.25	3.4941	3.1127
2165215141096	1279.18	706.51	1286.70	710.96	3.4934	3.0851
2165215149430	1275.90	703.01	1288.51	703.72	3.4876	3.0473
2165215157764	1279.20	704.68	1286.32	717.64	3.4723	3.0939
2165215166096	1283.33	705.52	1279.54	738.50	3.4888	3.1118
2165215174430	1277.29	708.90	1293.15	678.31	3.4754	3.0121
2165215182763	1283.05	714.53	1283.30	709.43	3.5004	3.0710
2165215191096	1281.52	710.42	1292.80	685.34	3.4885	3.0248
2165215199429	1280.30	710.03	1291.91	685.19	3.4905	2.9993
2165215207767	1281.62	706.41	1287.38	703.85	3.4745	3.0335
2165215216101	1279.74	708.16	1293.04	700.49	3.4655	3.0321
2165215224434	1278.23	709.27	1292.52	695.47	3.4867	3.0342
2165215232767	1280.13	709.13	1291.84	697.36	3.4717	3.0219
2165215241101	1278.84	700.09	1291.55	715.42	3.4639	3.0502
2165215249434	1280.21	703.48	1286.29	747.77	3.4592	3.1110
2165215257768	1282.88	708.68	1289.70	689.81	3.4708	3.0013
2165215266100	1280.08	708.46	1292.56	729.66	3.4518	3.0696
2165215274433	1280.49	703.54	1293.28	693.12	3.4556	2.9769
2165215282766	1277.22	707.40	1290.01	698.51	3.4408	2.9779
2165215291100	1274.60	716.62	1295.44	690.67	3.4464	2.9425
2165215299433	1274.12	720.97	1296.96	717.35	3.4345	2.9644
2165215307766	1267.43	739.57	1301.31	716.05	3.4114	2.9367
2165215316100	1267.73	741.42	1295.98	736.15	3.3795	2.9456
2165215324433	1247.48	759.62	1284.36	774.44	3.3519	2.8762
2165215332770	1213.06	818.40	1261.48	1072.96	3.1797	2.8699
2165215341104	1408.64	1005.51	NaN	NaN	2.2733	NaN
2165215349437	NaN	NaN	NaN	NaN	NaN	NaN
2165215357769	NaN	NaN	NaN	NaN	NaN	NaN
2165215366102	NaN	NaN	NaN	NaN	NaN	NaN
2165215374436	NaN	NaN	NaN	NaN	NaN	NaN
2165215382769	NaN	NaN	NaN	NaN	NaN	NaN
2165215391103	NaN	NaN	NaN	NaN	NaN	NaN
2165215399436	NaN	NaN	NaN	NaN	NaN	NaN
2165215407770	NaN	NaN	NaN	NaN	NaN	NaN
2165215416103	NaN	NaN	NaN	NaN	NaN	NaN
2165215424436	NaN	NaN	NaN	NaN	NaN	NaN
2165215432768	NaN	NaN	NaN	NaN	NaN	NaN
2165215441101	NaN	NaN	NaN	NaN	NaN	NaN
2165215449435	NaN	NaN	NaN	NaN	NaN	NaN
2165215457768	NaN	NaN	NaN	NaN	NaN	NaN
2165215466108	NaN	NaN	NaN	NaN	NaN	NaN
2165215474441	NaN	NaN	NaN	NaN	NaN	NaN
2165215482775	NaN	NaN	NaN	NaN	NaN	NaN
2165215491108	NaN	NaN	NaN	NaN	NaN	NaN
2165215499441	NaN	NaN	968.50	1220.92	NaN	2.6439
2165215507774	NaN	NaN	NaN	NaN	NaN	NaN
2165215516106	NaN	NaN	1017.35	1116.66	NaN	2.7889
2165215524440	981.70	940.26	1088.58	1078.87	2.8940	2.7882
2165215532773	976.05	925.43	1022.78	922.23	2.8911	2.5217
2165215541106	973.94	820.60	1026.54	872.71	2.8375	2.5862
2165215549440	962.78	783.61	1018.12	813.14	2.8147	2.5048
2165215557773	964.41	759.21	1013.37	767.78	2.8020	2.4931
2165215566107	977.81	798.21	1016.19	750.18	2.8934	2.5102
2165215574440	966.18	779.02	1017.60	734.60	2.8307	2.5083
2165215582773	970.55	798.40	1008.11	722.26	2.8603	2.4980
2165215591105	977.19	813.17	1005.57	734.22	2.8813	2.5001
2165215599444	969.12	793.27	1010.61	751.24	2.8286	2.4897
2165215607777	978.56	797.14	1015.65	785.82	2.8577	2.4990
2165215616110	971.76	793.59	1008.02	769.94	2.8400	2.5018
2165215624444	963.40	775.11	1008.82	758.92	2.8041	2.4522
2165215632777	971.35	776.86	1010.06	766.30	2.8243	2.4934
2165215641111	975.26	774.83	1012.67	762.93	2.8164	2.4918
2165215649444	977.66	795.65	1013.63	772.16	2.8560	2.4917
2165215657777	975.95	784.93	1009.16	758.13	2.8307	2.4827
2165215666111	966.75	760.43	1010.20	761.55	2.8078	2.4956
2165215674443	970.90	769.13	1017.02	757.68	2.8504	2.4973
2165215682776	972.05	750.26	1012.27	754.83	2.8029	2.5075
2165215691110	981.70	787.66	1016.09	760.09	2.8779	2.4982
2165215699443	929.95	746.57	975.39	741.09	2.8072	2.5092
2165215707776	905.30	734.72	945.20	724.79	2.8163	2.5176
2165215716110	903.56	724.59	941.48	715.91	2.8023	2.5292
2165215724443	909.53	708.77	941.00	709.45	2.8291	2.5224
2165215732780	907.52	714.98	938.57	707.52	2.8458	2.5229
2165215741114	909.99	690.44	944.91	706.02	2.8316	2.5321
2165215749446	914.33	687.28	950.02	705.81	2.8419	2.5512
2165215757779	916.38	685.42	945.57	703.58	2.8320	2.5509
2165215766113	913.36	678.57	944.88	700.75	2.8216	2.5621
2165215774446	914.18	677.49	943.84	697.92	2.8148	2.5481
2165215782779	909.55	668.78	945.05	692.50	2.7954	2.5439
2165215791113	908.27	673.32	948.81	699.39	2.8138	2.5571
2165215799446	910.81	680.18	946.83	705.97	2.8157	2.5789
2165215807779	900.83	666.15	943.30	701.80	2.7968	2.5733
2165215816113	911.54	675.90	946.63	704.24	2.8114	2.5613
2165215824446	911.96	677.09	948.80	696.67	2.8317	2.5632
2165215832778	913.58	675.37	945.15	699.76	2.8209	2.5740
2165215841112	913.05	663.86	952.27	702.52	2.8094	2.5684
2165215849445	923.55	687.65	949.09	698.07	2.8464	2.5530
2165215857782	920.23	685.11	949.79	707.12	2.8459	2.5621
2165215866116	912.92	680.29	955.17	701.22	2.8322	2.5632
2165215874449	913.01	672.36	948.00	695.81	2.8431	2.5541
2165215882782	910.93	674.86	951.29	701.26	2.8243	2.5692
2165215891116	912.38	678.47	950.61	694.98	2.8178	2.5456
2165215899449	905.90	658.44	949.64	689.34	2.8082	2.5495
2165215907781	919.24	681.59	945.79	696.44	2.8308	2.5473
2165215916115	911.78	718.01	947.90	716.31	2.8099	2.5571
2165215924448	926.60	793.46	941.31	768.82	2.8273	2.4635
2165215932781	945.84	860.83	968.27	870.58	2.8231	2.5411
2165215941114	957.20	930.92	976.11	949.32	2.8586	2.5837
2165215949448	972.90	997.89	980.81	990.60	2.9109	2.5889
2165215957781	959.03	974.16	981.97	980.66	2.8972	2.5947
2165215966114	960.00	969.91	989.95	986.20	2.8807	2.5717
2165215974447	966.89	992.10	990.09	991.53	2.9013	2.5819
2165215982781	958.63	985.45	984.25	980.41	2.9016	2.5768
2165215991119	962.16	984.36	988.70	989.20	2.8997	2.5846
2165215999453	960.07	989.06	984.48	985.45	2.9014	2.5995
2165216007786	964.57	984.93	985.19	983.92	2.9076	2.5816
2165216016119	963.07	988.91	983.76	986.01	2.9082	2.5774
2165216024453	966.82	988.14	984.55	984.56	2.9198	2.5994
2165216032786	960.71	985.96	988.02	982.87	2.9053	2.5981
2165216041119	958.65	990.72	981.54	973.36	2.9118	2.5761
2165216049453	955.05	988.76	985.65	986.99	2.9093	2.6113
2165216057786	957.21	997.52	982.92	977.23	2.9296	2.6065
2165216066118	959.23	986.09	980.97	988.14	2.9246	2.6293
2165216074452	956.78	990.32	983.31	986.01	2.9243	2.6291
2165216082785	962.23	983.59	987.72	986.90	2.9187	2.6310
2165216091118	959.01	990.77	986.07	983.77	2.9234	2.6358
2165216099451	955.71	992.03	991.76	990.58	2.9521	2.6493
2165216107785	955.21	985.65	990.78	986.47	2.9361	2.6518
2165216116118	958.20	987.00	986.06	987.19	2.9659	2.6449
2165216124456	957.88	986.38	986.41	988.04	2.9680	2.6463
2165216132789	955.81	987.16	985.48	989.58	2.9605	2.6649
2165216141122	964.25	990.10	985.48	993.69	2.9682	2.6752
2165216149455	957.27	990.61	984.80	995.42	2.9821	2.6815
2165216157788	961.04	995.82	990.03	991.10	2.9778	2.6972
2165216166121	960.74	986.35	984.22	984.74	2.9817	2.6884
2165216174455	955.51	987.94	989.09	984.70	2.9936	2.6890
2165216182788	961.84	996.19	988.22	983.78	3.0016	2.6910
2165216191121	955.91	993.89	988.03	982.43	3.0167	2.6954
2165216199455	970.17	990.61	986.12	990.60	3.0055	2.6988
2165216207788	958.88	993.94	989.22	989.13	3.0201	2.7063
2165216216121	960.73	986.27	987.00	990.02	3.0118	2.6973
2165216224454	1004.00	941.60	1054.26	954.83	2.9957	2.6960
2165216232787	1077.12	873.91	1154.14	862.19	2.9845	2.6261
2165216241120	1141.91	846.92	1210.83	863.68	2.9933	2.6670
2165216249456	1204.93	821.03	1257.84	825.85	3.0070	2.6215
2165216257790	1240.94	789.94	1279.78	842.66	2.9881	2.6822
2165216266123	1222.17	770.67	1269.02	852.06	2.9523	2.7161
2165216274457	1233.03	791.69	1273.13	843.27	3.0054	2.7074
2165216282789	1235.18	788.95	1276.57	833.54	3.0083	2.7097
2165216291123	1235.27	787.94	1277.08	836.67	3.0187	2.7063
2165216299457	1246.16	795.02	1273.69	821.08	3.0175	2.7004
2165216307789	1235.23	795.36	1274.94	831.26	3.0089	2.7165
2165216316122	1242.34	791.50	1272.15	843.58	3.0282	2.7561
2165216324455	1244.28	800.40	1283.59	829.29	3.0164	2.7182
2165216332789	1245.33	796.17	1277.63	801.90	3.0277	2.6756
2165216341122	1242.03	794.31	1277.48	812.52	3.0043	2.7008
2165216349456	1246.34	803.79	1281.82	792.19	3.0435	2.6710
2165216357789	1242.11	802.21	1281.78	815.71	3.0501	2.6983
2165216366122	1238.55	793.09	1281.23	799.89	3.0399	2.6927
2165216374455	1244.29	797.43	1286.79	819.97	3.0275	2.7401
2165216382794	1245.57	796.63	1284.10	786.50	3.0361	2.6711
2165216391127	1242.70	804.50	1281.48	824.52	3.0450	2.7303
2165216399461	1242.70	801.78	1285.83	789.03	3.0484	2.6553
2165216407794	1246.09	806.69	1287.17	774.73	3.0588	2.6444
2165216416127	1243.34	811.04	1287.26	785.01	3.0661	2.6496
2165216424460	1250.47	808.59	1278.75	789.75	3.0622	2.6748
2165216432794	1244.55	809.59	1279.22	802.39	3.0815	2.6943
2165216441127	1249.21	822.15	1278.99	780.59	3.0857	2.6637
2165216449461	1245.49	811.03	1286.79	785.64	3.0759	2.6605
2165216457793	1245.80	800.48	1277.91	791.55	3.0417	2.6758
2165216466126	1241.35	802.72	1283.61	802.43	3.0556	2.7019
2165216474460	1246.58	803.47	1285.36	801.26	3.0568	2.7035
2165216482793	1239.61	789.00	1276.01	809.26	3.0508	2.7186
2165216491126	1243.01	792.78	1280.50	820.40	3.0322	2.7194
2165216499459	1244.53	800.01	1280.75	819.80	3.0517	2.7276
2165216507793	1242.29	794.41	1282.09	814.39	3.0190	2.7035
2165216516131	1245.50	801.67	1281.39	783.50	3.0353	2.6527
2165216524464	1237.93	794.41	1281.85	795.42	3.0494	2.6687
2165216532798	1244.46	807.88	1281.72	791.79	3.0668	2.6794
2165216541130	1234.70	788.20	1281.01	796.01	3.0172	2.6809
2165216549464	1236.02	787.32	1282.33	813.78	3.0164	2.6709
2165216557797	1240.39	821.98	1279.12	856.88	3.0220	2.6881
2165216566130	1230.46	828.46	1283.99	796.71	2.9630	2.5802
2165216574464	1228.11	933.15	1203.01	1061.65	2.8239	2.4355
2165216582796	1301.10	1428.83	NaN	NaN	0.9756	NaN
2165216591130	NaN	NaN	NaN	NaN	NaN	NaN
2165216599464	NaN	NaN	NaN	NaN	NaN	NaN
2165216607797	NaN	NaN	NaN	NaN	NaN	NaN
2165216616130	NaN	NaN	NaN	NaN	NaN	NaN
2165216624463	NaN	NaN	NaN	NaN	NaN	NaN
2165216632795	NaN	NaN	NaN	NaN	NaN	NaN
2165216641129	NaN	NaN	NaN	NaN	NaN	NaN
2165216649466	NaN	NaN	NaN	NaN	NaN	NaN
2165216657799	NaN	NaN	NaN	NaN	NaN	NaN
2165216666133	NaN	NaN	NaN	NaN	NaN	NaN
2165216674466	NaN	NaN	NaN	NaN	NaN	NaN
2165216682800	NaN	NaN	NaN	NaN	NaN	NaN
2165216691133	NaN	NaN	NaN	NaN	NaN	NaN
2165216699465	NaN	NaN	NaN	NaN	NaN	NaN
2165216707798	NaN	NaN	NaN	NaN	NaN	NaN
2165216716132	NaN	NaN	NaN	NaN	NaN	NaN
2165216724465	NaN	NaN	NaN	NaN	NaN	NaN
2165216732798	NaN	NaN	864.10	1174.54	NaN	2.5595
2165216741132	NaN	NaN	848.75	800.10	NaN	2.1641
2165216749465	950.53	980.77	954.11	843.82	2.9212	2.5733
2165216757799	936.67	848.87	963.20	783.07	2.9848	2.6714
2165216766132	911.74	728.58	960.80	664.81	2.9627	2.7069
2165216774469	906.02	645.46	960.42	633.98	2.9424	2.7310
2165216782803	909.56	622.60	969.29	636.58	2.9822	2.7604
2165216791135	906.93	625.49	953.96	652.84	2.9980	2.7668
2165216799469	904.77	623.26	950.27	650.30	2.9902	2.7300
2165216807802	906.50	618.35	958.87	645.43	2.9978	2.7550
2165216816135	911.80	622.57	953.29	648.31	3.0067	2.7409
2165216824469	906.10	608.05	959.32	645.12	3.0166	2.7592
2165216832803	909.07	610.67	959.01	652.03	3.0072	2.7669
2165216841136	912.75	619.13	957.57	646.71	3.0362	2.7694
2165216849469	907.38	612.26	953.58	641.51	3.0244	2.7700
2165216857802	906.49	615.18	961.55	629.28	3.0375	2.7554
2165216866135	909.73	616.22	963.72	632.59	3.0559	2.7601
2165216874468	912.51	622.86	959.95	626.87	3.0687	2.7679
2165216882802	913.54	612.70	958.45	638.84	3.0678	2.7828
2165216891135	908.03	615.32	954.94	631.41	3.0607	2.7997
2165216899468	910.20	614.53	951.13	620.76	3.0594	2.7629
2165216907808	908.78	606.90	954.64	617.92	3.0718	2.7869
2165216916140	912.52	611.94	958.71	616.52	3.0865	2.7926
2165216924473	910.99	617.15	961.92	629.51	3.1089	2.8112
2165216932807	913.57	618.53	962.50	625.05	3.1122	2.8204
2165216941139	916.66	608.09	959.24	616.24	3.1035	2.7998
2165216949472	913.78	612.58	957.16	614.26	3.1245	2.8036
2165216957805	912.56	603.96	957.70	609.24	3.1212	2.8004
2165216966139	912.59	608.65	957.51	621.89	3.1243	2.8317
2165216974472	915.45	604.23	952.55	608.17	3.1348	2.7995
2165216982805	916.05	612.15	958.42	613.49	3.1401	2.8133
2165216991139	915.81	609.97	955.05	612.32	3.1661	2.8331
2165216999472	914.36	610.18	953.13	606.37	3.1568	2.8247
2165217007805	909.86	599.15	961.00	619.94	3.1543	2.8559
2165217016139	909.21	601.37	962.30	615.78	3.1538	2.8522
2165217024471	912.71	603.94	959.62	609.98	3.1833	2.8441
2165217032804	917.00	603.32	960.06	617.63	3.1713	2.8637
2165217041142	912.31	598.77	956.55	622.85	3.1686	2.8814
2165217049476	913.42	595.22	962.60	606.04	3.1698	2.8580
2165217057810	912.26	593.33	961.16	606.68	3.1795	2.8608
2165217066142	914.20	601.66	954.83	605.89	3.1915	2.8718
2165217074476	914.26	600.81	951.28	607.46	3.1891	2.8760
2165217082809	916.41	606.16	958.34	610.83	3.2238	2.8778
2165217091143	921.65	606.23	958.56	608.69	3.2138	2.8871
2165217099475	921.44	612.94	958.74	602.33	3.2355	2.8630
2165217107808	921.45	610.41	954.53	618.01	3.2331	2.9007
2165217116141	985.57	617.23	1061.27	638.91	3.2414	2.9034
2165217124475	1106.43	603.08	1221.21	668.83	3.1908	2.9278
2165217132808	1230.58	669.40	1328.52	670.20	3.3161	2.9013
2165217141142	1359.84	622.19	1450.66	697.45	3.2205	2.9122
2165217149475	1471.91	671.24	1537.26	685.96	3.2775	2.8371
2165217157808	1545.22	680.29	1594.88	711.69	3.2944	2.8969
2165217166142	1555.93	696.43	1584.25	689.79	3.3319	2.8776
2165217174479	1528.64	680.92	1571.55	688.55	3.3232	2.8748
2165217182811	1553.25	681.24	1579.57	677.95	3.3163	2.8677
2165217191145	1553.95	692.28	1572.95	701.78	3.3352	2.8972
2165217199478	1551.76	681.58	1576.32	702.38	3.3182	2.8964
2165217207811	1556.42	685.81	1572.41	706.54	3.3299	2.8994
2165217216144	1562.60	689.37	1584.74	691.38	3.3263	2.8966
2165217224478	1557.93	694.99	1577.79	703.99	3.3572	2.9309
2165217232811	1560.50	686.91	1577.82	691.35	3.3339	2.9221
2165217241145	1561.23	696.67	1585.41	689.78	3.3624	2.9144
2165217249478	1563.35	689.98	1585.55	688.08	3.3483	2.9034
2165217257810	1560.35	694.84	1583.26	674.19	3.3626	2.9089
2165217266144	1563.42	701.39	1583.10	676.80	3.3838	2.9051
2165217274477	1557.42	705.66	1574.66	660.58	3.3793	2.8891
2165217282810	1559.25	697.48	1580.02	680.93	3.3915	2.9246
2165217291143	1552.59	707.17	1569.24	692.57	3.3832	2.9501
2165217299480	1559.72	708.14	1569.25	684.82	3.3871	2.9311
2165217307814	1558.69	706.95	1581.36	698.05	3.3955	2.9724
2165217316148	1557.93	708.10	1587.00	681.87	3.4021	2.9328
2165217324481	1560.88	708.37	1574.23	681.75	3.4025	2.9496
2165217332814	1559.64	697.14	1569.72	674.57	3.3793	2.9367
2165217341146	1557.18	685.46	1578.74	676.14	3.3584	2.9241
2165217349479	1562.54	701.76	1580.89	675.87	3.4003	2.9211
2165217357813	1561.05	691.05	1571.85	689.41	3.3749	2.9606
2165217366146	1563.67	702.47	1580.57	692.18	3.3853	2.9664
2165217374479	1560.81	696.93	1570.07	699.92	3.3911	2.9782
2165217382813	1631.45	711.88	1653.90	698.80	3.4012	2.9630
2165217391146	1624.91	706.98	1638.70	708.80	3.3970	2.9728
2165217399480	1614.47	709.35	1628.39	699.81	3.3863	2.9632
2165217407813	1624.26	723.26	1628.71	700.64	3.4203	2.9722
2165217416145	1617.55	718.39	1634.48	693.99	3.4153	2.9446
2165217424479	1617.57	696.83	1631.71	695.49	3.3575	2.9614
2165217432817	1618.15	713.20	1633.13	694.25	3.3937	2.9585
2165217441151	1619.98	718.45	1632.54	691.29	3.4008	2.9559
2165217449483	1615.99	721.82	1634.42	692.39	3.4003	2.9469
2165217457817	1619.91	712.20	1636.41	691.75	3.3712	2.9528
2165217466151	1617.53	717.22	1631.59	687.64	3.3806	2.9576
2165217474484	1614.66	709.83	1630.44	697.00	3.3587	2.9738
2165217482817	1615.45	709.22	1631.85	690.30	3.3673	2.9607
2165217491151	1614.47	721.38	1632.85	685.45	3.4017	2.9380
2165217499483	1617.48	720.13	1632.96	690.09	3.3811	2.9533
2165217507816	1614.50	702.38	1623.01	707.01	3.3609	2.9839
2165217516149	1619.22	706.77	1621.48	712.56	3.3729	2.9780
2165217524483	1616.23	705.12	1628.12	694.99	3.3615	2.9672
2165217532816	1612.26	709.69	1624.18	695.96	3.3674	2.9603
2165217541149	1622.79	705.32	1624.16	702.80	3.3626	2.9757
2165217549482	1619.29	693.66	1628.05	682.82	3.3756	2.9606
2165217557816	1622.29	652.44	1655.54	619.92	3.4233	2.9902
2165217566154	1632.32	581.93	1653.94	595.42	3.3399	2.9928
2165217574487	1643.88	573.90	1646.77	584.87	3.3741	3.0037
2165217582820	1648.43	572.73	1655.06	579.05	3.3706	3.0041
2165217591153	1653.44	574.26	1650.82	587.03	3.3698	2.9998
2165217599486	1649.67	553.47	1658.90	571.75	3.3242	2.9856
2165217607820	1645.73	552.28	1658.41	576.35	3.3409	3.0109
2165217616153	1651.72	557.27	1657.90	573.54	3.3409	3.0022
2165217624486	1646.92	552.67	1659.77	571.45	3.3431	3.0017
2165217632820	1645.09	562.19	1655.81	584.16	3.3584	3.0122
2165217641153	1644.00	560.53	1652.61	585.66	3.3588	3.0136
2165217649487	1645.11	551.80	1655.34	585.84	3.3384	3.0231
2165217657819	1648.89	549.78	1659.13	586.67	3.3519	3.0175
2165217666152	1643.81	559.24	1655.70	585.03	3.3633	3.0220
2165217674485	1643.89	560.56	1656.22	580.85	3.3604	3.0263
2165217682819	1646.94	554.46	1656.34	576.66	3.3589	3.0184
2165217691152	1642.06	558.86	1656.35	573.85	3.3719	3.0015
2165217699489	1648.80	553.46	1657.96	571.30	3.3628	3.0083
2165217707823	1643.30	565.52	1663.06	568.47	3.3809	3.0128
2165217716156	1642.15	554.07	1657.09	577.14	3.3513	3.0168
2165217724490	1644.98	563.30	1664.97	574.18	3.3814	3.0231
2165217732822	1652.60	559.51	1654.11	582.84	3.3685	3.0377
2165217741155	1657.25	570.83	1654.74	579.52	3.4113	3.0452
2165217749488	1646.60	582.37	1656.04	582.68	3.4037	3.0366
2165217757822	1651.32	574.62	1653.54	582.44	3.4179	3.0305
2165217766155	1649.10	572.54	1657.70	576.82	3.4135	3.0301
