t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164672220484	1256.04	712.13	1264.72	760.42	3.7726	3.3939
2164672228816	1267.57	709.50	1278.31	752.21	3.7669	3.4001
2164672237151	1270.08	706.36	1277.81	756.23	3.7567	3.3957
2164672245484	1269.41	711.11	1273.54	755.10	3.7676	3.4088
2164672253817	1267.14	709.17	1278.63	756.03	3.7709	3.3938
2164672262148	1270.55	709.50	1273.57	760.10	3.7639	3.4132
2164672270481	1268.75	704.52	1280.88	752.83	3.7627	3.4065
2164672278815	1267.13	713.38	1277.33	758.71	3.7701	3.4101
2164672287148	1265.11	709.64	1276.64	754.76	3.7627	3.3966
2164672295488	1268.57	708.61	1275.78	749.35	3.7756	3.3842
2164672303820	1266.38	712.76	1274.73	755.98	3.7784	3.4018
2164672312155	1269.29	713.99	1275.01	753.78	3.7672	3.4109
2164672320488	1271.25	711.63	1280.08	755.23	3.7614	3.3933
2164672328821	1269.16	701.98	1270.54	753.40	3.7578	3.4131
2164672337153	1267.83	713.44	1279.57	753.65	3.7651	3.3834
2164672345485	1269.23	713.33	1274.58	755.73	3.7807	3.4052
2164672353819	1265.55	712.86	1273.62	754.77	3.7743	3.3998
2164672362152	1268.47	708.55	1277.96	754.87	3.7657	3.4022
2164672370485	1271.58	708.78	1275.54	753.14	3.7795	3.4069
2164672378819	1264.32	713.67	1280.02	754.06	3.7823	3.4024
2164672387153	1270.94	702.25	1281.25	754.14	3.7622	3.4118
2164672395486	1266.46	718.43	1281.95	754.88	3.7757	3.4046
2164672403819	1263.53	708.53	1273.29	756.16	3.7563	3.3979
2164672412152	1268.36	715.46	1280.65	753.37	3.7810	3.4022
2164672420489	1262.75	714.97	1275.25	755.01	3.7808	3.3995
2164672428822	1263.94	713.28	1281.93	755.15	3.7639	3.3963
2164672437155	1264.18	714.84	1277.73	758.77	3.7748	3.3810
2164672445488	1261.85	711.35	1282.61	755.79	3.7662	3.3808
2164672453822	1262.26	711.74	1277.69	758.26	3.7597	3.3944
2164672462157	1263.72	712.43	1280.38	756.16	3.7800	3.3934
2164672470489	1264.02	709.93	1277.00	759.08	3.7703	3.3981
2164672478822	1255.94	710.06	1278.52	757.52	3.7668	3.3992
2164672487155	1264.16	702.90	1280.19	753.73	3.7572	3.3810
2164672495489	1266.04	716.58	1274.46	760.24	3.7726	3.3889
2164672503821	1263.45	711.51	1280.35	765.44	3.7750	3.3952
2164672512154	1266.51	715.68	1276.20	760.25	3.7764	3.3958
2164672520487	1258.59	716.98	1282.29	767.12	3.7618	3.3894
2164672528821	1265.76	711.73	1282.52	757.50	3.7635	3.3757
2164672537154	1261.48	712.22	1279.60	755.30	3.7527	3.3483
2164672545488	1262.67	711.96	1277.80	766.94	3.7488	3.3531
2164672553827	1258.21	714.79	1279.15	761.29	3.7389	3.3519
2164672562160	1257.89	711.94	1264.22	760.77	3.6969	3.3266
2164672570494	1171.11	743.27	1200.00	784.12	3.6938	3.2987
2164672578826	1147.34	762.83	1165.50	788.58	3.6909	3.2767
2164672587158	1136.42	770.83	1160.45	789.98	3.6558	3.2484
2164672595491	1136.12	759.48	1164.97	787.47	3.6260	3.2200
2164672603825	1143.43	757.55	1174.58	782.37	3.6030	3.1999
2164672612157	1141.96	751.49	1169.73	781.43	3.5623	3.1813
2164672620491	1139.40	744.71	1172.82	783.38	3.5411	3.1529
2164672628825	1139.11	752.44	1163.50	788.41	3.5350	3.1321
2164672637158	1138.21	756.15	1165.54	783.74	3.5210	3.1142
2164672645492	1145.45	746.22	1164.53	773.18	3.4745	3.0999
2164672653825	1137.26	746.31	1166.55	763.01	3.4633	3.0461
2164672662157	1138.82	746.97	1159.37	775.32	3.4443	3.0410
2164672670490	1138.56	749.32	1159.69	782.31	3.4334	3.0555
2164672678824	1136.77	751.67	1159.13	767.18	3.4112	3.0043
2164672687161	1130.16	752.55	1163.64	751.94	3.3988	2.9717
2164672695494	1136.11	749.25	1161.05	769.98	3.3747	2.9735
2164672703828	1133.27	756.01	1169.27	755.05	3.3823	2.9587
2164672712161	1130.67	740.13	1162.60	735.74	3.3421	2.8952
2164672720495	1134.92	739.89	1164.89	738.09	3.3373	2.8887
2164672728827	1128.96	733.36	1162.30	765.09	3.3084	2.9298
2164672737160	1127.77	730.30	1157.05	776.59	3.2745	2.9406
2164672745493	1135.39	733.45	1161.05	771.49	3.2822	2.9310
2164672753826	1124.43	713.55	1157.05	756.37	3.2351	2.8870
2164672762160	1130.15	741.24	1160.84	723.55	3.2680	2.8194
2164672770493	1083.34	740.66	1120.36	707.76	3.2641	2.7954
2164672778827	1032.01	703.79	1073.82	729.18	3.2258	2.8468
2164672787160	1039.56	707.35	1076.07	696.49	3.2204	2.8067
2164672795494	1028.32	706.31	1074.52	711.05	3.2156	2.8370
2164672803827	1027.34	683.33	1069.89	704.80	3.1752	2.8186
2164672812160	1031.18	670.67	1068.47	703.07	3.1596	2.8186
2164672820498	1024.06	669.33	1068.66	703.60	3.1575	2.8057
2164672828831	1033.50	689.71	1067.07	703.45	3.1586	2.8173
2164672837164	1035.13	675.37	1071.40	708.67	3.1467	2.8226
2164672845497	1033.63	658.90	1068.22	710.00	3.1162	2.8218
2164672853829	1028.39	681.79	1069.87	717.86	3.1410	2.8344
2164672862164	1027.45	665.25	1070.87	706.84	3.1005	2.7976
2164672870497	1028.64	684.12	1072.07	713.59	3.1154	2.8084
2164672878831	1027.79	683.50	1071.59	716.75	3.1039	2.7876
2164672887163	1032.73	710.00	1078.90	739.88	3.1143	2.8010
2164672895497	1020.69	718.68	1071.84	722.51	3.0632	2.7496
2164672903830	1029.13	847.66	1036.67	1004.87	3.0457	2.7156
2164672912163	NaN	NaN	NaN	NaN	NaN	NaN
2164672920496	NaN	NaN	NaN	NaN	NaN	NaN
2164672928837	NaN	NaN	NaN	NaN	NaN	NaN
2164672937171	NaN	NaN	NaN	NaN	NaN	NaN
2164672945511	NaN	NaN	NaN	NaN	NaN	NaN
2164672953844	NaN	NaN	NaN	NaN	NaN	NaN
2164672962177	NaN	NaN	NaN	NaN	NaN	NaN
2164672970510	NaN	NaN	NaN	NaN	NaN	NaN
2164672978843	NaN	NaN	NaN	NaN	NaN	NaN
2164672987176	NaN	NaN	NaN	NaN	NaN	NaN
2164672995509	NaN	NaN	NaN	NaN	NaN	NaN
2164673003842	NaN	NaN	NaN	NaN	NaN	NaN
2164673012176	NaN	NaN	NaN	NaN	NaN	NaN
2164673020510	NaN	NaN	NaN	NaN	NaN	NaN
2164673028843	NaN	NaN	NaN	NaN	NaN	NaN
2164673037177	NaN	NaN	NaN	NaN	NaN	NaN
2164673045509	NaN	NaN	NaN	NaN	NaN	NaN
2164673053842	NaN	NaN	NaN	NaN	NaN	NaN
2164673062175	NaN	NaN	NaN	NaN	NaN	NaN
2164673070508	1053.72	907.90	1082.53	1082.62	2.9862	2.4132
2164673078848	1080.86	871.20	NaN	NaN	3.0677	NaN
2164673087181	1069.62	738.88	1105.95	954.11	2.9720	2.7667
2164673095507	1082.79	768.88	1103.33	883.42	3.1105	2.7372
2164673103841	1077.77	711.30	1145.02	798.46	3.0813	2.6751
2164673112182	1088.66	739.93	1118.79	787.42	3.1747	2.8000
2164673120506	1083.06	724.85	1127.61	769.02	3.1733	2.7997
2164673128839	1083.71	738.32	1123.28	724.92	3.1959	2.8205
2164673137172	1078.95	730.47	1124.38	715.94	3.1828	2.8208
2164673145505	1088.94	751.48	1126.80	689.80	3.2319	2.8455
2164673153838	1085.29	730.18	1124.36	699.23	3.1941	2.8625
2164673162172	1086.52	742.32	1123.95	710.09	3.2282	2.8537
2164673170506	1086.01	734.61	1124.50	717.01	3.2164	2.8516
2164673178838	1087.77	737.76	1123.23	732.20	3.2480	2.8561
2164673187172	1088.14	727.22	1121.52	722.35	3.2261	2.8567
2164673195505	1087.18	728.82	1123.31	725.12	3.2468	2.8713
2164673203837	1085.82	720.90	1114.94	738.80	3.2206	2.8994
2164673212174	1089.28	725.54	1123.69	731.04	3.2598	2.8903
2164673220507	1098.31	738.69	1120.88	740.30	3.2850	2.9192
2164673228841	1095.83	728.24	1119.88	734.84	3.2847	2.9125
2164673237174	1091.16	724.61	1116.67	719.83	3.2807	2.8990
2164673245507	1084.88	703.56	1120.23	741.17	3.2605	2.9620
2164673253840	1092.54	716.94	1116.76	750.40	3.2802	2.9796
2164673262173	1095.83	723.26	1123.84	706.58	3.2999	2.9005
2164673270507	1094.88	722.20	1123.33	704.44	3.3043	2.8898
2164673278839	1091.88	699.86	1120.02	739.34	3.2773	2.9789
2164673287172	1098.17	714.83	1121.97	732.87	3.3158	2.9715
2164673295507	1098.62	715.48	1122.87	710.78	3.3177	2.9344
2164673303840	1097.27	709.91	1122.63	716.62	3.3049	2.9705
2164673312174	1097.08	712.86	1125.46	707.41	3.3092	2.9304
2164673320507	1072.60	750.93	1093.51	756.47	3.3113	2.9317
2164673328840	1061.30	796.31	1078.54	823.02	3.3191	2.9845
2164673337180	1060.13	818.34	1084.41	859.82	3.3338	3.0235
2164673345513	1067.08	829.76	1087.97	865.57	3.3351	3.0265
2164673353844	1064.90	814.50	1085.75	852.62	3.3379	3.0387
2164673362178	1060.79	817.12	1081.34	859.95	3.3438	3.0384
2164673370512	1066.47	821.24	1082.79	858.62	3.3611	3.0320
2164673378845	1068.96	822.81	1085.75	864.88	3.3662	3.0521
2164673387179	1065.90	816.35	1087.28	861.27	3.3783	3.0600
2164673395512	1063.35	815.41	1082.89	858.02	3.3721	3.0558
2164673403846	1067.04	820.83	1081.04	863.01	3.3818	3.0686
2164673412179	1068.63	821.66	1080.39	859.65	3.4006	3.0692
2164673420512	1067.69	822.62	1084.20	851.24	3.3919	3.0633
2164673428845	1066.24	819.07	1089.53	860.72	3.3949	3.0854
2164673437177	1068.34	820.01	1083.79	860.33	3.4094	3.0782
2164673445511	1068.39	819.69	1085.10	858.43	3.4071	3.0797
2164673453844	1072.60	817.41	1084.80	856.55	3.3950	3.0789
2164673462177	1067.45	819.58	1090.37	850.41	3.4089	3.0580
2164673470515	1075.26	819.45	1085.49	863.08	3.4146	3.0946
2164673478848	1068.61	823.71	1091.31	855.87	3.4190	3.0771
2164673487182	1072.01	818.20	1086.05	860.28	3.4031	3.0805
2164673495515	1071.67	821.13	1085.42	864.37	3.4232	3.1061
2164673503848	1070.71	820.14	1089.91	859.18	3.4319	3.0875
2164673512181	1067.79	819.65	1081.99	856.89	3.4322	3.0806
2164673520514	1068.60	811.17	1087.83	863.68	3.4086	3.0923
2164673528847	1073.35	825.70	1087.27	857.08	3.4321	3.0972
2164673537180	1071.93	821.39	1081.58	861.47	3.4290	3.0812
2164673545514	1064.74	820.22	1088.17	863.46	3.4253	3.0750
2164673553847	1069.35	825.94	1089.53	861.48	3.4358	3.0983
2164673562180	1068.33	829.36	1090.45	863.86	3.4427	3.0858
2164673570514	1063.05	823.95	1081.80	857.99	3.4322	3.0941
2164673578847	1068.39	831.19	1084.99	858.10	3.4508	3.0786
2164673587179	1072.58	828.71	1088.03	862.42	3.4386	3.0775
2164673595513	1073.21	819.04	1084.11	865.61	3.4375	3.0881
2164673603850	1067.14	826.46	1087.53	867.98	3.4297	3.1042
2164673612184	1073.32	830.60	1088.39	856.34	3.4402	3.0874
2164673620517	1066.32	824.14	1084.70	859.27	3.4358	3.1082
2164673628849	1068.81	830.13	1086.52	853.16	3.4568	3.0859
2164673637184	1059.47	824.30	1076.33	859.98	3.4498	3.0908
2164673645517	1028.08	824.77	1051.80	854.20	3.4378	3.0909
2164673653850	1030.60	815.43	1064.78	859.96	3.4301	3.1006
2164673662182	1035.33	821.16	1060.22	862.20	3.4354	3.1049
2164673670516	1041.44	823.91	1055.17	861.95	3.4495	3.1076
2164673678849	1037.90	825.55	1050.21	862.78	3.4374	3.1071
2164673687183	1035.83	825.38	1059.70	850.94	3.4508	3.0923
2164673695516	1035.29	823.64	1060.20	864.86	3.4581	3.1322
2164673703849	1032.94	828.96	1057.65	859.29	3.4503	3.1125
2164673712183	1036.01	819.69	1051.19	859.91	3.4466	3.1207
2164673720516	1032.78	826.78	1055.89	865.13	3.4411	3.1075
2164673728848	1034.44	834.51	1057.09	855.16	3.4508	3.1067
2164673737187	1032.96	828.38	1056.23	859.13	3.4437	3.1130
2164673745520	1039.56	827.80	1053.63	859.40	3.4500	3.1190
2164673753853	1032.90	831.63	1057.85	856.91	3.4529	3.1068
2164673762186	1039.00	829.70	1058.33	851.93	3.4617	3.1037
2164673770519	1045.22	830.84	1058.75	861.95	3.4694	3.1202
2164673778853	1042.47	827.00	1060.08	858.43	3.4690	3.1229
2164673787187	1035.72	831.83	1058.84	859.87	3.4569	3.1305
2164673795520	1044.97	831.70	1059.74	859.85	3.4581	3.1186
2164673803853	1032.40	832.76	1065.46	854.08	3.4618	3.1199
2164673812186	1032.13	831.22	1063.20	856.81	3.4538	3.1171
2164673820519	1037.40	837.87	1058.63	857.27	3.4588	3.1079
2164673828852	1032.40	826.24	1057.11	853.70	3.4560	3.1123
2164673837185	1037.65	833.39	1059.58	852.53	3.4653	3.1036
2164673845518	1035.36	829.15	1058.54	851.79	3.4645	3.1101
2164673853852	1035.07	832.09	1056.27	853.53	3.4540	3.1016
2164673862188	1037.96	837.15	1061.81	848.55	3.4576	3.1154
2164673870522	1036.54	832.72	1060.89	851.88	3.4517	3.1145
2164673878855	1038.19	824.08	1054.60	857.86	3.4332	3.1158
2164673887189	1040.51	825.07	1055.24	853.55	3.4457	3.1225
2164673895520	1031.73	825.14	1057.87	855.93	3.4344	3.1237
2164673903854	1039.81	826.43	1059.89	856.00	3.4455	3.1127
2164673912188	1031.48	822.29	1059.70	854.74	3.4415	3.1160
2164673920521	1044.32	828.16	1062.29	852.46	3.4431	3.0939
2164673928854	1039.50	830.48	1055.77	858.32	3.4300	3.1090
2164673937187	1036.41	819.99	1059.57	856.20	3.4271	3.0913
2164673945520	1038.91	812.39	1058.37	853.42	3.4121	3.1097
2164673953854	1043.82	825.95	1055.77	853.39	3.4373	3.1039
2164673962187	1043.09	827.52	1055.48	856.80	3.4291	3.0983
2164673970520	1041.12	826.80	1058.76	854.92	3.4267	3.0896
2164673978853	1090.65	806.27	1114.57	848.40	3.4128	3.0943
2164673987186	1136.04	777.19	1181.35	805.11	3.4245	3.0594
2164673995528	1165.09	778.63	1197.45	810.69	3.4255	3.0681
2164674003860	1189.05	764.19	1224.40	797.14	3.4191	3.0665
2164674012193	1175.26	770.91	1207.00	795.37	3.4253	3.0517
2164674020527	1179.97	763.10	1213.78	809.61	3.4112	3.0730
2164674028860	1184.57	763.31	1211.44	799.52	3.4106	3.0554
2164674037193	1183.30	769.69	1213.41	808.70	3.4303	3.0774
2164674045526	1186.34	766.46	1207.87	807.61	3.4113	3.0659
2164674053859	1184.92	769.16	1211.76	804.19	3.4113	3.0746
2164674062192	1184.85	765.06	1207.70	808.09	3.3984	3.0792
2164674070525	1179.36	766.14	1209.31	806.03	3.4188	3.0770
2164674078859	1187.18	762.57	1209.39	804.90	3.4030	3.0751
2164674087192	1191.39	765.09	1209.74	808.49	3.4013	3.0801
2164674095525	1190.39	774.72	1208.77	806.22	3.4109	3.0632
2164674103859	1188.51	762.16	1215.31	805.52	3.3997	3.0921
2164674112192	1188.71	755.11	1207.20	800.49	3.3968	3.0810
2164674120526	1184.22	763.54	1210.15	803.78	3.4014	3.0706
2164674128861	1189.05	767.47	1205.65	800.98	3.3976	3.0795
2164674137194	1189.32	774.88	1204.96	797.08	3.4264	3.0721
2164674145528	1191.04	758.19	1215.30	804.68	3.3922	3.0822
2164674153861	1197.33	766.42	1211.12	798.03	3.4051	3.0664
2164674162194	1186.89	769.93	1207.41	801.12	3.4292	3.0827
2164674170527	1193.20	765.13	1221.70	798.66	3.4139	3.0688
2164674178861	1254.47	735.91	1286.26	765.31	3.4178	3.0395
2164674187194	1287.47	724.39	1308.53	786.96	3.4251	3.1266
2164674195527	1290.09	713.91	1305.29	760.45	3.3848	3.0433
2164674203861	1285.60	714.60	1299.12	755.48	3.4016	3.0411
2164674212193	1284.67	711.78	1313.65	733.87	3.3914	2.9949
2164674220527	1286.68	724.74	1307.76	737.04	3.4068	3.0219
2164674228861	1284.16	705.31	1312.39	728.71	3.3749	2.9981
2164674237193	1293.64	710.13	1312.15	737.44	3.3830	3.0099
2164674245527	1288.04	717.98	1316.37	730.29	3.3980	3.0024
2164674253861	1289.59	718.34	1315.77	726.45	3.4061	2.9828
2164674262200	1290.83	714.82	1309.45	741.24	3.3950	3.0244
2164674270532	1289.63	721.06	1308.85	733.92	3.3902	2.9931
2164674278865	1293.67	714.30	1303.19	776.02	3.3991	3.0860
2164674287198	1293.08	717.70	1309.36	759.94	3.3902	3.0547
2164674295532	1287.88	715.03	1303.25	766.12	3.3823	3.0460
2164674303864	1286.50	729.30	1298.86	766.45	3.3931	3.0525
2164674312199	1288.39	722.15	1307.19	772.73	3.3896	3.0593
2164674320532	1285.32	717.95	1309.62	752.62	3.3653	3.0295
2164674328866	1291.33	716.63	1306.66	779.01	3.3647	3.0822
2164674337199	1283.92	700.89	1306.35	768.70	3.3463	3.0486
2164674345532	1295.38	715.41	1307.70	759.64	3.3755	3.0565
2164674353865	1293.45	710.74	1316.20	721.87	3.3516	2.9343
2164674362198	1289.22	714.17	1312.13	741.74	3.3575	2.9743
2164674370531	1289.84	708.67	1317.87	731.51	3.3389	2.9661
2164674378864	1292.29	738.23	1315.87	773.90	3.3621	3.0110
2164674387200	1310.12	791.05	1325.32	835.55	3.3677	3.0321
2164674395532	1314.20	824.12	1319.66	868.84	3.3769	3.0382
2164674403865	1313.88	845.19	1329.55	886.30	3.3531	3.0122
2164674412199	1307.67	844.82	1326.75	890.85	3.3347	3.0233
2164674420533	1302.94	839.64	1330.75	886.55	3.3448	3.0347
2164674428865	1304.02	846.24	1329.16	886.42	3.3415	3.0109
2164674437198	1306.21	839.15	1328.45	889.49	3.3221	3.0275
2164674445531	1309.43	843.50	1328.77	888.06	3.3290	3.0324
2164674453865	1308.40	845.29	1322.86	883.13	3.3356	3.0179
2164674462198	1309.91	842.27	1329.48	882.85	3.3342	3.0176
2164674470531	1306.02	835.80	1331.78	881.62	3.3241	3.0105
2164674478864	1307.36	844.65	1329.86	890.56	3.3270	3.0168
2164674487198	1309.24	837.23	1327.78	885.15	3.3192	2.9935
2164674495532	1304.06	841.79	1329.90	889.01	3.3213	3.0188
2164674503864	1306.32	840.83	1329.64	881.30	3.3266	2.9951
2164674512198	1303.64	842.75	1326.45	893.94	3.3250	3.0326
2164674520536	1305.67	851.52	1332.73	884.96	3.3400	2.9993
2164674528869	1311.66	842.35	1329.02	885.41	3.3147	3.0097
2164674537203	1310.02	836.91	1328.40	891.85	3.3253	3.0250
2164674545536	1310.42	842.75	1336.17	885.65	3.3291	3.0083
2164674553869	1309.59	845.91	1327.70	893.14	3.3364	3.0356
2164674562203	1310.11	840.59	1330.70	880.43	3.3225	3.0039
2164674570536	1304.58	843.40	1329.35	883.89	3.3381	3.0353
2164674578870	1303.82	840.32	1329.24	880.36	3.3345	3.0280
2164674587203	1307.48	839.84	1329.94	884.94	3.3255	3.0319
2164674595535	1308.50	840.22	1327.43	892.79	3.3500	3.0316
2164674603868	1303.19	845.46	1330.20	886.84	3.3456	3.0473
2164674612202	1311.07	852.52	1335.13	890.25	3.3443	3.0393
2164674620535	1308.74	839.99	1329.14	892.86	3.3427	3.0444
2164674628868	1304.01	843.09	1329.14	885.98	3.3403	3.0364
2164674637202	1307.04	849.41	1328.99	885.34	3.3636	3.0437
2164674645535	1305.57	841.72	1327.26	893.13	3.3440	3.0387
2164674653873	1306.24	848.64	1326.92	889.32	3.3642	3.0348
2164674662207	1305.17	840.40	1327.55	889.07	3.3564	3.0448
2164674670539	1303.14	842.07	1329.40	894.81	3.3625	3.0601
2164674678872	1303.53	843.20	1336.28	890.29	3.3503	3.0318
2164674687206	1303.91	843.28	1331.96	890.31	3.3572	3.0448
2164674695539	1308.09	839.80	1330.69	890.76	3.3569	3.0553
2164674703873	1297.12	842.06	1322.95	887.46	3.3583	3.0539
2164674712206	1211.88	807.72	1266.26	851.50	3.3838	3.0554
2164674720539	1158.12	755.70	1206.76	794.66	3.3726	3.0347
2164674728872	1135.96	729.29	1183.66	768.22	3.3596	3.0471
2164674737207	1091.57	681.98	1156.24	767.82	3.3315	3.1259
2164674745539	1077.95	666.57	1134.14	744.38	3.3105	3.0701
2164674753871	1097.55	678.00	1137.02	729.99	3.3262	3.0465
2164674762205	1086.55	690.11	1129.06	732.95	3.3540	3.0656
2164674770539	1082.07	671.23	1130.76	714.08	3.3155	3.0295
2164674778873	1091.41	666.59	1128.67	720.55	3.3226	3.0464
2164674787207	1089.94	657.83	1123.85	718.64	3.2866	3.0369
2164674795539	1083.89	675.12	1131.04	722.61	3.3292	3.0565
2164674803881	1089.86	645.79	1125.96	678.60	3.2904	2.9534
2164674812214	1083.23	649.05	1128.14	680.45	3.2801	2.9888
2164674820539	1087.31	666.92	1130.16	717.31	3.3182	3.0502
2164674828872	1089.73	672.96	1121.18	682.44	3.3255	2.9852
2164674837204	1086.88	678.07	1126.86	700.43	3.3190	3.0238
2164674845538	1092.48	670.30	1125.92	683.56	3.3148	2.9849
2164674853871	1088.39	673.89	1126.83	678.99	3.3176	2.9833
2164674862205	1081.38	655.82	1127.29	674.42	3.2772	2.9809
2164674870539	1083.49	665.94	1130.02	671.37	3.3025	2.9660
2164674878872	1088.68	682.50	1124.84	679.72	3.3380	2.9845
2164674887205	1088.40	652.94	1125.72	695.89	3.2782	2.9929
2164674895539	1035.54	636.80	1086.64	679.39	3.2673	3.0168
2164674903871	943.24	610.55	1014.24	650.99	3.2789	3.0038
2164674912210	935.15	614.25	985.91	646.32	3.2834	3.0105
2164674920543	921.83	603.08	972.63	645.26	3.2684	3.0350
2164674928877	936.29	598.61	990.43	641.20	3.2685	3.0241
2164674937209	932.18	599.38	977.80	638.01	3.2696	3.0243
2164674945543	934.96	598.40	975.38	639.71	3.2608	3.0297
2164674953877	942.63	610.82	980.63	637.38	3.2861	3.0175
2164674962210	939.38	613.46	975.09	634.62	3.2799	3.0112
2164674970543	940.71	618.58	982.68	633.72	3.2910	3.0088
2164674978876	939.85	600.44	986.47	642.90	3.2548	3.0154
2164674987208	938.89	603.34	981.53	633.40	3.2502	3.0176
2164674995542	937.10	602.97	974.81	634.87	3.2578	3.0219
2164675003876	940.09	596.60	978.17	634.40	3.2536	3.0083
2164675012209	939.17	606.82	974.97	632.93	3.2775	3.0159
2164675020542	942.03	607.39	973.86	631.01	3.2735	3.0140
2164675028875	948.68	607.78	975.98	626.24	3.2881	3.0018
