t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164731655165	1284.82	722.38	1287.93	759.43	3.9123	3.4801
2164731663497	1294.97	741.95	1283.82	752.52	3.9683	3.4987
2164731671836	1293.65	728.86	1284.78	753.09	3.9283	3.4917
2164731680170	1287.33	730.40	1291.83	748.35	3.9448	3.4860
2164731688503	1288.91	734.13	1292.74	749.88	3.9385	3.4821
2164731696836	1289.58	727.39	1289.86	752.68	3.9487	3.4966
2164731705170	1290.09	726.14	1287.57	753.81	3.9298	3.4756
2164731713503	1292.04	729.61	1291.86	750.65	3.9463	3.4703
2164731721837	1292.98	734.15	1293.08	749.81	3.9466	3.4876
2164731730170	1288.20	731.70	1288.80	750.40	3.9360	3.4830
2164731738503	1287.49	730.31	1294.61	745.08	3.9450	3.4883
2164731746835	1295.89	730.65	1293.74	751.78	3.9578	3.4866
2164731755169	1299.24	738.16	1294.02	754.26	3.9507	3.4633
2164731763502	1294.45	731.82	1291.70	753.30	3.9425	3.4663
2164731771835	1289.90	726.32	1291.87	752.19	3.9364	3.4622
2164731780169	1288.37	730.08	1295.15	758.48	3.9444	3.4680
2164731788502	1286.55	732.18	1295.25	766.59	3.9307	3.4793
2164731796837	1292.97	737.97	1290.28	745.49	3.9270	3.4350
2164731805171	1291.72	739.33	1290.46	761.82	3.9235	3.4626
2164731813503	1296.04	730.51	1296.66	759.69	3.9223	3.4378
2164731821835	1293.45	739.36	1292.71	755.27	3.9131	3.4535
2164731830169	1295.53	729.02	1290.25	755.12	3.9062	3.4420
2164731838502	1290.68	734.95	1293.06	757.52	3.8970	3.4380
2164731846836	1295.81	738.07	1294.47	759.55	3.9142	3.4423
2164731855169	1290.05	727.26	1292.58	758.54	3.9009	3.4348
2164731863502	1291.19	735.25	1293.60	754.24	3.8835	3.4304
2164731871835	1292.17	726.98	1289.87	755.67	3.8601	3.4393
2164731880168	1289.05	732.84	1291.89	761.43	3.8891	3.4303
2164731888502	1291.13	729.99	1287.35	750.25	3.8620	3.4216
2164731896835	1291.43	731.81	1292.97	755.12	3.8662	3.4167
2164731905167	1293.37	729.30	1293.62	759.34	3.8677	3.4221
2164731913501	1291.21	735.21	1298.54	757.71	3.8620	3.4210
2164731921834	1297.92	732.42	1290.53	759.33	3.8589	3.4006
2164731930175	1289.15	730.64	1292.99	766.12	3.8487	3.4137
2164731938508	1294.94	734.26	1291.58	768.28	3.8589	3.4103
2164731946841	1291.35	736.46	1296.36	760.11	3.8279	3.3579
2164731955175	1287.22	752.83	1300.10	776.25	3.7884	3.3417
2164731963508	1281.77	762.51	1292.73	782.75	3.7456	3.3095
2164731971842	1275.93	776.68	1316.37	911.66	3.7080	3.0937
2164731980173	1381.92	957.10	1189.84	1129.95	3.1656	1.9424
2164731988507	1379.47	1155.97	NaN	NaN	2.3583	NaN
2164731996839	1295.71	1266.25	NaN	NaN	1.8847	NaN
2164732005181	NaN	NaN	NaN	NaN	NaN	NaN
2164732013515	NaN	NaN	NaN	NaN	NaN	NaN
2164732021848	NaN	NaN	NaN	NaN	NaN	NaN
2164732030181	NaN	NaN	NaN	NaN	NaN	NaN
2164732038515	NaN	NaN	NaN	NaN	NaN	NaN
2164732046848	NaN	NaN	NaN	NaN	NaN	NaN
2164732055181	NaN	NaN	NaN	NaN	NaN	NaN
2164732063517	NaN	NaN	NaN	NaN	NaN	NaN
2164732071851	NaN	NaN	NaN	NaN	NaN	NaN
2164732080184	NaN	NaN	NaN	NaN	NaN	NaN
2164732088517	1238.17	1303.57	NaN	NaN	1.5472	NaN
2164732096851	1279.60	999.02	NaN	NaN	2.4786	NaN
2164732105184	1301.69	943.51	NaN	NaN	2.6706	NaN
2164732113518	1105.54	916.51	1021.13	923.63	3.1214	2.1220
2164732121843	1111.10	846.46	1044.75	878.42	3.1935	2.4126
2164732130184	1113.33	825.12	1120.41	890.31	3.1831	2.6709
2164732138508	1117.00	817.41	1136.06	875.99	3.1957	2.7874
2164732146841	1108.78	800.60	1144.03	875.40	3.2125	2.8063
2164732155174	1112.21	769.21	1141.74	859.94	3.2290	2.8925
2164732163509	1114.69	775.11	1137.50	793.55	3.1907	2.7834
2164732171841	1108.66	799.42	1130.24	780.78	3.1909	2.7649
2164732180176	1102.05	797.36	1137.80	738.78	3.1855	2.7210
2164732188509	1101.70	796.75	1132.73	756.83	3.1735	2.7744
2164732196848	1101.39	793.73	1133.37	775.79	3.1587	2.7684
2164732205182	1097.87	791.82	1134.34	793.91	3.1440	2.7829
2164732213514	1101.07	794.15	1127.87	796.11	3.1335	2.7613
2164732221846	1098.79	774.78	1124.91	775.14	3.1084	2.7242
2164732230179	1104.30	787.18	1126.61	777.14	3.1312	2.7155
2164732238514	1101.39	793.09	1123.58	775.37	3.1452	2.7105
2164732246847	1099.16	783.28	1127.09	780.94	3.1146	2.7392
2164732255181	1104.34	773.93	1127.85	780.12	3.1029	2.7355
2164732263513	1097.29	768.83	1128.07	747.01	3.0972	2.6678
2164732271846	1097.10	769.92	1127.95	796.59	3.0934	2.7533
2164732280180	1097.09	773.71	1133.01	769.60	3.1130	2.6898
2164732288513	1098.79	773.16	1132.76	769.42	3.1084	2.6992
2164732296845	1101.71	773.70	1128.58	740.29	3.1160	2.6523
2164732305179	1097.61	755.24	1134.40	746.68	3.0885	2.6636
2164732313512	1101.20	755.56	1122.82	766.60	3.0879	2.7043
2164732321848	1095.24	758.03	1128.16	770.24	3.0961	2.7011
2164732330182	1100.50	755.26	1129.18	763.46	3.0922	2.6915
2164732338515	1091.70	757.57	1123.83	785.89	3.1080	2.7468
2164732346848	1091.54	737.29	1129.02	753.08	3.0620	2.6824
2164732355182	1094.26	752.65	1131.67	754.97	3.1049	2.6835
2164732363515	1091.37	724.76	1127.05	757.98	3.0385	2.6961
2164732371848	1098.29	748.96	1121.93	753.46	3.0899	2.7128
2164732380181	1098.00	729.73	1125.89	755.80	3.0717	2.7053
2164732388514	1098.36	732.64	1130.11	782.84	3.0782	2.7639
2164732396847	1098.06	724.11	1128.74	788.46	3.0623	2.7719
2164732405181	1091.20	725.70	1128.46	753.28	3.0538	2.7233
2164732413513	1049.10	779.94	1068.64	825.84	3.1019	2.8049
2164732421847	1002.32	812.32	1027.76	815.60	3.1361	2.7840
2164732430181	995.46	839.81	1007.70	842.78	3.1607	2.7686
2164732438514	997.61	845.26	1013.52	861.94	3.1354	2.7978
2164732446847	990.27	826.08	1010.71	842.49	3.1279	2.7643
2164732455185	993.52	827.13	1017.33	845.87	3.1379	2.7832
2164732463518	989.68	835.39	1007.00	854.66	3.1483	2.8083
2164732471851	995.18	835.03	1014.57	837.79	3.1641	2.7935
2164732480184	990.19	828.18	1007.72	849.94	3.1521	2.8194
2164732488518	991.07	829.81	1013.60	815.74	3.1776	2.7649
2164732496851	992.17	825.88	1007.58	846.17	3.1632	2.8028
2164732505184	991.78	826.25	1006.60	858.24	3.1814	2.8425
2164732513518	987.98	824.28	1010.55	848.59	3.1777	2.8240
2164732521851	997.94	830.02	1003.39	842.50	3.1976	2.8213
2164732530184	996.46	840.20	1008.27	853.38	3.2255	2.8546
2164732538517	992.70	829.82	1006.48	855.36	3.2061	2.8456
2164732546850	996.23	834.53	1013.12	849.82	3.2234	2.8469
2164732555183	997.90	830.77	1011.51	850.07	3.2327	2.8698
2164732563516	995.04	834.08	1011.53	857.56	3.2467	2.8677
2164732571850	994.25	841.01	1008.18	860.82	3.2547	2.8936
2164732580184	991.52	834.83	1016.70	857.00	3.2549	2.8833
2164732588521	994.19	842.25	1015.99	859.40	3.2733	2.8925
2164732596855	983.97	857.51	1003.44	881.09	3.2982	2.9321
2164732605189	935.66	895.56	947.24	901.72	3.3062	2.9138
2164732613521	942.55	912.09	951.82	923.84	3.3021	2.9454
2164732621854	943.07	914.83	957.75	918.77	3.3175	2.9401
2164732630188	939.71	904.14	965.08	914.83	3.3074	2.9503
2164732638520	942.69	903.34	953.21	912.73	3.3211	2.9260
2164732646853	945.13	907.90	957.05	899.01	3.3358	2.9181
2164732655186	939.74	903.06	961.61	913.91	3.3398	2.9390
2164732663520	942.80	907.14	951.14	925.12	3.3380	2.9751
2164732671853	948.07	908.34	957.00	913.51	3.3527	2.9587
2164732680186	942.26	911.45	956.23	914.86	3.3649	2.9747
2164732688520	948.88	910.80	953.10	915.06	3.3722	2.9705
2164732696853	948.64	916.03	955.51	915.21	3.3837	2.9844
2164732705186	947.24	911.05	958.00	919.89	3.3888	2.9977
2164732713520	949.61	910.54	959.80	914.84	3.3949	3.0017
2164732721855	953.12	915.14	968.74	908.08	3.4122	2.9616
2164732730188	949.24	908.31	965.08	905.00	3.3880	2.9801
2164732738522	951.21	913.81	963.66	930.57	3.4094	3.0139
2164732746855	950.64	913.06	961.34	913.63	3.4190	3.0070
2164732755189	949.36	911.03	968.96	917.23	3.4114	3.0049
2164732763521	951.94	908.45	963.80	925.73	3.4293	3.0284
2164732771854	950.09	909.48	958.66	924.37	3.4202	3.0130
2164732780188	947.31	905.96	958.56	911.04	3.4114	2.9962
2164732788521	951.42	910.00	962.10	905.00	3.4344	2.9886
2164732796854	945.22	907.21	966.65	913.49	3.4376	3.0002
2164732805187	948.04	914.45	956.46	915.15	3.4343	3.0058
2164732813520	956.45	909.66	975.39	922.85	3.4152	3.0282
2164732821854	1040.12	871.41	1102.42	894.07	3.4349	3.0226
2164732830187	1141.19	842.60	1215.83	867.73	3.4305	3.0029
2164732838521	1240.85	829.66	1295.43	862.80	3.4383	3.0010
2164732846861	1325.79	797.40	1376.67	838.93	3.4316	2.9813
2164732855194	1374.00	789.43	1399.80	822.94	3.4129	2.9560
2164732863528	1400.48	789.83	1418.42	807.43	3.4434	2.9410
2164732871861	1373.55	787.18	1403.14	813.67	3.4492	2.9743
2164732880194	1393.19	786.48	1418.31	820.41	3.4467	2.9795
2164732888528	1394.85	789.03	1410.81	821.87	3.4581	3.0010
2164732896861	1399.09	790.75	1413.69	825.03	3.4595	2.9814
2164732905194	1398.26	789.40	1419.01	814.96	3.4372	2.9861
2164732913528	1397.85	795.66	1412.32	790.43	3.4657	2.9444
2164732921860	1396.45	790.38	1414.62	819.97	3.4464	2.9889
2164732930193	1401.55	784.36	1412.52	807.56	3.4242	2.9822
2164732938527	1394.76	784.91	1413.12	804.19	3.4379	2.9655
2164732946860	1400.57	792.27	1409.48	819.91	3.4324	2.9978
2164732955193	1402.81	788.31	1412.13	814.93	3.4268	2.9771
2164732963527	1395.98	788.71	1416.38	810.14	3.4209	2.9737
2164732971860	1398.78	785.35	1418.75	810.24	3.4121	2.9641
2164732980196	1400.45	790.17	1417.40	809.03	3.4284	2.9660
2164732988530	1394.41	777.31	1415.50	807.53	3.4045	2.9663
2164732996862	1399.46	797.86	1419.77	820.62	3.4279	2.9643
2164733005195	1405.15	782.80	1423.47	793.34	3.4081	2.9310
2164733013529	1398.31	788.12	1422.56	803.58	3.4053	2.9482
2164733021862	1398.22	787.68	1419.47	796.60	3.4027	2.9401
2164733030195	1400.73	794.63	1424.24	806.48	3.4124	2.9518
2164733038528	1399.63	784.83	1420.87	792.85	3.3978	2.9261
2164733046862	1404.38	786.05	1421.31	808.34	3.3941	2.9402
2164733055195	1402.05	784.88	1420.95	799.26	3.3895	2.9333
2164733063528	1400.14	783.99	1416.99	806.02	3.3616	2.9312
2164733071861	1396.47	782.98	1415.75	807.30	3.3610	2.9323
2164733080194	1399.78	780.73	1423.12	776.34	3.3546	2.8657
2164733088528	1399.72	783.25	1420.26	785.05	3.3475	2.8786
2164733096861	1396.27	785.98	1420.59	766.82	3.3463	2.8499
2164733105194	1401.51	785.92	1420.32	793.22	3.3400	2.8971
2164733113532	1400.33	789.55	1416.01	775.21	3.3542	2.8760
2164733121864	1398.70	789.37	1423.63	787.37	3.3470	2.8922
2164733130198	1396.47	780.48	1418.29	790.51	3.3415	2.8903
2164733138532	1407.36	791.38	1413.13	802.36	3.3335	2.9055
2164733146865	1399.08	786.69	1418.04	810.12	3.3381	2.9236
2164733155198	1396.06	783.29	1415.90	820.51	3.3210	2.9467
2164733163531	1402.39	785.35	1417.84	801.18	3.3309	2.9108
2164733171865	1394.32	789.88	1419.30	796.16	3.3237	2.9007
2164733180197	1396.65	788.28	1417.48	812.76	3.3172	2.9384
2164733188531	1368.28	814.85	1395.77	830.80	3.3058	2.9106
2164733196864	1343.55	825.65	1362.48	853.63	3.3181	2.9309
2164733205197	1352.25	827.14	1373.28	861.82	3.3145	2.9516
2164733213531	1348.56	837.53	1372.79	868.15	3.3321	2.9297
2164733221864	1345.82	825.01	1366.47	871.07	3.3158	2.9589
2164733230197	1346.64	833.06	1369.71	871.30	3.3235	2.9764
2164733238533	1349.88	838.12	1367.25	862.93	3.3300	2.9578
2164733246866	1349.07	837.01	1366.58	865.99	3.3253	2.9808
2164733255200	1350.37	835.71	1368.26	864.01	3.3221	2.9625
2164733263533	1346.63	837.57	1370.26	864.16	3.3492	2.9694
2164733271867	1352.18	838.87	1373.26	864.60	3.3489	2.9819
2164733280200	1346.87	829.95	1365.00	872.08	3.3322	3.0008
2164733288533	1346.94	838.30	1372.40	864.34	3.3538	2.9752
2164733296867	1353.01	832.49	1367.24	852.51	3.3394	2.9979
2164733305200	1342.48	829.08	1360.20	864.25	3.3449	2.9994
2164733313534	1351.74	834.58	1365.12	857.34	3.3651	3.0050
2164733321866	1348.39	833.35	1366.79	857.38	3.3627	3.0046
2164733330199	1350.42	834.31	1363.78	860.90	3.3634	3.0281
2164733338532	1348.87	826.01	1362.45	851.07	3.3915	3.0125
2164733346866	1365.04	762.24	1384.55	790.83	3.4032	3.0144
2164733355199	1360.42	681.88	1387.92	692.73	3.3833	2.9785
2164733363532	1359.92	661.43	1384.90	674.15	3.4199	3.0060
2164733371869	1373.51	610.96	1388.41	664.80	3.3672	3.0131
2164733380204	1376.08	660.89	1389.69	657.23	3.4514	3.0025
2164733388537	1375.07	641.18	1387.91	662.92	3.4399	3.0558
2164733396869	1373.05	659.41	1384.92	636.20	3.4815	3.0116
2164733405203	1375.37	652.27	1388.12	640.51	3.4709	3.0361
2164733413535	1374.69	656.15	1389.64	632.46	3.4796	3.0300
2164733421870	1377.29	622.06	1387.50	629.09	3.4341	3.0307
2164733430203	1375.84	653.69	1386.39	625.93	3.5006	3.0345
2164733438536	1379.57	639.30	1385.66	620.43	3.4806	3.0383
2164733446869	1377.51	669.58	1386.70	629.56	3.5263	3.0470
2164733455203	1380.47	612.64	1387.37	640.88	3.4482	3.0761
2164733463537	1373.04	634.01	1382.01	635.82	3.4868	3.0718
2164733471869	1373.10	646.17	1388.15	641.09	3.5050	3.0943
2164733480202	1376.18	643.17	1385.05	641.90	3.5240	3.0983
2164733488534	1381.39	625.09	1387.66	643.18	3.4821	3.1008
2164733496868	1376.96	621.81	1381.10	645.09	3.4740	3.1116
2164733505205	1378.07	639.53	1387.67	640.45	3.5048	3.1086
2164733513538	1372.33	614.54	1385.15	643.56	3.4833	3.1095
2164733521872	1380.45	637.72	1390.38	632.12	3.5314	3.0981
2164733530204	1381.20	654.44	1387.02	633.15	3.5750	3.0989
2164733538538	1377.04	650.22	1388.18	631.45	3.5517	3.1102
2164733546872	1373.60	643.30	1391.15	629.74	3.5604	3.1023
2164733555206	1376.03	639.53	1386.13	628.17	3.5457	3.0999
2164733563539	1375.69	644.04	1388.34	630.81	3.5789	3.1042
2164733571872	1380.51	649.76	1389.32	626.94	3.5575	3.0926
2164733580204	1379.90	645.87	1384.81	622.64	3.5875	3.1173
2164733588538	1376.19	639.06	1388.62	629.68	3.5686	3.1109
2164733596872	1379.93	641.89	1387.42	627.39	3.5792	3.1087
2164733605205	1379.56	644.11	1394.21	620.53	3.5803	3.1017
2164733613538	1384.79	639.25	1386.84	630.06	3.5771	3.1138
2164733621871	1378.15	634.88	1388.11	625.43	3.5703	3.1173
2164733630203	1377.01	649.29	1390.83	634.57	3.5927	3.1189
2164733638542	1375.77	655.50	1386.77	646.54	3.6148	3.1210
2164733646876	1376.63	634.40	1381.84	671.34	3.5708	3.1497
2164733655209	1377.41	658.81	1390.71	680.92	3.5975	3.1212
2164733663542	1364.73	677.71	1387.89	723.03	3.5555	3.0851
2164733671875	1351.02	752.27	NaN	NaN	3.4771	NaN
2164733680209	1531.81	1006.99	NaN	NaN	2.3740	NaN
2164733688541	NaN	NaN	NaN	NaN	NaN	NaN
2164733696875	NaN	NaN	NaN	NaN	NaN	NaN
2164733705207	NaN	NaN	NaN	NaN	NaN	NaN
2164733713540	NaN	NaN	NaN	NaN	NaN	NaN
2164733721873	NaN	NaN	NaN	NaN	NaN	NaN
2164733730206	NaN	NaN	NaN	NaN	NaN	NaN
2164733738540	NaN	NaN	NaN	NaN	NaN	NaN
2164733746873	NaN	NaN	NaN	NaN	NaN	NaN
2164733755207	NaN	NaN	NaN	NaN	NaN	NaN
2164733763544	NaN	NaN	NaN	NaN	NaN	NaN
2164733771877	NaN	NaN	NaN	NaN	NaN	NaN
2164733780210	NaN	NaN	NaN	NaN	NaN	NaN
2164733788543	NaN	NaN	NaN	NaN	NaN	NaN
2164733796876	NaN	NaN	NaN	NaN	NaN	NaN
2164733805209	1421.16	784.76	NaN	NaN	3.3668	NaN
2164733813543	1421.07	723.02	NaN	NaN	3.4966	NaN
2164733821876	1408.44	661.23	NaN	NaN	3.5671	NaN
2164733830210	1405.77	625.99	NaN	NaN	3.6042	NaN
2164733838543	1408.41	652.62	1410.87	807.23	3.6137	3.1385
2164733846877	1412.49	658.94	1414.78	734.71	3.6357	3.1192
2164733855210	1413.60	640.42	1400.97	709.85	3.6121	3.1764
2164733863543	1412.68	643.62	1409.82	661.73	3.6100	3.1718
2164733871876	1407.31	661.63	1413.50	631.46	3.6529	3.1825
2164733880209	1411.65	654.61	1416.84	618.70	3.6741	3.2012
2164733888543	1413.20	646.12	1414.68	622.29	3.6456	3.2223
2164733896880	1419.92	644.37	1417.09	630.75	3.6419	3.2112
2164733905214	1408.47	644.84	1414.59	642.97	3.6611	3.1922
2164733913547	1414.24	637.70	1419.61	622.66	3.6445	3.1581
2164733921880	1416.53	637.90	1417.71	654.37	3.6678	3.2365
2164733930214	1416.41	634.39	1415.37	653.48	3.6713	3.2305
2164733938547	1411.93	636.29	1413.53	668.25	3.6812	3.2665
2164733946880	1410.62	638.61	1418.20	664.91	3.6862	3.2600
2164733955214	1414.21	634.85	1413.73	664.37	3.6987	3.2599
2164733963546	1414.64	628.74	1421.56	647.30	3.6906	3.2354
2164733971878	1418.79	635.63	1416.21	636.84	3.7024	3.2210
2164733980213	1414.70	633.60	1414.65	663.20	3.7081	3.2659
2164733988546	1415.59	637.27	1421.19	642.71	3.7108	3.2609
2164733996879	1412.86	642.81	1405.61	668.37	3.7276	3.2999
2164734005213	1415.00	621.00	1414.17	658.92	3.6955	3.2840
2164734013546	1414.95	637.20	1412.08	656.82	3.7336	3.2754
2164734021879	1418.23	625.84	1418.38	646.96	3.7209	3.2541
2164734030217	1414.27	632.97	1417.57	653.53	3.7188	3.2848
2164734038549	1417.67	626.95	1424.42	634.61	3.7196	3.2405
2164734046881	1420.89	629.24	1420.18	676.55	3.7425	3.3133
2164734055215	1420.30	632.29	1417.89	665.75	3.7383	3.3146
2164734063549	1416.96	620.42	1418.59	666.51	3.7182	3.3071
2164734071881	1420.56	618.67	1419.40	646.29	3.7278	3.2803
2164734080214	1417.23	618.86	1422.54	641.05	3.7301	3.2635
2164734088548	1411.24	627.98	1420.47	640.97	3.7541	3.2630
2164734096881	1411.27	634.07	1419.32	659.58	3.7628	3.2953
2164734105213	1414.03	633.72	1417.09	669.19	3.7545	3.3048
2164734113547	1408.72	623.00	1421.70	644.35	3.7408	3.2760
2164734121880	1357.73	640.86	1372.23	640.28	3.7551	3.2324
2164734130214	1353.67	667.41	1364.85	655.02	3.7909	3.2297
2164734138547	1379.83	665.98	1381.84	673.85	3.7681	3.2791
2164734146880	1369.90	655.63	1380.30	677.78	3.7722	3.3096
2164734155215	1375.99	658.98	1371.40	692.54	3.7673	3.3262
2164734163552	1370.30	661.60	1376.85	667.35	3.7738	3.2875
2164734171886	1375.10	660.92	1376.21	679.51	3.7861	3.3090
2164734180218	1369.62	654.10	1376.12	675.85	3.7634	3.3028
2164734188551	1375.43	662.87	1375.73	670.26	3.7925	3.3078
2164734196885	1374.22	658.82	1373.46	674.89	3.7776	3.3171
2164734205218	1373.83	658.27	1372.31	682.54	3.7681	3.3389
2164734213552	1375.82	661.72	1372.39	675.78	3.7882	3.3069
2164734221885	1370.57	662.15	1378.67	678.89	3.7849	3.3268
2164734230219	1372.06	658.64	1379.13	686.09	3.7831	3.3378
2164734238552	1374.13	660.15	1375.59	682.15	3.7999	3.3147
2164734246885	1373.89	656.51	1383.06	678.29	3.7941	3.3242
2164734255218	1373.82	658.97	1379.43	678.09	3.8015	3.3188
2164734263550	1369.52	661.08	1376.77	702.96	3.7974	3.3755
2164734271884	1370.58	660.84	1381.84	673.98	3.8054	3.3199
2164734280218	1368.67	664.44	1375.18	690.09	3.7988	3.3327
2164734288556	1370.77	659.22	1377.41	685.23	3.7991	3.3403
2164734296890	1369.95	658.87	1377.27	705.43	3.7923	3.3785
2164734305223	1429.33	715.09	1442.10	739.09	3.8228	3.3471
2164734313556	1515.86	808.41	1507.48	826.49	3.8635	3.3856
2164734321889	1528.93	866.57	1509.53	894.79	3.8616	3.4048
2164734330221	1509.57	914.08	1489.50	943.43	3.8557	3.3998
2164734338555	1497.77	914.56	1496.41	944.44	3.8545	3.3787
2164734346888	1507.43	891.92	1489.63	916.21	3.8473	3.3679
2164734355221	1507.09	893.40	1498.76	926.80	3.8295	3.3802
2164734363555	1510.38	899.83	1496.44	931.54	3.8456	3.3681
2164734371888	1505.25	901.66	1493.04	933.22	3.8489	3.3825
2164734380221	1517.53	896.63	1495.69	927.38	3.8461	3.3836
2164734388555	1508.15	902.28	1499.46	929.61	3.8448	3.3781
2164734396888	1515.61	907.92	1497.59	934.94	3.8533	3.3710
2164734405222	1511.11	909.89	1502.86	927.71	3.8555	3.3735
2164734413554	1513.77	909.26	1498.89	930.14	3.8475	3.3819
2164734421892	1511.81	910.38	1499.39	930.73	3.8490	3.3799
2164734430225	1525.60	902.44	1500.94	929.32	3.8422	3.3902
