t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165301584739	1277.20	693.67	1299.96	731.90	3.3881	3.0957
2165301593073	1274.93	692.52	1304.72	726.96	3.3842	3.0865
2165301601405	1273.51	688.16	1295.57	724.82	3.3795	3.0887
2165301609738	1273.67	694.00	1300.48	725.57	3.4007	3.0788
2165301618071	1274.27	695.29	1299.30	723.36	3.3960	3.0912
2165301626405	1278.34	690.92	1297.06	755.07	3.3936	3.1568
2165301634738	1281.64	692.68	1298.53	753.28	3.4048	3.1334
2165301643071	1276.92	697.38	1296.14	755.84	3.4259	3.1581
2165301651405	1278.49	703.88	1299.10	748.38	3.4249	3.1471
2165301659738	1274.79	701.87	1297.41	757.83	3.4309	3.1527
2165301668071	1274.44	701.09	1301.23	750.06	3.4431	3.1471
2165301676405	1273.93	698.18	1295.30	754.25	3.4322	3.1639
2165301684737	1281.50	704.20	1300.24	752.26	3.4436	3.1470
2165301693070	1281.09	710.02	1295.42	748.01	3.4445	3.1558
2165301701404	1274.22	700.23	1291.36	737.86	3.4354	3.1429
2165301709737	1273.37	700.24	1300.46	746.66	3.4498	3.1407
2165301718075	1271.76	697.44	1300.06	736.00	3.4243	3.1242
2165301726409	1275.99	701.14	1297.85	752.35	3.4422	3.1766
2165301734742	1273.77	696.67	1297.30	756.74	3.4342	3.1708
2165301743075	1272.24	700.63	1295.08	728.45	3.4454	3.1132
2165301751409	1277.02	696.49	1299.82	734.12	3.4319	3.1204
2165301759742	1273.25	702.95	1300.48	717.49	3.4469	3.0949
2165301768074	1276.17	705.65	1296.92	752.69	3.4315	3.1639
2165301776408	1282.36	704.46	1298.78	696.90	3.4422	3.0772
2165301784741	1277.70	694.17	1305.50	754.75	3.4377	3.1636
2165301793074	1276.15	700.24	1297.98	755.39	3.4500	3.1718
2165301801408	1277.25	706.91	1298.99	751.85	3.4452	3.1574
2165301809741	1279.01	702.12	1295.60	752.12	3.4477	3.1613
2165301818074	1273.92	705.92	1296.51	756.38	3.4656	3.1775
2165301826408	1284.32	696.32	1296.45	758.80	3.4473	3.1593
2165301834741	1273.81	700.48	1301.16	745.90	3.4473	3.1369
2165301843078	1279.34	709.14	1299.95	749.40	3.4631	3.1204
2165301851412	1272.78	716.17	1300.75	766.73	3.4542	3.1427
2165301859745	1268.42	735.85	1307.41	742.22	3.4210	3.0548
2165301868078	1262.29	747.88	1308.53	760.79	3.3895	3.0067
2165301876412	1251.58	808.47	NaN	NaN	3.2420	NaN
2165301884745	1422.73	1027.14	NaN	NaN	2.3298	NaN
2165301893078	NaN	NaN	NaN	NaN	NaN	NaN
2165301901412	NaN	NaN	NaN	NaN	NaN	NaN
2165301909745	NaN	NaN	NaN	NaN	NaN	NaN
2165301918078	NaN	NaN	NaN	NaN	NaN	NaN
2165301926411	NaN	NaN	NaN	NaN	NaN	NaN
2165301934744	NaN	NaN	NaN	NaN	NaN	NaN
2165301943078	NaN	NaN	NaN	NaN	NaN	NaN
2165301951411	NaN	NaN	NaN	NaN	NaN	NaN
2165301959744	NaN	NaN	NaN	NaN	NaN	NaN
2165301968077	NaN	NaN	NaN	NaN	NaN	NaN
2165301976416	NaN	NaN	NaN	NaN	NaN	NaN
2165301984749	NaN	NaN	NaN	NaN	NaN	NaN
2165301993082	NaN	NaN	NaN	NaN	NaN	NaN
2165302001415	NaN	NaN	NaN	NaN	NaN	NaN
2165302009748	NaN	NaN	NaN	NaN	NaN	NaN
2165302018082	NaN	NaN	NaN	NaN	NaN	NaN
2165302026415	NaN	NaN	NaN	NaN	NaN	NaN
2165302034748	NaN	NaN	NaN	NaN	NaN	NaN
2165302043081	NaN	NaN	NaN	NaN	NaN	NaN
2165302051415	1164.40	814.64	1051.37	776.10	3.0050	2.1043
2165302059747	1168.30	677.42	1219.06	728.36	2.9757	2.6211
2165302068080	1158.37	652.00	1206.32	739.41	3.0515	2.7690
2165302076415	1170.34	637.15	1207.03	657.15	3.0642	2.7663
2165302084747	1171.24	642.93	1207.33	636.42	3.0484	2.7862
2165302093081	1168.49	615.89	1209.21	631.52	2.9984	2.7945
2165302101414	1161.75	618.46	1202.03	650.28	3.0148	2.7822
2165302109751	1180.98	647.91	1209.54	654.26	3.0593	2.7857
2165302118085	1174.81	620.16	1202.27	657.65	3.0004	2.7605
2165302126417	1172.27	615.62	1206.11	658.79	3.0117	2.7631
2165302134751	1173.58	633.02	1199.76	650.86	3.0464	2.7603
2165302143084	1173.99	608.67	1205.04	658.75	2.9812	2.7706
2165302151418	1171.28	623.19	1201.49	651.60	3.0299	2.7659
2165302159750	1169.06	613.88	1207.12	656.70	3.0056	2.7695
2165302168084	1166.17	610.62	1203.71	644.43	3.0015	2.7504
2165302176417	1174.94	611.20	1205.85	655.36	3.0148	2.7645
2165302184750	1177.79	618.53	1205.75	656.83	3.0380	2.7733
2165302193084	1170.04	603.28	1201.22	656.10	2.9943	2.7595
2165302201417	1171.13	604.04	1205.80	650.95	3.0168	2.7589
2165302209750	1174.70	597.81	1204.34	644.75	3.0067	2.7453
2165302218084	1171.98	602.42	1201.99	644.75	3.0142	2.7524
2165302226417	1175.61	597.96	1209.47	643.07	3.0111	2.7438
2165302234752	1169.33	594.00	1208.22	633.30	2.9972	2.7362
2165302243085	1167.00	591.47	1203.31	637.53	2.9941	2.7532
2165302251418	1168.78	595.61	1204.76	638.36	2.9985	2.7502
2165302259751	1174.44	591.31	1203.36	637.50	3.0003	2.7625
2165302268085	1176.87	597.21	1206.11	640.72	3.0133	2.7622
2165302276418	1166.93	595.02	1211.37	625.62	3.0063	2.7343
2165302284751	1171.29	594.70	1212.88	626.82	3.0177	2.7485
2165302293085	1173.93	590.13	1212.48	626.26	3.0098	2.7384
2165302301418	1168.91	594.81	1214.41	626.99	3.0154	2.7378
2165302309751	1167.97	592.28	1212.82	629.38	3.0071	2.7344
2165302318084	1169.32	592.59	1211.81	627.79	3.0017	2.7485
2165302326417	1173.49	595.34	1215.47	629.55	3.0030	2.7452
2165302334750	1173.84	601.04	1209.12	635.17	3.0232	2.7574
2165302343083	1173.52	596.74	1209.67	626.40	3.0060	2.7612
2165302351417	1171.32	596.88	1207.49	626.34	3.0055	2.7481
2165302359750	1175.46	597.33	1211.84	622.71	3.0105	2.7497
2165302368092	1170.52	597.39	1212.62	630.24	2.9996	2.7593
2165302376424	1170.52	591.80	1205.97	626.69	3.0033	2.7584
2165302384758	1175.39	595.84	1206.12	619.83	3.0035	2.7383
2165302393091	1172.39	599.30	1206.31	623.57	3.0022	2.7397
2165302401424	1168.38	600.20	1202.57	623.09	3.0085	2.7477
2165302409757	1169.54	597.24	1210.34	625.21	3.0019	2.7520
2165302418090	1172.06	594.61	1213.96	625.27	2.9996	2.7469
2165302426423	1172.04	596.02	1206.99	625.02	2.9991	2.7553
2165302434757	1174.10	597.22	1211.54	631.92	2.9912	2.7587
2165302443090	1173.89	598.34	1214.88	623.21	2.9891	2.7671
2165302451423	1172.99	588.44	1212.06	632.87	2.9851	2.7584
2165302459757	1168.20	596.33	1215.82	626.03	3.0019	2.7680
2165302468090	1174.04	601.79	1214.86	628.54	2.9937	2.7579
2165302476423	1174.79	598.91	1210.95	630.67	2.9922	2.7594
2165302484756	1177.09	598.83	1208.45	618.11	2.9955	2.7500
2165302493089	1176.92	608.66	1210.44	629.14	3.0054	2.7436
2165302501427	1171.94	606.26	1207.50	623.52	2.9995	2.7484
2165302509760	1167.58	601.08	1210.79	631.15	2.9924	2.7584
2165302518093	1168.56	598.39	1209.63	636.79	2.9947	2.7708
2165302526426	1165.79	598.45	1210.33	630.84	2.9886	2.7663
2165302534760	1164.44	604.27	1208.55	632.15	2.9904	2.7702
2165302543093	1167.15	601.91	1205.90	632.62	2.9887	2.7651
2165302551426	1158.34	608.68	1203.75	634.47	2.9799	2.7574
2165302559759	1130.51	627.82	1175.29	650.43	2.9757	2.7527
2165302568092	1131.99	618.11	1185.28	652.39	2.9552	2.7604
2165302576426	1130.58	612.05	1181.52	649.13	2.9485	2.7620
2165302584759	1137.33	605.42	1174.45	649.36	2.9518	2.7645
2165302593092	1132.50	613.02	1179.84	650.63	2.9438	2.7612
2165302601426	1135.81	606.20	1183.30	655.76	2.9311	2.7752
2165302609759	1137.66	610.84	1178.49	656.25	2.9300	2.7879
2165302618092	1141.43	609.32	1183.23	652.12	2.9269	2.7686
2165302626425	1134.59	618.17	1179.55	651.94	2.9512	2.7717
2165302634763	1141.50	623.60	1177.50	659.86	2.9540	2.7683
2165302643096	1139.39	617.52	1177.00	653.83	2.9437	2.7704
2165302651430	1137.47	610.89	1176.45	657.44	2.9330	2.7633
2165302659763	1135.45	627.29	1178.62	643.86	2.9662	2.7763
2165302668096	1134.58	623.62	1176.00	651.23	2.9645	2.7691
2165302676429	1136.99	626.06	1176.12	657.00	2.9401	2.7742
2165302684762	1133.10	628.83	1177.22	644.23	2.9494	2.7599
2165302693096	1135.72	620.44	1177.39	649.97	2.9536	2.7766
2165302701430	1132.60	617.94	1179.94	651.20	2.9453	2.7559
2165302709763	1133.29	615.96	1177.92	649.64	2.9026	2.7662
2165302718095	1140.17	613.81	1173.08	647.96	2.9318	2.7435
2165302726428	1137.31	616.87	1179.41	642.36	2.9492	2.7452
2165302734762	1131.95	614.43	1175.42	643.95	2.9296	2.7509
2165302743095	1132.47	615.02	1179.42	644.04	2.9222	2.7360
2165302751428	1132.34	622.15	1173.93	636.91	2.9427	2.7215
2165302759766	1133.49	617.17	1178.60	652.52	2.9395	2.7533
2165302768100	1132.28	620.72	1173.41	640.89	2.9356	2.7381
2165302776434	1128.99	620.18	1179.82	636.83	2.9282	2.7386
2165302784766	1129.52	620.77	1173.39	646.59	2.9455	2.7574
2165302793100	1133.64	627.86	1180.01	654.70	2.9544	2.7679
2165302801432	1131.32	628.03	1182.34	650.48	2.9547	2.7506
2165302809765	1136.29	630.12	1173.93	655.23	2.9571	2.7573
2165302818099	1128.40	629.10	1182.29	652.91	2.9381	2.7656
2165302826432	1134.33	639.00	1182.66	653.24	2.9762	2.7542
2165302834765	1133.97	630.11	1178.31	647.21	2.9634	2.7738
2165302843099	1134.19	629.07	1178.08	654.21	2.9711	2.7653
2165302851432	1126.16	629.71	1171.95	650.64	2.9239	2.7439
2165302859766	1131.18	635.57	1174.24	652.01	2.9497	2.7563
2165302868099	1127.50	634.68	1179.33	649.72	2.9264	2.7341
2165302876431	1128.35	622.90	1178.18	650.32	2.9346	2.7381
2165302884765	1127.96	628.71	1177.82	655.83	2.9340	2.7280
2165302893103	1126.45	632.19	1170.96	658.17	2.9427	2.7355
2165302901436	1128.86	637.64	1171.57	657.68	2.9461	2.7441
2165302909769	1123.98	626.59	1174.87	657.97	2.9215	2.7522
2165302918103	1130.52	637.81	1172.84	657.30	2.9530	2.7436
2165302926437	1127.64	642.81	1163.25	654.82	2.9560	2.7422
2165302934770	1127.72	630.53	1173.37	660.08	2.9374	2.7351
2165302943103	1128.89	640.40	1170.52	661.22	2.9653	2.7485
2165302951436	1129.92	643.19	1173.50	657.68	2.9431	2.7534
2165302959769	1125.42	637.47	1169.27	661.27	2.9434	2.7558
2165302968102	1130.75	641.15	1171.12	659.61	2.9541	2.7481
2165302976435	1128.34	639.04	1171.86	668.91	2.9674	2.7733
2165302984768	1125.78	639.64	1174.56	658.79	2.9723	2.7402
2165302993102	1131.50	639.10	1173.39	658.09	2.9666	2.7501
2165303001435	1124.01	641.26	1171.53	658.28	2.9669	2.7545
2165303009769	1123.72	638.86	1176.06	653.37	2.9560	2.7498
2165303018102	1128.72	640.00	1175.40	655.56	2.9530	2.7617
2165303026439	1123.97	626.42	1171.42	662.41	2.9334	2.7508
2165303034772	1129.10	631.25	1171.07	658.03	2.9547	2.7636
2165303043105	1154.59	644.00	1196.99	665.42	2.9944	2.7685
2165303051438	1206.57	627.40	1257.19	661.93	2.9713	2.7856
2165303059772	1202.87	640.74	1249.58	655.84	2.9828	2.7712
2165303068105	1214.08	638.37	1257.54	656.89	2.9986	2.7826
2165303076438	1209.70	634.26	1252.57	655.18	2.9765	2.7886
2165303084772	1210.07	635.29	1258.63	659.70	2.9975	2.7980
2165303093105	1215.23	635.77	1259.39	665.57	2.9973	2.7925
2165303101438	1213.56	645.71	1254.89	653.74	3.0194	2.7817
2165303109771	1214.17	640.06	1259.50	660.23	3.0118	2.8014
2165303118104	1216.66	637.84	1256.33	661.24	3.0053	2.7929
2165303126437	1213.05	634.03	1254.62	662.39	3.0051	2.8119
2165303134771	1223.53	631.08	1249.88	655.43	2.9988	2.8118
2165303143104	1210.79	634.28	1252.11	656.66	3.0010	2.8056
2165303151437	1212.39	630.25	1258.53	652.56	3.0010	2.8104
2165303159776	1212.86	621.75	1260.92	656.78	2.9948	2.8006
2165303168109	1222.57	626.57	1257.26	650.56	3.0111	2.8083
2165303176442	1213.29	632.71	1257.35	657.13	3.0173	2.8140
2165303184776	1219.91	638.55	1258.08	660.86	3.0277	2.8072
2165303193108	1213.16	642.15	1252.34	662.65	3.0450	2.8230
2165303201441	1207.24	639.15	1259.06	655.04	3.0463	2.8122
2165303209775	1209.20	641.43	1257.39	661.97	3.0398	2.8192
2165303218108	1211.32	644.08	1256.83	654.19	3.0466	2.8029
2165303226441	1214.48	640.98	1256.50	654.50	3.0470	2.8198
2165303234775	1216.87	636.88	1257.67	656.14	3.0340	2.8345
2165303243108	1218.09	639.70	1253.89	658.85	3.0486	2.8126
2165303251441	1227.01	637.08	1272.41	659.09	3.0464	2.8110
2165303259775	1293.53	632.78	1342.46	667.29	3.0489	2.8475
2165303268108	1343.43	618.39	1376.60	661.98	3.0158	2.8469
2165303276440	1338.59	631.31	1374.37	667.64	3.0271	2.8388
2165303284778	1333.22	628.39	1361.89	667.93	3.0374	2.8206
2165303293111	1342.29	620.57	1370.58	662.94	3.0310	2.8302
2165303301444	1344.02	628.14	1373.04	665.36	3.0331	2.8233
2165303309778	1341.61	638.62	1374.59	660.45	3.0670	2.8282
2165303318110	1341.84	638.88	1373.09	661.57	3.0756	2.8232
2165303326444	1339.08	642.07	1374.99	665.01	3.0687	2.8295
2165303334778	1342.93	636.98	1369.12	659.46	3.0728	2.8235
2165303343111	1347.25	636.74	1369.23	662.56	3.0664	2.8342
2165303351443	1345.76	641.87	1368.08	661.26	3.0805	2.8448
2165303359776	1342.13	642.06	1370.75	659.68	3.0786	2.8216
2165303368110	1345.52	637.35	1369.48	669.19	3.0716	2.8363
2165303376443	1340.77	638.31	1367.18	662.06	3.0869	2.8351
2165303384777	1343.76	636.37	1372.54	653.55	3.0809	2.8189
2165303393109	1343.34	642.13	1367.37	663.33	3.0847	2.8419
2165303401443	1343.95	639.16	1366.46	660.34	3.0858	2.8408
2165303409776	1342.63	640.39	1374.59	664.22	3.1025	2.8366
2165303418114	1344.92	647.35	1371.86	657.13	3.1114	2.8448
2165303426447	1342.25	644.64	1371.86	660.78	3.0953	2.8517
2165303434779	1348.66	630.21	1374.14	664.10	3.0894	2.8643
2165303443113	1348.36	635.33	1376.90	658.08	3.1034	2.8530
2165303451446	1349.69	633.53	1378.53	665.08	3.0957	2.8695
2165303459779	1348.45	629.40	1374.79	665.74	3.0877	2.8535
2165303468113	1347.94	627.74	1373.55	668.88	3.0815	2.8837
2165303476446	1344.04	656.10	1370.57	661.76	3.1231	2.8597
2165303484780	1350.54	638.05	1374.88	655.58	3.0983	2.8457
2165303493113	1411.37	653.94	1445.28	674.38	3.1301	2.8918
2165303501446	1441.62	660.22	1474.82	653.72	3.1452	2.8495
2165303509779	1428.10	659.37	1457.04	666.14	3.1347	2.8616
2165303518111	1426.90	647.83	1456.60	669.33	3.1249	2.8736
2165303526445	1428.48	651.04	1461.08	659.89	3.1263	2.8479
2165303534778	1430.23	669.89	1459.41	663.15	3.1677	2.8744
2165303543112	1434.35	641.61	1460.93	661.59	3.1227	2.8660
2165303551451	1429.03	642.61	1458.89	662.61	3.1204	2.8750
2165303559784	1427.97	647.16	1456.40	663.82	3.1097	2.8707
2165303568118	1431.94	646.70	1455.11	668.68	3.1335	2.8913
2165303576451	1433.20	653.25	1456.42	670.26	3.1461	2.8755
2165303584784	1436.54	646.97	1454.92	669.89	3.1474	2.8927
2165303593117	1436.46	644.56	1452.75	657.28	3.1377	2.8779
2165303601450	1432.70	651.41	1460.79	661.18	3.1559	2.8722
2165303609783	1436.48	647.59	1458.79	662.69	3.1472	2.8698
2165303618117	1437.47	641.55	1452.74	669.76	3.1394	2.8900
2165303626450	1436.43	641.32	1460.13	669.86	3.1370	2.8858
2165303634783	1439.59	646.50	1462.93	668.60	3.1476	2.8919
2165303643117	1434.21	664.71	1454.68	674.46	3.1873	2.9082
2165303651450	1436.60	648.93	1461.63	671.10	3.1550	2.9008
2165303659783	1431.40	656.36	1457.50	669.54	3.1756	2.9036
2165303668116	1483.09	648.30	1510.91	675.80	3.1409	2.9067
2165303676449	1512.63	680.95	1534.60	691.17	3.1878	2.8961
2165303684787	1511.80	672.74	1532.72	691.26	3.1827	2.8905
2165303693121	1500.31	661.33	1523.17	681.75	3.1674	2.8988
2165303701454	1508.41	668.33	1528.77	687.95	3.1812	2.9110
2165303709787	1507.79	666.71	1533.87	689.48	3.1951	2.9238
2165303718121	1503.79	684.18	1533.13	690.93	3.2241	2.9096
2165303726454	1512.23	664.65	1528.74	683.31	3.1897	2.9090
2165303734787	1503.65	683.83	1530.11	678.24	3.2193	2.8913
2165303743121	1506.78	694.68	1528.01	693.47	3.2400	2.9284
2165303751453	1508.72	674.04	1529.16	692.23	3.2166	2.9236
2165303759786	1504.57	692.02	1533.75	684.48	3.2360	2.9063
2165303768120	1505.57	681.91	1526.78	690.43	3.2316	2.9272
2165303776453	1504.46	694.27	1531.84	685.57	3.2620	2.9206
2165303784786	1508.59	685.87	1533.56	683.81	3.2537	2.9218
2165303793120	1505.49	691.80	1525.62	695.64	3.2839	2.9446
2165303801453	1508.66	684.41	1532.42	683.14	3.2732	2.9154
2165303809791	1507.82	687.23	1530.07	680.66	3.2718	2.9258
2165303818125	1506.55	696.61	1530.67	683.37	3.2999	2.9319
2165303826458	1504.26	693.01	1530.78	670.92	3.2865	2.9217
2165303834790	1510.31	695.12	1529.79	675.97	3.3083	2.9294
2165303843124	1504.42	700.19	1528.84	674.93	3.3055	2.9281
2165303851457	1492.39	697.63	1526.99	693.39	3.2987	2.9698
2165303859790	1371.78	703.49	1432.21	686.45	3.3242	2.9692
2165303868123	1221.83	675.28	1325.82	674.61	3.2849	2.9511
2165303876457	1135.96	680.77	1226.93	682.17	3.3218	2.9941
2165303884790	1034.38	613.46	1124.19	671.38	3.2075	2.9988
2165303893124	1008.75	664.08	1078.61	699.50	3.2767	3.0563
2165303901457	971.83	657.20	1013.54	668.00	3.3032	3.0093
2165303909789	1008.98	638.71	1063.80	666.76	3.2503	3.0065
2165303918123	992.26	639.87	1040.29	676.41	3.2612	3.0431
2165303926456	991.75	641.88	1035.16	670.92	3.2563	3.0165
2165303934789	997.90	670.92	1038.71	680.34	3.3025	3.0563
2165303943127	1001.33	664.45	1033.95	674.32	3.2881	3.0333
2165303951459	998.18	649.11	1029.29	686.28	3.2688	3.0498
2165303959793	996.79	647.83	1032.70	654.63	3.2848	3.0052
2165303968126	997.71	656.78	1030.72	653.57	3.2792	2.9982
2165303976459	996.53	679.32	1025.98	665.90	3.3365	3.0127
2165303984793	1002.97	678.05	1032.26	657.34	3.3233	3.0097
2165303993125	995.45	657.48	1032.06	658.93	3.2977	3.0023
2165304001459	1004.18	674.23	1025.64	649.24	3.3326	3.0073
2165304009792	1003.34	688.58	1030.03	666.34	3.3821	3.0221
2165304018126	998.64	682.26	1031.76	667.27	3.3514	3.0175
2165304026459	995.74	650.41	1030.72	659.86	3.2858	3.0328
2165304034792	994.52	658.88	1029.87	670.75	3.3307	3.0443
2165304043125	1006.77	671.24	1037.82	666.19	3.3615	3.0364
2165304051458	995.27	667.92	1026.29	653.86	3.3473	3.0167
2165304059792	1000.52	676.89	1026.18	655.81	3.3522	3.0099
2165304068124	996.90	687.82	1039.06	652.97	3.3857	3.0201
2165304076462	933.67	666.80	966.51	648.58	3.3763	3.0515
2165304084796	900.91	645.59	943.66	652.29	3.3724	3.0774
2165304093129	927.29	657.52	958.16	647.70	3.3759	3.0688
2165304101462	928.61	670.25	964.43	656.22	3.3999	3.0777
2165304109796	928.00	649.34	960.87	652.62	3.3699	3.0660
2165304118129	922.11	654.86	953.98	645.92	3.3881	3.0535
2165304126462	929.37	671.84	964.39	651.41	3.4256	3.0796
2165304134796	927.80	656.19	962.41	659.31	3.3978	3.0752
2165304143129	920.44	660.48	957.98	655.48	3.4174	3.0931
2165304151462	933.26	665.30	964.70	661.80	3.4409	3.0945
2165304159795	922.04	639.07	960.04	655.19	3.3827	3.0777
2165304168128	920.05	652.51	956.33	666.45	3.4008	3.1038
2165304176461	922.14	651.32	963.30	657.20	3.3894	3.0799
2165304184794	931.49	660.08	964.88	654.47	3.4073	3.0757
2165304193128	929.09	669.35	956.98	654.24	3.4292	3.0837
2165304201465	930.70	672.32	964.90	661.13	3.4453	3.0819
2165304209797	918.77	652.39	959.62	654.95	3.4034	3.0833
2165304218131	931.18	654.28	959.25	642.34	3.4117	3.0669
2165304226463	926.89	651.91	961.14	657.16	3.4138	3.0580
2165304234796	917.41	650.67	962.51	648.83	3.4220	3.0502
2165304243130	930.14	673.01	960.26	642.93	3.4494	3.0635
2165304251463	929.56	676.61	958.39	647.26	3.4548	3.0556
2165304259797	931.71	666.17	961.40	650.29	3.4410	3.0585
2165304268130	932.28	672.38	958.29	648.34	3.4408	3.0598
2165304276463	994.77	752.66	1014.15	770.76	3.4695	3.1308
2165304284797	1029.76	821.29	1058.85	831.04	3.4756	3.1541
2165304293130	1055.27	849.32	1096.63	846.52	3.4986	3.1035
2165304301463	1058.51	877.56	1084.56	866.22	3.4925	3.1222
2165304309795	1049.37	847.96	1067.63	842.75	3.4894	3.1221
2165304318129	1052.12	861.55	1077.93	856.58	3.4818	3.1334
2165304326463	1057.15	858.38	1076.54	851.63	3.5015	3.1324
2165304334802	1052.79	857.93	1072.45	863.80	3.4966	3.1331
2165304343136	1059.38	858.66	1075.87	861.14	3.4956	3.1302
2165304351469	1062.26	858.49	1078.56	859.68	3.4909	3.1287
2165304359802	1060.69	863.64	1083.00	856.11	3.4969	3.1160
2165304368136	1059.87	861.29	1079.40	857.94	3.4911	3.1004
2165304376469	1058.29	859.07	1071.72	858.60	3.4937	3.1201
2165304384801	1053.06	860.10	1076.87	854.92	3.5005	3.1153
2165304393135	1052.15	865.34	1078.73	863.00	3.4994	3.1234
2165304401468	1058.93	862.47	1073.62	859.28	3.5066	3.1320
2165304409802	1056.70	859.42	1079.08	861.09	3.4947	3.1144
2165304418135	1055.64	861.91	1075.84	866.53	3.5069	3.1257
2165304426468	1056.33	853.88	1073.94	862.26	3.5089	3.1325
2165304434801	1053.02	866.27	1079.53	863.20	3.5019	3.1353
2165304443135	1056.68	855.51	1074.80	859.24	3.5045	3.1093
2165304451469	1053.35	864.09	1082.28	867.62	3.4961	3.1364
2165304459801	1055.95	867.11	1079.39	867.01	3.5108	3.1251
2165304468138	1053.62	864.05	1076.05	865.17	3.5082	3.1308
2165304476471	1053.27	861.17	1075.35	867.88	3.5033	3.1249
2165304484804	1057.68	866.46	1082.60	864.46	3.5103	3.1350
2165304493138	1058.20	860.04	1079.56	865.63	3.5089	3.1335
2165304501471	1053.89	863.65	1076.54	859.73	3.5133	3.1282
2165304509804	1053.36	865.28	1073.38	860.71	3.5213	3.1215
2165304518138	1055.26	862.34	1074.67	873.68	3.5179	3.1378
