t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165294584576	NaN	NaN	NaN	NaN	NaN	NaN
2165294592909	NaN	NaN	NaN	NaN	NaN	NaN
2165294601243	NaN	NaN	NaN	NaN	NaN	NaN
2165294609575	NaN	NaN	883.79	861.39	NaN	2.1410
2165294617909	1074.59	1012.04	NaN	NaN	3.2191	NaN
2165294626242	1010.63	824.02	NaN	NaN	3.0044	NaN
2165294634580	1048.49	821.89	1078.79	828.72	3.1429	2.8722
2165294642914	1054.93	801.98	1068.48	737.89	3.2214	2.7446
2165294651248	1048.66	734.19	1085.46	712.75	3.1697	2.8051
2165294659581	1039.30	669.25	1080.86	689.99	3.1432	2.8094
2165294667913	1044.10	676.26	1079.08	664.98	3.1344	2.8147
2165294676247	1042.75	691.77	1083.09	669.59	3.1223	2.8037
2165294684580	1040.05	699.56	1079.42	696.04	3.1353	2.7945
2165294692913	1040.78	713.81	1078.44	705.83	3.1427	2.8002
2165294701246	1052.14	713.98	1075.51	690.21	3.1461	2.7703
2165294709579	1038.93	706.07	1078.28	694.08	3.1361	2.7611
2165294717913	1047.12	716.61	1079.08	702.34	3.1663	2.7833
2165294726246	1048.37	709.72	1081.26	708.83	3.1456	2.8127
2165294734580	1037.63	680.60	1080.18	692.16	3.1081	2.7702
2165294742912	1035.40	674.02	1088.92	682.68	3.0755	2.7719
2165294751246	1039.38	684.24	1086.60	679.38	3.0873	2.7652
2165294759579	1043.16	675.18	1079.12	679.10	3.0839	2.7442
2165294767916	1026.06	654.10	1074.44	685.33	3.0456	2.7810
2165294776250	950.65	711.40	990.96	695.58	3.1174	2.7798
2165294784583	922.53	696.87	959.84	700.76	3.0677	2.7733
2165294792916	933.05	699.89	965.17	712.55	3.0767	2.7906
2165294801250	927.51	705.81	976.58	696.93	3.0975	2.7871
2165294809583	927.37	676.29	970.81	699.15	3.0490	2.7849
2165294817916	935.29	689.53	959.22	699.21	3.0828	2.8085
2165294826248	935.35	681.38	958.66	712.79	3.0969	2.8107
2165294834581	932.46	664.14	962.10	680.73	3.0693	2.7686
2165294842915	934.90	675.18	959.35	688.98	3.0869	2.7834
2165294851248	936.55	683.97	965.46	688.81	3.1159	2.8046
2165294859582	938.13	672.37	968.97	685.69	3.1080	2.7969
2165294867915	935.80	674.56	963.77	682.36	3.1047	2.7953
2165294876248	925.93	659.46	959.30	680.48	3.0705	2.7975
2165294884582	933.48	670.45	963.13	681.80	3.1089	2.8128
2165294892915	936.40	663.95	961.02	693.64	3.1144	2.8315
2165294901252	931.57	656.36	961.08	689.35	3.0940	2.8327
2165294909585	934.99	666.01	962.52	682.71	3.1174	2.8272
2165294917919	935.83	660.79	961.83	676.59	3.0980	2.8207
2165294926252	934.98	682.41	963.18	686.17	3.1438	2.8453
2165294934586	934.78	662.00	970.23	674.02	3.1134	2.8223
2165294942919	927.89	676.01	963.01	679.49	3.1408	2.8366
2165294951252	934.84	676.90	968.16	682.91	3.1447	2.8450
2165294959585	932.75	661.21	966.03	676.44	3.1196	2.8348
2165294967919	940.03	674.82	971.31	684.27	3.1470	2.8635
2165294976251	937.41	677.41	965.04	680.30	3.1713	2.8646
2165294984584	932.40	658.23	963.24	678.74	3.1444	2.8609
2165294992918	930.74	657.50	971.80	685.08	3.1491	2.8640
2165295001251	934.41	664.12	957.26	681.00	3.1743	2.8673
2165295009584	933.66	654.17	970.12	686.93	3.1601	2.8886
2165295017918	931.94	655.76	964.95	689.79	3.1645	2.9075
2165295026257	935.72	654.56	973.21	694.18	3.1909	2.9127
2165295034591	930.59	657.83	973.37	689.80	3.2024	2.9197
2165295042924	932.70	642.02	969.77	690.01	3.1665	2.9056
2165295051257	928.23	665.09	971.16	682.71	3.2013	2.9140
2165295059589	934.80	677.16	969.90	685.26	3.2525	2.9321
2165295067923	951.56	687.46	965.30	679.18	3.2697	2.9257
2165295076256	936.16	669.24	969.04	696.45	3.2459	2.9498
2165295084590	1009.18	656.44	1062.00	677.92	3.2623	2.9635
2165295092922	1082.78	634.93	1153.47	663.59	3.2497	2.9511
2165295101256	1137.84	659.02	1179.10	653.26	3.3175	2.9244
2165295109590	1160.84	637.67	1191.99	644.12	3.2884	2.9131
2165295117923	1148.14	660.17	1179.78	645.14	3.3355	2.9150
2165295126256	1151.08	626.98	1189.33	643.49	3.2810	2.9125
2165295134589	1150.55	650.68	1188.81	649.17	3.3246	2.9344
2165295142921	1163.08	671.11	1191.50	655.09	3.3606	2.9509
2165295151255	1160.59	660.96	1189.19	660.98	3.3549	2.9790
2165295159591	1162.67	670.95	1188.02	658.85	3.3871	2.9849
2165295167924	1160.87	668.21	1190.26	666.15	3.3915	2.9981
2165295176258	1158.11	667.64	1186.57	665.68	3.3944	3.0152
2165295184592	1164.56	674.82	1186.25	661.34	3.4091	3.0129
2165295192925	1164.23	671.75	1184.59	664.71	3.4087	3.0155
2165295201258	1167.71	673.89	1190.45	659.20	3.4051	3.0086
2165295209591	1166.93	667.73	1192.92	665.23	3.4207	3.0168
2165295217924	1163.87	670.92	1194.12	657.09	3.4260	3.0002
2165295226257	1166.26	676.33	1193.12	651.45	3.4278	3.0037
2165295234590	1165.08	677.12	1189.66	644.57	3.4264	2.9891
2165295242923	1166.35	642.17	1194.51	658.73	3.3893	3.0190
2165295251257	1170.32	666.55	1192.92	642.16	3.4333	3.0128
2165295259590	1164.86	669.19	1185.36	641.02	3.4271	3.0185
2165295267923	1169.27	665.06	1195.32	645.80	3.4248	3.0253
2165295276257	1169.24	675.81	1190.55	639.03	3.4521	3.0141
2165295284591	1168.32	678.33	1192.73	655.77	3.4767	3.0501
2165295292928	1166.63	684.36	1191.87	656.71	3.4769	3.0379
2165295301261	1164.49	673.37	1195.69	665.25	3.4587	3.0497
2165295309594	1167.21	679.37	1195.45	655.57	3.4765	3.0486
2165295317927	1162.64	682.84	1189.69	661.52	3.4871	3.0449
2165295326261	1183.81	647.36	1213.20	626.17	3.4673	3.0533
2165295334594	1207.48	572.24	1238.11	590.18	3.4232	3.0671
2165295342928	1209.19	569.98	1238.41	586.98	3.4242	3.0745
2165295351261	1219.59	577.25	1244.87	583.41	3.4551	3.0934
2165295359594	1213.48	593.24	1239.79	582.12	3.4767	3.0904
2165295367927	1213.46	564.73	1241.04	587.33	3.4377	3.0870
2165295376260	1214.39	594.88	1241.95	580.56	3.4727	3.0792
2165295384593	1211.22	556.61	1242.86	583.60	3.4048	3.0800
2165295392927	1220.06	600.66	1239.08	585.24	3.4677	3.0627
2165295401260	1215.28	596.50	1238.51	585.57	3.4881	3.0708
2165295409593	1209.81	563.73	1239.60	585.01	3.4138	3.0868
2165295417926	1216.99	556.38	1240.48	582.99	3.3995	3.0768
2165295426264	1219.33	596.96	1240.59	587.79	3.4605	3.0704
2165295434598	1221.50	605.33	1244.80	588.31	3.4783	3.0637
2165295442931	1220.22	583.46	1238.75	583.90	3.4315	3.0910
2165295451265	1216.47	586.55	1244.77	583.02	3.4463	3.0800
2165295459597	1219.66	597.24	1242.50	585.21	3.4706	3.0746
2165295467931	1221.47	596.57	1240.74	581.44	3.4681	3.0819
2165295476264	1223.11	590.23	1243.99	579.15	3.4639	3.0665
2165295484597	1218.92	558.82	1241.74	582.79	3.3842	3.0730
2165295492930	1218.60	589.63	1244.36	584.17	3.4578	3.0704
2165295501264	1221.66	567.65	1240.04	581.96	3.4136	3.0728
2165295509597	1222.21	548.72	1243.06	583.31	3.3819	3.0736
2165295517931	1220.16	591.20	1245.84	580.49	3.4593	3.0795
2165295526264	1222.15	578.24	1245.53	584.59	3.4315	3.0669
2165295534596	1221.00	565.41	1241.31	584.92	3.3933	3.0651
2165295542929	1225.97	589.28	1242.90	582.34	3.4664	3.0655
2165295551266	1224.00	597.71	1244.33	579.16	3.4636	3.0523
2165295559599	1219.09	550.07	1239.44	590.58	3.3848	3.0633
2165295567932	1223.76	586.72	1237.27	576.96	3.4476	3.0544
2165295576265	1220.92	571.25	1244.31	589.88	3.4160	3.0681
2165295584599	1219.74	595.03	1243.35	583.69	3.4571	3.0638
2165295592933	1218.83	580.88	1238.92	588.83	3.4266	3.0640
2165295601266	1226.24	598.35	1240.98	588.65	3.4628	3.0642
2165295609599	1219.01	592.87	1246.39	588.55	3.4240	3.0700
2165295617931	1229.40	612.61	1237.88	587.74	3.4785	3.0668
2165295626265	1224.07	622.68	1238.53	593.82	3.4790	3.0931
2165295634598	1222.11	608.35	1234.54	587.68	3.4760	3.0731
2165295642932	1224.02	628.26	1238.15	593.32	3.5101	3.0844
2165295651264	1234.45	623.75	1254.29	617.83	3.4426	3.0523
2165295659598	1239.93	698.95	1255.69	695.14	3.4871	3.0757
2165295667932	1208.32	709.20	1223.11	704.32	3.4489	3.0577
2165295676265	1193.19	744.38	1208.60	758.70	3.4784	3.0951
2165295684604	1200.36	735.23	1226.02	717.23	3.4616	3.0634
2165295692936	1204.59	736.92	1230.79	731.96	3.4775	3.0914
2165295701270	1198.44	735.19	1221.52	742.73	3.4641	3.1163
2165295709603	1200.60	742.95	1221.31	734.38	3.4742	3.0802
2165295717937	1206.31	740.01	1221.52	723.17	3.4734	3.0620
2165295726270	1202.37	741.87	1217.94	752.37	3.4855	3.1119
2165295734603	1205.39	738.49	1225.42	753.49	3.4742	3.1118
2165295742937	1212.84	737.95	1224.09	733.86	3.4787	3.0988
2165295751270	1204.21	725.20	1224.14	744.82	3.4597	3.1208
2165295759603	1209.75	738.05	1228.90	744.43	3.4897	3.1231
2165295767936	1202.74	729.64	1228.25	741.12	3.4695	3.1081
2165295776268	1204.76	734.63	1222.90	754.03	3.4772	3.1257
2165295784602	1205.44	731.77	1221.92	752.60	3.4789	3.1430
2165295792936	1201.00	740.85	1223.08	761.63	3.4881	3.1507
2165295801269	1202.79	736.26	1223.30	759.22	3.4977	3.1517
2165295809602	1197.70	730.56	1223.54	750.10	3.4903	3.1416
2165295817940	1205.58	742.58	1221.84	754.08	3.4860	3.1563
2165295826274	1203.53	730.65	1223.99	753.75	3.4856	3.1642
2165295834606	1206.28	730.38	1225.10	755.88	3.4977	3.1685
2165295842941	1202.29	743.60	1226.39	748.82	3.5249	3.1560
2165295851273	1203.89	743.33	1219.21	750.61	3.5315	3.1645
2165295859606	1202.31	740.83	1219.66	758.02	3.5043	3.1834
2165295867939	1207.37	739.13	1221.03	752.71	3.5137	3.1670
2165295876273	1203.39	740.16	1217.16	751.78	3.5227	3.1736
2165295884606	1202.66	735.04	1220.57	746.96	3.5253	3.1789
2165295892940	1202.30	741.98	1221.45	757.24	3.5304	3.1908
2165295901272	1204.34	737.15	1225.11	753.81	3.5331	3.1770
2165295909606	1205.10	739.88	1226.46	755.63	3.5362	3.1849
2165295917939	1204.38	728.39	1226.68	755.67	3.5198	3.1886
2165295926273	1208.39	739.05	1227.55	754.09	3.5445	3.1811
2165295934605	1207.13	737.34	1224.49	755.95	3.5360	3.1894
2165295942938	1208.23	734.01	1222.63	745.53	3.5224	3.1875
2165295951276	1208.12	745.53	1234.64	753.86	3.5582	3.1895
2165295959609	1257.99	750.94	1288.80	761.60	3.5631	3.2083
2165295967941	1263.17	753.55	1277.18	770.35	3.5751	3.2302
2165295976276	1246.14	755.73	1265.04	771.86	3.5687	3.2172
2165295984609	1255.20	757.46	1271.50	762.69	3.5785	3.1994
2165295992941	1253.99	761.24	1273.89	763.50	3.5768	3.1985
2165296001276	1254.08	746.97	1270.98	764.42	3.5534	3.2112
2165296009608	1253.32	747.95	1271.93	766.64	3.5599	3.2050
2165296017942	1257.47	755.83	1271.87	766.61	3.5775	3.1992
2165296026275	1258.45	755.51	1267.68	764.06	3.5845	3.2068
2165296034608	1262.01	754.98	1270.70	765.86	3.5781	3.1916
2165296042941	1254.21	747.63	1268.03	773.89	3.5603	3.2064
2165296051275	1250.18	757.81	1272.40	770.15	3.5770	3.2273
2165296059608	1255.09	754.02	1273.10	776.64	3.5771	3.2162
2165296067941	1254.82	756.47	1268.15	770.34	3.5724	3.2370
2165296076282	1251.11	757.67	1274.00	762.82	3.5781	3.2031
2165296084615	1257.83	756.17	1268.14	773.82	3.5855	3.2312
2165296092947	1258.04	763.63	1268.81	777.70	3.5927	3.2354
2165296101281	1255.30	758.58	1268.25	765.57	3.6002	3.2160
2165296109614	1257.23	754.26	1265.16	774.52	3.5817	3.2288
2165296117947	1262.04	753.03	1274.79	757.13	3.5879	3.2025
2165296126281	1265.43	749.79	1267.91	768.33	3.5803	3.2168
2165296134614	1257.24	762.80	1269.67	754.88	3.5979	3.2042
2165296142948	1255.95	751.90	1271.98	766.83	3.5843	3.2244
2165296151281	1259.98	760.55	1273.02	760.98	3.5875	3.2178
2165296159614	1258.06	755.17	1272.92	771.75	3.5922	3.2382
2165296167946	1255.66	757.39	1269.78	764.42	3.5836	3.2324
2165296176280	1255.91	754.76	1266.83	763.36	3.5942	3.2087
2165296184613	1256.10	758.82	1274.23	759.79	3.5938	3.2147
2165296192946	1253.33	757.66	1269.93	776.18	3.5849	3.2268
2165296201280	1253.81	758.62	1269.87	760.80	3.5922	3.2108
2165296209616	1257.95	760.32	1270.01	765.63	3.6065	3.2053
2165296217949	1255.34	757.70	1268.83	759.38	3.5974	3.2065
2165296226283	1257.72	760.87	1266.45	775.60	3.5992	3.2299
2165296234616	1255.54	758.15	1264.99	775.08	3.5974	3.2273
2165296242949	1259.14	756.48	1276.18	776.83	3.5959	3.2232
2165296251282	1257.87	753.59	1270.37	773.12	3.5968	3.2176
2165296259615	1253.58	755.01	1271.10	767.84	3.6011	3.2088
2165296267948	1253.42	749.86	1274.98	768.81	3.5897	3.2162
2165296276281	1281.89	737.37	1298.97	742.15	3.5910	3.2001
2165296284615	1302.24	701.15	1323.93	722.84	3.5812	3.2237
2165296292948	1291.06	678.16	1309.91	666.44	3.6022	3.1658
2165296301282	1278.59	644.69	1307.58	627.57	3.5804	3.1358
2165296309614	1278.08	606.60	1302.31	606.15	3.5912	3.1976
2165296317948	1269.98	551.04	1292.64	575.57	3.5518	3.1867
2165296326280	1252.69	524.34	1271.13	543.75	3.5568	3.1937
2165296334614	1248.78	509.52	1268.60	537.96	3.5364	3.2162
2165296342953	1264.97	533.28	1271.29	550.02	3.5835	3.2283
2165296351286	1259.83	544.85	1276.99	552.00	3.6093	3.2294
2165296359619	1257.23	524.55	1275.25	543.20	3.5719	3.2137
2165296367953	1258.33	519.08	1280.51	542.44	3.5605	3.2075
2165296376287	1259.41	518.99	1279.93	545.02	3.5654	3.2260
2165296384620	1257.16	523.94	1279.28	543.88	3.5874	3.2235
2165296392953	1259.49	525.37	1276.45	541.52	3.5719	3.2245
2165296401286	1257.18	523.76	1280.22	551.79	3.5600	3.2285
2165296409618	1249.67	537.83	1284.14	544.99	3.5831	3.2215
2165296417952	1254.10	523.42	1279.11	543.79	3.5651	3.2183
2165296426286	1253.58	525.13	1279.28	547.37	3.5637	3.2262
2165296434618	1256.91	524.24	1273.63	542.52	3.5681	3.2319
2165296442952	1253.99	530.53	1279.00	551.84	3.5673	3.2280
2165296451285	1253.67	518.41	1278.93	544.42	3.5547	3.2085
2165296459618	1253.90	529.35	1274.73	544.31	3.5698	3.2123
2165296467955	1254.50	515.61	1284.29	548.45	3.5602	3.2172
2165296476288	1254.85	523.95	1280.77	547.71	3.5632	3.2137
2165296484620	1251.40	520.35	1275.79	544.12	3.5543	3.2222
2165296492954	1256.81	528.63	1276.35	544.18	3.5902	3.2106
2165296501287	1251.66	515.76	1280.39	546.38	3.5422	3.2097
2165296509621	1258.22	524.66	1279.42	547.20	3.5606	3.2072
2165296517954	1258.44	523.47	1282.55	547.88	3.5534	3.2184
2165296526287	1256.77	530.75	1287.12	548.44	3.5644	3.1969
2165296534620	1257.75	522.15	1281.72	549.38	3.5521	3.2034
2165296542954	1252.39	510.79	1278.86	547.86	3.5415	3.2087
2165296551287	1258.41	529.31	1278.52	551.04	3.5680	3.2044
2165296559620	1331.08	537.60	1378.17	581.83	3.5429	3.1978
2165296567953	1457.63	606.39	1522.45	602.07	3.6111	3.1944
2165296576286	1525.45	623.44	1559.73	612.68	3.6002	3.1437
2165296584619	1587.78	661.49	1612.10	634.33	3.6227	3.1555
2165296592953	1541.77	675.68	1560.83	653.23	3.6069	3.1511
2165296601290	1549.53	661.46	1578.06	642.31	3.6095	3.1581
2165296609623	1560.06	661.97	1586.15	645.73	3.6180	3.1747
2165296617957	1563.73	667.47	1582.31	641.18	3.6170	3.1557
2165296626290	1561.46	668.30	1581.52	641.73	3.6023	3.1267
2165296634623	1568.29	664.78	1580.12	647.75	3.6140	3.1433
2165296642956	1566.55	672.29	1580.83	643.18	3.6073	3.1371
2165296651289	1566.32	663.89	1589.19	639.95	3.6032	3.1331
2165296659622	1566.65	656.99	1584.29	643.59	3.5926	3.1425
2165296667956	1570.09	663.59	1586.72	641.37	3.5992	3.1231
2165296676289	1560.75	660.60	1584.11	635.51	3.5901	3.1175
2165296684622	1569.32	657.81	1583.86	644.76	3.5853	3.1256
2165296692956	1569.07	663.75	1586.56	634.12	3.5852	3.1281
2165296701289	1571.51	660.93	1584.23	642.47	3.5882	3.1434
2165296709622	1569.43	660.32	1582.65	646.54	3.5951	3.1450
2165296717956	1571.39	659.05	1587.35	636.67	3.5900	3.1125
2165296726288	1569.62	662.89	1585.79	634.20	3.5955	3.1275
2165296734627	1564.94	649.19	1591.19	633.55	3.5662	3.1230
2165296742960	1568.22	660.46	1587.73	629.37	3.5818	3.1163
2165296751294	1569.72	663.75	1587.78	633.38	3.6013	3.1296
2165296759627	1561.53	656.47	1587.66	626.54	3.5778	3.1173
2165296767961	1566.41	647.84	1587.10	633.13	3.5724	3.1223
2165296776294	1567.84	659.03	1586.99	631.61	3.5898	3.1232
2165296784627	1564.08	662.16	1588.09	627.49	3.6021	3.1304
2165296792961	1567.04	659.18	1579.08	641.06	3.5959	3.1366
2165296801293	1565.08	660.49	1585.92	636.09	3.5912	3.1437
2165296809626	1568.12	660.82	1584.82	626.56	3.5971	3.1269
2165296817959	1558.29	656.45	1585.15	629.00	3.5963	3.1290
2165296826293	1568.65	664.74	1587.95	629.57	3.6076	3.1268
2165296834626	1606.74	630.12	1624.06	626.50	3.6166	3.1867
2165296842959	1639.23	592.46	1658.47	576.43	3.5933	3.1743
2165296851293	1621.59	558.14	1637.50	562.78	3.5664	3.1733
2165296859626	1620.04	552.29	1630.77	564.26	3.5719	3.1839
2165296867965	1621.36	556.04	1637.71	561.61	3.5688	3.1770
2165296876298	1622.25	542.90	1636.44	564.94	3.5495	3.1765
2165296884630	1623.88	540.18	1640.04	562.81	3.5590	3.1904
2165296892964	1614.37	567.52	1635.16	563.66	3.6039	3.1994
2165296901297	1625.23	550.46	1641.80	563.09	3.5788	3.1920
2165296909630	1624.50	544.12	1638.98	561.91	3.5650	3.1952
2165296917963	1625.22	559.07	1640.43	562.77	3.6080	3.2156
2165296926297	1631.84	571.86	1641.64	563.67	3.6171	3.1965
2165296934630	1623.62	563.83	1635.51	566.85	3.6066	3.2160
2165296942963	1629.53	551.76	1638.81	564.54	3.5819	3.2198
2165296951297	1629.24	555.00	1640.05	565.85	3.5941	3.2173
2165296959630	1623.19	553.69	1639.87	566.90	3.5850	3.2351
2165296967962	1631.02	543.98	1638.72	563.19	3.5842	3.2173
2165296976296	1621.59	550.39	1640.50	561.29	3.6013	3.2136
2165296984629	1629.18	568.16	1635.88	558.51	3.6194	3.2198
2165296992967	1618.63	543.46	1641.38	561.64	3.5925	3.2139
2165297001301	1625.30	544.78	1640.08	557.11	3.5937	3.2191
2165297009634	1620.16	554.44	1640.06	558.18	3.5900	3.2158
2165297017967	1539.69	593.33	1564.90	581.04	3.6566	3.2554
2165297026300	1449.06	606.05	1489.65	603.56	3.6709	3.2512
2165297034634	1415.91	616.83	1452.00	600.53	3.6834	3.2524
2165297042967	1389.55	621.92	1416.40	619.54	3.6618	3.2579
2165297051300	1416.39	619.16	1433.60	620.18	3.6657	3.2325
2165297059633	1413.34	615.48	1438.87	618.27	3.6617	3.2596
2165297067966	1415.55	624.71	1423.79	607.79	3.6838	3.2409
2165297076300	1416.49	623.42	1425.09	619.31	3.6767	3.2632
2165297084633	1408.31	632.25	1429.33	612.35	3.6823	3.2423
2165297092966	1413.61	625.68	1428.78	594.81	3.6814	3.2167
2165297101300	1413.39	621.27	1428.03	598.75	3.6871	3.2270
2165297109633	1410.63	625.79	1424.45	612.84	3.7022	3.2488
2165297117966	1409.96	628.96	1425.29	615.56	3.6941	3.2400
2165297126305	1413.62	624.73	1426.33	615.51	3.6877	3.2379
2165297134638	1412.21	625.28	1429.97	603.25	3.6986	3.2339
2165297142971	1405.15	625.94	1423.82	625.15	3.6967	3.2797
2165297151305	1409.18	623.11	1423.38	618.08	3.6889	3.2651
2165297159638	1408.90	631.43	1426.33	614.05	3.7098	3.2515
