t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163860185990	1329.70	724.69	1312.59	871.68	3.6148	3.1453
2163860194323	1330.66	730.79	1332.56	746.41	3.5750	3.0020
2163860202656	1327.64	749.18	1324.25	760.06	3.5570	3.1003
2163860210988	1332.49	747.82	1325.54	722.91	3.5553	3.0878
2163860219322	1321.35	738.10	1322.77	714.58	3.5220	3.0965
2163860227655	1331.88	740.70	1327.76	694.42	3.5189	3.0576
2163860235989	1326.02	733.42	1324.94	707.52	3.5173	3.0445
2163860244322	1329.00	726.17	1334.19	686.89	3.4911	2.9771
2163860252656	1328.18	726.48	1328.92	683.53	3.4970	2.9605
2163860260989	1326.16	727.14	1335.74	672.34	3.4906	2.9107
2163860269322	1326.08	729.52	1328.40	662.95	3.4794	2.8971
2163860277655	1320.35	723.95	1331.38	683.50	3.4722	2.9560
2163860285992	1323.83	721.88	1334.37	680.36	3.4676	2.9221
2163860294325	1323.04	720.29	1332.00	688.49	3.4732	2.9344
2163860302658	1323.32	720.04	1332.63	685.35	3.4625	2.9402
2163860310992	1321.14	716.97	1329.91	695.81	3.4613	2.9441
2163860319325	1320.82	717.87	1330.38	687.23	3.4581	2.9198
2163860327658	1321.97	702.36	1329.30	677.73	3.4456	2.9036
2163860335992	1320.41	694.78	1331.25	673.88	3.4292	2.8914
2163860344325	1324.25	700.98	1335.61	671.32	3.4287	2.8889
2163860352658	1332.44	694.02	1333.24	685.93	3.4272	2.9081
2163860360990	1332.92	687.05	1331.85	681.71	3.4104	2.9091
2163860369324	1328.60	694.19	1331.14	679.35	3.4201	2.9093
2163860377657	1334.75	701.92	1325.49	685.85	3.4255	2.9150
2163860385991	1324.44	696.88	1324.42	711.24	3.4129	2.9469
2163860394324	1332.15	697.28	1329.74	679.80	3.4218	2.9197
2163860402657	1331.27	678.19	1331.05	668.57	3.4158	2.9100
2163860410994	1325.13	594.05	1337.64	637.04	3.3428	2.9469
2163860419328	1313.48	602.98	1316.67	620.90	3.3919	2.9548
2163860427661	1300.41	566.70	1304.12	597.83	3.3488	2.9579
2163860435994	1297.08	562.41	1291.37	597.49	3.3343	2.9707
2163860444326	1298.67	560.19	1297.54	597.75	3.3497	2.9724
2163860452660	1307.26	590.25	1294.12	597.53	3.3903	2.9811
2163860460993	1303.72	569.81	1292.18	599.26	3.3530	2.9878
2163860469326	1301.72	573.25	1293.40	592.78	3.3386	2.9707
2163860477660	1294.86	570.56	1295.57	592.44	3.3475	2.9700
2163860485994	1295.15	557.93	1294.63	594.28	3.3250	2.9897
2163860494326	1300.72	554.51	1299.25	595.53	3.3274	2.9864
2163860502660	1301.70	563.46	1295.26	593.49	3.3437	2.9761
2163860510992	1295.70	572.22	1294.52	595.41	3.3508	2.9864
2163860519325	1302.52	605.42	1297.98	590.03	3.4109	2.9948
2163860527659	1297.48	565.71	1296.73	596.40	3.3438	2.9943
2163860535993	1300.37	564.62	1299.43	596.63	3.3359	2.9846
2163860544332	1304.14	591.73	1296.26	597.86	3.3907	2.9899
2163860552665	1306.25	630.51	1293.02	586.85	3.4764	2.9664
2163860560998	1303.64	584.30	1300.44	593.98	3.3784	2.9770
2163860569332	1302.25	589.30	1297.31	586.35	3.3950	2.9854
2163860577665	1300.41	575.09	1296.54	589.98	3.3662	2.9996
2163860585999	1302.30	569.35	1300.38	592.29	3.3608	2.9987
2163860594331	1305.55	609.21	1298.62	591.40	3.4568	3.0028
2163860602665	1309.60	612.32	1299.44	597.81	3.4725	3.0189
2163860610998	1305.69	583.79	1296.74	593.22	3.3930	3.0110
2163860619331	1269.15	609.94	1262.22	600.20	3.4465	3.0220
2163860627664	1240.60	613.87	1255.77	600.42	3.4506	3.0229
2163860635997	1265.36	614.04	1263.06	607.80	3.4418	3.0257
2163860644331	1256.51	624.30	1257.89	599.13	3.4719	3.0205
2163860652664	1258.84	586.04	1260.64	591.06	3.4033	3.0144
2163860660997	1254.99	593.02	1255.75	592.72	3.4190	3.0203
2163860669331	1261.39	613.95	1258.10	589.80	3.4674	3.0201
2163860677667	1254.67	617.13	1254.21	593.57	3.4619	3.0235
2163860686000	1256.63	596.25	1251.04	598.89	3.4341	3.0489
2163860694332	1251.15	588.25	1251.11	613.86	3.4193	3.0692
2163860702666	1260.04	643.32	1253.45	612.30	3.5189	3.0739
2163860710999	1254.99	610.26	1252.57	608.15	3.4691	3.0690
2163860719333	1258.79	630.50	1254.37	608.44	3.4956	3.0829
2163860727666	1256.29	649.81	1252.84	598.45	3.5440	3.0741
2163860736000	1259.24	641.97	1252.44	601.19	3.5202	3.0575
2163860744332	1207.71	644.51	1212.35	641.79	3.4546	3.0588
2163860752666	1170.82	685.71	1163.47	673.03	3.4898	3.0842
2163860761000	1181.81	703.33	1172.25	660.96	3.5101	3.0562
2163860769332	1182.37	695.29	1181.77	692.38	3.4949	3.1127
2163860777665	1177.41	694.27	1175.09	681.26	3.4904	3.0934
2163860785998	1174.12	698.02	1174.05	693.73	3.4928	3.1188
2163860794331	1176.37	692.99	1172.73	676.59	3.4827	3.0964
2163860802665	1179.32	698.84	1173.11	703.57	3.5128	3.1640
2163860811004	1174.32	682.67	1181.21	701.48	3.4872	3.1635
2163860819337	1173.18	686.87	1178.14	665.19	3.5009	3.1009
2163860827670	1175.36	687.90	1171.72	643.70	3.5021	3.0681
2163860836003	1175.49	693.63	1173.52	648.53	3.5207	3.0814
2163860844336	1177.68	686.96	1168.75	693.32	3.5106	3.1751
2163860852669	1175.00	693.62	1170.77	681.30	3.5241	3.1614
2163860861002	1177.88	696.72	1179.50	698.69	3.5427	3.1886
2163860869336	1179.97	689.84	1174.99	664.77	3.5357	3.1276
2163860877669	1178.63	692.20	1169.20	650.08	3.5499	3.1014
2163860886002	1180.26	694.62	1177.39	645.30	3.5696	3.1029
2163860894336	1175.03	700.61	1172.23	651.75	3.5572	3.1272
2163860902669	1186.19	706.63	1170.62	674.78	3.5901	3.1761
2163860911002	1181.78	704.85	1174.10	657.11	3.5818	3.1332
2163860919335	1180.01	697.63	1178.20	664.61	3.5951	3.1618
2163860927668	1168.30	696.27	1175.10	661.01	3.5755	3.1513
2163860936006	1126.05	709.92	1124.42	687.75	3.5908	3.2033
2163860944339	1129.42	697.76	1120.86	719.65	3.5931	3.2565
2163860952672	1137.70	707.22	1138.57	709.96	3.6065	3.2631
2163860961006	1138.40	715.62	1133.31	698.26	3.6187	3.2303
2163860969340	1135.25	705.80	1131.06	711.80	3.6265	3.2745
2163860977673	1134.09	704.70	1130.84	711.68	3.6179	3.2739
2163860986005	1137.86	707.62	1132.73	697.40	3.6226	3.2450
2163860994338	1140.76	707.82	1134.47	705.73	3.6430	3.2764
2163861002672	1137.29	701.72	1135.90	714.14	3.6354	3.2871
2163861011005	1146.16	705.99	1135.24	718.23	3.6424	3.2948
2163861019338	1142.41	713.50	1135.15	710.09	3.6537	3.2877
2163861027672	1143.43	707.92	1134.76	679.64	3.6605	3.2297
2163861036005	1144.27	710.73	1134.08	708.70	3.6692	3.2888
2163861044339	1133.20	703.43	1131.43	696.65	3.6500	3.2768
2163861052672	1141.54	709.70	1135.50	709.69	3.6710	3.2977
2163861061004	1137.41	708.52	1129.03	704.88	3.6664	3.2801
2163861069342	1133.51	707.10	1129.05	716.01	3.6722	3.3285
2163861077675	1141.13	709.60	1127.99	720.93	3.6705	3.3317
2163861086008	1139.21	709.48	1124.28	717.80	3.6612	3.3337
2163861094342	1135.00	707.49	1125.55	717.40	3.6838	3.3356
2163861102675	1143.13	714.37	1129.69	709.07	3.6983	3.3075
2163861111008	1141.72	704.93	1127.10	714.57	3.6920	3.3314
2163861119341	1139.04	712.28	1135.88	715.74	3.6954	3.3215
2163861127675	1142.84	710.11	1127.30	721.97	3.7003	3.3428
2163861136007	1140.70	717.55	1126.92	728.24	3.7200	3.3511
2163861144340	1139.45	708.81	1131.89	720.61	3.7103	3.3380
2163861152674	1129.74	715.26	1116.13	717.43	3.7113	3.3451
2163861161007	1096.12	707.53	1099.19	715.21	3.7249	3.3530
2163861169340	1116.91	706.48	1107.20	709.64	3.7193	3.3302
2163861177674	1118.05	703.71	1109.77	706.93	3.7115	3.3332
2163861186007	1115.61	708.01	1110.23	715.97	3.7278	3.3575
2163861194340	1116.56	713.17	1108.81	714.17	3.7373	3.3449
2163861202678	1111.39	709.92	1106.91	709.73	3.7363	3.3369
2163861211010	1112.69	713.97	1107.00	712.54	3.7381	3.3441
2163861219344	1111.76	713.40	1107.31	717.07	3.7387	3.3501
2163861227677	1119.03	710.72	1097.98	696.13	3.7373	3.3226
2163861236010	1118.46	706.94	1100.68	718.32	3.7356	3.3528
2163861244343	1111.66	708.75	1103.05	717.32	3.7363	3.3400
2163861252676	1113.59	705.92	1102.08	708.48	3.7396	3.3472
2163861261010	1114.77	712.05	1110.37	703.98	3.7443	3.3241
2163861269343	1117.78	709.31	1105.64	702.69	3.7342	3.3256
2163861277676	1116.62	708.22	1103.72	695.18	3.7374	3.3108
2163861286009	1116.43	713.92	1102.36	702.40	3.7433	3.3120
2163861294342	1116.90	710.96	1111.34	694.46	3.7444	3.3087
2163861302675	1122.76	709.20	1103.47	701.49	3.7425	3.3127
2163861311009	1116.64	708.76	1106.80	677.32	3.7335	3.2697
2163861319342	1120.06	707.24	1108.80	688.99	3.7321	3.2986
2163861327680	1119.60	710.01	1113.89	694.92	3.7332	3.2959
2163861336014	1119.02	709.00	1107.41	717.19	3.7332	3.3503
2163861344347	1115.47	707.32	1107.11	715.10	3.7309	3.3377
2163861352681	1114.08	707.98	1105.67	713.29	3.7158	3.3192
2163861361013	1117.52	714.32	1108.59	708.06	3.7176	3.3008
2163861369346	1115.71	711.49	1107.50	710.33	3.7159	3.3063
2163861377680	1122.30	702.16	1117.50	694.66	3.7180	3.2731
2163861386013	1200.53	683.89	1210.74	649.43	3.7188	3.2185
2163861394346	1244.49	691.79	1245.44	684.95	3.7227	3.2970
2163861402679	1278.20	691.06	1256.94	695.75	3.7278	3.2981
2163861411013	1278.27	688.98	1259.40	689.38	3.7302	3.2784
2163861419346	1262.98	683.48	1259.28	656.68	3.6947	3.2075
2163861427680	1272.17	686.47	1264.05	665.99	3.7092	3.2374
2163861436012	1273.25	681.28	1261.13	660.43	3.7085	3.2276
2163861444345	1272.33	683.74	1265.81	641.08	3.6847	3.1868
2163861452678	1273.01	684.22	1264.09	646.49	3.6866	3.1925
2163861461017	1271.41	687.12	1266.54	640.66	3.7012	3.1628
2163861469350	1270.04	681.25	1262.73	641.92	3.6848	3.1734
2163861477684	1279.69	680.58	1275.51	628.52	3.6803	3.1550
2163861486016	1278.41	684.82	1260.95	650.27	3.6829	3.2007
2163861494350	1274.85	677.85	1268.96	640.92	3.6629	3.1574
2163861502684	1276.49	677.42	1272.88	625.18	3.6749	3.1320
2163861511016	1274.93	682.63	1265.65	644.72	3.6695	3.1761
2163861519349	1276.89	685.83	1266.96	647.06	3.6743	3.1819
2163861527682	1276.55	685.60	1269.64	630.36	3.6605	3.1400
2163861536015	1278.79	687.44	1271.12	627.54	3.6707	3.1437
2163861544349	1278.68	685.48	1270.54	639.26	3.6688	3.1553
2163861552683	1276.43	684.61	1267.84	628.67	3.6695	3.1289
2163861561016	1275.22	679.64	1268.58	623.60	3.6502	3.1156
2163861569349	1270.46	684.68	1270.86	637.10	3.6393	3.1527
2163861577682	1278.38	688.33	1266.82	635.71	3.6619	3.1541
2163861586015	1270.57	682.00	1268.10	624.93	3.6567	3.1254
2163861594352	1274.03	682.16	1268.74	634.60	3.6466	3.1502
2163861602686	1329.22	685.07	1338.54	650.70	3.6630	3.1625
2163861611018	1415.73	686.81	1427.73	637.15	3.6789	3.1336
2163861619352	1437.73	688.68	1425.57	680.14	3.6703	3.2178
2163861627686	1427.05	687.97	1414.70	667.84	3.6772	3.1771
2163861636019	1418.64	682.01	1421.00	660.67	3.6748	3.1681
2163861644352	1423.43	681.45	1420.39	653.51	3.6649	3.1746
2163861652685	1426.89	678.40	1419.66	653.70	3.6429	3.1718
2163861661017	1424.19	677.98	1420.29	654.37	3.6421	3.1685
2163861669351	1424.12	679.57	1422.89	663.31	3.6519	3.1895
2163861677685	1425.30	689.01	1420.89	651.33	3.6561	3.1646
2163861686018	1427.33	679.72	1421.18	652.18	3.6503	3.1606
2163861694351	1429.92	687.79	1423.57	643.60	3.6518	3.1595
2163861702684	1427.66	687.84	1419.54	643.24	3.6648	3.1603
2163861711018	1432.65	681.23	1426.04	642.62	3.6607	3.1715
2163861719351	1428.37	673.60	1419.69	656.73	3.6488	3.2063
2163861727689	1430.53	683.00	1421.86	647.51	3.6644	3.1951
2163861736021	1429.63	683.38	1420.09	644.55	3.6646	3.1754
2163861744355	1434.25	687.17	1425.95	645.52	3.6712	3.1931
2163861752688	1427.72	686.32	1427.73	630.78	3.6773	3.1693
2163861761022	1426.29	681.08	1419.56	636.00	3.6608	3.1781
2163861769355	1432.66	679.76	1424.96	640.30	3.6706	3.1677
2163861777688	1430.04	681.56	1427.12	640.96	3.6848	3.1940
2163861786021	1427.78	682.04	1423.90	642.67	3.6627	3.1893
2163861794355	1431.05	681.71	1422.51	635.22	3.6911	3.1984
2163861802687	1440.36	684.24	1432.93	625.89	3.7053	3.1683
2163861811021	1504.89	678.39	1502.62	642.45	3.6797	3.2190
2163861819354	1517.80	688.84	1512.14	642.69	3.7081	3.2278
2163861827687	1507.89	682.76	1493.38	634.57	3.7036	3.1998
2163861836021	1508.96	683.59	1498.53	642.62	3.7085	3.2261
2163861844354	1506.52	676.57	1505.53	636.58	3.6904	3.2218
2163861852690	1510.28	676.78	1499.30	632.79	3.7037	3.2265
2163861861023	1508.56	675.13	1499.99	643.84	3.6953	3.2572
2163861869357	1512.36	683.06	1498.25	634.81	3.7116	3.2315
2163861877689	1509.89	678.65	1500.74	639.24	3.7185	3.2348
2163861886023	1505.06	683.98	1499.36	641.78	3.7251	3.2358
2163861894356	1509.47	679.00	1496.00	659.35	3.7109	3.2809
2163861902689	1506.83	675.87	1497.82	650.67	3.7260	3.2772
2163861911022	1509.49	675.20	1500.46	638.48	3.7287	3.2636
2163861919356	1509.15	681.77	1495.79	649.57	3.7309	3.2876
2163861927689	1514.79	685.57	1499.82	644.33	3.7551	3.2880
2163861936023	1509.93	684.41	1497.59	650.60	3.7377	3.2955
2163861944356	1515.56	685.45	1503.14	652.94	3.7471	3.3046
2163861952688	1516.64	684.17	1500.05	646.34	3.7649	3.3002
2163861961022	1512.13	680.45	1494.84	649.45	3.7535	3.3117
2163861969355	1515.99	681.95	1498.17	646.45	3.7580	3.3095
2163861977688	1513.46	687.35	1500.53	667.74	3.7675	3.3255
2163861986026	1514.08	679.29	1496.06	656.02	3.7765	3.3201
2163861994360	1517.64	681.51	1505.75	655.90	3.7745	3.3332
2163862002693	1507.92	671.58	1499.00	657.44	3.7580	3.3235
2163862011027	1520.67	679.45	1496.04	662.96	3.7687	3.3424
2163862019360	1511.79	683.67	1494.11	673.44	3.7659	3.3685
2163862027692	1515.24	681.62	1498.67	671.07	3.7701	3.3591
2163862036025	1516.71	685.93	1506.15	660.06	3.7794	3.3564
2163862044359	1581.75	669.89	1578.62	597.92	3.7953	3.2684
2163862052692	1597.83	669.12	1580.48	613.19	3.7979	3.2983
2163862061026	1589.09	666.93	1575.25	635.98	3.8052	3.3247
2163862069358	1593.30	670.22	1581.21	621.13	3.8020	3.3139
2163862077692	1585.47	676.58	1580.35	608.68	3.8150	3.2958
2163862086026	1589.61	669.92	1576.88	618.60	3.7822	3.3090
2163862094359	1590.69	677.20	1576.69	615.34	3.8116	3.3038
2163862102691	1591.17	678.04	1577.25	615.93	3.8308	3.3221
2163862111024	1587.53	674.50	1579.41	619.32	3.8210	3.3192
2163862119362	1590.40	672.84	1579.48	612.40	3.8031	3.3038
2163862127696	1593.98	667.77	1575.93	625.20	3.8039	3.3295
2163862136030	1593.41	670.48	1573.62	631.23	3.8125	3.3276
2163862144363	1594.65	673.49	1577.50	613.74	3.8135	3.3049
2163862152696	1592.91	670.60	1573.40	623.20	3.8022	3.3238
2163862161029	1596.17	673.15	1581.52	626.15	3.8146	3.3325
2163862169363	1593.20	670.02	1579.16	625.57	3.8076	3.3208
2163862177695	1595.09	671.09	1571.43	626.07	3.8188	3.3407
2163862186029	1590.10	669.50	1573.48	629.45	3.8074	3.3327
2163862194361	1591.43	668.87	1576.02	628.25	3.8140	3.3353
2163862202695	1595.77	667.48	1578.78	624.56	3.8143	3.3303
2163862211029	1594.32	667.57	1577.15	633.52	3.8089	3.3318
2163862219362	1593.41	667.63	1570.72	638.56	3.8177	3.3285
2163862227695	1593.36	652.14	1582.04	628.15	3.7989	3.3253
2163862236028	1593.39	664.02	1575.71	629.07	3.8053	3.3265
2163862244361	1593.05	671.03	1576.14	614.74	3.8112	3.3092
2163862252698	1502.89	662.00	1511.44	616.49	3.8126	3.3316
2163862261031	1402.17	624.29	1430.20	604.90	3.8239	3.3450
2163862269365	1396.06	627.42	1395.92	588.55	3.7971	3.3181
2163862277698	1308.41	620.36	1323.29	591.17	3.7886	3.3346
2163862286031	1330.52	620.49	1321.08	590.18	3.7997	3.3518
2163862294365	1340.66	625.80	1332.68	582.83	3.7941	3.3325
2163862302698	1336.81	621.73	1323.01	585.78	3.7922	3.3305
2163862311031	1339.72	619.84	1320.58	582.12	3.7729	3.3205
2163862319364	1332.94	626.78	1315.34	585.48	3.7827	3.3195
2163862327697	1330.13	615.21	1318.07	583.07	3.7762	3.3352
2163862336031	1334.33	625.11	1321.21	575.06	3.7742	3.3183
2163862344364	1340.64	610.35	1318.28	584.06	3.7670	3.3399
2163862352697	1327.40	625.63	1321.40	590.11	3.7739	3.3277
2163862361030	1341.75	608.52	1320.67	586.42	3.7462	3.3417
2163862369363	1330.27	625.79	1314.84	583.14	3.7717	3.3429
2163862377703	1337.73	615.70	1310.71	581.78	3.7536	3.3243
2163862386037	1334.08	614.47	1313.62	589.61	3.7320	3.3182
2163862394369	1334.62	610.79	1321.10	583.94	3.7466	3.3310
2163862402702	1334.56	617.79	1318.85	583.92	3.7505	3.3253
2163862411035	1328.03	617.67	1313.60	587.83	3.7419	3.3359
2163862419369	1335.33	617.67	1322.28	578.72	3.7414	3.3205
2163862427702	1336.14	620.96	1321.13	576.11	3.7662	3.3090
2163862436035	1330.92	622.77	1322.15	570.48	3.7730	3.3187
2163862444368	1334.38	626.49	1317.13	573.83	3.7678	3.3017
2163862452702	1336.27	621.99	1318.69	580.89	3.7562	3.2987
2163862461035	1320.90	620.29	1312.99	558.99	3.7672	3.2894
2163862469368	1227.57	573.17	1235.76	547.89	3.7326	3.3376
2163862477701	1206.07	577.50	1218.58	522.33	3.7688	3.3221
2163862486034	1216.15	564.86	1209.73	513.02	3.7164	3.2818
2163862494367	1231.03	574.65	1223.88	516.89	3.7416	3.2936
2163862502701	1231.56	569.73	1224.42	518.93	3.7355	3.2934
2163862511039	1230.18	557.37	1216.11	525.88	3.6992	3.3039
