t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164604177300	1236.28	673.21	1298.56	724.15	3.0505	2.7863
2164604185634	1238.82	672.22	1292.04	740.42	3.0528	2.8204
2164604193967	1248.37	667.79	1299.84	728.15	3.0268	2.8004
2164604202301	1239.24	668.68	1291.91	732.35	3.0289	2.8092
2164604210634	1239.74	670.04	1296.17	729.72	3.0424	2.8049
2164604218966	1241.35	662.21	1296.64	716.54	3.0166	2.7682
2164604227299	1246.24	674.30	1298.02	710.55	3.0343	2.7782
2164604235633	1239.88	666.40	1300.67	714.36	3.0170	2.7891
2164604243966	1240.37	665.19	1294.35	707.39	3.0365	2.7681
2164604252299	1241.29	677.85	1291.65	709.83	3.0428	2.7598
2164604260636	1243.08	665.77	1295.07	730.50	3.0354	2.7900
2164604268969	1241.09	664.87	1296.94	713.58	3.0289	2.7679
2164604277303	1242.54	687.47	1297.01	721.58	3.0502	2.7840
2164604285636	1250.65	664.42	1292.45	723.82	3.0241	2.7856
2164604293968	1242.83	673.34	1289.46	721.23	3.0265	2.7771
2164604302301	1239.85	669.95	1292.27	726.94	3.0332	2.7879
2164604310635	1241.56	672.07	1289.20	728.80	3.0224	2.7805
2164604318968	1243.17	673.48	1289.96	722.65	3.0300	2.7910
2164604327302	1233.19	668.97	1293.88	727.88	3.0224	2.7876
2164604335635	1234.67	669.25	1290.99	720.39	3.0186	2.7833
2164604343968	1245.49	703.27	1289.28	738.23	3.0782	2.8128
2164604352301	1242.64	672.66	1286.94	719.16	3.0161	2.7696
2164604360635	1239.47	660.94	1285.53	717.11	2.9965	2.7830
2164604368968	1241.92	685.35	1281.58	717.81	3.0510	2.7529
2164604377300	1240.72	666.80	1289.90	717.84	2.9977	2.7426
2164604385634	1240.26	662.84	1292.13	706.13	2.9900	2.7389
2164604393973	1241.09	665.69	1298.11	706.73	3.0016	2.7474
2164604402307	1242.74	659.44	1293.18	718.25	2.9990	2.7487
2164604410640	1189.35	647.39	1238.40	694.68	3.0035	2.7444
2164604418973	1182.50	631.17	1230.18	688.52	2.9956	2.7444
2164604427306	1169.56	633.16	1218.23	669.37	2.9883	2.7270
2164604435640	1177.25	629.85	1221.34	668.89	2.9901	2.7283
2164604443972	1175.02	629.53	1216.02	663.54	2.9744	2.7235
2164604452305	1176.42	622.66	1216.99	673.39	2.9502	2.7064
2164604460637	1179.47	633.22	1215.56	665.99	2.9575	2.7030
2164604468972	1175.25	629.25	1212.95	666.63	2.9355	2.6796
2164604477304	1173.20	624.07	1217.58	663.80	2.9140	2.6678
2164604485639	1170.49	631.01	1209.15	659.41	2.9179	2.6416
2164604493972	1170.61	631.41	1214.56	662.50	2.8828	2.6316
2164604502304	1173.69	629.31	1214.72	665.56	2.8822	2.6367
2164604510638	1168.12	628.90	1212.33	666.25	2.8739	2.6154
2164604518971	1170.99	623.20	1221.02	665.64	2.8502	2.6004
2164604527309	1161.83	626.09	1216.12	672.33	2.8492	2.5968
2164604535642	1168.56	630.13	1217.04	662.94	2.8286	2.5789
2164604543975	1170.01	623.75	1215.89	662.83	2.7945	2.5679
2164604552308	1168.32	628.84	1215.79	660.03	2.8013	2.5462
2164604560642	1170.22	627.49	1212.51	669.17	2.7913	2.5529
2164604568975	1166.42	629.61	1208.51	667.83	2.7769	2.5315
2164604577309	1168.24	637.01	1213.18	666.30	2.7688	2.5243
2164604585642	1166.92	643.12	1215.97	670.01	2.7663	2.5196
2164604593975	1168.90	637.91	1219.78	672.40	2.7672	2.5258
2164604602309	1167.99	638.87	1218.09	668.53	2.7470	2.5138
2164604610642	1162.30	635.83	1223.29	669.71	2.7409	2.5048
2164604618975	1121.11	624.09	1189.77	666.73	2.7046	2.5078
2164604627308	1103.69	612.64	1159.18	649.62	2.7215	2.4877
2164604635642	1094.13	607.20	1148.16	638.86	2.7061	2.4811
2164604643974	1077.10	605.18	1132.69	648.05	2.7169	2.4890
2164604652308	1082.21	614.96	1138.71	643.40	2.7108	2.4807
2164604660646	1078.25	608.98	1127.54	644.10	2.7029	2.4848
2164604668979	1075.82	616.75	1133.55	640.91	2.6803	2.4795
2164604677312	1077.02	613.33	1132.52	645.53	2.6792	2.4686
2164604685644	1072.98	605.21	1135.48	639.77	2.6547	2.4784
2164604693978	1078.75	621.03	1129.03	640.86	2.6778	2.4596
2164604702312	1072.84	603.82	1134.42	640.13	2.6575	2.4644
2164604710644	1073.26	615.45	1134.85	640.14	2.6699	2.4672
2164604718978	1076.39	613.98	1130.18	632.85	2.6591	2.4700
2164604727311	1077.87	600.30	1138.11	642.90	2.6526	2.4680
2164604735645	1078.55	608.39	1132.96	643.46	2.6378	2.4618
2164604743978	1072.02	608.87	1135.16	648.55	2.6361	2.4626
2164604752311	1065.97	611.05	1132.46	641.51	2.6458	2.4491
2164604760644	1072.40	607.52	1130.32	649.63	2.6412	2.4351
2164604768977	1075.36	608.44	1141.32	654.47	2.6469	2.4205
2164604777311	1066.72	613.90	1132.32	652.90	2.6137	2.3954
2164604785648	1064.24	633.71	1138.49	667.83	2.5902	2.3986
2164604793981	1063.38	647.49	1142.00	669.78	2.5971	2.4091
2164604802314	1057.73	655.10	1144.85	721.85	2.5705	2.3378
2164604810647	1063.15	674.93	1125.91	986.19	2.5130	2.4872
2164604818981	1063.67	849.74	NaN	NaN	2.3936	NaN
2164604827314	NaN	NaN	NaN	NaN	NaN	NaN
2164604835647	NaN	NaN	NaN	NaN	NaN	NaN
2164604843980	NaN	NaN	NaN	NaN	NaN	NaN
2164604852313	NaN	NaN	NaN	NaN	NaN	NaN
2164604860646	NaN	NaN	NaN	NaN	NaN	NaN
2164604868980	NaN	NaN	NaN	NaN	NaN	NaN
2164604877313	NaN	NaN	NaN	NaN	NaN	NaN
2164604885647	NaN	NaN	NaN	NaN	NaN	NaN
2164604893980	NaN	NaN	NaN	NaN	NaN	NaN
2164604902313	NaN	NaN	NaN	NaN	NaN	NaN
2164604910647	NaN	NaN	NaN	NaN	NaN	NaN
2164604918985	NaN	NaN	NaN	NaN	NaN	NaN
2164604927317	NaN	NaN	NaN	NaN	NaN	NaN
2164604935650	NaN	NaN	NaN	NaN	NaN	NaN
2164604943983	NaN	NaN	NaN	NaN	NaN	NaN
2164604952317	NaN	NaN	NaN	NaN	NaN	NaN
2164604960651	1176.26	921.91	1044.26	1010.12	2.6725	2.1180
2164604968984	1092.49	828.00	NaN	NaN	2.5368	NaN
2164604977317	1084.35	750.73	1115.65	954.94	2.4806	2.3670
2164604985651	1076.63	725.45	1105.29	893.89	2.5129	2.3739
2164604993984	1082.42	693.14	1119.22	802.74	2.5196	2.2298
2164605002316	1080.99	682.17	1131.93	781.86	2.5504	2.3186
2164605010658	1083.14	678.18	1132.53	769.39	2.5517	2.2859
2164605018982	1075.46	685.28	1132.29	755.09	2.5608	2.3408
2164605027316	1076.34	680.48	1128.59	740.02	2.5662	2.3700
2164605035649	1073.25	693.08	1131.61	725.97	2.5604	2.3891
2164605043983	1074.71	685.84	1135.86	707.87	2.5553	2.4181
2164605052321	1073.42	677.65	1122.30	711.15	2.5557	2.3745
2164605060655	1069.22	680.10	1131.95	700.81	2.5634	2.4057
2164605068988	1070.93	675.23	1132.37	702.95	2.5502	2.4126
2164605077320	1069.62	670.38	1125.77	695.04	2.5491	2.4230
2164605085653	1073.55	670.62	1131.88	686.06	2.5430	2.4270
2164605093987	1072.63	670.48	1135.10	682.10	2.5505	2.4349
2164605102320	1081.33	678.26	1133.68	701.82	2.5847	2.4173
2164605110655	1076.78	677.39	1124.70	695.00	2.5732	2.4278
2164605118988	1079.91	675.97	1131.17	697.64	2.5831	2.4038
2164605127321	1069.48	670.03	1133.45	696.55	2.5823	2.4166
2164605135655	1073.69	675.07	1137.22	695.22	2.5853	2.4072
2164605143988	1080.54	681.46	1128.46	704.94	2.5846	2.4249
2164605152321	1065.21	680.80	1122.36	708.61	2.5737	2.4254
2164605160654	1045.72	698.81	1094.44	737.98	2.5673	2.4155
2164605168987	1050.78	699.46	1101.38	734.36	2.5731	2.4017
2164605177320	1044.86	707.51	1098.60	728.60	2.5847	2.4359
2164605185657	1054.32	700.20	1096.35	734.14	2.5854	2.4265
2164605193990	1049.70	703.56	1102.03	738.99	2.5959	2.4351
2164605202323	1047.62	700.57	1102.32	731.80	2.5909	2.4207
2164605210656	1053.66	700.04	1096.94	737.81	2.6126	2.4365
2164605218990	1051.10	700.36	1095.22	723.55	2.5952	2.4196
2164605227323	1056.33	711.28	1087.18	735.41	2.6282	2.4450
2164605235655	1058.27	707.45	1093.87	732.26	2.6362	2.4349
2164605243989	1054.45	702.48	1094.26	731.10	2.6184	2.4506
2164605252322	1053.56	693.92	1094.26	736.89	2.6178	2.4506
2164605260655	1053.45	689.11	1089.91	739.38	2.6180	2.4554
2164605268989	1053.85	685.33	1090.30	734.13	2.6071	2.4655
2164605277322	1054.85	686.80	1088.25	742.50	2.6247	2.4757
2164605285655	1053.91	689.74	1090.52	737.17	2.6291	2.4725
2164605293989	1053.24	684.30	1090.86	738.77	2.6184	2.4713
2164605302321	1049.59	692.02	1090.27	734.85	2.6477	2.4910
2164605310662	1052.13	684.37	1094.39	735.75	2.6347	2.4692
2164605318994	1054.04	690.34	1090.88	739.78	2.6441	2.4946
2164605327328	1049.83	673.82	1091.37	729.14	2.6341	2.4740
2164605335661	1055.01	673.15	1097.78	734.74	2.6225	2.4813
2164605343994	1051.06	673.97	1095.83	732.84	2.6403	2.4984
2164605352328	1056.30	695.96	1092.78	735.11	2.6805	2.4984
2164605360661	1047.66	692.26	1093.51	736.63	2.6732	2.4937
2164605368995	1047.39	663.59	1093.67	735.90	2.6369	2.5006
2164605377328	1051.43	667.28	1091.11	737.92	2.6495	2.4929
2164605385661	1047.44	673.10	1095.82	730.97	2.6449	2.4991
2164605393993	1037.53	685.37	1083.47	737.41	2.6599	2.5103
2164605402327	1026.82	702.54	1068.91	735.56	2.6889	2.4911
2164605410660	1026.28	699.88	1070.39	729.54	2.6594	2.4696
2164605418994	1030.27	694.28	1083.94	726.64	2.6767	2.4669
2164605427326	1033.20	701.38	1075.66	726.77	2.6701	2.4595
2164605435659	1025.69	685.09	1073.82	736.66	2.6612	2.4854
2164605443997	1021.56	686.79	1069.81	729.31	2.6610	2.4916
2164605452330	1031.03	695.49	1071.92	732.67	2.6886	2.4644
2164605460663	1028.52	688.69	1067.82	728.46	2.6658	2.4984
2164605468997	1025.13	690.56	1074.00	737.01	2.6850	2.5062
2164605477328	1029.02	686.72	1075.91	735.71	2.6768	2.5012
2164605485662	1024.61	700.37	1075.79	733.18	2.6977	2.4977
2164605493995	1025.34	700.78	1077.85	736.97	2.7115	2.5077
2164605502329	1027.66	696.02	1075.21	735.50	2.7035	2.5033
2164605510662	1030.37	706.97	1078.00	725.86	2.7101	2.4952
2164605518996	1025.22	706.08	1071.84	741.26	2.6929	2.5117
2164605527329	1024.77	705.39	1073.74	741.77	2.7157	2.5129
2164605535663	1026.15	706.15	1079.04	731.73	2.7093	2.5115
2164605543995	1023.38	700.84	1073.93	730.55	2.7055	2.5164
2164605552328	1022.26	701.05	1077.38	734.32	2.7195	2.5022
2164605560662	1024.33	704.78	1074.80	731.69	2.7216	2.5107
2164605568994	1023.30	691.91	1073.57	729.06	2.6983	2.5164
2164605577333	1024.58	706.10	1077.45	728.21	2.7151	2.4953
2164605585666	1018.90	699.79	1069.70	733.47	2.7052	2.5002
2164605594000	1023.15	693.93	1075.34	734.93	2.6992	2.5075
2164605602333	1018.06	687.21	1073.12	736.48	2.6858	2.5102
2164605610666	1022.97	692.44	1071.16	728.63	2.7030	2.4983
2164605618999	1022.16	698.81	1073.54	737.49	2.7064	2.4974
2164605627332	1020.34	698.96	1074.11	734.73	2.7110	2.5200
2164605635665	1018.59	683.69	1072.03	736.06	2.6799	2.5095
2164605643998	1019.03	680.45	1080.72	730.64	2.6833	2.5100
2164605652331	1028.37	688.03	1074.88	714.25	2.6875	2.4892
2164605660665	1026.68	684.79	1079.28	719.69	2.6768	2.5022
2164605668998	1025.27	682.91	1076.69	722.70	2.6808	2.4965
2164605677331	1027.95	686.88	1082.12	722.24	2.6950	2.4973
2164605685665	1026.87	688.08	1078.62	722.53	2.6706	2.4911
2164605693999	1029.50	692.14	1077.49	715.33	2.6980	2.4851
2164605702338	1029.58	683.88	1079.99	725.08	2.6935	2.4960
2164605710670	1026.28	683.80	1077.90	720.86	2.6835	2.4897
2164605719004	1028.82	697.54	1079.77	721.31	2.6960	2.5054
2164605727336	1023.67	684.63	1092.50	722.56	2.6875	2.4728
2164605735670	1024.44	682.61	1078.12	717.85	2.6837	2.4778
2164605744004	1021.32	685.09	1081.16	728.64	2.6824	2.4881
2164605752336	1024.43	694.73	1073.64	740.98	2.6819	2.5170
2164605760670	1028.29	687.48	1077.28	737.28	2.6976	2.5031
2164605769003	1029.63	700.94	1075.19	740.39	2.6986	2.5054
2164605777337	1029.73	698.11	1072.99	732.88	2.6963	2.4854
2164605785669	1026.11	693.25	1069.78	731.26	2.7043	2.4926
2164605794002	1023.56	697.08	1078.61	733.82	2.6993	2.4916
2164605802336	1033.14	694.15	1079.36	730.72	2.6819	2.4949
2164605810669	1024.35	680.74	1079.89	730.21	2.6727	2.4935
2164605819002	1031.49	682.22	1073.64	732.16	2.6658	2.5004
2164605827336	1028.50	684.65	1080.92	731.05	2.6799	2.5000
2164605835672	1032.03	684.73	1074.47	726.92	2.6783	2.4953
2164605844005	1025.01	686.09	1085.07	735.78	2.6750	2.5075
2164605852339	1075.04	695.11	1120.18	740.78	2.6876	2.5171
2164605860672	1083.17	685.13	1133.62	733.30	2.6678	2.5023
2164605869004	1080.37	691.01	1151.91	727.46	2.6852	2.4711
2164605877338	1082.78	683.30	1143.93	718.71	2.6787	2.4715
2164605885671	1082.63	684.86	1149.62	718.15	2.6762	2.4704
2164605894005	1083.40	686.86	1145.44	718.24	2.6821	2.4739
2164605902338	1083.73	684.36	1152.72	720.36	2.6848	2.4681
2164605910672	1085.16	686.75	1150.13	715.93	2.6723	2.4694
2164605919004	1087.40	687.45	1150.76	729.55	2.6827	2.4843
2164605927338	1088.63	682.30	1146.81	719.11	2.6656	2.4646
2164605935671	1082.06	680.04	1148.29	721.66	2.6733	2.4713
2164605944003	1088.05	681.99	1159.23	726.07	2.6566	2.4859
2164605952337	1090.65	683.32	1156.58	724.11	2.6730	2.4948
2164605960670	1092.15	672.55	1148.44	722.58	2.6678	2.4853
2164605969007	1089.01	675.09	1146.60	709.50	2.6687	2.4619
2164605977340	1083.48	683.43	1149.84	716.83	2.6620	2.4576
2164605985674	1089.14	675.47	1149.12	721.85	2.6669	2.4716
2164605994008	1086.89	683.00	1149.64	716.93	2.6680	2.4711
2164606002341	1087.15	683.93	1149.92	729.13	2.6687	2.4846
2164606010674	1086.25	683.53	1154.06	728.73	2.6699	2.4955
2164606019007	1086.25	677.96	1153.10	731.86	2.6557	2.4950
2164606027339	1086.76	678.60	1157.17	715.41	2.6719	2.4722
2164606035674	1092.28	681.14	1149.26	718.28	2.6703	2.4803
2164606044007	1087.72	680.94	1156.98	717.08	2.6622	2.4804
2164606052341	1095.45	680.25	1150.27	721.19	2.6529	2.4638
2164606060673	1118.19	674.54	1159.31	732.18	2.6577	2.4917
2164606069007	1156.56	661.28	1209.68	726.70	2.6830	2.5173
2164606077341	1156.47	672.73	1217.99	732.47	2.6930	2.5197
2164606085673	1164.06	665.44	1216.76	723.47	2.6857	2.4970
2164606094007	1167.45	663.34	1222.96	721.93	2.6781	2.5018
2164606102344	1168.83	664.95	1217.29	725.47	2.6824	2.5138
2164606110677	1171.41	672.00	1226.26	718.63	2.6718	2.5089
2164606119010	1174.17	670.30	1224.52	717.65	2.6847	2.5031
2164606127343	1167.11	673.66	1218.50	721.02	2.6740	2.4995
2164606135677	1173.28	669.87	1220.60	720.89	2.6792	2.5117
2164606144010	1174.88	674.57	1220.49	720.40	2.6857	2.5009
2164606152343	1172.27	666.26	1218.22	719.09	2.6760	2.4925
2164606160677	1173.52	664.70	1218.50	716.46	2.6635	2.4874
2164606169011	1172.55	674.29	1218.63	726.54	2.6917	2.5045
2164606177344	1175.69	676.89	1223.26	723.81	2.6732	2.5157
2164606185676	1173.09	677.88	1222.84	729.24	2.6908	2.5092
2164606194010	1173.86	681.97	1226.44	729.76	2.6990	2.5103
2164606202344	1174.18	679.99	1224.90	731.14	2.6953	2.5164
2164606210676	1178.00	676.52	1221.97	724.95	2.6719	2.5130
2164606219010	1171.30	668.08	1224.97	719.65	2.6733	2.4936
2164606227349	1178.21	672.54	1224.98	722.14	2.6870	2.5006
2164606235681	1172.65	664.51	1223.57	715.30	2.6555	2.4837
2164606244015	1173.02	676.91	1225.85	711.80	2.6864	2.4840
2164606252348	1174.00	668.25	1229.58	705.75	2.6833	2.4812
2164606260680	1175.53	668.01	1224.61	711.08	2.6935	2.4761
2164606269014	1176.01	669.85	1218.75	711.65	2.6751	2.4829
2164606277347	1179.37	669.79	1227.76	710.04	2.6744	2.4768
2164606285680	1168.64	671.88	1222.02	709.41	2.6829	2.4677
2164606294014	1177.25	669.71	1225.42	710.43	2.6853	2.4904
2164606302347	1173.54	672.54	1229.41	711.96	2.6690	2.4868
2164606310680	1174.37	674.69	1223.80	714.42	2.6748	2.4931
