t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163879269714	1018.20	885.77	1025.70	903.81	3.2493	2.9463
2163879278048	1012.16	881.24	1022.37	904.20	3.2479	2.9463
2163879286386	1017.51	882.89	1023.29	901.64	3.2616	2.9396
2163879294720	1013.75	881.68	1022.99	907.76	3.2494	2.9522
2163879303053	1011.58	879.60	1019.99	900.99	3.2650	2.9632
2163879311386	1018.76	875.88	1026.12	896.01	3.2454	2.9494
2163879319720	1014.51	875.97	1022.32	905.49	3.2411	2.9550
2163879328053	1011.86	877.85	1021.19	903.56	3.2647	2.9676
2163879336385	1010.19	883.43	1020.50	903.66	3.2565	2.9602
2163879344718	1013.90	884.75	1016.82	904.40	3.2573	2.9566
2163879353051	1015.49	884.13	1021.38	900.11	3.2578	2.9609
2163879361385	1019.14	880.16	1024.43	900.71	3.2741	2.9518
2163879369718	1016.97	888.56	1024.63	904.70	3.2752	2.9586
2163879378051	1016.25	876.54	1021.93	906.27	3.2573	2.9744
2163879386384	1011.04	887.44	1022.63	896.89	3.2664	2.9437
2163879394718	1014.04	881.80	1020.40	904.86	3.2649	2.9627
2163879403051	1020.38	886.97	1022.58	895.79	3.2880	2.9456
2163879411384	1018.85	890.80	1025.88	898.62	3.2712	2.9420
2163879419721	1016.66	888.11	1025.37	899.18	3.2796	2.9537
2163879428054	1017.16	888.34	1026.40	898.80	3.2728	2.9475
2163879436387	1022.56	894.98	1023.95	902.92	3.2921	2.9604
2163879444721	1019.37	891.34	1023.35	903.23	3.2640	2.9707
2163879453054	1015.26	887.84	1020.56	896.31	3.2789	2.9521
2163879461387	1016.85	886.98	1022.49	898.32	3.2726	2.9498
2163879469721	1016.73	890.93	1026.65	909.47	3.2798	2.9798
2163879478053	1012.45	885.31	1033.12	896.53	3.2660	2.9429
2163879486386	1014.65	884.58	1018.72	903.92	3.2778	2.9590
2163879494719	1018.29	889.40	1024.31	893.79	3.2799	2.9363
2163879503052	1021.38	893.26	1026.81	896.31	3.2891	2.9454
2163879511386	1018.77	887.52	1028.10	898.39	3.3008	2.9532
2163879519719	1020.00	893.11	1018.32	906.87	3.2882	2.9660
2163879528052	1020.70	888.71	1025.72	910.50	3.2807	2.9733
2163879536385	1018.97	887.03	1018.02	906.16	3.2887	2.9655
2163879544719	1016.15	885.93	1019.72	905.27	3.2859	2.9523
2163879553057	1018.35	891.41	1021.85	904.19	3.2965	2.9647
2163879561389	1009.94	885.64	1017.67	904.79	3.2821	2.9635
2163879569722	1014.60	887.27	1029.30	904.78	3.3000	2.9643
2163879578057	1094.83	891.37	1128.59	902.51	3.2966	2.9554
2163879586389	1188.00	879.37	1231.66	908.98	3.2919	2.9496
2163879594723	1280.50	870.50	1312.22	905.59	3.2953	2.9331
2163879603057	1352.23	865.40	1353.97	904.89	3.2982	2.9268
2163879611390	1327.48	867.77	1339.25	899.04	3.2965	2.9187
2163879619723	1326.64	860.47	1338.47	898.57	3.3147	2.9282
2163879628056	1347.13	861.36	1343.65	897.60	3.3080	2.9304
2163879636390	1338.08	866.55	1336.82	895.14	3.2931	2.9294
2163879644722	1340.17	858.34	1345.45	895.45	3.3114	2.9357
2163879653056	1341.97	862.87	1337.94	886.13	3.3197	2.9306
2163879661389	1341.88	866.60	1341.93	885.70	3.3197	2.9288
2163879669723	1343.70	863.84	1345.94	884.40	3.3201	2.9283
2163879678058	1342.13	862.01	1342.93	887.25	3.3109	2.9567
2163879686391	1337.37	858.09	1341.02	889.25	3.3089	2.9457
2163879694723	1343.32	871.21	1349.93	892.34	3.3347	2.9564
2163879703057	1342.01	864.96	1341.26	892.95	3.3304	2.9664
2163879711391	1345.58	867.91	1351.90	892.23	3.3219	2.9685
2163879719724	1341.60	868.40	1349.05	885.08	3.3431	2.9722
2163879728057	1350.29	873.80	1341.14	891.06	3.3300	2.9742
2163879736390	1341.83	870.40	1342.41	895.62	3.3229	2.9862
2163879744723	1346.29	865.65	1345.54	894.95	3.3172	2.9682
2163879753057	1346.16	873.51	1349.19	885.74	3.3413	2.9727
2163879761391	1342.94	864.15	1346.39	886.36	3.3279	2.9646
2163879769722	1348.86	872.70	1345.23	894.57	3.3509	2.9920
2163879778056	1339.76	858.46	1345.98	886.77	3.3246	2.9810
2163879786389	1341.18	864.89	1343.45	886.87	3.3226	2.9650
2163879794723	1346.74	870.27	1345.17	886.87	3.3339	2.9764
2163879803056	1347.96	868.87	1339.34	888.14	3.3327	2.9728
2163879811397	1343.40	867.36	1339.70	889.30	3.3278	2.9798
2163879819730	1345.77	851.96	1341.71	889.68	3.2834	2.9809
2163879828064	1347.83	852.66	1345.92	892.69	3.2852	2.9798
2163879836398	1343.93	853.21	1339.92	897.98	3.2766	2.9720
2163879844730	1378.74	886.76	1382.99	894.24	3.3339	2.9612
2163879853063	1443.91	925.23	1436.14	933.44	3.3592	2.9804
2163879861396	1445.15	935.13	1434.99	959.15	3.3478	2.9753
2163879869728	1434.24	948.39	1429.45	967.45	3.3247	2.9692
2163879878063	1441.14	940.51	1431.45	964.72	3.3329	2.9645
2163879886396	1440.09	937.59	1430.44	960.29	3.3207	2.9731
2163879894729	1444.88	935.97	1434.88	964.04	3.3087	2.9670
2163879903063	1446.46	946.54	1431.28	968.21	3.3208	2.9888
2163879911396	1443.07	941.13	1427.47	966.16	3.3300	2.9759
2163879919729	1438.80	940.81	1433.64	961.30	3.3126	2.9724
2163879928062	1447.72	946.81	1430.35	962.51	3.3150	2.9783
2163879936395	1438.20	944.53	1432.85	964.21	3.3185	2.9738
2163879944731	1446.83	943.44	1430.35	959.37	3.3093	2.9718
2163879953065	1449.82	946.53	1431.56	967.06	3.3282	2.9795
2163879961398	1444.78	940.47	1429.62	961.38	3.3122	2.9662
2163879969732	1447.76	941.30	1433.63	957.35	3.3063	2.9695
2163879978065	1444.66	941.24	1434.37	966.60	3.3100	2.9770
2163879986397	1447.12	942.29	1430.61	970.85	3.2913	2.9967
2163879994730	1443.85	943.33	1432.95	965.57	3.3048	2.9944
2163880003064	1442.83	943.97	1435.99	961.30	3.3280	2.9746
2163880011397	1443.83	943.03	1435.08	964.31	3.3098	2.9990
2163880019730	1439.58	945.77	1431.57	966.55	3.3166	3.0114
2163880028064	1442.40	939.91	1432.40	968.71	3.2993	2.9796
2163880036397	1440.51	944.27	1431.19	970.42	3.3202	2.9995
2163880044731	1442.36	940.11	1442.56	963.11	3.3080	3.0085
2163880053064	1480.94	937.26	1485.63	958.62	3.3516	3.0055
2163880061396	1545.15	877.27	1566.67	894.29	3.3207	2.9774
2163880069729	1556.80	849.08	1568.18	862.95	3.3263	2.9640
2163880078068	1590.50	810.72	1601.19	819.49	3.3192	2.9851
2163880086401	1579.97	770.03	1590.70	797.78	3.3267	3.0260
2163880094735	1587.96	784.89	1591.89	769.59	3.3583	2.9656
2163880103067	1586.71	773.37	1592.90	784.82	3.3513	3.0266
2163880111401	1590.09	773.34	1587.85	776.28	3.3494	3.0116
2163880119735	1593.31	776.84	1597.93	760.16	3.3560	2.9997
2163880128068	1595.23	766.43	1594.06	769.07	3.3541	3.0078
2163880136400	1591.45	782.17	1595.23	768.04	3.3665	3.0283
2163880144732	1593.77	778.34	1595.01	766.26	3.3753	3.0209
2163880153066	1589.81	771.36	1593.13	759.45	3.3645	3.0136
2163880161399	1593.44	771.79	1587.82	772.12	3.3761	3.0649
2163880169733	1590.09	773.41	1590.84	772.25	3.3936	3.0623
2163880178066	1590.50	776.40	1593.90	759.97	3.4010	3.0476
2163880186399	1595.23	769.95	1593.85	758.52	3.3865	3.0357
2163880194732	1592.99	767.99	1588.39	762.50	3.3911	3.0613
2163880203071	1594.56	773.72	1595.20	744.31	3.4090	3.0230
2163880211403	1595.16	776.78	1598.76	749.31	3.4314	3.0381
2163880219736	1597.50	779.19	1596.95	736.58	3.4239	3.0161
2163880228070	1595.04	777.57	1599.10	749.64	3.4380	3.0589
2163880236403	1594.21	773.02	1592.85	774.01	3.4332	3.1086
2163880244736	1593.55	776.97	1592.01	751.31	3.4450	3.0784
2163880253070	1599.44	777.02	1588.99	753.92	3.4447	3.0760
2163880261403	1637.16	732.96	1637.75	730.97	3.4883	3.1333
2163880269737	1635.04	714.44	1636.62	696.01	3.4654	3.0873
2163880278069	1641.67	716.25	1633.11	695.13	3.5013	3.0908
2163880286403	1637.48	701.72	1626.99	688.04	3.4820	3.1145
2163880294736	1638.11	708.19	1631.23	688.71	3.4955	3.0929
2163880303069	1638.74	712.66	1622.80	701.37	3.5037	3.1328
2163880311403	1631.36	712.54	1634.39	685.29	3.5064	3.1044
2163880319737	1639.40	714.53	1634.01	683.27	3.5219	3.1209
2163880328069	1636.76	710.06	1629.95	695.21	3.5220	3.1381
2163880336410	1635.46	709.37	1627.94	687.86	3.5256	3.1325
2163880344743	1640.04	711.83	1632.87	682.56	3.5381	3.1472
2163880353076	1634.82	713.08	1633.65	679.04	3.5366	3.1368
2163880361409	1635.59	714.80	1628.78	690.98	3.5440	3.1527
2163880369743	1642.19	718.87	1632.77	690.94	3.5406	3.1459
2163880378076	1635.07	709.23	1632.56	681.38	3.5299	3.1452
2163880386409	1643.39	710.63	1631.95	686.78	3.5473	3.1519
2163880394742	1645.93	714.03	1633.90	690.40	3.5689	3.1627
2163880403076	1640.26	709.49	1629.92	686.25	3.5698	3.1674
2163880411409	1639.20	709.87	1627.94	689.34	3.5574	3.1655
2163880419742	1637.17	717.70	1632.72	678.82	3.5865	3.1551
2163880428074	1635.37	718.50	1630.03	687.21	3.5820	3.1625
2163880436408	1638.92	719.91	1633.39	672.66	3.5910	3.1490
2163880444741	1643.43	717.59	1639.55	677.09	3.5977	3.1605
2163880453075	1570.37	710.57	1573.53	654.27	3.5791	3.1592
2163880461407	1458.00	654.68	1483.79	655.25	3.5593	3.1823
2163880469741	1419.85	674.30	1422.85	654.37	3.5876	3.1942
2163880478074	1376.48	661.29	1368.73	656.29	3.5936	3.2078
2163880486409	1414.69	675.19	1399.61	662.61	3.6002	3.2167
2163880494741	1401.97	670.06	1395.44	630.53	3.5966	3.1758
2163880503074	1402.55	667.69	1394.94	625.89	3.5890	3.1789
2163880511407	1400.79	671.28	1390.70	634.15	3.5985	3.1884
2163880519740	1401.99	666.56	1389.51	631.59	3.5823	3.1834
2163880528074	1402.82	664.95	1389.13	634.86	3.5923	3.1744
2163880536407	1398.46	677.90	1393.78	628.31	3.6162	3.1693
2163880544740	1400.30	680.10	1390.87	625.04	3.6213	3.1595
2163880553073	1401.55	653.01	1383.18	627.71	3.5771	3.1751
2163880561407	1396.73	656.46	1386.46	615.73	3.5899	3.1593
2163880569740	1396.99	658.20	1389.13	616.82	3.5961	3.1542
2163880578073	1401.46	667.83	1385.46	617.51	3.6301	3.1680
2163880586406	1400.66	667.65	1383.09	631.52	3.6304	3.1790
2163880594740	1401.15	670.60	1380.97	641.29	3.6374	3.2129
2163880603078	1401.70	663.86	1380.38	645.63	3.6295	3.2090
2163880611412	1401.12	666.15	1382.46	643.67	3.6267	3.2123
2163880619745	1400.12	674.19	1378.18	648.56	3.6520	3.2184
2163880628079	1400.86	672.38	1384.25	648.75	3.6476	3.2110
2163880636413	1398.52	666.53	1385.80	643.33	3.6269	3.2089
2163880644745	1397.46	663.23	1383.70	634.87	3.6318	3.1872
2163880653079	1395.02	670.44	1383.50	630.53	3.6457	3.1831
2163880661412	1398.85	672.72	1385.43	623.71	3.6351	3.1698
2163880669745	1401.97	660.89	1383.16	626.02	3.6196	3.1813
2163880678077	1401.24	680.51	1388.42	626.63	3.6525	3.1577
2163880686411	1396.48	670.22	1385.48	623.87	3.6319	3.1701
2163880694744	1397.69	676.48	1387.53	620.52	3.6381	3.1513
2163880703078	1420.86	654.35	1412.21	643.71	3.6284	3.1923
2163880711411	1508.61	641.06	1506.73	633.20	3.6366	3.2007
2163880719743	1565.77	647.76	1562.29	619.43	3.6305	3.1816
2163880728080	1594.91	621.92	1568.00	619.44	3.6014	3.1831
2163880736415	1574.01	646.37	1556.21	622.06	3.6432	3.1849
2163880744748	1566.70	638.68	1555.23	629.12	3.6218	3.1810
2163880753081	1578.20	638.07	1566.52	609.12	3.6250	3.1397
2163880761414	1578.74	635.38	1561.20	607.68	3.6242	3.1437
2163880769748	1576.99	643.78	1565.98	613.97	3.6138	3.1374
2163880778081	1577.15	642.72	1563.16	608.64	3.6082	3.1203
2163880786415	1579.93	650.95	1564.86	606.44	3.6168	3.1190
2163880794747	1574.73	641.07	1566.88	602.70	3.5997	3.1163
2163880803080	1576.88	636.80	1561.34	608.12	3.5812	3.1194
2163880811413	1576.29	638.11	1563.10	622.61	3.5876	3.1603
2163880819747	1580.15	627.00	1558.27	616.82	3.5616	3.1640
2163880828081	1584.30	626.70	1562.55	617.84	3.5440	3.1415
2163880836413	1572.87	605.88	1564.12	618.69	3.5013	3.1362
2163880844747	1580.98	621.71	1563.27	619.39	3.5483	3.1530
2163880853080	1579.57	612.33	1561.47	620.85	3.5282	3.1487
2163880861419	1580.65	636.90	1560.58	622.85	3.5510	3.1502
2163880869752	1581.33	634.56	1561.45	622.05	3.5647	3.1405
2163880878085	1580.82	627.27	1564.15	619.62	3.5275	3.1213
2163880886418	1575.49	630.70	1562.44	615.61	3.5369	3.1245
2163880894752	1572.79	630.03	1562.39	613.13	3.5368	3.1217
2163880903086	1572.95	643.48	1560.29	618.18	3.5638	3.1249
2163880911419	1568.93	650.89	1560.57	618.84	3.5648	3.1293
2163880919752	1575.20	641.30	1564.40	619.92	3.5505	3.1253
2163880928085	1577.34	644.47	1567.55	612.75	3.5573	3.1277
2163880936417	1584.73	631.51	1566.33	605.20	3.5294	3.1132
2163880944751	1574.75	635.52	1563.08	607.59	3.5444	3.1158
2163880953084	1574.98	655.40	1567.84	607.31	3.5655	3.1045
2163880961417	1579.05	642.27	1565.48	620.02	3.5574	3.1297
2163880969751	1575.58	634.31	1559.10	622.13	3.5484	3.1323
2163880978084	1573.58	640.82	1569.86	615.29	3.5475	3.1234
2163880986418	1578.15	635.29	1563.95	619.49	3.5448	3.1257
2163880994755	1573.13	626.18	1564.39	619.57	3.5266	3.1496
2163881003088	1574.72	642.04	1562.26	626.91	3.5626	3.1413
2163881011420	1580.28	614.86	1563.89	625.96	3.5098	3.1488
2163881019754	1577.41	633.22	1559.73	621.76	3.5581	3.1387
2163881028087	1577.78	646.22	1561.28	618.85	3.5681	3.1445
2163881036420	1580.15	633.91	1563.72	617.83	3.5459	3.1626
2163881044754	1580.31	629.76	1554.93	619.07	3.5602	3.1359
2163881053087	1578.96	643.11	1560.49	618.76	3.5829	3.1470
2163881061420	1567.12	647.80	1554.20	619.48	3.5863	3.1529
2163881069754	1446.39	648.05	1459.68	630.37	3.5932	3.1626
2163881078087	1321.78	649.04	1372.92	615.19	3.6032	3.1386
2163881086419	1235.58	634.23	1276.76	609.20	3.5835	3.1225
2163881094753	1257.38	662.02	1273.24	631.25	3.5945	3.1663
2163881103086	1260.82	659.87	1279.72	634.00	3.6176	3.1729
2163881111420	1261.74	654.74	1275.20	625.75	3.6096	3.1841
2163881119757	1256.46	656.16	1259.95	619.61	3.6059	3.1640
2163881128090	1256.27	656.79	1254.37	620.14	3.6068	3.1681
2163881136423	1258.02	659.64	1251.05	625.20	3.6304	3.1783
2163881144757	1253.13	651.24	1251.06	637.68	3.6058	3.2236
2163881153089	1253.31	655.37	1252.62	635.43	3.6203	3.2089
2163881161423	1251.54	654.91	1255.60	624.12	3.6395	3.2013
2163881169756	1249.14	650.61	1252.19	628.42	3.6177	3.2154
2163881178089	1254.63	658.15	1248.00	624.99	3.6490	3.2117
