t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165207357588	1093.15	701.34	1138.68	705.46	3.1644	2.7984
2165207365920	1088.20	700.39	1132.39	706.34	3.1638	2.8072
2165207374253	1092.52	673.71	1132.51	705.77	3.0990	2.8003
2165207382586	1084.45	686.96	1125.04	711.38	3.1160	2.7996
2165207390919	1049.52	679.35	1098.44	686.90	3.1109	2.7824
2165207399253	1009.41	631.17	1066.80	671.31	3.0579	2.7735
2165207407586	1027.01	647.11	1071.16	660.51	3.0912	2.7676
2165207415919	1007.62	652.01	1054.46	655.59	3.0871	2.7636
2165207424253	1015.88	653.88	1062.87	661.71	3.0937	2.7722
2165207432586	1009.98	644.50	1060.58	650.29	3.0826	2.7579
2165207440919	1015.25	645.31	1060.46	661.68	3.0580	2.7603
2165207449252	1014.21	627.25	1054.75	656.58	3.0277	2.7570
2165207457585	1008.91	624.38	1061.24	656.20	3.0130	2.7419
2165207465918	1014.91	620.86	1055.85	650.77	3.0056	2.7396
2165207474258	1015.09	625.89	1057.32	658.27	3.0052	2.7489
2165207482592	1010.10	648.05	1054.51	659.65	3.0325	2.7425
2165207490925	1015.24	644.54	1059.50	660.77	3.0305	2.7489
2165207499258	1013.50	643.39	1057.55	658.28	3.0314	2.7376
2165207507591	1017.61	651.11	1060.94	657.69	3.0400	2.7289
2165207515925	1016.60	638.41	1067.48	661.09	3.0137	2.7362
2165207524257	1011.34	652.27	1056.94	657.65	3.0408	2.7212
2165207532590	1017.03	637.90	1057.24	658.89	3.0080	2.7405
2165207540923	1012.05	645.26	1060.07	659.10	3.0182	2.7230
2165207549257	1010.49	653.08	1054.53	660.19	3.0200	2.7379
2165207557590	1012.81	646.53	1053.27	665.92	3.0111	2.7470
2165207565924	1013.04	653.78	1053.88	671.63	3.0196	2.7386
2165207574257	1017.24	646.54	1057.71	668.55	2.9969	2.7470
2165207582590	1019.58	650.08	1051.34	666.89	3.0080	2.7309
2165207590923	1012.28	644.97	1057.34	667.93	3.0150	2.7371
2165207599260	1019.38	658.00	1055.60	672.16	3.0188	2.7319
2165207607593	1013.20	644.20	1057.92	672.28	3.0048	2.7426
2165207615927	1012.30	658.13	1061.21	664.89	3.0250	2.7223
2165207624260	1013.37	645.75	1057.50	655.17	2.9997	2.7041
2165207632593	1011.54	623.56	1062.25	659.66	2.9669	2.7222
2165207640927	1015.91	628.09	1062.58	655.93	2.9725	2.7029
2165207649260	1013.53	639.34	1058.12	655.12	3.0191	2.7396
2165207657593	987.34	586.66	1037.75	624.08	3.0129	2.7586
2165207665926	999.53	573.18	1043.13	604.95	3.0424	2.7552
2165207674259	984.06	555.56	1036.82	602.32	3.0323	2.7572
2165207682593	991.36	536.89	1038.44	594.33	3.0065	2.7567
2165207690927	989.33	557.96	1038.38	596.33	3.0282	2.7436
2165207699260	989.24	554.73	1036.21	600.18	3.0379	2.7713
2165207707593	988.41	563.79	1036.25	592.53	3.0785	2.7718
2165207715925	984.71	556.49	1040.39	593.24	3.0470	2.7632
2165207724259	985.33	568.53	1036.82	597.96	3.0699	2.7844
2165207732596	992.10	567.75	1039.49	590.21	3.0640	2.7583
2165207740930	984.53	565.62	1036.64	588.99	3.0575	2.7596
2165207749263	992.85	567.68	1035.78	591.06	3.0545	2.7700
2165207757596	993.49	563.22	1039.69	593.59	3.0596	2.7735
2165207765930	992.43	562.59	1034.68	590.21	3.0582	2.7703
2165207774263	991.95	560.75	1038.67	593.15	3.0637	2.7740
2165207782596	996.25	559.43	1034.48	604.98	3.0551	2.8015
2165207790929	995.57	557.77	1041.12	602.95	3.0638	2.7985
2165207799262	991.09	564.74	1033.94	602.74	3.0684	2.7940
2165207807595	995.34	571.65	1037.13	598.31	3.0762	2.7888
2165207815929	991.38	565.71	1040.09	602.58	3.0751	2.8015
2165207824262	997.24	567.28	1038.62	605.66	3.0766	2.7943
2165207832595	987.33	561.12	1040.35	599.59	3.0647	2.8020
2165207840928	994.23	563.39	1038.84	596.62	3.0832	2.8012
2165207849262	995.25	561.01	1036.20	595.63	3.0795	2.8032
2165207857595	993.48	568.57	1039.99	595.45	3.0866	2.8023
2165207865934	988.58	553.86	1040.87	600.30	3.0814	2.8056
2165207874265	999.05	545.42	1036.25	591.76	3.0863	2.8242
2165207882599	993.73	525.14	1041.53	538.23	3.1054	2.8036
2165207890932	990.39	494.53	1038.93	520.10	3.1218	2.8282
2165207899266	986.70	464.83	1026.60	494.55	3.1208	2.8279
2165207907599	979.89	455.68	1022.14	491.47	3.1056	2.8403
2165207915932	978.90	458.88	1024.84	498.65	3.0908	2.8594
2165207924265	985.04	470.26	1027.22	496.43	3.1277	2.8551
2165207932599	976.64	463.67	1021.21	487.49	3.1194	2.8513
2165207940932	980.58	472.76	1019.72	492.42	3.1237	2.8664
2165207949265	979.01	476.30	1024.30	488.45	3.1380	2.8613
2165207957598	988.59	470.30	1024.11	492.07	3.1471	2.8615
2165207965931	982.88	478.85	1024.49	491.04	3.1465	2.8616
2165207974264	986.87	478.05	1019.14	490.91	3.1469	2.8524
2165207982598	985.07	468.04	1023.55	489.00	3.1472	2.8645
2165207990931	987.76	474.78	1022.07	493.92	3.1533	2.8713
2165207999269	987.35	472.05	1023.47	485.36	3.1583	2.8666
2165208007603	982.23	475.09	1021.94	492.25	3.1575	2.8904
2165208015936	987.50	478.05	1021.90	491.34	3.1652	2.8808
2165208024269	987.74	475.15	1021.41	492.49	3.1740	2.8813
2165208032602	982.51	476.32	1022.69	492.08	3.1693	2.8747
2165208040935	989.94	479.03	1027.36	494.31	3.1689	2.8895
2165208049268	991.86	474.21	1029.14	490.52	3.1763	2.8961
2165208057602	985.42	478.59	1019.63	496.08	3.1775	2.8912
2165208065936	975.35	464.95	1020.17	496.77	3.1607	2.8976
2165208074268	982.84	469.67	1019.51	492.63	3.1658	2.9021
2165208082602	979.41	453.03	1024.30	497.06	3.1433	2.8941
2165208090935	983.65	459.28	1029.31	492.86	3.1451	2.9091
2165208099268	985.84	450.22	1025.66	490.17	3.1617	2.9187
2165208107602	987.47	458.74	1021.25	496.78	3.1653	2.9093
2165208115935	986.30	459.85	1025.72	488.90	3.1704	2.9124
2165208124274	989.46	458.65	1025.53	495.84	3.1897	2.9124
2165208132607	982.36	459.70	1032.01	496.02	3.1818	2.9118
2165208140940	982.60	472.22	1024.10	494.87	3.1885	2.9248
2165208149273	984.58	478.55	1026.76	495.68	3.2039	2.9209
2165208157606	985.10	483.63	1024.71	494.32	3.2087	2.9197
2165208165939	988.31	474.04	1019.53	497.75	3.2265	2.9276
2165208174272	987.81	478.88	1022.61	497.06	3.2031	2.9294
2165208182605	988.53	472.28	1022.44	495.72	3.2175	2.9333
2165208190939	994.86	477.41	1025.89	499.00	3.2324	2.9338
2165208199272	947.69	498.43	984.92	498.96	3.2183	2.9181
2165208207606	922.76	528.39	960.19	539.69	3.2098	2.9316
2165208215939	933.32	547.77	977.93	584.51	3.1975	2.9285
2165208224272	940.55	568.31	976.63	599.42	3.1914	2.9382
2165208232605	934.84	564.05	980.78	593.57	3.2057	2.9392
2165208240938	934.02	566.33	979.59	587.61	3.2011	2.9386
2165208249272	929.70	563.18	980.49	596.56	3.2018	2.9382
2165208257608	935.81	563.47	982.06	595.80	3.2092	2.9433
2165208265942	934.21	570.19	980.70	590.57	3.2149	2.9320
2165208274276	932.32	562.38	980.21	590.91	3.2224	2.9494
2165208282608	935.97	566.56	979.21	595.21	3.2285	2.9518
2165208290942	935.42	559.50	985.52	601.13	3.2394	2.9570
2165208299275	927.34	562.56	982.02	597.69	3.2336	2.9568
2165208307608	934.03	575.48	980.06	605.07	3.2363	2.9631
2165208315941	931.08	606.51	978.70	614.69	3.2159	2.9292
2165208324274	923.09	714.34	946.43	692.07	3.2801	2.9174
2165208332608	942.92	756.37	960.73	761.38	3.2706	2.9518
2165208340941	949.01	791.74	972.63	799.15	3.2919	2.9726
2165208349275	945.09	783.59	968.77	758.40	3.2836	2.9172
2165208357608	943.07	766.82	973.63	743.59	3.2637	2.9034
2165208365941	946.55	780.27	972.36	783.37	3.2896	2.9726
2165208374275	947.91	782.71	973.24	769.87	3.2809	2.9427
2165208382607	952.23	793.00	972.23	790.91	3.3006	2.9800
2165208390946	947.73	782.29	972.97	789.05	3.2979	2.9862
2165208399280	943.68	781.73	968.47	790.27	3.2970	2.9859
2165208407612	953.83	786.24	969.28	785.76	3.3155	2.9737
2165208415946	957.69	795.04	971.76	769.89	3.3366	2.9342
2165208424279	956.47	792.87	975.41	778.12	3.3346	2.9583
2165208432613	946.55	785.55	972.63	778.17	3.3242	2.9505
2165208440946	950.42	790.94	973.51	791.93	3.3334	2.9980
2165208449279	949.30	794.01	982.00	787.41	3.3481	2.9839
2165208457613	956.44	791.26	973.17	782.75	3.3687	2.9789
2165208465946	952.44	798.20	980.82	788.74	3.3584	2.9731
2165208474278	955.31	795.23	976.33	799.39	3.3571	3.0119
2165208482612	957.26	803.94	975.24	794.04	3.3727	2.9994
2165208490945	951.60	793.51	975.78	802.72	3.3568	3.0226
2165208499278	954.01	799.95	973.82	802.57	3.3792	3.0302
2165208507611	950.82	800.95	983.63	802.95	3.3768	3.0115
2165208515949	956.09	802.60	970.30	801.00	3.3871	3.0291
2165208524282	958.82	797.64	977.31	795.78	3.3747	3.0129
2165208532615	950.95	804.50	981.49	807.23	3.3890	3.0418
2165208540949	957.31	799.01	980.37	805.65	3.3823	3.0350
2165208549281	950.72	802.34	982.87	808.45	3.3913	3.0485
2165208557615	956.96	800.64	981.86	807.71	3.4086	3.0470
2165208565948	949.77	796.34	979.57	805.98	3.3939	3.0440
2165208574281	950.46	800.41	979.99	807.08	3.3862	3.0585
2165208582615	952.54	805.78	980.21	809.07	3.3897	3.0464
2165208590948	955.39	800.19	979.99	811.96	3.4094	3.0575
2165208599281	959.87	804.14	982.78	814.31	3.4106	3.0681
2165208607615	955.84	798.22	977.20	809.17	3.3987	3.0404
2165208615948	953.77	800.83	974.75	780.15	3.3889	2.9950
2165208624281	902.72	792.15	937.37	770.95	3.4051	3.0012
2165208632613	914.93	760.41	942.54	769.73	3.3750	3.0337
2165208640947	929.60	764.96	948.57	732.48	3.3953	2.9915
2165208649285	923.12	764.18	942.05	723.29	3.3862	2.9409
2165208657618	917.90	761.84	945.61	748.36	3.3891	2.9929
2165208665952	921.72	769.47	945.38	746.34	3.3932	2.9746
2165208674285	926.80	768.68	942.61	756.46	3.3993	2.9881
2165208682619	923.84	771.18	943.63	757.36	3.3982	2.9945
2165208690952	922.63	768.71	939.58	764.84	3.3892	3.0029
2165208699285	920.09	771.30	943.58	752.71	3.3831	2.9868
2165208707618	924.84	772.04	944.56	761.95	3.3807	2.9989
2165208715950	919.75	773.96	938.16	762.59	3.3820	3.0214
2165208724284	919.41	768.10	945.14	755.85	3.3746	2.9847
2165208732618	923.71	768.98	937.08	731.71	3.3687	2.9368
2165208740950	921.96	760.90	939.43	744.20	3.3652	2.9736
2165208749284	918.22	765.19	943.28	728.31	3.3497	2.9441
2165208757617	919.02	764.98	945.23	707.60	3.3509	2.9231
2165208765951	915.62	768.30	948.47	736.66	3.3642	2.9589
2165208774284	916.66	759.28	947.06	745.22	3.3634	2.9660
2165208782621	917.90	766.44	934.18	728.09	3.3717	2.9559
2165208790954	922.17	760.76	942.56	717.81	3.3581	2.9330
2165208799287	916.55	760.41	942.95	760.72	3.3594	3.0052
2165208807621	923.03	765.74	935.03	748.79	3.3532	2.9623
2165208815954	921.05	762.59	940.48	766.31	3.3635	3.0004
2165208824287	925.63	763.95	940.75	768.46	3.3545	2.9930
2165208832621	948.53	754.55	992.77	736.58	3.3512	2.9329
2165208840953	1065.80	756.27	1155.97	743.09	3.3519	2.9861
2165208849287	1170.21	753.84	1271.54	720.62	3.3824	2.9503
2165208857621	1290.78	752.47	1368.08	724.55	3.3885	2.9291
2165208865952	1376.04	750.78	1423.95	743.63	3.3836	2.9569
2165208874286	1360.58	753.21	1399.72	734.22	3.3976	2.9297
2165208882619	1370.23	748.59	1415.93	724.64	3.3920	2.9182
2165208890953	1376.18	750.97	1410.18	734.35	3.3854	2.9416
2165208899286	1380.24	743.58	1419.07	709.96	3.3840	2.8933
2165208907619	1392.81	747.43	1408.59	739.72	3.3834	2.9461
2165208915958	1387.06	745.80	1413.35	722.40	3.3919	2.9099
2165208924291	1391.83	753.66	1410.94	727.51	3.3759	2.9240
2165208932625	1393.54	746.05	1418.61	721.46	3.3747	2.9016
2165208940958	1391.44	750.56	1415.51	723.30	3.3829	2.9230
2165208949290	1390.60	750.45	1412.51	746.30	3.3844	2.9563
2165208957624	1388.11	748.05	1419.37	720.07	3.3698	2.9200
2165208965956	1396.60	745.57	1412.77	713.93	3.3725	2.8925
2165208974290	1389.78	753.38	1411.76	723.82	3.3801	2.9205
2165208982624	1391.83	751.37	1413.48	721.17	3.3861	2.9208
2165208990956	1394.32	750.00	1413.58	726.16	3.3688	2.9183
2165208999290	1391.66	749.51	1419.94	715.80	3.3823	2.8965
2165209007623	1393.09	756.20	1411.76	715.15	3.3743	2.8948
2165209015957	1390.57	753.55	1414.18	716.13	3.3939	2.9029
2165209024289	1391.96	748.81	1412.72	724.00	3.3810	2.9126
2165209032622	1389.99	746.93	1408.04	718.06	3.3640	2.9076
2165209040961	1389.10	748.65	1412.78	727.11	3.3539	2.9422
2165209049294	1390.19	745.77	1411.13	718.47	3.3658	2.9065
2165209057628	1384.76	753.88	1415.03	736.57	3.3573	2.9283
2165209065961	1388.12	744.64	1413.82	745.02	3.3600	2.9614
2165209074294	1392.21	750.68	1413.74	748.73	3.3513	2.9595
2165209082627	1387.49	754.52	1414.52	714.14	3.3724	2.9082
2165209090960	1386.27	743.83	1416.01	748.37	3.3422	2.9490
2165209099294	1386.00	753.70	1409.93	739.44	3.3659	2.9322
2165209107627	1388.02	741.15	1416.62	719.32	3.3520	2.9079
2165209115959	1396.27	748.43	1415.56	720.94	3.3557	2.9024
2165209124293	1389.08	756.88	1417.35	724.69	3.3702	2.9240
2165209132626	1391.40	754.65	1411.36	724.28	3.3671	2.9180
2165209140960	1387.09	753.02	1412.22	726.46	3.3643	2.9130
2165209149293	1387.92	744.50	1414.68	720.33	3.3357	2.8942
2165209157626	1390.71	748.45	1415.92	723.68	3.3450	2.9116
2165209165960	1381.87	746.81	1414.31	715.73	3.3412	2.8847
2165209174296	1387.50	751.18	1410.88	721.23	3.3543	2.8940
2165209182628	1379.01	744.97	1402.90	723.31	3.3308	2.9061
2165209190962	1336.69	752.29	1380.47	734.68	3.3531	2.9158
2165209199295	1352.06	746.71	1380.52	731.74	3.3487	2.9313
2165209207628	1353.12	745.94	1380.99	723.15	3.3443	2.9104
2165209215961	1357.71	746.39	1382.84	725.17	3.3468	2.9076
2165209224295	1352.73	736.87	1374.08	752.17	3.3336	2.9641
2165209232628	1350.48	744.61	1380.86	739.21	3.3376	2.9354
2165209240961	1352.95	747.07	1378.15	748.39	3.3422	2.9642
2165209249295	1357.74	746.89	1378.66	740.28	3.3557	2.9551
2165209257628	1352.13	753.69	1379.95	725.42	3.3550	2.9048
2165209265961	1353.76	753.06	1375.51	721.94	3.3697	2.9171
2165209274294	1356.83	741.81	1381.26	746.05	3.3438	2.9521
2165209282627	1349.39	744.05	1374.92	729.16	3.3523	2.9327
2165209290961	1349.65	745.69	1384.64	728.78	3.3573	2.9303
2165209299294	1352.64	744.01	1381.89	754.19	3.3610	2.9888
2165209307633	1349.66	753.98	1377.76	731.19	3.3672	2.9328
2165209315967	1352.37	745.60	1373.70	761.42	3.3645	2.9991
2165209324299	1351.54	748.77	1382.96	734.39	3.3729	2.9447
2165209332633	1352.45	758.59	1379.68	738.64	3.3861	2.9511
2165209340965	1347.16	751.29	1381.71	729.22	3.3819	2.9571
