t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164980094085	1294.38	748.54	1299.81	782.14	4.1766	3.7439
2164980102418	1295.30	755.06	1289.47	783.88	4.1792	3.7439
2164980110752	1295.89	748.27	1294.32	785.45	4.1827	3.7423
2164980119085	1295.08	746.31	1294.89	785.91	4.1860	3.7466
2164980127418	1293.63	748.99	1300.76	786.57	4.1783	3.7439
2164980135751	1290.70	744.23	1295.50	780.56	4.1843	3.7251
2164980144084	1294.44	747.06	1289.17	789.19	4.1775	3.7372
2164980152418	1292.44	739.26	1292.60	785.61	4.1613	3.7383
2164980160750	1296.11	748.23	1290.46	787.16	4.1714	3.7396
2164980169084	1294.75	748.21	1293.44	785.82	4.1762	3.7292
2164980177417	1294.41	749.94	1293.52	783.51	4.1738	3.7318
2164980185754	1298.03	747.51	1290.28	781.82	4.1576	3.7158
2164980194088	1295.97	743.87	1291.60	781.93	4.1744	3.7292
2164980202421	1299.48	747.03	1295.68	777.12	4.1611	3.7082
2164980210754	1294.24	745.30	1289.64	778.94	4.1624	3.7052
2164980219087	1296.05	748.18	1291.68	778.55	4.1595	3.7072
2164980227420	1293.59	747.81	1290.69	780.50	4.1431	3.6979
2164980235754	1291.78	743.21	1298.70	779.22	4.1506	3.6936
2164980244087	1292.59	749.32	1300.41	773.56	4.1468	3.6750
2164980252421	1294.63	749.18	1294.63	775.73	4.1425	3.6802
2164980260753	1293.51	741.37	1291.76	779.83	4.1206	3.6832
2164980269087	1292.46	750.03	1300.17	778.71	4.1152	3.6791
2164980277420	1297.69	746.09	1291.85	775.67	4.1092	3.6725
2164980285754	1288.93	740.97	1297.29	772.64	4.0909	3.6710
2164980294086	1289.38	737.74	1291.60	771.50	4.0911	3.6693
2164980302419	1299.22	742.61	1292.91	779.47	4.0822	3.6829
2164980310752	1297.03	740.41	1298.77	771.84	4.0812	3.6542
2164980319092	1293.88	741.21	1295.74	772.49	4.0851	3.6622
2164980327425	1299.34	744.79	1298.95	772.03	4.0899	3.6552
2164980335759	1295.03	738.58	1293.39	760.81	4.0576	3.6441
2164980344092	1298.29	740.82	1294.61	772.59	4.0608	3.6514
2164980352425	1296.46	737.55	1296.84	768.94	4.0527	3.6431
2164980360758	1301.29	738.61	1296.33	764.84	4.0550	3.6362
2164980369092	1296.64	730.26	1296.53	769.00	4.0381	3.6364
2164980377424	1300.56	735.83	1294.23	768.61	4.0419	3.6364
2164980385758	1302.54	736.69	1291.40	769.49	4.0473	3.6409
2164980394091	1300.00	732.61	1289.85	757.89	4.0359	3.6348
2164980402424	1296.83	734.51	1295.02	765.90	4.0312	3.6281
2164980410757	1291.56	739.73	1290.17	765.57	4.0331	3.6471
2164980419091	1299.71	734.23	1294.56	758.47	4.0196	3.6101
2164980427424	1298.34	731.27	1290.61	767.26	4.0135	3.6311
2164980435758	1294.63	729.57	1293.80	760.96	4.0016	3.6193
2164980444091	1299.44	730.65	1290.62	768.11	4.0108	3.6400
2164980452428	1297.80	733.93	1297.66	768.94	4.0218	3.6550
2164980460761	1295.95	733.31	1289.40	758.69	4.0100	3.6314
2164980469095	1292.36	738.24	1291.41	767.42	4.0094	3.6369
2164980477428	1298.95	729.43	1288.29	749.88	4.0135	3.6243
2164980485762	1302.84	726.08	1291.44	765.94	4.0068	3.6517
2164980494094	1298.54	726.74	1290.47	760.20	4.0131	3.6443
2164980502428	1300.75	735.70	1289.58	764.84	4.0230	3.6406
2164980510761	1299.63	728.83	1290.24	754.22	4.0243	3.6273
2164980519094	1296.98	731.81	1294.44	762.90	4.0183	3.6427
2164980527427	1299.99	729.13	1292.87	767.75	4.0125	3.6388
2164980535761	1295.87	729.24	1290.88	759.99	4.0126	3.6476
2164980544093	1299.85	732.67	1292.80	765.03	4.0111	3.6441
2164980552427	1304.78	733.23	1289.66	765.53	4.0322	3.6475
2164980560761	1301.66	733.59	1288.84	761.58	4.0400	3.6440
2164980569094	1295.30	730.13	1295.18	758.85	4.0235	3.6508
2164980577431	1296.68	730.05	1290.49	765.73	4.0174	3.6498
2164980585765	1293.81	724.50	1290.00	761.81	4.0120	3.6526
2164980594097	1300.62	735.66	1292.22	763.74	4.0247	3.6595
2164980602431	1297.44	733.90	1287.58	765.37	4.0369	3.6520
2164980610763	1295.32	727.97	1291.38	764.87	4.0238	3.6742
2164980619096	1299.16	729.98	1291.60	765.66	4.0257	3.6682
2164980627430	1296.76	731.31	1291.42	760.53	4.0294	3.6485
2164980635763	1289.90	731.01	1287.43	759.47	4.0300	3.6604
2164980644097	1298.05	730.53	1286.06	764.97	4.0386	3.6729
2164980652430	1298.46	728.97	1284.16	765.69	4.0397	3.6793
2164980660764	1295.49	729.55	1288.85	766.41	4.0304	3.6838
2164980669097	1296.67	726.35	1288.68	769.63	4.0355	3.6770
2164980677430	1292.52	728.84	1290.84	761.75	4.0431	3.6703
2164980685763	1296.70	733.72	1288.92	764.48	4.0467	3.6845
2164980694095	1295.41	728.42	1292.50	766.66	4.0295	3.6714
2164980702429	1290.92	726.03	1291.57	767.52	4.0316	3.6785
2164980710771	1294.87	726.98	1292.08	763.37	4.0291	3.6747
2164980719104	1293.88	725.91	1285.74	765.30	4.0156	3.6797
2164980727438	1293.56	722.75	1290.17	759.12	4.0231	3.6635
2164980735771	1294.74	727.08	1289.90	763.27	4.0301	3.6708
2164980744105	1295.19	724.50	1291.24	762.63	4.0253	3.6593
2164980752438	1288.85	721.16	1288.92	767.56	4.0067	3.6682
2164980760771	1296.20	726.26	1282.39	758.94	4.0159	3.6486
2164980769104	1292.25	725.72	1296.10	762.39	4.0146	3.6519
2164980777437	1291.54	723.78	1288.45	766.08	4.0054	3.6460
2164980785770	1293.56	728.90	1288.58	762.21	3.9984	3.6529
2164980794104	1291.66	727.82	1285.07	758.21	3.9918	3.6333
2164980802437	1296.74	730.40	1285.59	758.88	3.9829	3.6275
2164980810770	1292.19	729.75	1291.93	749.64	3.9817	3.6137
2164980819104	1294.48	727.68	1289.12	761.56	3.9774	3.6279
2164980827437	1293.96	723.80	1286.40	753.55	3.9634	3.6142
2164980835770	1294.81	723.03	1288.45	761.58	3.9607	3.6235
2164980844103	1291.85	721.80	1283.04	761.03	3.9447	3.6123
2164980852437	1290.21	726.43	1290.49	760.19	3.9579	3.6014
2164980860770	1290.11	722.17	1286.27	759.06	3.9243	3.6117
2164980869103	1288.89	725.52	1287.42	755.45	3.9213	3.5933
2164980877437	1290.27	730.48	1290.39	765.51	3.9265	3.5957
2164980885770	1292.82	721.70	1283.61	761.14	3.9032	3.5822
2164980894103	1290.08	716.67	1291.83	765.20	3.9094	3.5945
2164980902437	1289.84	720.86	1290.15	763.02	3.9104	3.5793
2164980910770	1290.94	721.38	1289.28	764.26	3.8969	3.6053
2164980919104	1287.64	724.84	1286.29	757.29	3.8932	3.5761
2164980927436	1292.99	725.39	1290.55	759.89	3.8939	3.5761
2164980935769	1290.90	721.01	1287.61	755.95	3.8679	3.5649
2164980944102	1290.02	717.64	1286.37	761.38	3.8784	3.5858
2164980952436	1287.46	726.50	1291.72	758.29	3.8869	3.5614
2164980960769	1289.81	717.30	1293.69	758.01	3.8643	3.5591
2164980969103	1292.05	724.86	1287.91	763.48	3.8749	3.5603
2164980977440	1284.56	722.28	1285.97	763.86	3.8751	3.5471
2164980985774	1291.25	725.65	1290.61	759.09	3.8762	3.5287
2164980994107	1291.06	726.58	1291.85	759.57	3.8756	3.5476
2164981002439	1288.86	724.32	1296.00	754.58	3.8700	3.5421
2164981010773	1284.48	721.10	1291.30	756.28	3.8643	3.5155
2164981019106	1285.53	725.50	1289.64	756.86	3.8767	3.5237
2164981027439	1293.62	718.06	1292.97	756.80	3.8649	3.5354
2164981035773	1289.16	722.72	1286.65	757.58	3.8694	3.5333
2164981044106	1288.83	713.26	1288.45	759.24	3.8422	3.5175
2164981052440	1288.50	717.06	1287.40	760.80	3.8631	3.5288
2164981060773	1282.29	722.95	1289.18	755.14	3.8603	3.5305
2164981069107	1289.82	720.30	1288.26	755.45	3.8546	3.5251
2164981077439	1291.47	716.21	1290.63	752.97	3.8517	3.5184
2164981085772	1289.01	721.19	1293.67	759.82	3.8592	3.5332
2164981094106	1286.57	719.23	1296.00	750.26	3.8540	3.4962
2164981102443	1288.63	714.32	1293.05	748.95	3.8549	3.4885
2164981110777	1292.43	717.32	1288.58	748.30	3.8426	3.4880
2164981119110	1285.60	721.10	1292.83	746.66	3.8327	3.4894
2164981127444	1290.12	720.04	1296.52	747.14	3.8312	3.4796
2164981135777	1280.65	728.05	1283.87	745.10	3.8209	3.4630
2164981144110	1217.72	723.36	1236.29	740.63	3.7906	3.4166
2164981152444	1226.80	712.28	1244.54	739.97	3.7666	3.4270
2164981160776	1221.39	712.42	1235.41	732.81	3.7475	3.3962
2164981169110	1230.82	713.18	1240.83	733.81	3.7332	3.3829
2164981177443	1227.32	708.89	1241.83	744.24	3.7000	3.3615
2164981185776	1231.84	703.59	1239.31	741.69	3.6796	3.3476
2164981194109	1226.63	708.28	1234.44	738.15	3.6558	3.3245
2164981202442	1223.86	703.04	1234.74	745.12	3.6386	3.3162
2164981210776	1223.15	704.05	1235.85	728.70	3.6250	3.2628
2164981219110	1227.93	710.78	1233.81	728.14	3.6161	3.2554
2164981227442	1221.61	708.02	1237.23	720.03	3.5872	3.2101
2164981235781	1223.60	708.58	1242.33	704.07	3.5743	3.1876
2164981244113	1222.48	709.07	1244.07	710.88	3.5680	3.1533
2164981252447	1213.69	700.66	1243.81	708.15	3.5310	3.1632
2164981260780	1217.05	710.58	1241.79	731.18	3.5201	3.1592
2164981269113	1218.24	702.02	1239.32	711.68	3.4997	3.1277
2164981277447	1219.83	705.79	1242.25	705.94	3.4839	3.0937
2164981285780	1212.04	700.87	1242.58	689.12	3.4752	3.0693
2164981294113	1218.37	695.05	1240.33	701.34	3.4436	3.0870
2164981302447	1216.19	690.67	1239.66	699.57	3.4357	3.0706
2164981310780	1211.92	694.35	1238.27	716.76	3.4362	3.0955
2164981319113	1255.34	715.82	1282.31	740.06	3.4201	3.0876
2164981327445	1271.38	751.42	1286.41	763.44	3.4486	3.1010
2164981335779	1263.56	755.30	1277.65	751.69	3.4370	3.0388
2164981344112	1268.22	750.46	1290.94	774.54	3.4196	3.0916
2164981352445	1269.58	735.98	1292.61	774.20	3.3891	3.0771
2164981360779	1268.52	742.57	1290.74	772.84	3.3971	3.0870
2164981369116	1265.47	747.06	1291.90	774.42	3.3936	3.0649
2164981377450	1262.28	733.25	1291.46	762.93	3.3480	3.0562
2164981385783	1264.51	729.83	1286.27	766.10	3.3327	3.0406
2164981394115	1268.10	736.96	1293.98	747.05	3.3683	3.0019
2164981402448	1264.07	744.62	1287.50	778.23	3.3716	3.0644
2164981410782	1266.50	744.79	1287.44	764.25	3.3672	3.0326
2164981419115	1259.45	737.86	1283.12	759.74	3.3435	3.0133
2164981427449	1269.74	744.98	1287.79	761.89	3.3679	3.0160
2164981435782	1264.77	748.40	1289.58	755.50	3.3648	3.0142
2164981444115	1267.61	742.60	1287.90	759.72	3.3478	3.0291
2164981452448	1268.46	733.34	1284.89	770.66	3.3342	3.0202
2164981460782	1261.68	731.67	1286.85	751.57	3.3206	2.9928
2164981469115	1271.01	743.77	1290.22	764.79	3.3605	3.0300
2164981477447	1267.24	734.16	1286.61	756.55	3.3455	3.0129
2164981485781	1264.35	746.00	1285.55	759.73	3.3461	3.0186
2164981494117	1261.82	732.51	1293.69	750.13	3.3360	2.9894
2164981502451	1264.51	745.14	1285.97	762.23	3.3548	3.0385
2164981510784	1264.40	744.63	1291.99	754.02	3.3559	3.0195
2164981519117	1261.80	743.17	1289.91	758.22	3.3495	3.0211
2164981527451	1257.36	736.59	1292.44	771.15	3.3527	3.0682
2164981535783	1263.26	752.72	1287.05	767.35	3.3693	3.0333
2164981544117	1292.50	771.20	1310.69	786.73	3.3887	3.0578
2164981552450	1272.33	766.89	1302.93	791.56	3.3824	3.0567
2164981560782	1278.19	766.40	1309.00	787.35	3.3876	3.0610
2164981569116	1280.43	773.31	1302.27	786.40	3.3889	3.0753
2164981577449	1280.36	771.68	1301.26	792.52	3.3851	3.0844
2164981585783	1276.92	779.56	1303.06	793.11	3.4140	3.0962
2164981594116	1281.24	774.86	1307.57	789.44	3.4163	3.1042
2164981602449	1282.05	769.98	1303.94	797.00	3.4091	3.1189
2164981610783	1285.30	776.92	1303.66	795.76	3.4379	3.1202
2164981619116	1277.74	772.55	1301.50	797.47	3.4366	3.1138
2164981627456	1277.93	779.35	1300.33	796.07	3.4461	3.1336
2164981635788	1282.10	773.07	1304.30	798.69	3.4410	3.1389
2164981644121	1282.33	773.91	1301.97	801.32	3.4491	3.1477
2164981652455	1285.17	771.71	1303.91	794.88	3.4600	3.1389
2164981660787	1286.44	774.77	1305.75	797.53	3.4801	3.1648
2164981669121	1283.67	775.14	1300.76	796.06	3.4836	3.1655
2164981677455	1285.95	771.73	1309.28	793.10	3.4883	3.1554
2164981685787	1286.26	774.18	1300.63	796.89	3.5095	3.1715
2164981694121	1282.12	772.82	1296.80	803.87	3.4991	3.1883
2164981702454	1287.45	774.05	1296.02	802.26	3.5097	3.1960
2164981710787	1289.93	774.06	1300.48	796.75	3.5192	3.2045
2164981719120	1289.30	765.71	1306.20	805.55	3.4901	3.1929
2164981727453	1286.83	761.89	1302.90	807.69	3.5014	3.2228
2164981735787	1283.28	772.99	1300.44	805.09	3.5320	3.2222
2164981744120	1289.03	766.06	1293.13	807.49	3.5494	3.2365
2164981752454	1296.12	766.31	1295.35	800.72	3.5339	3.2394
2164981760792	1285.78	770.59	1302.17	808.90	3.5565	3.2597
2164981769125	1297.48	770.65	1301.99	807.34	3.5690	3.2427
2164981777459	1290.14	764.80	1301.00	807.05	3.5516	3.2542
2164981785791	1289.92	778.77	1296.64	806.00	3.5793	3.2643
2164981794124	1291.97	778.33	1295.61	808.70	3.5889	3.2792
2164981802457	1289.54	775.00	1299.87	805.79	3.6010	3.2672
2164981810790	1295.76	778.17	1296.95	809.88	3.5985	3.2835
2164981819124	1290.95	780.39	1302.70	804.83	3.6183	3.2759
2164981827457	1288.98	774.67	1297.51	808.71	3.6121	3.2910
2164981835791	1289.01	789.01	1295.82	819.24	3.6280	3.3018
2164981844124	1284.74	820.51	1282.33	846.72	3.6370	3.3004
2164981852457	1278.94	828.65	1281.56	871.97	3.6445	3.3066
2164981860791	1280.64	830.75	1289.66	864.67	3.6589	3.3146
2164981869123	1278.97	820.05	1295.49	859.69	3.6298	3.3119
2164981877456	1273.83	827.56	1289.90	863.60	3.6561	3.3183
2164981885790	1285.84	822.31	1291.94	865.22	3.6439	3.3117
2164981894128	1282.62	822.26	1289.74	861.67	3.6546	3.3209
2164981902461	1285.71	824.12	1295.19	865.44	3.6726	3.3112
2164981910794	1283.46	817.24	1287.51	866.98	3.6395	3.3166
2164981919128	1290.34	831.98	1287.59	869.96	3.6789	3.3117
2164981927461	1284.07	822.35	1293.07	857.83	3.6611	3.3132
2164981935794	1282.66	819.69	1293.17	866.60	3.6610	3.3209
2164981944128	1281.32	822.29	1287.15	867.04	3.6689	3.3201
2164981952460	1282.56	817.75	1291.33	864.63	3.6476	3.3149
2164981960794	1280.39	822.51	1292.02	865.46	3.6620	3.3278
2164981969127	1284.75	822.41	1292.62	871.55	3.6644	3.3324
2164981977460	1285.50	817.44	1291.20	865.40	3.6658	3.3145
2164981985794	1282.13	815.91	1286.85	869.34	3.6568	3.3455
2164981994127	1283.25	828.62	1288.02	867.36	3.6611	3.3341
2164982002460	1283.79	822.40	1291.92	857.60	3.6740	3.3196
2164982010794	1284.32	827.06	1284.23	864.80	3.6658	3.3327
2164982019129	1288.94	821.59	1289.26	866.48	3.6868	3.3297
2164982027462	1285.35	821.79	1286.98	866.32	3.6757	3.3376
2164982035795	1288.85	822.05	1290.16	865.09	3.6823	3.3404
2164982044129	1286.97	822.51	1287.06	865.88	3.6748	3.3242
2164982052462	1281.14	827.71	1278.24	862.14	3.6859	3.3132
2164982060795	1289.70	825.86	1289.56	863.24	3.6851	3.3149
2164982069129	1284.15	823.71	1285.71	872.05	3.6809	3.3458
2164982077462	1285.98	823.36	1285.87	869.26	3.6788	3.3474
2164982085796	1285.09	826.64	1287.53	868.00	3.6776	3.3237
2164982094129	1286.35	820.27	1284.38	869.79	3.6615	3.3176
2164982102462	1272.91	844.88	1276.63	884.22	3.6758	3.3206
2164982110795	1282.06	845.82	1273.71	878.78	3.6864	3.3003
2164982119127	1274.61	847.07	1272.89	882.26	3.6849	3.3053
2164982127461	1276.90	839.63	1278.74	879.44	3.6776	3.3068
2164982135795	1288.82	846.13	1278.70	883.54	3.6892	3.3089
2164982144127	1277.20	847.11	1275.65	891.21	3.6924	3.3280
2164982152470	1272.43	831.54	1279.65	882.30	3.6641	3.3205
2164982160803	1281.69	840.38	1280.01	885.90	3.6767	3.3091
2164982169137	1282.02	843.85	1278.12	882.24	3.6934	3.2949
2164982177470	1279.90	845.04	1276.11	886.91	3.6833	3.3045
2164982185802	1280.85	842.92	1280.40	886.49	3.6921	3.3030
2164982194136	1282.26	843.59	1272.98	885.02	3.6834	3.2889
2164982202469	1279.91	847.17	1277.18	887.86	3.6880	3.3035
2164982210803	1283.47	841.09	1272.64	885.99	3.6879	3.2955
2164982219136	1280.54	843.18	1274.38	885.20	3.6892	3.2885
2164982227469	1283.61	843.99	1271.49	891.19	3.7003	3.3242
2164982235803	1287.02	846.95	1282.71	885.61	3.7076	3.3131
2164982244135	1286.83	836.05	1280.68	884.94	3.6785	3.3019
2164982252469	1279.80	847.26	1270.92	891.27	3.6991	3.3186
2164982260802	1285.87	843.77	1276.35	881.06	3.7062	3.3027
2164982269134	1285.25	846.91	1274.45	881.12	3.7117	3.3094
2164982277468	1283.95	838.03	1278.46	882.26	3.6890	3.2973
2164982285803	1285.49	851.78	1278.28	878.75	3.7187	3.3076
2164982294137	1280.34	836.42	1280.21	886.36	3.6964	3.3186
2164982302470	1280.83	839.96	1277.57	881.29	3.7101	3.3145
2164982310803	1282.09	843.06	1284.30	885.64	3.7103	3.3198
2164982319137	1287.40	839.06	1279.69	890.58	3.7166	3.3152
2164982327470	1274.91	843.64	1277.18	886.85	3.7036	3.3093
2164982335803	1285.97	846.49	1279.70	885.73	3.7299	3.3308
2164982344136	1286.97	846.12	1282.54	887.95	3.7229	3.3306
2164982352469	1289.83	817.14	1296.36	841.29	3.7167	3.3119
2164982360802	1306.98	749.79	1309.77	781.92	3.7172	3.3339
2164982369135	1308.91	714.70	1319.75	746.70	3.7126	3.3074
2164982377469	1310.96	696.94	1314.19	725.20	3.7328	3.3110
2164982385803	1312.43	700.56	1308.69	733.49	3.7349	3.3270
2164982394135	1310.01	696.53	1307.33	732.46	3.7139	3.3214
2164982402469	1313.86	694.85	1309.17	726.66	3.7229	3.3362
2164982410802	1313.38	699.11	1308.72	731.56	3.7443	3.3397
2164982419139	1312.84	697.36	1315.59	718.83	3.7351	3.3199
2164982427473	1312.53	692.50	1307.41	734.94	3.7153	3.3549
2164982435806	1306.93	689.91	1310.87	724.32	3.7084	3.3365
2164982444140	1312.08	698.60	1312.87	726.41	3.7298	3.3435
2164982452473	1314.66	695.99	1313.01	728.58	3.7593	3.3416
2164982460806	1311.14	698.12	1309.20	723.45	3.7284	3.3386
2164982469139	1312.56	694.71	1311.89	729.92	3.7344	3.3633
2164982477473	1305.88	700.06	1313.23	724.52	3.7392	3.3385
2164982485806	1318.32	691.59	1314.21	724.61	3.7461	3.3410
2164982494139	1313.83	688.29	1307.27	725.02	3.7265	3.3429
2164982502472	1312.18	702.34	1314.96	723.39	3.7494	3.3564
2164982510805	1313.02	695.94	1308.78	730.45	3.7389	3.3556
2164982519138	1313.73	695.98	1314.68	729.14	3.7328	3.3578
2164982527472	1314.70	694.42	1317.17	728.15	3.7526	3.3355
2164982535805	1310.00	693.99	1313.33	720.15	3.7366	3.3516
2164982544143	1316.28	692.92	1319.42	714.96	3.7415	3.3470
2164982552477	1312.78	697.15	1318.47	717.39	3.7440	3.3319
2164982560810	1306.13	698.34	1316.54	727.70	3.7466	3.3523
2164982569144	1314.47	694.06	1312.35	729.05	3.7357	3.3726
2164982577476	1309.06	692.28	1313.35	731.56	3.7342	3.3678
2164982585809	1308.53	700.54	1313.10	730.58	3.7405	3.3691
2164982594142	1312.67	693.74	1312.00	734.29	3.7340	3.3738
2164982602476	1314.37	692.43	1313.05	730.04	3.7245	3.3629
2164982610809	1313.15	693.30	1312.63	731.65	3.7415	3.3539
2164982619142	1313.97	684.38	1310.47	726.67	3.7161	3.3642
2164982627476	1310.54	697.81	1311.53	727.17	3.7339	3.3635
2164982635809	1314.80	695.76	1313.86	737.63	3.7341	3.3792
2164982644142	1312.92	693.55	1310.87	723.38	3.7388	3.3641
2164982652476	1310.50	697.66	1314.49	730.91	3.7383	3.3636
2164982660808	1318.01	697.73	1311.55	724.75	3.7396	3.3664
2164982669141	1290.11	709.39	1290.02	724.01	3.7604	3.3580
2164982677480	1166.92	764.37	1188.28	774.62	3.7884	3.3773
2164982685813	1063.21	809.17	1097.68	816.92	3.7839	3.3745
2164982694147	999.60	840.92	1009.28	853.40	3.7826	3.4047
2164982702479	976.03	864.09	967.82	879.01	3.7594	3.4196
2164982710813	977.29	860.73	976.65	876.35	3.7668	3.4193
2164982719147	977.87	862.37	989.04	879.24	3.7749	3.4373
2164982727480	980.42	865.98	975.06	872.95	3.7742	3.4259
2164982735812	975.49	862.63	971.84	874.93	3.7768	3.4203
2164982744145	984.05	864.74	969.67	870.79	3.7788	3.4180
2164982752478	978.10	858.83	979.17	878.14	3.7875	3.4289
2164982760812	987.96	868.01	975.02	873.11	3.7977	3.4211
2164982769145	984.52	866.26	974.88	872.85	3.7898	3.4381
2164982777478	982.62	870.85	970.44	877.32	3.7999	3.4382
2164982785812	985.96	869.91	969.40	875.66	3.7959	3.4270
2164982794145	981.13	864.60	965.75	872.47	3.8014	3.4415
2164982802479	980.28	866.90	968.62	878.00	3.8014	3.4572
2164982810816	982.45	867.54	966.73	878.13	3.8076	3.4692
2164982819148	980.19	863.18	964.75	878.00	3.8191	3.4626
2164982827481	982.21	864.65	963.15	877.66	3.8229	3.4604
2164982835815	982.76	866.22	965.56	876.78	3.8327	3.4771
2164982844148	979.71	867.32	967.30	879.33	3.8179	3.4656
2164982852482	983.40	861.78	965.55	877.08	3.8276	3.4712
2164982860815	984.80	870.89	964.80	876.13	3.8375	3.4706
2164982869148	980.63	865.83	970.53	876.16	3.8397	3.4748
2164982877481	978.76	867.96	963.47	873.63	3.8455	3.4810
2164982885815	977.74	862.94	965.33	879.65	3.8439	3.4845
2164982894147	981.49	872.02	966.28	879.48	3.8371	3.4804
2164982902480	982.31	871.47	963.43	883.85	3.8618	3.4914
2164982910814	981.49	874.47	962.90	876.21	3.8607	3.4854
2164982919147	982.08	869.40	969.93	877.34	3.8455	3.4890
2164982927481	980.66	873.23	968.98	871.30	3.8588	3.4739
2164982935818	978.45	861.34	965.21	877.72	3.8592	3.4796
2164982944151	982.73	866.70	968.70	880.63	3.8698	3.4877
2164982952485	962.95	880.87	956.23	884.98	3.8690	3.4789
2164982960818	939.18	887.83	921.94	899.06	3.8724	3.4911
2164982969151	948.68	887.05	943.20	904.03	3.8614	3.4928
2164982977484	947.41	888.58	935.36	892.10	3.8732	3.4852
2164982985817	951.46	886.35	931.44	895.22	3.8666	3.4867
2164982994151	949.57	883.64	935.20	894.31	3.8750	3.4754
2164983002483	948.85	882.93	936.21	901.00	3.8834	3.4958
2164983010817	953.73	886.05	933.31	895.43	3.8747	3.4924
2164983019150	949.00	884.53	930.61	888.05	3.8810	3.4780
2164983027483	953.67	892.10	933.92	895.57	3.8741	3.4793
2164983035817	943.86	881.59	937.54	897.24	3.8676	3.4795
2164983044150	951.60	886.49	931.71	895.45	3.8875	3.4780
2164983052483	951.83	890.96	931.44	898.12	3.8859	3.4759
