t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164668328738	1287.11	706.96	1310.32	803.94	3.7104	3.1806
2164668337072	1276.15	721.73	1304.31	787.80	3.7224	3.2137
2164668345396	1282.22	724.47	1299.26	776.88	3.7130	3.2265
2164668353729	1279.22	728.48	1297.98	756.90	3.7044	3.2464
2164668362066	1279.47	728.51	1294.22	752.08	3.7255	3.2708
2164668370399	1284.09	725.34	1298.29	748.53	3.6936	3.2863
2164668378732	1275.52	730.52	1295.75	742.72	3.7238	3.3244
2164668387066	1275.60	731.15	1303.21	732.09	3.7040	3.2970
2164668395398	1278.01	730.72	1307.17	697.31	3.7174	3.2353
2164668403732	1276.04	728.64	1301.68	726.99	3.7247	3.3040
2164668412065	1279.58	719.29	1303.80	740.11	3.7046	3.3118
2164668420398	1273.67	733.09	1295.27	749.12	3.7324	3.2987
2164668428731	1282.35	729.94	1299.67	758.81	3.7368	3.2869
2164668437065	1279.02	726.33	1302.38	752.56	3.7371	3.2830
2164668445398	1283.55	732.54	1299.05	753.75	3.7230	3.2779
2164668453732	1280.63	719.39	1299.44	749.66	3.7255	3.2851
2164668462065	1281.35	722.76	1298.37	761.56	3.7385	3.2997
2164668470397	1279.27	726.46	1302.79	740.34	3.7497	3.2609
2164668478731	1280.57	719.72	1304.77	746.75	3.7431	3.2852
2164668487070	1280.40	716.50	1298.14	745.90	3.7363	3.2904
2164668495404	1282.09	723.66	1304.42	746.47	3.7511	3.2922
2164668503737	1277.37	715.10	1295.95	747.86	3.7283	3.2959
2164668512071	1282.14	717.69	1306.78	754.18	3.7511	3.3038
2164668520404	1274.31	715.95	1307.70	746.90	3.7542	3.2971
2164668528736	1277.20	720.43	1300.15	749.41	3.7614	3.3064
2164668537070	1271.46	721.00	1299.05	754.35	3.7458	3.3166
2164668545403	1280.02	720.76	1303.24	752.24	3.7568	3.3183
2164668553736	1275.98	719.78	1299.03	754.92	3.7618	3.3308
2164668562069	1279.69	715.76	1299.26	756.34	3.7560	3.3290
2164668570402	1283.33	711.32	1301.37	748.89	3.7442	3.3160
2164668578735	1278.22	717.74	1295.15	761.86	3.7712	3.3470
2164668587068	1286.25	719.57	1294.91	761.07	3.7646	3.3407
2164668595402	1284.13	720.91	1299.56	750.73	3.7802	3.3311
2164668603735	1279.91	732.18	1292.42	770.94	3.7553	3.3283
2164668612068	1273.82	763.92	1281.88	810.55	3.7540	3.3312
2164668620406	1271.70	791.92	1277.24	821.79	3.7699	3.3002
2164668628740	1269.61	792.46	1284.23	836.97	3.7626	3.3161
2164668637072	1265.99	789.24	1285.76	821.51	3.7617	3.2841
2164668645405	1267.27	787.04	1285.47	822.64	3.7364	3.2766
2164668653739	1270.90	778.54	1283.01	828.93	3.7361	3.2584
2164668662071	1269.85	778.46	1282.87	824.26	3.7064	3.2343
2164668670405	1270.20	775.30	1282.95	815.69	3.6904	3.2067
2164668678738	1272.88	780.27	1286.49	818.02	3.6742	3.1969
2164668687071	1267.66	776.33	1286.27	817.09	3.6419	3.1861
2164668695405	1265.64	781.89	1290.28	815.74	3.6203	3.1537
2164668703737	1265.60	774.31	1282.83	812.97	3.5924	3.1435
2164668712071	1267.85	774.08	1283.27	813.28	3.5753	3.1230
2164668720404	1264.07	777.19	1284.59	813.37	3.5651	3.0959
2164668728737	1265.43	769.17	1284.92	807.42	3.5458	3.0872
2164668737071	1260.52	765.52	1292.89	803.27	3.5142	3.0461
2164668745404	1261.84	766.62	1292.56	803.05	3.4918	3.0261
2164668753743	1260.88	766.19	1291.95	806.99	3.4774	3.0216
2164668762076	1262.38	761.77	1289.05	781.52	3.4654	2.9701
2164668770410	1260.77	764.85	1283.91	800.12	3.4467	2.9942
2164668778743	1258.56	783.69	1287.89	812.55	3.4297	2.9616
2164668787076	1255.36	801.52	1280.83	835.44	3.4089	2.9500
2164668795409	1261.34	792.02	1295.07	817.05	3.3813	2.9178
2164668803742	1253.09	798.23	1283.31	830.71	3.3902	2.9331
2164668812076	1258.05	789.71	1286.98	831.34	3.3569	2.9343
2164668820409	1259.67	786.54	1288.78	824.92	3.3333	2.9095
2164668828742	1255.68	784.09	1295.00	789.64	3.3224	2.8431
2164668837075	1260.57	782.62	1286.25	793.72	3.3049	2.8385
2164668845409	1255.95	783.17	1290.35	808.93	3.3049	2.8648
2164668853742	1255.83	794.31	1289.43	836.16	3.3134	2.9174
2164668862074	1252.41	786.21	1287.84	835.24	3.2894	2.8936
2164668870408	1253.92	792.13	1288.05	830.05	3.3030	2.8797
2164668878742	1255.47	801.28	1290.55	803.83	3.2990	2.8220
2164668887079	1232.39	796.85	1275.12	833.56	3.2911	2.8823
2164668895412	1128.73	770.03	1192.84	763.77	3.2726	2.8080
2164668903745	1065.72	756.80	1129.24	789.75	3.2624	2.8666
2164668912078	1048.60	754.51	1095.07	749.78	3.2626	2.8060
2164668920411	987.36	727.96	1037.08	740.97	3.2150	2.8227
2164668928744	1020.04	727.49	1065.17	722.51	3.2161	2.7933
2164668937076	1007.88	722.79	1049.53	748.57	3.2023	2.8469
2164668945410	1012.88	729.44	1052.56	749.24	3.2260	2.8556
2164668953744	1017.74	736.32	1050.11	737.91	3.2177	2.8567
2164668962077	1010.82	723.06	1051.80	726.67	3.1936	2.8226
2164668970411	1015.85	743.46	1046.92	716.54	3.2339	2.8070
2164668978743	1016.52	726.85	1046.21	730.14	3.2232	2.8353
2164668987077	1015.02	736.09	1048.21	715.44	3.2288	2.8047
2164668995410	1016.76	729.03	1047.62	728.17	3.2107	2.8413
2164669003743	1011.10	731.58	1049.20	727.48	3.2102	2.8394
2164669012079	1012.89	719.62	1043.65	713.50	3.1934	2.8151
2164669020412	1011.61	715.59	1044.68	712.57	3.1927	2.8098
2164669028746	1015.90	725.51	1046.92	723.56	3.2047	2.8459
2164669037080	1013.30	736.55	1050.18	717.64	3.2297	2.8207
2164669045413	1018.19	731.17	1050.62	723.39	3.2092	2.8409
2164669053746	1019.56	737.86	1052.18	729.92	3.2350	2.8401
2164669062080	1019.52	752.46	1051.06	772.56	3.2311	2.8986
2164669070413	1011.26	770.95	1047.24	760.96	3.1899	2.8074
2164669078746	1012.94	776.04	1053.45	762.21	3.1489	2.7577
2164669087079	1023.87	1110.79	705.42	1241.31	3.0817	2.5229
2164669095411	NaN	NaN	NaN	NaN	NaN	NaN
2164669103746	NaN	NaN	NaN	NaN	NaN	NaN
2164669112087	NaN	NaN	NaN	NaN	NaN	NaN
2164669120420	NaN	NaN	NaN	NaN	NaN	NaN
2164669128754	NaN	NaN	NaN	NaN	NaN	NaN
2164669137087	NaN	NaN	NaN	NaN	NaN	NaN
2164669145424	NaN	NaN	NaN	NaN	NaN	NaN
2164669153758	NaN	NaN	NaN	NaN	NaN	NaN
2164669162091	NaN	NaN	NaN	NaN	NaN	NaN
2164669170423	NaN	NaN	NaN	NaN	NaN	NaN
2164669178756	NaN	NaN	NaN	NaN	NaN	NaN
2164669187090	NaN	NaN	NaN	NaN	NaN	NaN
2164669195423	NaN	NaN	NaN	NaN	NaN	NaN
2164669203757	NaN	NaN	NaN	NaN	NaN	NaN
2164669212090	NaN	NaN	NaN	NaN	NaN	NaN
2164669220423	NaN	NaN	NaN	NaN	NaN	NaN
2164669228757	986.48	1038.49	NaN	NaN	3.1316	NaN
2164669237089	976.47	917.96	900.15	795.98	3.0860	2.3648
2164669245422	973.67	866.78	1006.72	853.91	3.1468	2.8459
2164669253748	969.14	806.87	1006.26	780.23	3.1870	2.7842
2164669262081	974.18	756.46	1003.48	724.97	3.1686	2.7622
2164669270413	958.96	704.15	1002.55	704.61	3.1389	2.8153
2164669278753	961.86	716.95	1004.85	692.89	3.1540	2.8066
2164669287087	960.22	728.69	1001.44	692.38	3.1931	2.7903
2164669295419	961.21	725.20	999.42	717.28	3.1860	2.8313
2164669303752	962.44	717.01	1000.30	734.48	3.1707	2.8687
2164669312086	966.21	717.97	990.38	725.33	3.1841	2.8622
2164669320419	965.19	719.61	998.70	725.30	3.1994	2.8686
2164669328752	961.98	718.79	988.36	690.70	3.1795	2.8056
2164669337085	958.91	713.10	994.92	731.84	3.1998	2.9008
2164669345419	966.16	710.86	986.02	725.61	3.2135	2.8881
2164669353752	959.55	712.20	992.42	743.25	3.2198	2.9169
2164669362085	962.94	711.90	991.18	725.47	3.2360	2.8885
2164669370419	960.27	705.35	990.79	721.85	3.2285	2.8870
2164669378752	964.67	720.15	992.82	717.34	3.2550	2.8822
2164669387086	967.03	714.92	992.47	728.44	3.2442	2.9110
2164669395419	961.72	707.08	994.87	749.96	3.2553	2.9564
2164669403751	959.89	708.31	996.05	735.52	3.2536	2.9456
2164669412089	962.78	707.88	990.39	731.16	3.2765	2.9572
2164669420423	964.34	700.36	997.72	741.65	3.2787	2.9868
2164669428756	962.15	702.17	994.25	726.54	3.2777	2.9789
2164669437089	967.79	713.57	996.93	730.82	3.3135	2.9827
2164669445423	970.65	708.75	1003.12	738.22	3.3209	3.0068
2164669453756	971.34	702.68	997.38	718.68	3.3241	2.9610
2164669462089	972.93	717.16	999.17	728.39	3.3532	2.9982
2164669470423	970.19	691.49	1001.30	745.76	3.3122	3.0372
2164669478755	958.25	683.60	1001.78	730.00	3.3112	3.0122
2164669487088	963.67	691.53	1002.23	750.42	3.3334	3.0485
2164669495422	981.89	685.07	1023.82	729.68	3.3285	3.0271
2164669503755	976.86	696.76	1013.41	719.02	3.3420	3.0278
2164669512088	980.34	698.87	1007.61	695.18	3.3677	2.9818
2164669520422	977.35	700.30	1012.91	705.26	3.3797	3.0142
2164669528754	980.50	716.79	1008.36	688.11	3.4094	2.9840
2164669537093	979.76	702.80	1012.13	705.19	3.3994	3.0292
2164669545427	977.89	693.37	1008.43	687.06	3.3802	3.0003
2164669553760	976.64	694.60	1009.69	717.80	3.4005	3.0678
2164669562092	980.84	700.29	1013.80	715.90	3.4180	3.0645
2164669570426	981.16	698.39	1011.93	692.33	3.4179	3.0287
2164669578758	980.61	700.96	1011.00	717.99	3.4391	3.0903
2164669587091	983.60	702.86	1010.18	730.70	3.4386	3.1113
2164669595425	974.22	677.54	1006.45	732.48	3.4041	3.1251
2164669603758	985.68	704.50	1008.42	737.66	3.4731	3.1461
2164669612092	978.99	692.88	1013.75	754.48	3.4404	3.1927
2164669620425	982.62	694.13	1006.14	699.65	3.4668	3.0882
2164669628759	985.11	707.59	1007.01	746.47	3.4956	3.1814
2164669637090	985.39	698.31	1012.20	708.31	3.4871	3.1115
2164669645425	986.14	704.12	1010.26	698.52	3.4783	3.0856
2164669653756	990.25	697.97	1003.58	702.56	3.4971	3.1022
2164669662091	986.56	705.15	1008.11	703.64	3.5018	3.1024
2164669670431	979.10	706.22	1003.82	725.62	3.5184	3.1489
2164669678763	978.45	689.93	1008.33	694.69	3.5052	3.1070
2164669687097	986.47	707.75	1012.78	727.91	3.5211	3.1806
2164669695430	977.59	706.77	1009.35	730.15	3.5244	3.1747
2164669703763	938.14	711.39	963.96	751.88	3.5309	3.2034
2164669712096	938.41	719.27	949.15	759.47	3.5340	3.1999
2164669720429	949.21	731.68	960.62	752.66	3.5601	3.1965
2164669728762	948.31	733.49	963.55	736.99	3.5732	3.1710
2164669737095	937.61	720.68	959.67	734.07	3.5568	3.1666
2164669745428	947.14	738.88	959.64	741.14	3.5873	3.1976
2164669753762	949.29	731.74	957.44	738.95	3.5904	3.1842
2164669762095	950.86	723.55	960.00	735.79	3.5641	3.1867
2164669770428	950.11	728.57	958.70	747.82	3.5783	3.2008
2164669778762	952.98	725.54	959.49	738.40	3.5915	3.2019
2164669787094	949.96	723.69	958.25	746.61	3.5814	3.2216
2164669795427	949.94	730.69	958.49	746.01	3.6117	3.2242
2164669803764	947.82	730.19	969.62	749.60	3.6080	3.2190
2164669812097	939.22	725.01	962.79	750.36	3.6028	3.2380
2164669820430	939.88	723.79	961.51	738.55	3.5908	3.2171
2164669828763	951.53	736.92	962.20	752.26	3.6276	3.2574
2164669837097	944.00	736.21	962.93	745.99	3.6263	3.2132
2164669845430	943.74	727.76	961.29	744.19	3.6012	3.2227
2164669853763	944.71	732.40	965.15	749.10	3.6181	3.2238
2164669862097	944.44	736.86	963.33	754.83	3.6327	3.2421
2164669870429	945.86	734.09	960.33	746.62	3.6219	3.2242
2164669878762	942.34	731.80	965.09	752.85	3.6276	3.2498
2164669887096	944.50	735.99	959.23	749.10	3.6334	3.2381
2164669895429	942.82	738.30	962.66	750.89	3.6234	3.2377
2164669903763	943.90	735.48	955.51	756.29	3.6421	3.2467
2164669912096	942.30	726.38	957.82	751.70	3.6156	3.2511
2164669920429	946.50	733.93	962.69	754.33	3.6246	3.2442
2164669928766	1005.32	789.18	1035.55	803.95	3.6470	3.2537
2164669937100	1058.78	818.32	1090.47	841.29	3.6534	3.2418
2164669945432	1077.84	840.90	1098.37	856.81	3.6667	3.2235
2164669953765	1099.85	863.34	1127.08	871.97	3.6591	3.2061
2164669962100	1077.35	860.64	1103.77	875.80	3.6537	3.2269
2164669970432	1087.19	856.39	1118.62	862.84	3.6523	3.2024
2164669978766	1088.20	857.37	1114.96	866.26	3.6468	3.1964
2164669987099	1091.47	845.41	1117.57	871.83	3.6502	3.1938
2164669995432	1086.57	852.98	1108.78	871.11	3.6325	3.2053
2164670003766	1091.46	853.86	1117.73	854.25	3.6488	3.1764
2164670012098	1088.40	857.90	1107.43	875.69	3.6364	3.1900
2164670020431	1087.44	856.60	1110.80	868.31	3.6320	3.1859
2164670028765	1089.67	859.23	1114.18	868.94	3.6433	3.1844
2164670037097	1088.36	853.92	1109.87	873.15	3.6332	3.1912
2164670045431	1089.28	858.75	1111.26	873.54	3.6467	3.2096
2164670053764	1094.10	857.97	1107.91	870.55	3.6290	3.1895
2164670062105	1090.13	850.72	1105.62	868.66	3.6198	3.1865
2164670070438	1090.14	857.14	1109.33	873.45	3.6281	3.1907
2164670078771	1092.85	854.55	1113.70	871.81	3.6279	3.1984
2164670087105	1089.37	859.55	1109.60	884.47	3.6304	3.1960
2164670095438	1095.18	857.90	1112.37	864.08	3.6234	3.1750
2164670103771	1088.37	852.03	1107.91	870.96	3.6378	3.1876
2164670112104	1097.49	856.75	1115.42	875.46	3.6456	3.2050
2164670120437	1090.82	859.93	1112.37	864.22	3.6299	3.1736
2164670128771	1088.99	857.58	1117.56	875.39	3.6357	3.1940
2164670137104	1091.40	866.30	1111.59	874.94	3.6377	3.2123
2164670145437	1083.69	852.23	1110.67	874.69	3.6108	3.1971
2164670153771	1090.25	865.53	1116.09	868.35	3.6274	3.1829
2164670162103	1091.00	862.19	1111.95	879.93	3.6396	3.2192
2164670170437	1085.85	859.67	1120.92	872.12	3.6328	3.1792
2164670178769	1084.56	859.86	1115.85	874.81	3.6392	3.1918
2164670187103	1090.35	864.99	1117.29	865.07	3.6401	3.1743
2164670195440	1131.85	877.64	1155.94	896.47	3.6472	3.2104
2164670203774	1208.14	884.88	1243.63	916.39	3.6443	3.2065
2164670212107	1238.75	876.65	1261.12	902.22	3.6469	3.1850
2164670220440	1255.38	881.46	1266.93	883.65	3.6383	3.1487
2164670228774	1248.99	876.71	1269.37	893.18	3.6356	3.1688
2164670237107	1249.64	873.31	1264.62	893.28	3.6264	3.1601
2164670245440	1248.21	876.09	1267.21	902.71	3.6480	3.1932
2164670253773	1253.28	876.26	1262.92	893.20	3.6501	3.1767
2164670262106	1251.52	880.68	1266.55	895.48	3.6471	3.1907
2164670270439	1251.27	875.20	1275.18	904.42	3.6646	3.1953
2164670278772	1249.66	877.33	1265.26	898.16	3.6554	3.1906
2164670287106	1250.54	878.14	1268.66	895.68	3.6453	3.1864
2164670295439	1246.57	875.30	1269.41	890.67	3.6531	3.1767
2164670303772	1246.22	877.39	1268.33	895.49	3.6665	3.1914
2164670312106	1257.11	876.18	1266.67	886.64	3.6624	3.1804
2164670320439	1251.08	878.96	1265.92	888.75	3.6757	3.1828
2164670328776	1254.73	875.12	1264.94	887.24	3.6686	3.1789
2164670337109	1259.29	876.21	1271.82	891.54	3.6893	3.1888
2164670345442	1257.73	878.20	1272.03	893.66	3.6798	3.1946
2164670353775	1255.03	881.97	1267.71	900.35	3.6914	3.2183
2164670362109	1252.33	874.71	1268.53	900.49	3.6832	3.2159
2164670370442	1287.66	849.97	1296.68	881.31	3.6836	3.2287
2164670378775	1286.33	833.37	1306.83	871.37	3.6510	3.2213
2164670387108	1290.51	828.75	1295.09	871.00	3.6598	3.2123
2164670395442	1281.45	836.03	1297.91	871.18	3.6737	3.2248
2164670403775	1286.78	839.75	1294.05	882.94	3.6562	3.2246
2164670412109	1287.94	835.88	1300.96	875.68	3.6741	3.2251
2164670420442	1288.50	845.81	1300.21	875.76	3.6777	3.2266
2164670428774	1290.39	840.03	1293.36	870.56	3.6961	3.2092
2164670437108	1288.57	836.02	1295.11	869.02	3.6787	3.2095
2164670445441	1295.14	843.77	1298.36	873.62	3.6837	3.2062
2164670453779	1286.15	843.31	1298.00	873.71	3.6845	3.2238
2164670462112	1292.39	847.96	1297.63	875.94	3.6920	3.2216
2164670470445	1286.85	841.52	1289.94	879.34	3.6809	3.2200
2164670478778	1286.10	847.56	1296.05	878.73	3.6702	3.2168
2164670487111	1290.66	841.38	1293.22	874.88	3.6738	3.2126
2164670495444	1287.10	840.79	1297.00	873.17	3.6622	3.2112
2164670503777	1295.48	848.01	1298.41	872.62	3.6650	3.1879
2164670512110	1292.91	843.85	1298.15	882.32	3.6725	3.2208
2164670520444	1295.09	835.73	1300.82	869.77	3.6407	3.1914
2164670528777	1287.49	845.41	1294.38	872.82	3.6549	3.2027
2164670537111	1290.73	844.29	1293.49	875.00	3.6654	3.1922
2164670545444	1317.27	830.60	1330.44	868.20	3.6377	3.1867
2164670553777	1406.83	829.08	1437.68	866.24	3.6505	3.1938
2164670562111	1434.65	830.87	1440.34	871.93	3.6512	3.1769
2164670570444	1493.45	831.07	1477.74	868.08	3.6622	3.1690
2164670578777	1470.12	826.62	1457.77	869.02	3.6671	3.1548
2164670587117	1463.25	826.41	1459.19	867.63	3.6366	3.1746
2164670595449	1469.39	826.46	1463.18	867.33	3.6445	3.1612
2164670603783	1468.58	825.90	1462.28	866.83	3.6309	3.1667
2164670612117	1469.16	827.62	1464.24	868.70	3.6346	3.1627
2164670620450	1467.35	831.71	1467.62	861.61	3.6334	3.1659
2164670628783	1468.22	825.97	1467.39	858.33	3.6398	3.1474
2164670637116	1467.45	830.96	1468.16	856.80	3.6352	3.1422
2164670645449	1466.19	827.16	1471.64	858.49	3.6290	3.1427
2164670653782	1473.13	827.48	1470.67	855.62	3.6113	3.1415
2164670662116	1468.43	823.08	1463.32	862.04	3.6199	3.1403
2164670670449	1479.47	826.15	1476.06	856.80	3.6094	3.1435
2164670678782	1478.64	827.47	1467.88	856.71	3.5923	3.1327
2164670687116	1474.83	825.88	1467.27	857.95	3.5860	3.1349
2164670695448	1469.71	822.85	1467.47	859.30	3.5918	3.1486
2164670703782	1464.35	828.78	1461.29	861.40	3.6058	3.1483
2164670712115	1469.53	825.82	1467.30	863.45	3.5739	3.1423
2164670720451	1471.54	820.85	1467.95	861.04	3.5778	3.1580
2164670728785	1472.98	816.11	1466.93	859.47	3.5815	3.1560
2164670737118	1510.06	779.66	1529.61	794.72	3.5733	3.1148
2164670745452	1525.68	740.39	1537.69	756.48	3.5848	3.1206
2164670753785	1534.68	715.17	1548.57	674.53	3.5702	2.9932
2164670762117	1542.11	706.15	1559.45	695.37	3.5782	3.0673
2164670770452	1534.80	707.72	1554.27	700.12	3.5578	3.0553
2164670778785	1540.86	701.48	1560.89	686.83	3.5625	3.0303
2164670787118	1541.12	700.90	1541.52	726.62	3.5635	3.1215
2164670795451	1538.75	701.89	1545.19	721.85	3.5448	3.1151
2164670803784	1542.52	703.16	1542.44	726.85	3.5593	3.1147
2164670812117	1538.59	702.96	1546.71	722.43	3.5574	3.1082
2164670820450	1540.26	702.79	1547.16	718.80	3.5660	3.0944
2164670828784	1540.40	700.81	1548.16	718.19	3.5670	3.0984
2164670837117	1542.77	696.18	1547.53	721.97	3.5440	3.1026
2164670845450	1542.01	704.17	1551.21	705.62	3.5627	3.0874
2164670853789	1538.53	704.52	1544.51	724.36	3.5568	3.1218
2164670862122	1538.22	704.46	1548.17	716.21	3.5587	3.1172
2164670870456	1539.41	700.33	1544.44	720.03	3.5622	3.1297
2164670878788	1540.69	707.04	1551.69	708.89	3.5652	3.1040
2164670887121	1540.36	699.80	1546.31	713.52	3.5679	3.1210
2164670895455	1543.06	703.97	1554.74	705.90	3.5676	3.1036
2164670903788	1540.06	705.32	1555.45	711.78	3.5703	3.1174
2164670912121	1542.70	704.55	1556.18	702.13	3.5640	3.1064
2164670920455	1542.20	706.95	1549.91	696.18	3.5764	3.1123
2164670928788	1538.33	700.64	1552.79	716.74	3.5604	3.1419
2164670937120	1541.47	703.65	1546.11	727.43	3.5768	3.1716
2164670945454	1543.57	698.75	1546.14	730.33	3.5805	3.1794
2164670953787	1540.32	705.33	1552.16	718.83	3.5662	3.1493
2164670962120	1503.87	687.51	1519.23	700.35	3.5720	3.1293
2164670970453	1475.17	668.69	1502.30	648.20	3.5718	3.0776
2164670978791	1493.42	667.92	1516.55	640.96	3.5672	3.0773
2164670987124	1489.85	671.99	1502.08	689.59	3.5627	3.1443
2164670995457	1487.94	680.55	1509.22	642.75	3.5867	3.0662
2164671003790	1489.17	684.83	1497.78	704.62	3.5810	3.1829
2164671012123	1487.70	680.27	1495.62	707.22	3.5929	3.1850
2164671020458	1482.67	675.38	1492.76	706.28	3.5756	3.2073
2164671028790	1489.82	683.40	1497.90	683.07	3.5982	3.1523
2164671037122	1489.37	679.39	1493.46	701.55	3.5786	3.1908
2164671045456	1490.66	675.79	1498.54	691.69	3.5887	3.1576
2164671053789	1493.37	676.57	1494.29	702.87	3.5865	3.1964
