t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164121949938	1444.65	842.44	1425.43	866.13	3.5384	3.0645
2164121958272	1447.26	842.10	1428.79	870.87	3.5472	3.0828
2164121966605	1444.54	850.04	1434.60	867.41	3.5484	3.0779
2164121974938	1444.30	844.53	1420.75	877.74	3.5457	3.0929
2164121983271	1445.65	851.19	1419.86	868.51	3.5411	3.0685
2164121991605	1447.40	848.06	1422.15	872.49	3.5383	3.0792
2164121999938	1442.81	852.02	1426.54	868.18	3.5309	3.0697
2164122008271	1441.42	842.02	1422.65	867.41	3.5329	3.0763
2164122016604	1444.70	838.66	1421.73	876.48	3.5165	3.0889
2164122024937	1442.69	843.21	1421.01	872.56	3.5266	3.0550
2164122033270	1448.43	842.83	1424.50	864.23	3.5320	3.0546
2164122041609	1444.60	833.38	1428.51	871.63	3.4967	3.0680
2164122049942	1447.53	831.60	1426.46	870.25	3.5111	3.0749
2164122058275	1443.78	839.02	1426.84	864.50	3.5165	3.0622
2164122066609	1442.83	841.18	1422.46	865.24	3.5146	3.0657
2164122074941	1448.54	845.32	1419.59	874.17	3.5136	3.0748
2164122083275	1447.33	847.35	1425.93	867.48	3.5336	3.0793
2164122091608	1454.22	842.51	1426.67	859.03	3.5280	3.0713
2164122099941	1443.58	847.60	1426.12	877.44	3.5284	3.0988
2164122108274	1447.32	850.52	1423.84	867.68	3.5364	3.0907
2164122116608	1445.38	847.93	1422.38	870.47	3.5302	3.0832
2164122124942	1505.14	866.80	1477.26	884.15	3.5472	3.0899
2164122133275	1571.24	889.45	1550.03	905.90	3.5738	3.1098
2164122141608	1604.93	895.72	1591.37	924.53	3.5725	3.1037
2164122149940	1612.67	902.14	1595.54	930.09	3.5802	3.0839
2164122158273	1606.26	894.50	1575.16	941.43	3.5796	3.1192
2164122166609	1617.70	896.33	1583.68	933.31	3.5817	3.1198
2164122174942	1609.27	896.55	1572.90	937.39	3.5918	3.1425
2164122183275	1610.68	899.01	1578.34	935.81	3.6001	3.1372
2164122191609	1613.89	897.49	1577.99	937.42	3.6019	3.1376
2164122199942	1610.98	900.36	1585.00	935.91	3.6042	3.1423
2164122208276	1612.53	900.23	1582.36	932.32	3.6174	3.1438
2164122216609	1621.26	904.06	1583.68	940.67	3.6279	3.1580
2164122224941	1615.49	902.19	1580.21	942.30	3.6150	3.1528
2164122233274	1617.53	900.28	1580.70	934.23	3.6265	3.1553
2164122241607	1613.79	898.81	1584.80	938.38	3.6385	3.1623
2164122249941	1612.04	902.68	1590.43	929.77	3.6411	3.1526
2164122258275	1620.43	902.44	1584.76	929.22	3.6550	3.1515
2164122266608	1620.41	890.24	1586.81	935.16	3.6489	3.1638
2164122274941	1622.54	896.21	1585.33	932.56	3.6641	3.1787
2164122283274	1616.71	893.21	1588.47	933.92	3.6629	3.1857
2164122291608	1622.92	901.30	1591.72	936.48	3.6826	3.1828
2164122299948	1624.44	892.16	1575.01	942.31	3.6759	3.2055
2164122308281	1673.80	891.57	1645.09	937.58	3.7007	3.2122
2164122316614	1725.86	877.28	1697.36	921.05	3.6968	3.2104
2164122324948	1734.46	873.81	1700.80	920.95	3.6957	3.1854
2164122333282	1721.96	870.06	1690.05	919.76	3.7047	3.1949
2164122341615	1727.03	872.10	1685.38	930.32	3.7193	3.2173
2164122349948	1722.70	878.18	1683.72	929.63	3.7302	3.2376
2164122358281	1725.84	875.66	1684.80	920.50	3.7395	3.2308
2164122366614	1723.51	872.75	1684.41	925.48	3.7402	3.2425
2164122374947	1719.73	875.45	1690.64	927.45	3.7526	3.2504
2164122383281	1719.78	880.41	1683.20	928.87	3.7689	3.2648
2164122391613	1723.61	882.33	1680.22	930.38	3.7665	3.2733
2164122399947	1729.05	883.76	1679.35	929.52	3.7813	3.2731
2164122408280	1727.16	881.60	1683.61	924.81	3.7763	3.2593
2164122416614	1726.01	872.36	1682.60	928.16	3.7671	3.2809
2164122424947	1724.67	881.66	1685.47	930.74	3.8028	3.2926
2164122433285	1725.77	874.96	1683.31	933.10	3.7840	3.2797
2164122441618	1727.29	881.53	1681.23	929.45	3.7958	3.2749
2164122449951	1730.01	874.95	1683.67	927.82	3.7854	3.2987
2164122458285	1729.28	884.54	1688.22	926.40	3.7960	3.2807
2164122466618	1728.14	879.79	1688.42	929.45	3.7963	3.2867
2164122474951	1724.90	882.97	1695.64	921.88	3.8057	3.2826
2164122483284	1729.11	877.33	1688.82	927.20	3.8075	3.3030
2164122491618	1727.60	881.86	1687.12	930.99	3.7946	3.3048
2164122499951	1726.45	882.10	1680.66	936.38	3.8039	3.2926
2164122508285	1722.33	851.39	1694.73	896.33	3.8027	3.2874
2164122516617	1723.56	767.21	1700.47	799.81	3.7887	3.2672
2164122524950	1709.72	697.65	1681.78	737.77	3.7755	3.2448
2164122533283	1701.84	638.24	1682.75	677.60	3.7425	3.2134
2164122541617	1707.57	634.00	1673.11	676.17	3.7225	3.2217
2164122549950	1706.39	627.51	1674.55	675.15	3.7363	3.2351
2164122558283	1714.86	647.41	1673.51	683.84	3.7657	3.2625
2164122566621	1707.01	637.26	1676.47	670.22	3.7433	3.2295
2164122574954	1707.45	642.64	1675.29	674.58	3.7417	3.2551
2164122583288	1704.02	646.28	1671.36	669.51	3.7272	3.2301
2164122591621	1704.98	650.12	1671.75	670.40	3.7415	3.2242
2164122599953	1710.67	636.70	1674.20	674.66	3.7004	3.2388
2164122608287	1703.25	649.28	1677.87	671.04	3.7283	3.2142
2164122616619	1704.40	646.30	1684.30	656.56	3.7235	3.1845
2164122624953	1702.16	644.77	1681.99	662.19	3.7190	3.2108
2164122633286	1708.48	634.07	1676.26	667.61	3.6755	3.2144
2164122641619	1707.28	640.69	1676.81	661.97	3.6925	3.1989
2164122649953	1697.82	633.41	1673.79	671.08	3.6761	3.2073
2164122658286	1699.92	637.24	1676.80	656.39	3.6770	3.1740
2164122666620	1703.09	635.22	1683.64	664.98	3.6831	3.1760
2164122674952	1704.86	645.07	1675.12	671.69	3.6884	3.1819
2164122683285	1698.94	640.31	1677.09	664.76	3.6631	3.1638
2164122691622	1694.76	650.56	1676.64	672.45	3.6755	3.1626
2164122699955	1670.18	659.04	1663.14	673.14	3.6645	3.1680
2164122708288	1515.84	704.62	1537.90	724.77	3.6650	3.1664
2164122716622	1381.34	744.08	1424.34	788.40	3.6403	3.1910
2164122724955	1265.84	796.77	1313.50	825.80	3.6190	3.1696
2164122733289	1156.45	842.45	1201.53	886.81	3.6002	3.2021
2164122741621	1099.51	877.18	1131.50	903.57	3.6055	3.1650
2164122749954	1081.34	909.65	1095.51	937.24	3.5965	3.1738
2164122758287	1073.55	905.14	1090.86	935.02	3.5897	3.1784
2164122766620	1086.84	908.78	1088.88	941.53	3.5986	3.1881
2164122774954	1075.44	901.94	1082.29	940.48	3.5865	3.1808
2164122783287	1087.19	905.28	1080.04	941.83	3.5865	3.1920
2164122791621	1088.40	905.60	1080.49	941.64	3.5835	3.1833
2164122799954	1074.77	910.93	1077.52	944.53	3.5807	3.2029
2164122808287	1076.28	904.12	1070.96	946.09	3.5829	3.2073
2164122816621	1079.39	901.85	1074.14	934.42	3.5798	3.1885
2164122824959	1083.35	909.27	1067.08	944.44	3.5728	3.2260
2164122833293	1079.15	901.09	1072.10	948.65	3.5585	3.2103
2164122841627	1078.26	900.34	1078.25	936.43	3.5601	3.1923
2164122849959	1084.27	898.67	1076.55	936.75	3.5756	3.2118
2164122858293	1077.23	900.43	1072.85	933.48	3.5722	3.1980
2164122866626	1077.94	907.54	1077.64	936.61	3.5653	3.1991
2164122874960	1072.87	901.64	1067.67	930.14	3.5459	3.2053
2164122883293	1081.39	906.68	1071.60	934.90	3.5595	3.2147
2164122891625	1073.58	902.07	1068.33	937.44	3.5574	3.2185
2164122899959	1080.70	902.47	1075.24	933.83	3.5657	3.2197
2164122908292	1081.60	908.86	1073.43	936.16	3.5749	3.2129
2164122916626	1080.06	906.17	1072.72	942.89	3.5754	3.2188
2164122924959	1063.43	901.47	1064.78	936.64	3.5811	3.2259
2164122933292	955.59	918.57	967.22	952.22	3.5724	3.2443
2164122941626	911.83	920.01	902.92	952.13	3.5780	3.2503
2164122949958	932.66	919.80	905.39	957.94	3.5752	3.2582
2164122958295	943.23	922.09	924.47	956.98	3.6000	3.2692
2164122966628	928.42	920.15	919.49	952.91	3.5761	3.2558
2164122974961	937.60	921.48	907.48	949.51	3.5907	3.2683
2164122983294	935.21	922.96	903.83	952.43	3.5916	3.2760
2164122991627	935.53	919.67	905.23	950.94	3.5830	3.2747
2164122999961	927.82	913.81	911.65	954.54	3.5880	3.2909
2164123008294	940.16	921.99	908.11	952.94	3.6063	3.2964
2164123016627	925.63	921.44	908.61	955.60	3.6004	3.3006
2164123024961	935.02	918.81	905.69	952.65	3.6004	3.2905
2164123033294	931.28	921.22	912.52	957.96	3.6186	3.3160
2164123041627	933.86	918.71	910.12	955.63	3.6234	3.3165
2164123049960	927.45	923.57	904.97	949.65	3.6193	3.3129
2164123058293	933.94	924.88	908.65	953.92	3.6419	3.3246
2164123066627	928.95	921.68	910.26	955.14	3.6294	3.3376
2164123074960	936.79	921.94	905.72	950.98	3.6558	3.3220
2164123083293	935.99	925.65	907.24	956.18	3.6452	3.3421
2164123091632	929.93	922.56	905.78	957.33	3.6399	3.3488
2164123099965	932.81	924.25	909.92	956.64	3.6542	3.3364
2164123108299	923.00	928.68	907.92	958.97	3.6465	3.3401
2164123116631	931.45	927.73	904.55	962.06	3.6642	3.3522
2164123124965	921.63	898.84	899.92	924.39	3.6724	3.3492
2164123133298	902.80	811.76	911.02	833.33	3.6645	3.3183
2164123141631	929.47	768.25	920.12	769.59	3.6595	3.3084
2164123149965	927.93	731.06	917.83	761.71	3.6549	3.3223
2164123158298	942.85	732.77	928.63	752.40	3.6779	3.3263
2164123166631	933.98	748.63	914.56	755.59	3.6937	3.3266
2164123174965	927.72	737.28	925.79	747.15	3.6877	3.3381
2164123183298	927.15	745.93	923.47	742.55	3.7043	3.3390
2164123191630	927.71	738.05	922.86	755.22	3.7057	3.3570
2164123199964	923.56	740.53	919.04	751.19	3.7054	3.3672
2164123208297	928.39	740.87	925.66	752.44	3.7216	3.3639
2164123216632	934.81	740.35	923.03	749.91	3.7180	3.3455
2164123224965	929.53	743.52	926.19	750.55	3.7295	3.3668
2164123233299	930.63	746.64	924.50	758.47	3.7211	3.3859
2164123241632	924.13	744.73	924.48	752.76	3.7334	3.3728
2164123249966	925.20	736.69	920.22	749.84	3.7318	3.3691
2164123258299	931.41	741.94	926.26	753.55	3.7459	3.3712
2164123266631	926.26	736.10	919.02	751.21	3.7376	3.3765
2164123274965	931.25	740.63	924.83	751.97	3.7536	3.3782
2164123283298	933.12	738.32	922.41	744.51	3.7473	3.3558
2164123291631	928.98	743.17	929.21	755.46	3.7409	3.3866
2164123299965	928.96	738.19	922.78	746.95	3.7471	3.3661
2164123308298	928.54	744.51	921.84	741.56	3.7690	3.3686
2164123316632	931.34	746.11	920.74	744.73	3.7646	3.3559
2164123324965	931.68	740.01	916.91	744.51	3.7479	3.3702
2164123333298	927.99	744.36	920.13	748.49	3.7517	3.3785
2164123341630	929.04	745.32	916.35	751.77	3.7610	3.3831
2164123349970	928.86	742.30	918.27	741.48	3.7567	3.3672
2164123358304	934.82	739.71	923.57	758.27	3.7748	3.3916
2164123366637	932.11	744.21	925.57	752.78	3.7581	3.3867
2164123374971	930.70	744.22	926.21	746.59	3.7516	3.3674
2164123383304	933.75	746.33	930.25	746.32	3.7554	3.3497
2164123391637	937.59	743.87	925.61	745.15	3.7579	3.3477
2164123399971	928.68	769.79	928.58	775.03	3.7467	3.3632
2164123408304	942.06	838.78	909.48	859.24	3.7689	3.4095
2164123416636	928.82	865.39	889.04	886.97	3.7752	3.3998
2164123424970	927.74	879.69	903.75	900.48	3.7704	3.4152
2164123433303	928.07	868.01	905.20	885.74	3.7722	3.3935
2164123441636	926.48	860.00	902.96	884.27	3.7572	3.3819
2164123449970	932.65	863.60	904.74	883.08	3.7630	3.3901
2164123458303	927.73	864.04	903.16	884.10	3.7704	3.3919
2164123466636	928.28	866.40	906.43	893.50	3.7625	3.3811
2164123474970	924.20	860.66	903.71	898.71	3.7528	3.4148
2164123483308	930.90	862.59	899.36	885.74	3.7616	3.3818
2164123491640	931.26	868.49	902.48	886.77	3.7637	3.3795
2164123499974	927.48	863.19	909.64	890.24	3.7698	3.3924
2164123508307	941.18	866.11	899.90	893.39	3.7747	3.4161
2164123516640	929.37	866.65	909.21	897.13	3.7620	3.4006
2164123524974	933.43	869.91	902.43	895.63	3.7619	3.4084
2164123533307	932.85	865.10	902.50	892.48	3.7529	3.4120
2164123541640	934.97	866.56	904.00	892.22	3.7591	3.4118
2164123549974	938.35	871.14	905.83	893.51	3.7678	3.4141
2164123558306	934.69	868.65	908.05	901.12	3.7898	3.4323
2164123566639	937.85	870.51	900.81	891.64	3.7913	3.4083
2164123574973	935.96	872.08	902.26	896.68	3.7836	3.4256
2164123583306	935.63	861.54	908.33	886.17	3.7971	3.4111
2164123591639	931.30	872.35	908.47	898.86	3.8037	3.4212
2164123599972	938.27	874.15	908.06	889.37	3.8042	3.4254
2164123608310	937.77	869.75	910.64	899.45	3.8065	3.4318
2164123616643	935.90	865.46	907.72	896.71	3.8037	3.4429
2164123624976	934.65	871.08	906.83	891.88	3.7908	3.4435
2164123633310	935.55	869.82	905.24	891.76	3.8034	3.4420
2164123641642	935.96	869.58	903.56	892.80	3.8035	3.4399
2164123649975	938.45	869.73	904.62	888.21	3.8107	3.4361
2164123658309	934.02	869.04	902.73	893.35	3.8115	3.4526
2164123666642	934.35	861.49	905.56	890.21	3.8123	3.4581
2164123674975	938.37	869.73	900.85	890.02	3.8285	3.4429
2164123683308	931.84	869.72	905.52	890.63	3.8202	3.4618
2164123691642	934.73	869.82	904.69	888.28	3.8335	3.4644
2164123699976	938.98	868.75	909.33	886.81	3.8385	3.4680
2164123708308	931.70	869.36	910.96	899.65	3.8381	3.4766
2164123716641	931.62	872.84	916.05	888.42	3.8468	3.4628
2164123724974	927.58	872.40	910.17	893.96	3.8414	3.4722
2164123733308	931.00	868.89	908.54	892.47	3.8423	3.4862
2164123741648	939.60	868.22	908.55	891.01	3.8435	3.4788
2164123749981	935.88	869.45	907.93	891.70	3.8559	3.4769
2164123758314	938.79	870.32	906.26	895.21	3.8714	3.4847
2164123766648	934.99	870.67	911.91	889.18	3.8554	3.4730
2164123774981	937.63	869.26	909.53	891.04	3.8664	3.4988
2164123783314	933.48	866.98	910.11	884.86	3.8559	3.4852
2164123791647	931.64	868.55	911.43	889.25	3.8638	3.4700
2164123799980	941.44	867.63	913.53	888.07	3.8757	3.4743
2164123808313	938.68	865.15	909.17	886.58	3.8777	3.4616
2164123816647	939.85	868.56	907.06	884.14	3.8723	3.4930
2164123824981	933.63	868.02	920.03	884.10	3.8711	3.4832
2164123833313	995.11	864.47	1001.74	900.45	3.8711	3.4803
2164123841646	1123.12	873.59	1175.22	891.09	3.8782	3.4531
2164123849980	1225.49	889.09	1250.04	912.00	3.9062	3.4525
2164123858313	1303.08	893.21	1311.13	916.79	3.9089	3.4125
2164123866646	1296.99	894.12	1286.00	907.99	3.9066	3.3994
2164123874982	1278.08	882.06	1296.50	911.82	3.8892	3.4030
2164123883315	1299.85	884.65	1288.76	909.35	3.8982	3.4148
2164123891648	1301.14	884.91	1292.17	909.02	3.8850	3.4086
2164123899982	1308.15	892.48	1290.96	913.77	3.8989	3.4241
2164123908316	1309.96	889.84	1287.34	910.79	3.9007	3.4072
2164123916648	1312.76	895.40	1282.36	907.12	3.9140	3.4228
2164123924982	1317.59	890.04	1288.33	910.43	3.9056	3.4157
2164123933314	1321.42	891.99	1286.08	909.23	3.9218	3.4165
2164123941648	1322.36	892.27	1287.12	910.68	3.9107	3.4038
2164123949981	1315.59	892.19	1289.92	905.11	3.9091	3.4156
2164123958314	1313.90	894.00	1292.49	906.05	3.9178	3.4251
2164123966647	1315.88	891.71	1297.27	905.46	3.9143	3.4213
2164123974981	1320.91	891.79	1296.96	903.89	3.9077	3.4170
2164123983315	1320.44	886.92	1295.72	906.08	3.9061	3.4256
2164123991648	1317.20	895.15	1297.10	905.98	3.9194	3.4104
2164123999981	1324.04	901.11	1297.16	898.47	3.9217	3.4200
2164124008318	1328.91	896.15	1295.89	910.16	3.9203	3.4095
2164124016651	1325.19	894.36	1295.72	902.70	3.9206	3.4167
2164124024985	1322.73	895.48	1290.58	904.24	3.9231	3.4142
2164124033319	1321.15	889.26	1294.02	913.92	3.9192	3.4324
2164124041651	1322.77	893.44	1297.68	908.19	3.9310	3.4191
2164124049985	1314.01	893.88	1294.36	899.54	3.9083	3.4250
2164124058318	1322.85	895.39	1293.39	904.59	3.9182	3.4413
2164124066652	1317.22	889.76	1288.31	905.40	3.9070	3.4353
2164124074985	1321.37	897.10	1297.60	904.08	3.9299	3.4201
2164124083317	1320.66	899.07	1288.70	910.31	3.9258	3.4499
2164124091650	1318.79	893.75	1294.46	905.51	3.9174	3.4231
2164124099984	1335.28	865.36	1308.85	872.71	3.9104	3.4174
2164124108318	1337.65	852.58	1310.46	866.12	3.9003	3.4237
2164124116651	1340.88	857.68	1304.66	866.91	3.9040	3.4456
2164124124984	1335.22	852.87	1302.76	858.60	3.8944	3.4225
2164124133321	1342.61	853.03	1310.50	860.22	3.8866	3.4272
