t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164373055458	1309.79	767.90	1269.14	761.94	4.3829	3.8454
2164373063791	1311.24	764.83	1270.98	767.25	4.3893	3.8468
2164373072125	1312.01	762.55	1269.56	766.63	4.3792	3.8445
2164373080459	1316.89	761.69	1269.07	768.58	4.3557	3.8394
2164373088792	1310.37	763.51	1269.19	766.43	4.3607	3.8270
2164373097125	1310.47	764.74	1272.34	764.05	4.3539	3.8187
2164373105458	1314.10	768.47	1268.59	771.67	4.3559	3.8172
2164373113792	1309.32	768.09	1268.46	767.50	4.3439	3.8072
2164373122124	1313.90	765.99	1268.57	764.99	4.3490	3.8048
2164373130458	1307.36	757.60	1276.08	768.70	4.3288	3.7940
2164373138791	1316.48	763.23	1274.29	767.12	4.3334	3.7903
2164373147125	1313.38	759.58	1270.52	775.81	4.3180	3.8279
2164373155459	1315.05	764.43	1278.43	771.90	4.3286	3.8074
2164373163792	1309.32	759.78	1269.59	772.21	4.3157	3.8079
2164373172125	1312.65	761.19	1271.90	769.98	4.3192	3.7949
2164373180462	1313.27	761.04	1272.15	775.21	4.3109	3.7959
2164373188796	1313.76	762.33	1269.65	766.23	4.2941	3.7774
2164373197129	1313.20	764.55	1271.58	768.86	4.2984	3.7962
2164373205461	1316.55	757.66	1270.76	758.38	4.2900	3.7636
2164373213795	1317.02	757.46	1273.03	770.30	4.2888	3.7855
2164373222128	1312.67	759.97	1278.93	766.59	4.2953	3.7727
2164373230462	1313.75	764.22	1276.45	762.83	4.2763	3.7653
2164373238795	1312.90	760.67	1274.48	773.87	4.2790	3.7939
2164373247128	1315.42	759.04	1275.35	764.28	4.2712	3.7687
2164373255461	1309.28	762.45	1271.26	761.15	4.2758	3.7536
2164373263795	1315.86	763.87	1273.13	758.60	4.2826	3.7519
2164373272128	1310.91	759.82	1275.83	762.92	4.2793	3.7609
2164373280460	1305.99	760.13	1271.91	767.31	4.2743	3.7780
2164373288795	1306.44	755.20	1270.41	770.70	4.2759	3.7694
2164373297128	1311.02	754.41	1277.52	774.14	4.2811	3.7747
2164373305462	1309.45	753.15	1270.51	766.95	4.2802	3.7611
2164373313798	1311.65	757.35	1275.76	767.78	4.2789	3.7685
2164373322132	1312.54	755.46	1277.91	765.11	4.2744	3.7589
2164373330465	1308.01	758.37	1276.14	767.36	4.2753	3.7610
2164373338799	1313.35	754.88	1274.21	769.52	4.2830	3.7649
2164373347132	1310.54	756.54	1272.98	765.45	4.2792	3.7686
2164373355465	1308.69	756.78	1280.46	775.54	4.2816	3.7718
2164373363798	1306.87	752.26	1275.38	772.37	4.2818	3.7891
2164373372131	1305.98	762.52	1273.38	779.76	4.2862	3.7935
2164373380464	1312.51	757.55	1275.16	774.04	4.2895	3.7871
2164373388798	1305.22	752.28	1272.74	766.84	4.2955	3.7786
2164373397131	1312.89	762.88	1277.73	763.87	4.3033	3.7933
2164373405464	1309.39	762.38	1268.48	771.72	4.2983	3.7931
2164373413798	1312.81	762.39	1274.83	763.76	4.3001	3.7845
2164373422131	1310.63	757.06	1268.02	768.91	4.3067	3.8055
2164373430464	1313.79	761.80	1274.95	773.45	4.3038	3.8076
2164373438802	1316.34	755.71	1280.11	767.61	4.2937	3.7990
2164373447136	1310.27	761.43	1277.01	773.67	4.3062	3.8019
2164373455469	1316.78	760.09	1269.43	777.98	4.3118	3.8068
2164373463802	1310.34	767.45	1277.11	773.58	4.3279	3.8110
2164373472136	1311.38	761.68	1279.68	776.72	4.3220	3.8154
2164373480469	1311.07	759.87	1277.61	779.14	4.3206	3.8269
2164373488803	1313.11	765.02	1275.80	775.24	4.3239	3.8245
2164373497136	1310.79	761.86	1270.62	778.29	4.3327	3.8407
2164373505469	1309.26	764.41	1275.24	780.28	4.3339	3.8312
2164373513803	1311.04	767.69	1276.75	778.56	4.3391	3.8545
2164373522134	1310.24	766.85	1277.62	772.13	4.3210	3.8325
2164373530468	1313.88	765.49	1277.76	773.19	4.3443	3.8312
2164373538802	1309.71	767.55	1272.98	778.87	4.3498	3.8450
2164373547134	1311.36	766.26	1273.86	769.34	4.3384	3.8494
2164373555468	1313.59	771.01	1276.42	776.01	4.3541	3.8658
2164373563801	1311.37	765.49	1277.02	772.13	4.3536	3.8497
2164373572141	1313.00	767.61	1280.71	768.16	4.3482	3.8394
2164373580474	1314.74	771.98	1274.07	775.66	4.3638	3.8589
2164373588807	1310.48	767.08	1274.47	778.27	4.3608	3.8661
2164373597141	1309.56	768.92	1280.68	777.61	4.3616	3.8689
2164373605474	1309.38	768.96	1273.60	767.11	4.3784	3.8460
2164373613808	1314.32	770.41	1277.33	776.20	4.3667	3.8583
2164373622141	1313.42	774.47	1281.01	776.78	4.3760	3.8645
2164373630474	1316.52	772.38	1282.99	769.07	4.3784	3.8499
2164373638806	1312.32	771.55	1281.34	766.73	4.3628	3.8600
2164373647139	1310.75	770.82	1276.08	779.43	4.3784	3.8847
2164373655473	1311.87	766.55	1273.77	774.71	4.3680	3.8717
2164373663806	1309.57	770.61	1282.06	773.56	4.3808	3.8517
2164373672140	1314.85	773.42	1272.78	775.93	4.3729	3.8734
2164373680473	1307.86	772.30	1281.35	769.13	4.3662	3.8734
2164373688806	1311.40	772.16	1277.42	771.03	4.3723	3.8643
2164373697140	1310.78	775.61	1275.18	776.43	4.3754	3.8714
2164373705477	1312.66	769.76	1272.80	775.96	4.3703	3.8864
2164373713810	1311.06	768.13	1278.98	782.08	4.3734	3.8941
2164373722142	1313.35	766.31	1273.73	774.54	4.3765	3.8712
2164373730477	1309.34	769.96	1278.62	774.20	4.3673	3.8480
2164373738811	1309.05	771.51	1285.33	775.78	4.3629	3.8612
2164373747144	1308.42	776.10	1279.45	764.93	4.3705	3.8455
2164373755478	1311.04	774.88	1278.44	771.79	4.3697	3.8482
2164373763810	1309.57	773.55	1278.10	775.96	4.3615	3.8551
2164373772143	1312.60	777.67	1282.25	772.89	4.3657	3.8642
2164373780477	1310.14	771.23	1279.17	762.82	4.3601	3.8426
2164373788809	1307.86	771.88	1280.29	767.78	4.3506	3.8498
2164373797142	1306.72	775.93	1278.48	768.44	4.3501	3.8292
2164373805476	1310.77	763.94	1276.35	761.66	4.3498	3.8326
2164373813809	1312.84	767.42	1278.47	779.63	4.3386	3.8580
2164373822143	1306.52	769.86	1282.01	767.80	4.3440	3.8370
2164373830481	1310.92	771.43	1283.21	770.08	4.3501	3.8249
2164373838813	1308.90	772.07	1279.50	771.64	4.3398	3.8520
2164373847148	1307.72	773.76	1284.58	765.09	4.3453	3.8356
2164373855481	1309.51	773.05	1276.67	776.45	4.3295	3.8394
2164373863815	1308.27	771.44	1277.32	780.04	4.3359	3.8560
2164373872148	1312.33	773.45	1278.71	772.90	4.3372	3.8457
2164373880482	1311.95	776.38	1281.59	769.88	4.3308	3.8356
2164373888815	1317.48	770.83	1285.88	766.01	4.3352	3.8212
2164373897148	1311.76	774.32	1282.61	765.44	4.3274	3.8231
2164373905482	1312.27	773.34	1280.97	771.21	4.3276	3.8206
2164373913815	1311.96	778.51	1277.07	777.46	4.3323	3.8334
2164373922147	1306.96	767.06	1275.04	778.91	4.3130	3.8245
2164373930481	1307.80	770.06	1281.05	773.77	4.3206	3.8133
2164373938814	1306.60	770.67	1278.43	769.77	4.3264	3.8180
2164373947148	1310.28	770.39	1278.73	772.40	4.3181	3.8065
2164373955481	1307.87	773.39	1281.56	767.77	4.3247	3.7920
2164373963820	1312.68	768.60	1276.37	776.39	4.3202	3.8233
2164373972153	1306.90	774.59	1274.05	772.98	4.3091	3.8177
2164373980487	1310.08	770.53	1281.36	771.24	4.3127	3.8192
2164373988820	1314.34	769.54	1284.55	779.96	4.3060	3.8261
2164373997153	1310.67	767.21	1280.63	765.23	4.3055	3.7747
2164374005487	1305.04	771.72	1284.16	763.80	4.2982	3.7956
2164374013820	1308.91	772.30	1281.93	764.19	4.2999	3.7825
2164374022153	1308.65	768.94	1282.36	772.43	4.3004	3.8011
2164374030487	1309.98	767.40	1287.42	768.73	4.3002	3.7808
2164374038820	1303.31	767.12	1288.23	768.70	4.2835	3.7938
2164374047153	1311.81	763.82	1287.51	763.32	4.2900	3.7791
2164374055486	1307.08	766.72	1284.77	765.60	4.2892	3.7753
2164374063820	1312.26	770.33	1286.55	766.66	4.2896	3.7730
2164374072154	1309.15	761.02	1292.89	767.83	4.2817	3.7810
2164374080485	1311.21	768.88	1285.41	765.53	4.2914	3.7737
2164374088819	1312.81	767.56	1290.66	765.50	4.2844	3.7666
2164374097155	1310.99	763.52	1281.72	771.41	4.2661	3.7721
2164374105488	1307.08	767.04	1287.20	768.91	4.2850	3.7642
2164374113822	1311.82	767.46	1289.00	768.90	4.2643	3.7613
2164374122155	1310.34	765.24	1280.77	771.82	4.2698	3.7595
2164374130488	1312.55	771.66	1280.54	764.76	4.2716	3.7589
2164374138823	1311.04	770.53	1287.34	770.48	4.2711	3.7526
2164374147156	1315.14	765.88	1280.72	762.58	4.2467	3.7418
2164374155488	1315.78	766.30	1285.73	770.09	4.2686	3.7550
2164374163822	1318.23	770.66	1290.19	761.16	4.2679	3.7493
2164374172155	1310.51	764.84	1287.81	769.56	4.2435	3.7404
2164374180488	1311.96	769.24	1281.76	777.74	4.2309	3.7439
2164374188822	1307.07	782.52	1284.36	781.66	4.2143	3.7343
2164374197155	1310.65	790.03	1284.74	796.77	4.1823	3.7138
2164374205488	1305.29	820.24	1297.77	987.63	4.1132	3.3056
2164374213822	1323.72	1080.62	NaN	NaN	3.4958	NaN
2164374222155	NaN	NaN	NaN	NaN	NaN	NaN
2164374230492	NaN	NaN	NaN	NaN	NaN	NaN
2164374238825	NaN	NaN	NaN	NaN	NaN	NaN
2164374247158	NaN	NaN	NaN	NaN	NaN	NaN
2164374255492	NaN	NaN	NaN	NaN	NaN	NaN
2164374263825	NaN	NaN	NaN	NaN	NaN	NaN
2164374272159	NaN	NaN	NaN	NaN	NaN	NaN
2164374280493	NaN	NaN	NaN	NaN	NaN	NaN
2164374288826	NaN	NaN	NaN	NaN	NaN	NaN
2164374297159	NaN	NaN	NaN	NaN	NaN	NaN
2164374305492	NaN	NaN	NaN	NaN	NaN	NaN
2164374313826	NaN	NaN	NaN	NaN	NaN	NaN
2164374322158	NaN	NaN	NaN	NaN	NaN	NaN
2164374330491	NaN	NaN	NaN	NaN	NaN	NaN
2164374338825	NaN	NaN	NaN	NaN	NaN	NaN
2164374347158	1382.11	1105.29	NaN	NaN	3.1117	NaN
2164374355496	1272.24	972.52	NaN	NaN	3.6460	NaN
2164374363829	1386.71	930.03	NaN	NaN	3.7209	NaN
2164374372162	1319.61	849.66	1099.68	994.03	3.9535	2.8281
2164374380496	1315.97	812.59	1279.19	929.19	4.0011	3.3262
2164374388830	1312.88	788.22	1271.78	909.04	4.0454	3.3965
2164374397162	1313.17	768.30	1268.38	879.55	4.0704	3.4298
2164374405496	1316.36	768.45	1287.13	871.32	4.1044	3.4984
2164374413830	1311.41	766.57	1280.63	839.14	4.0878	3.5304
2164374422163	1315.21	769.51	1273.64	827.80	4.0822	3.5465
2164374430497	1309.63	768.30	1288.21	804.85	4.0593	3.5684
2164374438830	1314.95	775.83	1284.99	784.06	4.0674	3.5856
2164374447163	1319.30	771.20	1285.98	770.80	4.0739	3.6041
2164374455496	1316.71	771.79	1286.61	754.04	4.0698	3.6249
2164374463830	1318.99	777.29	1289.75	751.98	4.0773	3.6370
2164374472163	1316.32	776.91	1278.81	757.55	4.0759	3.6388
2164374480495	1317.32	769.10	1285.40	760.12	4.0790	3.6487
2164374488834	1318.66	773.08	1284.93	759.04	4.0653	3.6221
2164374497167	1317.43	764.38	1278.84	775.50	4.0631	3.6201
2164374505501	1322.42	760.85	1286.33	771.84	4.0719	3.6184
2164374513834	1318.64	760.56	1287.93	774.21	4.0653	3.6205
2164374522167	1324.98	767.05	1286.30	771.80	4.0679	3.6085
2164374530501	1319.93	768.81	1289.18	784.25	4.0741	3.6261
2164374538834	1320.85	763.12	1282.89	778.16	4.0578	3.6052
2164374547168	1323.19	767.06	1285.75	781.79	4.0628	3.6342
2164374555501	1318.37	762.87	1285.18	778.13	4.0522	3.6261
2164374563833	1318.79	766.48	1287.40	778.94	4.0794	3.6261
2164374572167	1321.02	764.51	1284.59	780.03	4.0745	3.6273
2164374580501	1317.66	762.91	1293.72	774.94	4.0746	3.6224
2164374588834	1319.70	758.75	1287.90	778.39	4.0874	3.6295
2164374597167	1324.66	755.26	1284.66	773.63	4.0775	3.6308
2164374605501	1320.49	760.64	1288.07	772.87	4.0868	3.6186
2164374613834	1322.22	755.86	1286.72	774.08	4.0877	3.6367
2164374622172	1319.51	752.12	1286.04	781.30	4.0956	3.6323
2164374630505	1320.93	753.04	1287.63	777.81	4.0925	3.6268
2164374638838	1320.69	753.11	1286.67	790.05	4.1015	3.6351
2164374647171	1323.52	756.27	1286.05	782.86	4.0913	3.6323
2164374655504	1320.09	762.35	1292.29	776.77	4.0892	3.6094
2164374663838	1316.78	763.09	1291.35	774.35	4.0979	3.6209
2164374672171	1311.83	763.92	1288.42	777.34	4.0972	3.6304
2164374680505	1318.35	772.95	1290.63	778.85	4.0912	3.6472
2164374688839	1312.38	783.43	1294.67	839.44	4.0664	3.5403
2164374697172	1358.62	984.40	NaN	NaN	3.5943	NaN
2164374705505	NaN	NaN	NaN	NaN	NaN	NaN
2164374713837	NaN	NaN	NaN	NaN	NaN	NaN
2164374722170	NaN	NaN	NaN	NaN	NaN	NaN
2164374730504	NaN	NaN	NaN	NaN	NaN	NaN
2164374738837	NaN	NaN	NaN	NaN	NaN	NaN
2164374747170	NaN	NaN	NaN	NaN	NaN	NaN
2164374755509	NaN	NaN	NaN	NaN	NaN	NaN
2164374763841	NaN	NaN	NaN	NaN	NaN	NaN
2164374772175	NaN	NaN	NaN	NaN	NaN	NaN
2164374780508	NaN	NaN	NaN	NaN	NaN	NaN
2164374788841	NaN	NaN	NaN	NaN	NaN	NaN
2164374797174	NaN	NaN	NaN	NaN	NaN	NaN
2164374805507	NaN	NaN	NaN	NaN	NaN	NaN
2164374813841	NaN	NaN	NaN	NaN	NaN	NaN
2164374822174	NaN	NaN	NaN	NaN	NaN	NaN
2164374830508	NaN	NaN	NaN	NaN	NaN	NaN
2164374838841	NaN	NaN	NaN	NaN	NaN	NaN
2164374847174	NaN	NaN	NaN	NaN	NaN	NaN
2164374855507	NaN	NaN	NaN	NaN	NaN	NaN
2164374863840	1413.49	1139.05	NaN	NaN	2.8995	NaN
2164374872173	1350.16	1012.93	NaN	NaN	3.5536	NaN
2164374880510	1337.83	927.30	1129.60	1028.70	3.7562	2.8020
2164374888845	1320.78	878.15	1254.79	935.19	3.9076	3.2473
2164374897177	1318.21	827.75	1284.63	915.71	3.9899	3.3830
2164374905511	1313.11	794.44	1282.75	885.02	4.0492	3.4624
2164374913845	1310.47	778.94	1285.77	848.08	4.0927	3.5300
2164374922178	1312.14	767.72	1285.58	829.38	4.1120	3.5648
2164374930511	1313.28	780.66	1286.76	810.59	4.1037	3.6180
2164374938844	1312.05	775.83	1293.91	786.62	4.0907	3.6301
2164374947178	1312.45	778.04	1296.51	774.62	4.0971	3.6645
2164374955510	1313.55	776.26	1296.57	762.79	4.1042	3.6814
2164374963844	1312.05	774.52	1292.24	758.79	4.0958	3.6700
2164374972177	1310.97	773.43	1295.48	770.50	4.0930	3.6648
2164374980510	1315.51	771.82	1294.61	778.50	4.1019	3.6486
2164374988844	1318.20	769.19	1297.66	781.82	4.1004	3.6503
2164374997177	1320.44	774.16	1291.32	787.11	4.1036	3.6354
2164375005510	1314.74	763.50	1286.99	787.67	4.0935	3.6427
2164375013849	1317.42	767.07	1289.58	780.20	4.1098	3.6443
2164375022182	1314.27	762.05	1294.08	778.21	4.0900	3.6437
2164375030515	1315.41	762.59	1292.16	772.26	4.1025	3.6329
2164375038848	1320.27	762.89	1296.57	771.38	4.1060	3.6351
2164375047181	1312.21	763.60	1294.02	772.65	4.1069	3.6352
2164375055514	1320.54	756.47	1291.78	772.05	4.1066	3.6514
2164375063848	1316.27	759.85	1292.43	771.72	4.1046	3.6355
2164375072181	1316.55	756.68	1289.18	777.10	4.1081	3.6503
2164375080514	1312.94	755.42	1291.20	771.31	4.1103	3.6405
2164375088848	1313.92	759.21	1292.73	772.21	4.1140	3.6407
2164375097181	1316.40	750.39	1295.36	775.94	4.1053	3.6449
2164375105514	1311.20	756.17	1289.60	780.43	4.1080	3.6388
2164375113847	1316.26	758.11	1296.36	775.15	4.1126	3.6381
2164375122180	1315.12	757.34	1296.51	773.19	4.1084	3.6440
2164375130513	1315.11	758.32	1294.33	772.82	4.1080	3.6350
2164375138847	1309.17	754.94	1291.09	773.56	4.1076	3.6404
2164375147185	1316.32	754.50	1289.03	774.85	4.1049	3.6384
2164375155518	1310.10	752.19	1292.20	772.84	4.0993	3.6438
2164375163852	1310.80	753.82	1292.59	769.51	4.1073	3.6261
2164375172185	1309.50	754.64	1290.35	772.38	4.1089	3.6193
2164375180518	1309.30	751.55	1295.06	769.12	4.0798	3.6219
2164375188852	1314.35	748.85	1290.72	773.06	4.0941	3.6242
2164375197184	1316.06	756.28	1295.36	767.61	4.1003	3.6034
2164375205517	1313.31	750.86	1292.40	771.39	4.0914	3.6264
2164375213851	1309.21	749.62	1296.18	774.60	4.0820	3.6259
2164375222184	1314.27	752.22	1290.93	765.20	4.0858	3.5946
2164375230517	1318.99	747.32	1297.25	766.14	4.0763	3.5994
2164375238851	1318.70	753.94	1290.49	773.66	4.0788	3.6052
2164375247183	1317.49	753.48	1291.57	773.13	4.0815	3.6156
2164375255517	1312.01	754.13	1295.35	764.74	4.0716	3.5821
2164375263850	1316.36	748.29	1288.07	768.30	4.0727	3.5850
2164375272187	1319.04	751.56	1289.79	775.97	4.0767	3.5964
2164375280521	1307.95	747.58	1289.66	767.80	4.0585	3.5860
2164375288854	1317.32	749.76	1291.70	769.03	4.0607	3.5952
2164375297188	1316.66	746.05	1289.76	768.04	4.0644	3.5880
2164375305521	1310.27	747.07	1293.60	765.47	4.0616	3.5751
2164375313854	1309.72	744.47	1295.10	761.22	4.0641	3.5800
2164375322188	1310.25	747.26	1299.42	761.12	4.0720	3.5895
2164375330521	1310.64	742.88	1295.61	766.52	4.0611	3.5731
2164375338854	1310.81	741.48	1296.15	766.34	4.0649	3.5819
2164375347187	1313.20	743.84	1293.13	762.23	4.0644	3.5816
2164375355520	1310.96	745.14	1303.06	768.01	4.0556	3.5779
2164375363853	1312.61	748.25	1298.95	760.98	4.0576	3.5874
2164375372187	1310.89	740.94	1298.61	763.49	4.0452	3.5816
2164375380520	1317.46	747.52	1304.90	759.05	4.0560	3.5838
2164375388853	1308.22	745.53	1300.93	763.45	4.0521	3.5810
2164375397186	1309.19	749.71	1303.48	767.20	4.0495	3.5941
2164375405525	1307.76	745.59	1297.41	766.57	4.0553	3.5876
2164375413859	1315.68	744.35	1298.51	765.60	4.0423	3.5719
2164375422191	1311.24	747.73	1300.92	770.35	4.0564	3.5957
2164375430524	1311.54	742.51	1289.41	775.92	4.0314	3.5903
2164375438857	1310.66	737.98	1294.95	767.77	4.0207	3.5758
2164375447190	1313.88	741.45	1292.92	765.84	4.0373	3.5706
2164375455524	1312.90	740.27	1296.68	766.08	4.0217	3.5513
2164375463857	1310.68	739.31	1290.61	769.75	4.0112	3.5562
2164375472190	1310.01	731.74	1292.51	762.16	4.0099	3.5502
2164375480524	1307.40	739.29	1293.55	770.59	4.0177	3.5581
2164375488857	1309.35	728.36	1288.86	758.28	3.9767	3.5369
2164375497190	1314.69	730.82	1294.09	762.72	3.9827	3.5414
2164375505524	1314.62	745.30	1294.12	761.44	3.9930	3.5357
2164375513856	1308.07	737.57	1297.66	769.13	3.9911	3.5423
2164375522190	1310.83	740.42	1295.84	764.95	3.9727	3.5419
