t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165386686681	1275.07	704.35	1294.00	713.17	3.4803	3.0213
2165386695014	1273.27	698.62	1296.07	710.27	3.4753	3.0378
2165386703348	1274.55	691.30	1297.76	699.11	3.4520	3.0081
2165386711681	1271.73	697.89	1297.93	699.96	3.4486	3.0063
2165386720013	1273.39	695.62	1299.07	705.36	3.4492	3.0303
2165386728347	1270.61	697.39	1297.89	702.67	3.4447	3.0074
2165386736680	1271.79	697.64	1301.76	696.49	3.4463	2.9899
2165386745014	1275.49	700.99	1306.86	700.19	3.4422	2.9851
2165386753347	1263.98	692.55	1295.33	692.74	3.4407	2.9671
2165386761680	1270.31	695.29	1302.96	680.71	3.4289	2.9659
2165386770013	1268.97	689.36	1300.25	684.14	3.4256	2.9730
2165386778351	1274.11	690.07	1300.70	676.78	3.4234	2.9654
2165386786684	1274.12	695.10	1297.94	697.24	3.4347	2.9857
2165386795018	1269.29	693.14	1301.45	680.01	3.4161	2.9550
2165386803350	1276.90	700.32	1303.92	682.55	3.4225	2.9582
2165386811683	1267.77	696.91	1308.60	677.12	3.4191	2.9509
2165386820017	1268.16	694.03	1303.37	678.71	3.4084	2.9659
2165386828349	1259.87	697.51	1300.31	678.63	3.4090	2.9380
2165386836683	1184.47	724.20	1231.55	756.15	3.4130	3.0541
2165386845017	1080.83	747.92	1145.66	777.56	3.4141	3.0585
2165386853350	1055.98	757.20	1093.20	767.78	3.3817	3.0075
2165386861683	999.40	793.13	1029.12	799.78	3.4139	3.0532
2165386870017	1017.62	792.89	1048.90	810.17	3.3869	3.0409
2165386878350	1019.75	784.55	1053.38	803.40	3.3943	3.0422
2165386886682	1012.89	790.34	1048.30	810.04	3.3932	3.0439
2165386895016	1012.70	797.43	1044.83	790.53	3.3881	3.0169
2165386903350	1011.48	795.36	1047.19	798.15	3.3907	3.0224
2165386911687	1011.27	793.30	1044.24	800.39	3.3700	3.0135
2165386920021	1004.85	791.93	1031.76	797.36	3.3606	2.9940
2165386928354	1003.04	787.53	1041.80	790.69	3.3293	2.9611
2165386936687	1008.97	790.03	1044.68	795.26	3.3337	2.9720
2165386945020	1009.48	791.64	1034.73	801.48	3.3026	2.9606
2165386953353	1007.44	782.45	1038.91	796.92	3.2811	2.9224
2165386961686	1006.42	781.63	1038.26	783.92	3.2675	2.9041
2165386970020	1010.71	775.24	1037.22	765.64	3.2425	2.8463
2165386978353	1002.71	770.74	1040.72	767.77	3.2172	2.8436
2165386986686	1008.89	781.67	1036.43	762.23	3.2281	2.8273
2165386995020	1009.47	780.53	1035.33	765.63	3.1925	2.8254
2165387003353	1007.08	772.23	1038.53	751.06	3.1771	2.8070
2165387011685	1005.24	770.40	1037.58	738.05	3.1557	2.7621
2165387020019	1004.39	762.07	1034.93	747.90	3.1424	2.7677
2165387028352	1002.89	779.76	1031.79	743.23	3.1508	2.7264
2165387036685	1001.91	779.69	1039.44	754.15	3.1497	2.7330
2165387045024	1010.27	780.15	1034.76	754.83	3.1334	2.7481
2165387053357	1000.06	770.65	1034.43	766.61	3.1158	2.7602
2165387061690	990.68	796.94	1015.30	772.16	3.0966	2.7224
2165387070023	995.30	814.63	1013.71	811.98	3.1199	2.7770
2165387078357	994.26	800.73	1018.83	771.69	3.1135	2.7246
2165387086690	995.20	822.49	1016.17	780.32	3.1102	2.7152
2165387095023	988.46	805.35	1023.13	766.03	3.0814	2.6978
2165387103355	986.19	818.95	1016.67	779.59	3.0711	2.7142
2165387111688	987.31	811.64	1022.51	769.77	3.0733	2.6930
2165387120021	984.28	801.47	1020.46	753.83	3.0416	2.6467
2165387128355	981.26	809.41	1019.27	787.84	3.0503	2.7178
2165387136687	978.44	807.70	1017.16	756.11	3.0667	2.6329
2165387145020	982.61	802.39	1016.10	772.32	3.0540	2.6987
2165387153354	982.78	803.99	1018.02	766.25	3.0411	2.6644
2165387161687	993.03	808.64	1018.26	778.66	3.0557	2.6858
2165387170021	985.85	802.10	1016.49	758.88	3.0553	2.6467
2165387178359	980.17	817.71	1022.06	782.15	3.0778	2.7070
2165387186692	988.22	801.91	1022.64	782.70	3.0540	2.7151
2165387195025	983.51	795.60	1014.25	782.56	3.0357	2.7068
2165387203359	990.03	804.40	1015.51	779.09	3.0395	2.7032
2165387211692	989.37	800.04	1011.95	801.56	3.0489	2.7609
2165387220024	984.94	801.20	1018.90	779.57	3.0608	2.7033
2165387228358	984.90	782.55	1021.18	785.37	3.0218	2.7363
2165387236691	1046.92	793.37	1109.42	773.66	3.0674	2.7249
2165387245024	1128.44	786.08	1201.37	772.23	3.0950	2.7544
2165387253359	1192.36	782.01	1234.34	799.95	3.1177	2.8161
2165387261692	1221.34	787.20	1244.25	751.55	3.1078	2.7045
2165387270025	1202.73	780.78	1233.19	787.07	3.1215	2.7754
2165387278359	1211.72	773.29	1242.94	770.74	3.0923	2.7691
2165387286691	1213.60	780.21	1246.91	744.70	3.1227	2.7060
2165387295024	1214.23	773.67	1252.16	767.74	3.1181	2.7648
2165387303362	1214.62	773.16	1240.72	759.40	3.1205	2.7468
2165387311695	1215.12	779.01	1247.65	762.94	3.1284	2.7619
2165387320029	1218.67	776.09	1247.35	765.94	3.1381	2.7781
2165387328362	1216.05	782.06	1252.59	742.56	3.1385	2.7304
2165387336695	1216.45	775.37	1246.79	777.32	3.1510	2.8037
2165387345029	1214.55	780.07	1252.14	764.56	3.1348	2.7693
2165387353361	1214.82	778.69	1251.80	765.78	3.1499	2.7835
2165387361695	1214.19	778.54	1248.89	775.50	3.1469	2.8029
2165387370027	1221.26	781.87	1247.47	802.10	3.1740	2.8656
2165387378361	1215.87	787.19	1238.48	810.84	3.1695	2.8825
2165387386694	1221.62	780.74	1241.36	794.96	3.1674	2.8408
2165387395027	1221.27	779.33	1246.46	766.20	3.1888	2.8003
2165387403361	1223.67	778.60	1250.36	803.70	3.1800	2.8658
2165387411694	1222.71	780.18	1250.05	766.44	3.1835	2.8003
2165387420027	1221.53	779.86	1255.70	788.25	3.1825	2.8384
2165387428361	1223.97	775.85	1247.44	801.32	3.1884	2.8662
2165387436700	1222.33	780.74	1244.25	815.96	3.1830	2.9161
2165387445033	1226.96	779.67	1245.27	801.69	3.2065	2.8843
2165387453366	1227.04	783.66	1248.92	806.29	3.2126	2.8907
2165387461699	1223.08	786.11	1249.40	795.00	3.2088	2.8632
2165387470032	1240.14	775.16	1256.13	795.89	3.2126	2.8751
2165387478366	1284.54	768.67	1311.19	774.03	3.2088	2.8462
2165387486699	1289.01	764.91	1310.79	769.60	3.2134	2.8444
2165387495032	1288.90	764.86	1316.59	761.84	3.2238	2.8237
2165387503366	1291.22	762.92	1306.75	766.46	3.2171	2.8431
2165387511699	1289.25	770.61	1309.06	758.34	3.2298	2.8284
2165387520031	1298.82	756.85	1310.97	773.10	3.2120	2.8421
2165387528365	1289.95	761.91	1315.20	776.04	3.2097	2.8682
2165387536697	1291.20	767.79	1310.92	765.56	3.2164	2.8347
2165387545031	1300.62	764.50	1316.80	753.82	3.2301	2.8283
2165387553365	1294.65	760.65	1312.64	768.10	3.1985	2.8464
2165387561698	1289.44	758.01	1318.98	768.71	3.2158	2.8397
2165387570034	1301.15	755.89	1312.69	780.63	3.2227	2.8631
2165387578369	1292.06	764.08	1315.77	767.34	3.2295	2.8409
2165387586702	1293.45	759.69	1319.47	758.71	3.2246	2.8273
2165387595034	1291.26	770.69	1314.21	758.97	3.2303	2.8044
2165387603368	1293.50	766.72	1313.42	770.42	3.2322	2.8516
2165387611700	1293.91	765.38	1316.13	762.60	3.2227	2.8248
2165387620033	1293.40	769.00	1323.80	749.38	3.2316	2.8098
2165387628367	1300.10	767.77	1314.97	769.54	3.2227	2.8363
2165387636700	1333.77	761.44	1353.49	753.05	3.2423	2.8092
2165387645033	1369.80	727.26	1407.80	705.53	3.2150	2.7879
2165387653368	1395.24	726.26	1411.25	717.30	3.2147	2.7827
2165387661700	1408.59	701.46	1425.68	709.62	3.1797	2.7751
2165387670033	1404.54	711.70	1414.84	707.58	3.2031	2.7755
2165387678366	1402.79	725.22	1423.14	704.05	3.2345	2.7658
2165387686700	1402.81	719.15	1427.02	709.28	3.2076	2.7848
2165387695032	1404.31	722.01	1425.03	703.72	3.2227	2.7686
2165387703370	1417.60	715.16	1426.07	722.98	3.1951	2.7923
2165387711704	1407.91	710.19	1422.25	701.54	3.1879	2.7525
2165387720037	1413.04	719.38	1419.82	724.49	3.2210	2.8133
2165387728370	1406.58	719.94	1424.34	705.99	3.2183	2.7713
2165387736704	1405.84	716.80	1425.29	706.19	3.2154	2.7803
2165387745037	1403.80	709.86	1426.00	691.57	3.1765	2.7603
2165387753371	1401.57	710.28	1425.78	697.82	3.1932	2.7682
2165387761704	1400.44	719.49	1422.60	702.00	3.2120	2.7760
2165387770037	1401.82	701.26	1430.15	697.97	3.1742	2.7605
2165387778369	1404.66	708.73	1424.56	707.46	3.1923	2.7627
2165387786703	1407.89	722.35	1423.52	711.21	3.2067	2.7702
2165387795036	1401.74	722.40	1426.13	703.37	3.1957	2.7663
2165387803369	1403.27	695.16	1430.00	702.82	3.1587	2.7630
2165387811703	1401.67	723.46	1426.02	720.00	3.2141	2.7912
2165387820036	1412.53	717.61	1419.78	710.10	3.2098	2.7720
2165387828375	1409.78	725.60	1428.89	708.47	3.2186	2.7762
2165387836709	1421.49	718.09	1438.92	708.21	3.1995	2.7745
2165387845042	1443.51	685.40	1451.46	698.66	3.1535	2.7766
2165387853374	1431.52	687.98	1439.93	697.15	3.1501	2.7693
2165387861708	1437.74	680.09	1445.03	693.51	3.1532	2.7621
2165387870041	1429.43	670.57	1437.08	694.13	3.1339	2.7632
2165387878374	1431.86	685.39	1448.11	696.47	3.1475	2.7510
2165387886708	1431.95	678.87	1439.71	691.21	3.1405	2.7599
2165387895041	1436.40	681.85	1440.36	692.56	3.1304	2.7471
2165387903374	1438.57	678.88	1439.28	696.99	3.1200	2.7632
2165387911708	1423.42	724.83	1442.77	696.10	3.2038	2.7594
2165387920041	1433.91	713.02	1433.16	696.88	3.1959	2.7634
2165387928374	1426.56	726.79	1440.08	705.52	3.2181	2.7558
2165387936707	1436.76	700.50	1442.90	698.92	3.1592	2.7586
2165387945040	1429.85	691.40	1449.47	707.71	3.1549	2.7656
2165387953373	1429.27	712.85	1441.79	706.16	3.1798	2.7599
2165387961710	1427.50	705.99	1443.20	696.05	3.1537	2.7493
2165387970043	1430.56	723.45	1444.95	705.32	3.1932	2.7571
2165387978377	1428.39	712.56	1441.13	703.63	3.1668	2.7517
2165387986709	1428.75	694.79	1446.62	700.30	3.1299	2.7564
2165387995042	1432.74	711.90	1437.24	706.20	3.1577	2.7750
2165388003375	1430.54	698.12	1445.54	706.69	3.1279	2.7691
2165388011709	1424.55	715.29	1440.35	700.69	3.1706	2.7685
2165388020042	1429.18	652.15	1445.24	699.97	3.0586	2.7455
2165388028375	1430.76	674.47	1444.66	715.91	3.0989	2.7680
2165388036710	1431.89	686.00	1440.32	696.02	3.1020	2.7621
2165388045043	1436.73	707.88	1470.44	703.63	3.1455	2.7395
2165388053375	1526.86	684.49	1546.68	700.73	3.1048	2.7529
2165388061709	1552.58	693.63	1575.66	684.15	3.1389	2.7076
2165388070041	1558.96	712.06	1562.01	704.20	3.1652	2.7288
2165388078374	1551.59	697.15	1562.20	698.74	3.1327	2.7230
2165388086708	1554.10	696.39	1564.04	702.63	3.1401	2.7333
2165388095046	1558.00	693.43	1567.29	696.57	3.1259	2.7178
2165388103379	1556.20	696.18	1569.74	699.34	3.1287	2.7216
2165388111713	1553.78	704.67	1566.71	705.11	3.1342	2.7410
2165388120046	1554.08	705.89	1566.52	701.40	3.1209	2.7263
2165388128379	1553.10	701.30	1564.34	705.54	3.1307	2.7343
2165388136713	1558.87	705.38	1566.13	706.09	3.1256	2.7204
2165388145045	1555.97	705.71	1566.93	702.79	3.1294	2.7172
2165388153378	1556.43	705.69	1564.55	703.05	3.1171	2.7222
2165388161712	1559.61	707.87	1560.22	709.88	3.1161	2.7349
2165388170045	1556.12	709.91	1567.06	704.58	3.1126	2.7466
2165388178378	1556.14	709.67	1569.88	700.55	3.1258	2.7245
2165388186711	1558.17	707.07	1563.82	696.39	3.1092	2.7180
2165388195045	1554.86	701.42	1566.37	706.51	3.1016	2.7288
2165388203378	1556.58	690.79	1568.72	698.75	3.0835	2.7278
2165388211712	1555.72	691.14	1563.06	701.92	3.1068	2.7508
2165388220049	1552.43	701.54	1568.61	699.99	3.1226	2.7326
2165388228381	1552.33	707.18	1569.30	700.50	3.1184	2.7376
2165388236714	1552.41	700.54	1568.63	698.04	3.0985	2.7361
2165388245048	1554.55	706.18	1567.39	688.39	3.1214	2.7350
2165388253381	1576.16	620.15	1593.16	647.69	3.0924	2.7816
2165388261715	1565.03	571.62	1589.09	595.16	3.0790	2.7722
2165388270048	1559.91	558.83	1582.57	587.39	3.1363	2.8085
2165388278381	1568.23	559.92	1594.49	581.41	3.1214	2.8004
2165388286715	1575.24	556.02	1592.29	576.44	3.1249	2.7985
2165388295049	1576.01	547.54	1582.17	571.08	3.1228	2.8099
2165388303381	1579.10	554.43	1588.04	568.29	3.1501	2.8152
2165388311714	1583.15	552.22	1582.09	569.48	3.1341	2.8187
2165388320048	1582.06	549.97	1587.48	567.69	3.1268	2.8190
2165388328381	1577.71	556.82	1585.38	563.33	3.1368	2.8070
2165388336714	1585.99	548.21	1579.85	568.23	3.1332	2.8279
2165388345048	1584.00	543.72	1584.07	569.47	3.1204	2.8301
2165388353388	1583.79	546.48	1585.10	567.01	3.1183	2.8165
2165388361722	1587.41	546.49	1591.22	559.50	3.1275	2.8095
2165388370054	1583.55	546.46	1588.35	567.48	3.1314	2.8240
2165388378388	1584.64	549.17	1591.00	563.31	3.1147	2.8217
2165388386720	1585.08	547.39	1590.10	564.11	3.1292	2.8270
2165388395054	1585.29	542.15	1590.36	562.93	3.1168	2.8299
2165388403387	1583.15	552.08	1585.64	568.55	3.1132	2.8348
2165388411720	1586.03	543.58	1592.30	565.69	3.1069	2.8310
2165388420054	1581.52	542.84	1589.97	561.58	3.1104	2.8327
2165388428387	1582.78	541.28	1589.44	560.07	3.1131	2.8210
2165388436720	1583.54	550.51	1588.84	563.84	3.1156	2.8242
2165388445054	1582.10	548.73	1597.99	568.61	3.1191	2.8207
2165388453387	1580.04	545.42	1588.13	567.69	3.1060	2.8184
2165388461719	1580.64	544.78	1590.46	560.15	3.1018	2.8274
2165388470052	1585.36	553.15	1591.59	565.15	3.1269	2.8274
2165388478386	1581.30	545.91	1591.29	569.47	3.1107	2.8192
2165388486723	1578.81	547.48	1590.36	564.82	3.1025	2.8231
2165388495056	1578.66	548.02	1589.37	559.33	3.1125	2.8154
2165388503390	1581.20	551.75	1587.30	558.30	3.1225	2.8178
2165388511723	1584.46	546.70	1587.17	564.94	3.1189	2.8116
2165388520057	1582.09	550.13	1582.53	559.01	3.1071	2.8196
2165388528390	1583.56	527.81	1610.50	533.99	3.1213	2.8128
2165388536723	1576.43	532.47	1601.33	530.59	3.1264	2.8319
2165388545056	1566.87	522.63	1589.49	518.73	3.1063	2.8051
2165388553389	1573.72	527.53	1597.41	530.29	3.1300	2.8232
2165388561722	1571.53	533.81	1591.18	531.70	3.1327	2.8260
2165388570055	1568.71	532.78	1593.29	530.63	3.1279	2.8132
2165388578388	1575.75	521.87	1593.48	523.47	3.1178	2.8180
2165388586722	1576.51	530.45	1588.48	524.89	3.1213	2.8201
2165388595055	1567.63	529.52	1590.59	523.07	3.1095	2.8364
2165388603389	1567.82	526.33	1596.04	511.81	3.1255	2.7996
2165388611722	1575.61	530.94	1593.67	521.29	3.1321	2.8192
2165388620059	1572.21	528.09	1588.71	524.52	3.1189	2.8183
2165388628392	1573.52	522.67	1592.38	518.57	3.1318	2.8211
2165388636726	1568.44	526.91	1593.28	521.04	3.1210	2.8195
2165388645060	1567.75	530.87	1590.07	522.83	3.1324	2.8227
2165388653393	1568.70	530.33	1589.69	520.38	3.1223	2.8193
2165388661726	1571.46	523.54	1589.13	524.72	3.1204	2.8240
2165388670059	1572.45	527.31	1600.27	520.66	3.1358	2.8278
2165388678392	1572.40	529.90	1592.42	520.80	3.1364	2.8178
2165388686726	1574.15	529.62	1592.59	517.99	3.1477	2.8389
2165388695060	1571.97	520.24	1598.50	520.91	3.1259	2.8447
2165388703391	1571.63	525.43	1599.25	521.61	3.1272	2.8357
2165388711725	1566.99	530.36	1600.04	519.33	3.1343	2.8318
2165388720058	1568.85	527.93	1593.44	524.40	3.1228	2.8434
2165388728392	1569.63	524.45	1596.88	518.19	3.1288	2.8297
2165388736725	1575.18	528.12	1595.64	518.85	3.1523	2.8349
2165388745061	1572.37	529.09	1598.89	519.21	3.1357	2.8359
2165388753394	1571.56	519.06	1600.53	523.01	3.1356	2.8194
2165388761728	1565.80	510.64	1599.25	520.08	3.1084	2.8304
2165388770060	1567.60	522.01	1598.63	520.82	3.1390	2.8239
2165388778394	1568.34	523.21	1599.41	516.00	3.1285	2.8270
2165388786727	1571.33	522.35	1597.51	517.91	3.1300	2.8213
2165388795060	1568.79	520.24	1599.84	520.71	3.1334	2.8255
2165388803393	1570.35	520.82	1594.42	526.16	3.1395	2.8268
2165388811726	1566.67	525.29	1599.36	518.62	3.1402	2.8250
2165388820060	1572.49	522.19	1598.23	525.59	3.1370	2.8187
2165388828392	1566.44	526.54	1592.96	522.78	3.1270	2.8191
2165388836726	1574.19	522.63	1598.89	522.61	3.1249	2.8318
2165388845059	1570.79	521.35	1599.34	520.97	3.1273	2.8221
2165388853393	1569.27	517.61	1607.03	529.75	3.1238	2.8265
2165388861726	1572.59	519.09	1592.96	522.89	3.1254	2.8212
2165388870059	1567.22	513.17	1581.25	518.77	3.1181	2.8279
2165388878398	1565.33	516.24	1591.10	503.55	3.1327	2.8262
2165388886731	1570.03	506.68	1596.61	496.97	3.1235	2.8145
2165388895064	1569.03	501.05	1597.15	494.59	3.1215	2.7997
2165388903396	1567.31	508.44	1597.58	496.94	3.1281	2.8044
2165388911730	1570.26	503.51	1595.90	497.90	3.1225	2.8173
2165388920064	1564.54	521.83	1590.53	496.72	3.1472	2.8062
2165388928397	1566.01	508.85	1589.63	496.60	3.1227	2.8051
2165388936731	1571.27	512.55	1590.03	497.41	3.1262	2.8119
2165388945064	1562.56	515.64	1589.68	497.78	3.1274	2.8002
2165388953397	1561.47	520.05	1588.90	499.15	3.1464	2.8099
2165388961731	1563.79	513.11	1594.42	498.23	3.1146	2.8014
2165388970063	1557.44	512.34	1589.04	501.74	3.1105	2.7940
2165388978397	1561.55	505.94	1588.64	497.00	3.1044	2.8192
2165388986729	1557.67	513.46	1590.69	500.06	3.1106	2.8056
2165388995063	1558.18	516.78	1589.32	502.43	3.1186	2.8001
2165389003396	1557.98	515.90	1590.30	503.76	3.1237	2.8254
2165389011734	1556.16	509.15	1591.77	506.99	3.0947	2.8084
2165389020067	1558.74	517.26	1586.78	498.29	3.1030	2.7861
2165389028400	1554.48	509.55	1593.79	498.19	3.0915	2.7999
2165389036733	1554.91	512.29	1587.26	499.73	3.0999	2.7775
2165389045066	1566.51	509.62	1593.89	499.64	3.0874	2.7847
2165389053399	1557.60	511.76	1588.31	501.89	3.0889	2.7892
2165389061733	1554.33	510.91	1587.62	505.17	3.0959	2.7847
2165389070066	1562.37	514.03	1588.54	511.04	3.1034	2.8010
2165389078399	1561.94	515.71	1593.71	498.41	3.0915	2.7890
2165389086732	1557.36	519.48	1588.53	503.36	3.0974	2.8055
2165389095066	1566.68	525.01	1591.66	507.91	3.1055	2.7984
2165389103400	1557.53	517.62	1587.11	507.73	3.0821	2.7924
2165389111732	1563.25	519.35	1590.94	503.39	3.0796	2.7788
2165389120066	1566.22	517.67	1593.20	505.53	3.0898	2.7921
2165389128398	1568.34	518.88	1592.19	512.14	3.0691	2.7905
2165389136731	1562.24	523.77	1588.71	509.35	3.0872	2.7880
2165389145070	1561.70	511.24	1590.62	502.49	3.0696	2.7850
2165389153403	1562.81	519.33	1591.75	496.80	3.0817	2.7771
2165389161736	1561.69	516.68	1589.43	503.96	3.0757	2.7770
2165389170070	1560.13	515.10	1591.97	498.70	3.0739	2.7753
2165389178403	1564.60	510.80	1589.98	501.49	3.0688	2.7757
2165389186736	1562.90	516.13	1590.04	498.76	3.0718	2.7715
2165389195069	1560.89	512.14	1588.33	502.19	3.0620	2.7752
2165389203402	1559.66	513.56	1596.19	497.01	3.0561	2.7889
2165389211735	1559.87	513.93	1590.94	496.80	3.0716	2.7696
2165389220069	1569.48	518.66	1591.27	501.37	3.0703	2.7690
2165389228403	1564.26	517.53	1597.21	497.23	3.0703	2.7761
