t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164382030669	1545.93	535.05	1567.51	595.83	3.3233	3.0221
2164382039002	1547.35	534.18	1567.61	592.91	3.3221	3.0206
2164382047335	1551.67	539.97	1575.54	591.91	3.3295	3.0177
2164382055667	1551.12	535.60	1572.44	590.11	3.3243	3.0319
2164382064001	1545.87	532.33	1570.38	596.12	3.3238	3.0160
2164382072335	1550.35	553.08	1563.09	593.57	3.3484	3.0209
2164382080668	1550.30	551.85	1576.96	589.69	3.3523	3.0001
2164382089005	1544.59	549.95	1570.47	592.62	3.3438	3.0123
2164382097338	1552.64	568.20	1577.39	608.02	3.3533	2.9991
2164382105672	1589.07	617.09	1608.47	627.27	3.3288	2.9519
2164382114005	1587.23	662.02	1605.34	673.61	3.3518	2.9438
2164382122339	1591.45	707.75	1600.09	721.71	3.3666	2.9650
2164382130672	1570.67	733.80	1588.69	723.93	3.3783	2.9407
2164382139005	1576.29	713.71	1602.35	715.66	3.3634	2.9398
2164382147339	1573.74	718.56	1600.31	719.93	3.3500	2.9425
2164382155672	1571.62	723.31	1601.82	730.14	3.3407	2.9378
2164382164005	1578.68	704.08	1599.67	723.51	3.3120	2.9260
2164382172339	1570.08	717.29	1603.80	719.51	3.3231	2.9301
2164382180671	1573.68	710.47	1599.44	733.95	3.3179	2.9312
2164382189005	1575.32	712.89	1598.61	730.46	3.3059	2.9372
2164382197338	1570.78	712.97	1597.46	736.29	3.3026	2.9597
2164382205671	1568.84	724.60	1597.56	736.91	3.3191	2.9398
2164382214004	1573.52	723.56	1596.37	740.53	3.3282	2.9407
2164382222342	1574.56	723.85	1590.03	728.29	3.3034	2.9173
2164382230676	1569.44	724.75	1591.16	735.81	3.3138	2.9295
2164382239008	1571.54	724.47	1590.59	734.81	3.3037	2.9290
2164382247342	1567.70	725.06	1594.47	728.90	3.2902	2.9158
2164382255675	1569.29	729.20	1593.94	731.89	3.3010	2.9309
2164382264008	1573.84	728.80	1595.58	733.17	3.2903	2.9256
2164382272341	1566.88	730.10	1592.49	732.86	3.2970	2.9411
2164382280675	1568.73	728.95	1591.29	732.24	3.2977	2.9217
2164382289008	1572.99	729.38	1593.39	713.57	3.2975	2.8894
2164382297341	1572.04	725.25	1588.25	732.58	3.2872	2.9117
2164382305673	1569.93	718.48	1598.20	724.03	3.2754	2.9090
2164382314007	1573.01	725.65	1591.59	723.11	3.2857	2.9013
2164382322340	1577.40	706.56	1592.66	712.00	3.2622	2.8971
2164382330674	1571.41	719.08	1594.69	724.38	3.2728	2.9212
2164382339007	1568.93	731.00	1593.79	726.82	3.3036	2.9258
2164382347340	1567.31	733.73	1593.21	725.56	3.3098	2.9212
2164382355679	1560.92	722.72	1593.05	725.22	3.2885	2.9183
2164382364012	1566.44	735.66	1593.26	719.08	3.3079	2.9395
2164382372344	1574.62	730.71	1594.06	730.20	3.3081	2.9465
2164382380678	1572.44	724.83	1597.07	722.47	3.2978	2.9258
2164382389011	1572.64	722.49	1590.99	729.53	3.2827	2.9339
2164382397344	1568.32	723.77	1598.79	724.60	3.2998	2.9226
2164382405678	1570.51	727.46	1595.83	730.58	3.3056	2.9487
2164382414011	1570.41	742.49	1593.82	740.35	3.3237	2.9654
2164382422344	1572.18	735.18	1590.52	738.88	3.3257	2.9787
2164382430678	1575.92	733.07	1592.60	717.80	3.3376	2.9309
2164382439011	1582.02	737.54	1591.37	726.87	3.3585	2.9548
2164382447344	1575.60	728.53	1583.50	750.90	3.3402	3.0015
2164382455677	1571.68	731.23	1588.58	735.54	3.3486	2.9710
2164382464010	1572.73	733.98	1588.38	743.51	3.3451	2.9874
2164382472343	1574.14	731.70	1596.28	737.20	3.3417	2.9843
2164382480677	1639.29	751.09	1644.32	759.46	3.3677	3.0076
2164382489015	1633.65	752.37	1628.20	773.60	3.3487	3.0113
2164382497349	1622.88	752.76	1616.83	793.01	3.3491	3.0583
2164382505682	1625.48	743.65	1627.22	776.45	3.3438	3.0315
2164382514015	1621.98	756.90	1620.58	775.56	3.3770	3.0440
2164382522348	1620.91	747.97	1624.14	782.30	3.3585	3.0591
2164382530681	1625.44	751.54	1630.01	763.11	3.3810	3.0249
2164382539014	1622.48	750.63	1628.78	770.20	3.3914	3.0348
2164382547347	1628.72	754.13	1632.40	762.72	3.3881	3.0191
2164382555681	1622.26	757.27	1621.20	780.04	3.3965	3.0683
