t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164140892019	1327.64	893.47	NaN	NaN	3.5016	NaN
2164140900353	1336.16	854.41	NaN	NaN	3.5267	NaN
2164140908686	1314.66	827.11	1289.54	919.05	3.5574	2.7555
2164140917024	1316.65	782.72	1254.42	888.51	3.6229	2.9840
2164140925358	1319.93	762.71	1311.88	865.20	3.6977	3.1466
2164140933691	1315.95	759.68	1295.71	834.47	3.6905	3.1699
2164140942023	1317.24	746.07	1301.63	825.19	3.7112	3.2139
2164140950356	1315.88	753.34	1300.14	805.64	3.6933	3.2361
2164140958689	1319.81	744.73	1289.47	791.38	3.6580	3.2589
2164140967023	1322.82	763.10	1296.32	796.06	3.6949	3.2982
2164140975356	1326.19	750.21	1294.48	760.88	3.6877	3.3163
2164140983690	1325.38	753.20	1296.04	762.70	3.6937	3.3175
2164140992023	1330.16	757.22	1298.63	752.30	3.7104	3.3259
2164141000356	1323.25	748.53	1297.90	749.70	3.6795	3.3320
2164141008689	1323.15	752.29	1297.34	744.30	3.7077	3.3480
2164141017022	1327.11	759.05	1298.82	749.99	3.7230	3.3668
2164141025356	1331.17	764.64	1298.65	741.11	3.7273	3.3521
2164141033688	1326.05	763.74	1301.25	752.23	3.7211	3.3471
2164141042026	1318.05	761.79	1301.39	736.48	3.7176	3.3181
2164141050360	1319.44	760.04	1300.10	734.82	3.7151	3.3221
2164141058693	1329.22	754.67	1306.39	744.81	3.7064	3.3325
2164141067026	1330.03	757.26	1302.63	739.40	3.7103	3.3217
2164141075360	1324.88	752.78	1297.29	744.87	3.7128	3.3170
2164141083693	1319.50	752.91	1302.95	736.84	3.7098	3.3115
2164141092026	1332.67	751.24	1305.00	754.72	3.7047	3.3470
2164141100360	1328.47	752.85	1301.18	737.17	3.7112	3.3130
2164141108692	1321.01	751.05	1306.12	725.35	3.7195	3.2819
2164141117025	1329.38	752.27	1305.93	741.20	3.7393	3.3218
2164141125359	1327.84	751.30	1306.44	747.69	3.7195	3.3270
2164141133692	1319.68	752.26	1308.39	742.29	3.7223	3.3139
2164141142025	1322.97	747.16	1305.86	748.02	3.7151	3.3390
2164141150359	1325.79	742.62	1302.62	761.27	3.7276	3.3366
2164141158692	1322.02	750.79	1300.20	737.57	3.7292	3.3129
2164141167025	1324.23	740.74	1306.81	746.31	3.7124	3.3272
2164141175365	1320.19	742.27	1306.15	750.16	3.7311	3.3460
2164141183697	1324.31	737.42	1304.13	744.24	3.7190	3.3356
2164141192030	1325.74	733.43	1308.27	742.30	3.7181	3.3281
2164141200363	1329.51	727.18	1307.14	748.80	3.7195	3.3435
2164141208696	1324.35	731.65	1311.24	733.85	3.7259	3.3054
2164141217030	1324.26	735.13	1306.05	739.87	3.7325	3.3163
2164141225363	1319.48	736.42	1296.33	737.19	3.7336	3.3178
2164141233697	1323.91	730.42	1303.68	753.57	3.7242	3.3472
2164141242030	1321.48	726.06	1298.14	747.05	3.7212	3.3550
2164141250363	1319.94	735.39	1303.64	756.85	3.7441	3.3837
2164141258697	1313.17	742.37	1304.27	758.05	3.7568	3.3727
2164141267030	1318.47	738.65	1307.77	748.53	3.7389	3.3497
2164141275363	1311.73	725.27	1308.73	725.65	3.7242	3.2996
2164141283696	1319.34	728.03	1305.08	752.99	3.7342	3.3657
2164141292030	1319.10	737.22	1303.25	738.80	3.7609	3.3473
2164141300363	1318.20	725.61	1306.91	751.26	3.7325	3.3652
2164141308700	1319.95	730.86	1307.79	741.48	3.7490	3.3496
2164141317033	1320.85	722.92	1301.98	746.61	3.7325	3.3459
2164141325366	1323.27	721.23	1304.20	744.40	3.7354	3.3617
2164141333699	1323.69	729.34	1304.79	754.12	3.7482	3.3759
2164141342033	1315.12	727.79	1304.49	746.78	3.7475	3.3604
2164141350366	1321.99	723.80	1303.16	733.27	3.7420	3.3351
2164141358700	1317.43	729.52	1304.22	747.21	3.7536	3.3789
2164141367033	1322.34	728.97	1298.20	750.99	3.7679	3.3862
2164141375366	1316.60	729.89	1302.57	754.67	3.7744	3.4001
2164141383698	1314.82	720.04	1298.81	749.52	3.7475	3.3775
2164141392032	1319.39	735.47	1301.62	753.34	3.7779	3.3847
2164141400365	1318.40	722.80	1298.05	752.77	3.7651	3.4022
2164141408698	1321.03	718.81	1303.79	749.88	3.7627	3.3863
2164141417032	1321.91	725.38	1301.01	758.78	3.7725	3.3897
2164141425365	1315.52	724.69	1296.01	752.07	3.7825	3.3990
2164141433698	1317.61	717.98	1300.71	751.31	3.7578	3.3995
2164141442037	1321.18	720.34	1302.96	754.21	3.7715	3.3978
2164141450370	1316.94	726.52	1298.93	753.40	3.7957	3.3998
2164141458702	1312.91	724.56	1300.19	753.25	3.7931	3.4061
2164141467037	1317.20	733.36	1304.94	752.66	3.7980	3.3989
2164141475370	1314.27	737.33	1301.84	748.71	3.8067	3.3919
2164141483703	1317.14	730.53	1303.74	745.62	3.8005	3.4062
2164141492036	1313.46	734.43	1298.25	757.20	3.7930	3.4098
2164141500369	1321.56	730.15	1299.51	752.31	3.8098	3.4039
2164141508702	1316.64	732.65	1301.99	755.14	3.7928	3.4010
2164141517035	1310.12	740.24	1301.12	748.69	3.8097	3.4056
2164141525369	1323.42	721.32	1299.68	751.44	3.7819	3.4132
2164141533703	1298.52	730.98	1282.37	756.41	3.8000	3.4158
2164141542036	1295.83	713.56	1273.48	759.15	3.7746	3.4255
2164141550369	1315.27	716.67	1294.52	751.69	3.7834	3.4126
2164141558702	1308.55	718.50	1287.23	747.74	3.7900	3.4212
2164141567040	1312.05	707.63	1286.17	750.63	3.7821	3.4109
2164141575373	1305.23	711.45	1286.21	750.67	3.7766	3.4134
2164141583707	1305.32	722.69	1287.10	743.05	3.8029	3.3950
2164141592040	1304.16	727.07	1288.25	750.88	3.8046	3.4150
2164141600373	1303.66	720.88	1281.43	750.53	3.8254	3.4200
2164141608706	1304.13	727.03	1287.75	751.81	3.8212	3.4176
2164141617039	1307.68	718.73	1284.06	753.56	3.8158	3.4275
2164141625373	1302.05	722.92	1282.80	752.66	3.8209	3.4271
2164141633707	1302.75	715.14	1289.12	759.89	3.7985	3.4298
2164141642039	1298.15	720.51	1283.81	750.90	3.8133	3.4327
2164141650372	1304.74	717.69	1286.17	749.87	3.8201	3.4361
2164141658705	1304.25	715.24	1288.32	755.60	3.8036	3.4533
2164141667039	1300.97	715.82	1287.83	756.04	3.8176	3.4253
2164141675372	1302.41	714.42	1286.74	754.80	3.8002	3.4392
2164141683706	1300.87	715.68	1284.81	752.81	3.8172	3.4251
2164141692038	1295.60	703.43	1286.64	756.26	3.7852	3.4432
2164141700376	1304.65	728.10	1283.28	750.22	3.8378	3.4339
2164141708709	1295.65	715.95	1285.55	753.49	3.8127	3.4409
2164141717042	1306.17	728.58	1281.25	754.44	3.8390	3.4220
2164141725375	1308.24	729.13	1285.11	754.03	3.8445	3.4384
2164141733708	1307.25	726.26	1286.60	756.75	3.8418	3.4325
2164141742041	1306.37	738.08	1280.58	754.60	3.8620	3.4338
2164141750375	1306.24	734.57	1290.48	744.63	3.8579	3.4163
2164141758709	1306.61	727.64	1286.49	752.25	3.8559	3.4255
2164141767041	1303.75	731.83	1285.58	750.14	3.8401	3.4397
2164141775374	1307.96	731.76	1285.66	746.03	3.8669	3.4134
2164141783708	1305.62	733.90	1288.09	749.34	3.8610	3.4258
2164141792040	1304.25	716.34	1284.30	751.08	3.8207	3.4345
2164141800375	1304.51	715.93	1279.33	757.15	3.8345	3.4304
2164141808709	1288.28	717.37	1261.26	751.34	3.8481	3.4475
2164141817041	1299.01	722.84	1274.32	745.98	3.8654	3.4327
2164141825375	1302.24	714.81	1277.50	748.36	3.8368	3.4190
2164141833711	1296.59	709.78	1281.36	737.21	3.8408	3.3958
2164141842045	1300.69	723.54	1278.98	740.05	3.8536	3.4134
2164141850378	1299.43	709.59	1275.84	750.23	3.8327	3.4350
2164141858711	1300.88	709.91	1275.84	746.26	3.8116	3.4170
2164141867044	1296.81	713.98	1277.17	750.71	3.8432	3.4168
2164141875378	1297.95	725.18	1276.62	747.73	3.8442	3.4205
2164141883711	1296.40	708.21	1274.69	745.55	3.8176	3.4107
2164141892045	1300.86	717.28	1275.81	745.33	3.8294	3.4167
2164141900378	1300.98	728.46	1277.68	753.97	3.8373	3.4298
2164141908710	1300.85	712.03	1282.50	746.81	3.8211	3.4133
2164141917044	1297.76	733.00	1286.35	737.09	3.8430	3.3861
2164141925377	1294.90	720.77	1283.16	749.92	3.8309	3.4278
2164141933710	1302.01	721.93	1279.32	740.48	3.8301	3.4024
2164141942043	1296.15	711.18	1280.80	753.91	3.7894	3.4175
2164141950377	1294.78	716.59	1288.33	746.98	3.8154	3.4028
2164141958714	1306.76	709.20	1283.63	753.36	3.7876	3.4138
2164141967047	1301.54	726.33	1287.30	749.66	3.8315	3.4015
2164141975381	1300.97	722.89	1285.71	742.93	3.8270	3.3985
2164141983714	1300.93	725.58	1278.72	750.82	3.8150	3.4088
2164141992047	1299.65	720.67	1285.16	744.15	3.7930	3.3771
2164142000381	1300.69	726.13	1285.47	748.03	3.8045	3.3904
2164142008714	1295.63	732.13	1285.68	738.13	3.8008	3.3727
2164142017047	1299.13	717.02	1284.72	737.68	3.7880	3.3622
2164142025380	1295.75	718.72	1287.45	755.03	3.7684	3.3746
2164142033713	1295.86	718.17	1281.07	750.94	3.7826	3.3830
2164142042046	1296.06	723.44	1284.35	750.46	3.7737	3.3783
2164142050380	1299.70	724.73	1280.33	743.84	3.7789	3.3514
2164142058713	1299.68	727.75	1284.40	746.24	3.7745	3.3599
2164142067046	1301.94	710.05	1280.59	747.22	3.7518	3.3534
2164142075380	1304.35	713.64	1284.99	742.48	3.7551	3.3517
2164142083713	1299.88	722.57	1283.39	744.34	3.7586	3.3480
2164142092052	1299.29	711.24	1283.10	740.14	3.7379	3.3229
2164142100385	1300.81	709.13	1281.86	740.15	3.7231	3.3435
2164142108718	1306.68	719.33	1280.99	741.40	3.7382	3.3253
2164142117051	1301.08	705.91	1284.33	742.62	3.7111	3.3222
2164142125385	1309.18	713.84	1276.69	746.03	3.7194	3.3261
2164142133718	1301.01	705.81	1279.04	737.65	3.7095	3.3143
2164142142052	1305.18	705.96	1286.34	723.07	3.6971	3.2751
2164142150385	1306.15	704.67	1284.44	738.04	3.7004	3.2830
2164142158718	1300.10	717.64	1284.77	727.17	3.7029	3.2524
2164142167050	1298.81	713.03	1280.68	741.46	3.7015	3.2913
2164142175384	1300.87	709.12	1275.31	740.09	3.6816	3.2841
2164142183717	1302.94	716.98	1282.68	732.53	3.6964	3.2673
2164142192050	1302.79	721.74	1279.51	736.45	3.7106	3.2549
2164142200384	1300.72	723.80	1281.97	742.99	3.7073	3.2783
2164142208717	1302.89	729.56	1286.21	739.43	3.7055	3.2651
2164142217051	1297.64	719.78	1280.43	737.72	3.6932	3.2480
2164142225388	1299.78	727.69	1282.33	730.04	3.6949	3.2255
2164142233721	1296.57	719.81	1280.28	738.06	3.6861	3.2523
2164142242054	1306.53	710.66	1283.44	740.70	3.6546	3.2463
2164142250387	1308.59	711.51	1284.41	729.02	3.6484	3.2453
2164142258720	1303.15	710.24	1281.08	731.83	3.6484	3.2355
2164142267054	1306.75	721.09	1278.74	726.83	3.6578	3.2246
2164142275386	1300.95	708.77	1285.38	712.57	3.6354	3.1938
2164142283720	1303.45	719.31	1281.22	725.31	3.6493	3.2076
2164142292053	1304.16	723.28	1280.41	730.72	3.6627	3.2218
2164142300387	1300.20	724.02	1283.95	723.82	3.6402	3.1996
2164142308720	1299.52	723.34	1283.30	729.33	3.6464	3.2061
2164142317053	1301.35	721.95	1283.46	733.17	3.6262	3.2161
2164142325385	1298.24	723.40	1286.53	728.64	3.6335	3.2002
2164142333719	1295.62	719.66	1293.49	723.02	3.6329	3.1730
2164142342053	1297.14	723.70	1285.00	717.27	3.6347	3.1680
2164142350386	1297.86	726.01	1280.56	705.54	3.6263	3.1275
2164142358724	1300.48	718.52	1280.53	705.06	3.5949	3.1171
2164142367057	1294.13	722.24	1286.87	711.62	3.5910	3.1090
2164142375390	1297.37	727.51	1282.46	708.10	3.5736	3.0995
2164142383724	1293.92	729.02	1290.01	699.52	3.5299	3.0670
2164142392058	1291.82	736.91	1287.36	714.02	3.4945	3.0369
2164142400390	1281.71	760.37	1293.44	731.02	3.4843	3.0351
2164142408724	1278.33	781.64	1251.28	863.39	3.4147	2.6817
2164142417056	1184.66	943.11	NaN	NaN	2.8747	NaN
2164142425391	1240.45	1170.99	NaN	NaN	1.8373	NaN
2164142433723	NaN	NaN	NaN	NaN	NaN	NaN
2164142442055	NaN	NaN	NaN	NaN	NaN	NaN
2164142450389	NaN	NaN	NaN	NaN	NaN	NaN
2164142458723	NaN	NaN	NaN	NaN	NaN	NaN
2164142467057	NaN	NaN	NaN	NaN	NaN	NaN
2164142475389	NaN	NaN	NaN	NaN	NaN	NaN
2164142483728	NaN	NaN	NaN	NaN	NaN	NaN
2164142492061	NaN	NaN	NaN	NaN	NaN	NaN
2164142500394	NaN	NaN	NaN	NaN	NaN	NaN
2164142508728	NaN	NaN	NaN	NaN	NaN	NaN
2164142517061	NaN	NaN	NaN	NaN	NaN	NaN
2164142525394	NaN	NaN	NaN	NaN	NaN	NaN
2164142533728	NaN	NaN	NaN	NaN	NaN	NaN
2164142542061	NaN	NaN	NaN	NaN	NaN	NaN
2164142550393	NaN	NaN	NaN	NaN	NaN	NaN
2164142558727	NaN	NaN	NaN	NaN	NaN	NaN
2164142567060	1037.59	965.96	NaN	NaN	3.0700	NaN
2164142575393	1022.82	808.85	1024.26	942.46	2.9228	2.6622
2164142583727	1049.38	830.40	1009.77	854.28	3.0594	2.6106
2164142592060	1045.65	770.50	1051.70	805.04	3.0433	2.7366
2164142600394	1052.13	779.39	1053.76	739.38	3.1223	2.6593
2164142608726	1045.75	749.70	1052.61	708.24	3.0832	2.6867
2164142617066	1045.87	780.72	1056.88	723.09	3.1338	2.6874
2164142625397	1046.76	773.66	1057.50	724.67	3.1176	2.6975
2164142633730	1043.21	786.19	1055.11	739.03	3.1193	2.7067
2164142642064	1048.84	785.91	1051.79	740.68	3.1160	2.6884
2164142650398	1044.69	763.99	1056.15	730.54	3.0720	2.6885
2164142658730	1042.73	784.10	1059.85	727.41	3.1143	2.6786
2164142667064	1044.98	790.34	1061.39	723.79	3.1269	2.6706
2164142675398	1046.44	775.78	1060.78	720.64	3.1074	2.6718
2164142683731	1048.88	763.17	1059.71	720.23	3.0789	2.6707
2164142692064	1040.59	779.91	1063.87	731.14	3.1028	2.6700
2164142700397	1047.08	776.07	1056.21	724.11	3.1124	2.6861
2164142708730	1039.95	766.60	1058.88	715.43	3.0706	2.6701
2164142717064	1045.17	776.54	1060.83	712.83	3.1156	2.6714
2164142725398	1046.59	769.39	1057.91	716.81	3.0902	2.6770
2164142733731	1037.64	757.28	1053.82	718.97	3.0804	2.6717
2164142742064	1035.86	770.33	1056.40	705.84	3.1058	2.6728
2164142750401	990.52	779.76	1002.47	723.82	3.0973	2.6890
2164142758734	978.00	783.51	978.79	726.26	3.0624	2.6905
2164142767066	981.55	767.39	990.56	739.63	3.0527	2.7307
2164142775400	975.58	758.51	993.30	738.59	3.0501	2.7280
2164142783733	978.40	763.92	986.43	728.40	3.0748	2.7051
2164142792066	979.58	758.19	988.76	726.17	3.0543	2.7159
2164142800400	975.44	752.56	989.24	721.57	3.0592	2.7056
2164142808733	973.53	763.43	988.30	719.99	3.0982	2.7123
2164142817066	978.12	749.03	990.47	725.03	3.0917	2.7273
2164142825399	973.91	742.39	988.25	713.96	3.0742	2.7349
2164142833733	979.10	750.72	986.14	715.35	3.0941	2.7319
2164142842066	977.23	735.00	990.30	720.21	3.0919	2.7589
2164142850399	973.26	733.83	991.95	711.77	3.0896	2.7328
2164142858732	974.30	734.54	984.57	717.82	3.0914	2.7590
2164142867065	974.44	736.57	985.88	714.48	3.1059	2.7428
2164142875399	972.81	729.49	991.20	709.56	3.1134	2.7397
2164142883738	980.02	734.88	986.63	711.13	3.1288	2.7599
2164142892071	969.64	717.43	992.66	705.57	3.0944	2.7446
2164142900404	974.17	724.40	994.03	712.93	3.0986	2.7779
2164142908738	974.19	720.98	993.93	703.35	3.1100	2.7536
2164142917071	953.08	742.33	962.73	688.54	3.1700	2.7450
2164142925405	911.30	694.11	936.56	690.08	3.0842	2.7419
2164142933738	927.30	726.98	934.83	716.11	3.1301	2.8075
2164142942071	927.30	715.06	937.10	703.54	3.1201	2.7752
2164142950403	926.93	717.33	941.26	698.42	3.1417	2.7937
2164142958737	932.63	746.50	940.77	692.92	3.1947	2.7920
2164142967071	919.57	710.98	938.72	695.24	3.1318	2.8084
2164142975404	927.00	713.78	942.84	706.07	3.1539	2.8136
2164142983736	927.64	724.88	940.67	704.93	3.1691	2.8152
2164142992071	924.05	730.02	940.28	708.42	3.1853	2.8303
2164143000403	931.14	727.31	938.72	702.01	3.1938	2.8295
2164143008739	928.74	729.02	934.73	703.00	3.1958	2.8317
2164143017072	933.82	730.37	941.19	700.66	3.2199	2.8436
2164143025405	923.58	723.43	938.35	704.76	3.1819	2.8474
2164143033738	927.05	720.60	936.54	703.92	3.1834	2.8450
2164143042072	927.54	719.48	935.63	706.64	3.1848	2.8331
2164143050405	929.55	739.98	938.83	698.68	3.2285	2.8396
2164143058739	929.81	719.05	937.37	696.59	3.2018	2.8567
2164143067073	934.20	735.03	942.58	705.23	3.2311	2.8490
2164143075404	926.58	723.17	939.64	692.96	3.2133	2.8409
2164143083739	943.06	730.69	955.23	698.98	3.2402	2.8675
2164143092072	1040.96	705.41	1087.38	677.11	3.2957	2.8689
2164143100405	1105.68	728.86	1162.33	668.10	3.3498	2.8488
2164143108738	1187.78	685.73	1224.33	675.44	3.2908	2.8636
2164143117071	1283.69	706.54	1307.70	656.53	3.3682	2.8637
2164143125404	1302.17	689.56	1308.99	662.65	3.3510	2.8569
2164143133738	1287.21	667.46	1308.23	663.06	3.3104	2.8873
2164143142078	1297.47	652.37	1313.08	656.02	3.3017	2.8620
2164143150411	1292.66	643.83	1309.17	663.73	3.2903	2.8933
2164143158745	1304.04	668.67	1311.49	652.76	3.3363	2.8713
2164143167079	1304.60	660.28	1312.66	654.93	3.3207	2.8864
2164143175411	1306.19	680.32	1314.42	658.18	3.3583	2.9020
2164143183744	1302.14	691.23	1318.64	657.22	3.3961	2.9160
2164143192077	1307.60	664.63	1314.75	655.75	3.3492	2.9148
2164143200411	1310.28	691.43	1313.57	652.34	3.3929	2.9119
2164143208745	1306.50	685.78	1312.24	662.73	3.3996	2.9276
2164143217078	1304.83	644.22	1311.58	652.24	3.3199	2.9183
2164143225411	1304.74	660.66	1311.02	655.55	3.3492	2.9296
2164143233743	1306.77	682.34	1314.84	656.27	3.4107	2.9333
2164143242077	1306.71	668.17	1311.51	661.50	3.3704	2.9576
2164143250410	1310.70	670.37	1317.10	660.83	3.3935	2.9568
2164143258744	1313.18	683.77	1313.16	651.39	3.4224	2.9429
2164143267076	1307.71	668.85	1308.81	659.59	3.3776	2.9646
2164143275412	1315.34	702.15	1315.24	656.16	3.4697	2.9664
2164143283745	1314.43	676.36	1312.57	666.89	3.4283	2.9841
2164143292079	1312.78	636.94	1313.59	665.73	3.3482	2.9864
2164143300412	1316.25	641.47	1312.18	665.31	3.3595	3.0074
2164143308744	1314.48	669.09	1314.41	664.87	3.4014	3.0011
2164143317077	1315.56	672.75	1315.18	665.17	3.4373	3.0111
2164143325411	1313.16	657.45	1316.79	662.08	3.4035	2.9990
2164143333745	1316.84	673.66	1316.62	666.77	3.4340	3.0306
2164143342078	1317.57	671.15	1318.07	648.59	3.4364	2.9940
2164143350411	1319.28	673.95	1316.32	668.23	3.4562	3.0423
2164143358744	1315.41	668.34	1312.44	668.15	3.4523	3.0417
2164143367077	1319.78	670.79	1312.27	667.27	3.4477	3.0485
2164143375411	1315.71	678.60	1310.86	666.21	3.4826	3.0387
2164143383743	1322.82	674.88	1315.94	665.50	3.4679	3.0396
2164143392076	1311.83	677.28	1315.92	664.11	3.4790	3.0525
2164143400413	1322.83	674.10	1314.63	664.98	3.4865	3.0656
2164143408746	1314.83	645.76	1311.55	664.72	3.4251	3.0791
2164143417080	1316.38	682.49	1314.44	664.48	3.4963	3.0651
2164143425413	1314.95	680.24	1310.94	662.83	3.4913	3.0830
2164143433747	1314.54	676.07	1311.43	663.77	3.4853	3.0798
2164143442079	1321.28	682.80	1308.89	659.89	3.5073	3.0788
2164143450413	1313.98	673.98	1313.88	668.75	3.4972	3.1044
2164143458745	1356.71	681.18	1352.03	656.81	3.5159	3.0783
2164143467080	1391.85	685.13	1378.97	667.96	3.5453	3.0999
2164143475413	1370.15	681.97	1364.85	669.70	3.5357	3.1113
2164143483746	1372.18	671.99	1372.58	648.14	3.5228	3.0752
2164143492080	1373.21	681.48	1372.26	649.36	3.5429	3.0866
2164143500413	1375.01	681.89	1373.69	638.84	3.5495	3.0641
2164143508747	1375.38	679.74	1378.11	635.73	3.5412	3.0700
2164143517079	1375.16	685.91	1375.40	640.85	3.5555	3.0736
2164143525413	1377.64	684.08	1373.47	647.09	3.5609	3.0992
2164143533752	1373.20	686.78	1377.25	642.94	3.5533	3.1063
2164143542086	1376.10	680.22	1373.61	657.68	3.5481	3.1284
2164143550419	1374.45	675.40	1372.28	653.60	3.5575	3.1091
2164143558752	1374.52	683.05	1377.17	651.69	3.5702	3.1154
2164143567085	1373.00	686.55	1372.20	656.78	3.5690	3.1284
2164143575419	1375.43	685.30	1375.62	654.70	3.5798	3.1205
2164143583752	1374.71	672.76	1380.18	658.07	3.5628	3.1420
2164143592086	1378.68	689.82	1370.68	663.10	3.5848	3.1426
2164143600419	1376.93	677.47	1379.41	647.97	3.5611	3.1217
2164143608751	1371.38	687.23	1374.74	648.96	3.5750	3.1254
2164143617085	1376.82	683.91	1373.11	652.98	3.5820	3.1302
2164143625418	1371.72	686.46	1374.98	655.35	3.5882	3.1348
2164143633751	1375.63	691.74	1373.75	642.30	3.6010	3.1161
2164143642084	1375.12	683.69	1370.72	642.96	3.5780	3.1056
2164143650418	1378.91	683.69	1369.57	643.34	3.5767	3.1255
2164143658751	1375.69	681.19	1376.47	652.12	3.5874	3.1340
2164143667089	1375.27	678.42	1368.15	638.80	3.5700	3.1106
2164143675422	1375.78	682.29	1374.94	651.34	3.5795	3.1228
2164143683754	1378.77	677.27	1373.19	670.13	3.5534	3.1608
2164143692087	1374.59	681.50	1372.49	658.35	3.5712	3.1420
2164143700421	1378.45	679.48	1369.38	640.19	3.5676	3.1178
