t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165143989477	1270.60	708.43	1294.99	754.25	3.3476	3.0437
2165143997811	1265.44	714.85	1302.22	737.31	3.3613	3.0173
2165144006144	1268.53	709.50	1298.35	757.37	3.3587	3.0442
2165144014477	1275.46	704.92	1295.97	763.66	3.3480	3.0738
2165144022810	1266.63	711.66	1293.36	768.34	3.3497	3.0695
2165144031148	1272.39	705.91	1294.24	748.34	3.3649	3.0342
2165144039481	1266.39	700.49	1289.57	766.97	3.3429	3.0586
2165144047814	1272.79	704.44	1296.84	742.27	3.3505	3.0168
2165144056148	1271.17	715.04	1296.18	744.88	3.3699	3.0136
2165144064481	1270.77	712.12	1300.35	740.50	3.3669	2.9979
2165144072814	1270.11	712.53	1297.23	703.68	3.3571	2.9398
2165144081148	1267.79	699.74	1299.54	745.31	3.3587	3.0158
2165144089481	1271.13	705.16	1302.63	749.25	3.3663	3.0142
2165144097814	1270.38	705.56	1293.67	761.10	3.3642	3.0526
2165144106147	1275.74	704.38	1301.88	741.19	3.3556	2.9970
2165144114480	1275.48	708.25	1295.11	754.38	3.3547	3.0419
2165144122813	1271.73	702.15	1297.15	753.24	3.3577	3.0383
2165144131147	1266.04	698.74	1298.22	737.76	3.3547	2.9942
2165144139480	1273.38	701.63	1299.18	707.39	3.3510	2.9476
2165144147813	1270.40	701.44	1293.82	734.05	3.3524	2.9925
2165144156146	1274.08	702.18	1301.58	717.54	3.3644	2.9606
2165144164485	1271.27	710.04	1300.45	721.53	3.3553	2.9607
2165144172817	1270.73	698.08	1297.48	714.94	3.3456	2.9583
2165144181151	1265.73	685.60	1297.19	739.48	3.3166	3.0003
2165144189484	1268.40	705.25	1299.39	756.36	3.3510	3.0125
2165144197818	1271.81	698.98	1295.92	749.25	3.3398	3.0173
2165144206150	1270.10	699.23	1298.11	753.23	3.3226	3.0291
2165144214484	1266.88	700.89	1304.04	728.54	3.3353	2.9776
2165144222817	1268.77	692.15	1304.01	705.85	3.3152	2.9291
2165144231150	1269.82	692.36	1300.76	731.85	3.3079	2.9906
2165144239484	1275.76	703.32	1301.76	716.40	3.3357	2.9541
2165144247817	1270.84	707.32	1299.05	728.00	3.3344	2.9776
2165144256150	1272.77	693.23	1297.66	742.80	3.3276	3.0130
2165144264483	1273.51	695.12	1300.42	711.39	3.3062	2.9389
2165144272817	1272.44	697.89	1296.97	706.79	3.3141	2.9400
2165144281150	1273.06	703.09	1299.81	723.35	3.3150	2.9666
2165144289488	1275.75	699.42	1293.61	728.63	3.3161	2.9841
2165144297821	1273.86	705.16	1300.54	707.71	3.3262	2.9344
2165144306154	1267.04	707.57	1298.02	722.13	3.3307	2.9660
2165144314488	1262.56	694.27	1292.32	698.67	3.3102	2.9231
2165144322821	1254.37	686.15	1287.12	729.74	3.3082	2.9833
2165144331154	1265.65	691.03	1299.74	693.85	3.2964	2.9228
2165144339487	1265.00	689.31	1302.75	697.62	3.3064	2.9342
2165144347821	1264.03	712.40	1296.66	704.45	3.3456	2.9338
2165144356154	1257.41	686.60	1295.90	687.40	3.2997	2.9188
2165144364487	1259.02	692.08	1295.71	700.06	3.2832	2.9329
2165144372820	1259.18	655.48	1288.06	693.22	3.2245	2.9131
2165144381154	1263.16	716.65	1294.52	722.55	3.3431	2.9615
2165144389487	1268.35	687.70	1292.79	695.18	3.2928	2.9260
2165144397820	1265.72	701.46	1291.15	692.20	3.3122	2.9236
2165144406152	1264.65	705.65	1296.30	688.90	3.3244	2.9032
2165144414486	1266.42	702.53	1293.79	698.36	3.3045	2.9184
2165144422824	1267.37	708.68	1295.47	710.27	3.3143	2.9420
2165144431158	1262.54	708.73	1294.34	691.18	3.3065	2.9064
2165144439491	1264.39	692.97	1293.37	689.73	3.2851	2.8966
2165144447824	1265.87	696.00	1295.05	688.62	3.2820	2.8854
2165144456157	1260.79	700.74	1293.22	696.61	3.3040	2.8965
2165144464491	1261.59	691.64	1294.69	692.62	3.2720	2.8838
2165144472824	1261.07	691.20	1297.84	690.52	3.2638	2.8970
2165144481157	1262.06	680.08	1290.91	681.69	3.2564	2.8759
2165144489490	1264.20	699.54	1294.68	687.41	3.2796	2.8913
2165144497823	1265.02	685.25	1300.23	688.98	3.2557	2.8727
2165144506156	1260.51	673.79	1293.27	689.77	3.2211	2.8586
2165144514490	1253.19	657.75	1296.93	686.94	3.1989	2.8688
2165144522823	1264.65	667.30	1293.29	690.52	3.1973	2.8867
2165144531157	1257.77	685.77	1296.35	690.17	3.2374	2.8714
2165144539490	1262.79	697.48	1298.13	694.15	3.2531	2.8672
2165144547823	1259.93	662.88	1297.29	687.33	3.1943	2.8457
2165144556160	1265.16	688.15	1299.81	690.48	3.2354	2.8612
2165144564493	1268.69	688.77	1293.12	692.35	3.2269	2.8508
2165144572826	1272.43	694.07	1297.35	695.69	3.2315	2.8554
2165144581159	1264.96	693.58	1296.92	692.69	3.2309	2.8502
2165144589493	1260.02	678.11	1294.97	695.63	3.1917	2.8627
2165144597826	1266.43	709.19	1296.60	687.19	3.2611	2.8424
2165144606160	1263.76	682.12	1297.82	691.61	3.2013	2.8638
2165144614493	1266.91	687.32	1295.63	692.79	3.2011	2.8438
2165144622826	1262.72	692.08	1298.74	696.02	3.2218	2.8666
2165144631159	1269.40	698.99	1297.08	692.71	3.2409	2.8569
2165144639493	1261.81	689.77	1299.12	688.66	3.2156	2.8501
2165144647825	1266.10	711.36	1306.19	689.88	3.2401	2.8321
2165144656159	1262.11	689.95	1300.86	693.71	3.2097	2.8305
2165144664492	1266.59	693.96	1297.72	700.61	3.2140	2.8582
2165144672825	1262.14	682.65	1299.01	692.46	3.1922	2.8337
2165144681158	1262.99	688.64	1294.97	698.98	3.2120	2.8628
2165144689497	1266.33	706.01	1297.17	690.28	3.2255	2.8358
2165144697830	1265.74	689.93	1299.05	694.55	3.1761	2.8482
2165144706163	1264.27	702.19	1294.95	695.96	3.2346	2.8547
2165144714496	1253.72	684.69	1294.63	695.07	3.1677	2.8475
2165144722829	1266.20	708.01	1295.68	694.21	3.2321	2.8490
2165144731163	1267.96	714.18	1297.24	697.65	3.2473	2.8489
2165144739495	1265.93	710.82	1293.53	693.41	3.2290	2.8551
2165144747829	1267.83	708.74	1299.48	694.65	3.2382	2.8498
2165144756162	1261.12	701.03	1294.46	692.99	3.2161	2.8566
2165144764495	1262.57	711.28	1294.01	695.57	3.2404	2.8470
2165144772829	1264.80	709.78	1304.79	695.74	3.2174	2.8444
2165144781162	1262.78	707.89	1293.24	697.69	3.2175	2.8522
2165144789496	1265.52	704.27	1295.46	712.60	3.2091	2.8398
2165144797829	1249.50	706.82	1294.16	732.69	3.1551	2.8356
2165144806161	1247.21	711.60	1298.45	687.76	3.1107	2.7600
2165144814499	1243.21	720.65	NaN	NaN	3.0235	NaN
2165144822832	1342.39	968.90	NaN	NaN	1.9733	NaN
2165144831165	NaN	NaN	NaN	NaN	NaN	NaN
2165144839499	NaN	NaN	NaN	NaN	NaN	NaN
2165144847832	NaN	NaN	NaN	NaN	NaN	NaN
2165144856166	NaN	NaN	NaN	NaN	NaN	NaN
2165144864499	NaN	NaN	NaN	NaN	NaN	NaN
2165144872832	NaN	NaN	NaN	NaN	NaN	NaN
2165144881165	NaN	NaN	NaN	NaN	NaN	NaN
2165144889498	NaN	NaN	NaN	NaN	NaN	NaN
2165144897831	NaN	NaN	NaN	NaN	NaN	NaN
2165144906164	NaN	NaN	NaN	NaN	NaN	NaN
2165144914497	NaN	NaN	NaN	NaN	NaN	NaN
2165144922831	NaN	NaN	NaN	NaN	NaN	NaN
2165144931165	NaN	NaN	NaN	NaN	NaN	NaN
2165144939498	NaN	NaN	NaN	NaN	NaN	NaN
2165144947837	NaN	NaN	NaN	NaN	NaN	NaN
2165144956170	NaN	NaN	NaN	NaN	NaN	NaN
2165144964503	NaN	NaN	NaN	NaN	NaN	NaN
2165144972836	NaN	NaN	NaN	NaN	NaN	NaN
2165144981169	NaN	NaN	NaN	NaN	NaN	NaN
2165144989502	NaN	NaN	NaN	NaN	NaN	NaN
2165144997836	NaN	NaN	NaN	NaN	NaN	NaN
2165145006169	NaN	NaN	NaN	NaN	NaN	NaN
2165145014502	1094.42	1021.85	NaN	NaN	2.4371	NaN
2165145022836	1129.80	979.01	NaN	NaN	2.6528	NaN
2165145031170	1132.88	935.83	NaN	NaN	2.7284	NaN
2165145039502	1140.06	918.72	1138.42	949.21	2.7700	2.3255
2165145047835	1137.11	890.30	1180.14	944.15	2.8029	2.4566
2165145056168	1139.58	901.78	1179.12	947.89	2.8260	2.4899
2165145064501	1138.30	924.25	1188.54	884.02	2.7915	2.4689
2165145072835	1135.42	914.29	1180.49	899.78	2.7658	2.5570
2165145081172	1136.31	918.02	1172.49	905.20	2.7739	2.5697
2165145089505	1140.82	911.27	1187.40	892.23	2.7737	2.5549
2165145097839	1133.58	910.78	1172.73	883.04	2.7777	2.5141
2165145106173	1132.22	909.26	1165.72	917.94	2.7990	2.5316
2165145114505	1141.61	906.26	1177.79	905.03	2.7920	2.5100
2165145122838	1139.39	899.35	1167.28	913.53	2.7827	2.5021
2165145131171	1143.90	891.01	1166.92	913.75	2.7570	2.5069
2165145139505	1143.88	900.74	1179.48	907.27	2.7949	2.5190
2165145147838	1139.69	902.40	1175.44	911.78	2.7876	2.5164
2165145156171	1142.75	893.94	1172.06	918.70	2.7732	2.5041
2165145164504	1137.30	894.09	1171.47	915.27	2.7890	2.5368
2165145172838	1134.92	895.47	1175.29	910.89	2.8013	2.5206
2165145181171	1137.61	887.53	1176.37	913.59	2.7938	2.5354
2165145189505	1137.27	888.02	1168.72	905.56	2.8153	2.5080
2165145197837	1142.37	886.09	1177.57	909.56	2.8104	2.5386
2165145206170	1143.98	886.01	1175.63	892.39	2.8148	2.5057
2165145214509	1139.76	886.45	1173.21	911.93	2.8107	2.5524
2165145222842	1142.50	882.69	1180.08	909.74	2.8136	2.5441
2165145231175	1137.23	862.21	1174.91	915.59	2.7684	2.5614
2165145239508	1142.05	874.45	1177.01	914.61	2.8094	2.5603
2165145247842	1142.68	873.30	1177.19	899.73	2.8215	2.5350
2165145256175	1135.20	874.64	1181.16	909.86	2.8174	2.5688
2165145264508	1137.13	863.41	1172.30	906.51	2.7970	2.5632
2165145272840	1138.50	873.96	1173.42	902.74	2.8217	2.5457
2165145281174	1139.43	866.69	1174.71	915.02	2.8221	2.5816
2165145289508	1142.56	868.41	1175.05	906.44	2.8165	2.5762
2165145297841	1141.14	865.30	1180.89	904.32	2.8156	2.5628
2165145306174	1143.67	868.44	1178.32	908.84	2.8109	2.5882
2165145314508	1140.41	872.97	1174.67	905.48	2.8274	2.5715
2165145322841	1143.24	876.42	1177.68	888.31	2.8506	2.5519
2165145331174	1139.54	872.73	1182.48	905.97	2.8354	2.5783
2165145339512	1146.59	861.43	1177.14	909.54	2.8127	2.5859
2165145347844	1137.49	869.15	1179.53	903.16	2.8199	2.5638
2165145356177	1134.84	873.39	1179.97	910.96	2.8205	2.5726
2165145364510	1141.59	866.96	1176.73	903.49	2.8330	2.5769
2165145372844	1137.51	860.75	1184.20	900.73	2.8053	2.5651
2165145381177	1138.81	866.05	1177.79	888.00	2.8064	2.5335
2165145389511	1137.44	858.56	1176.73	903.09	2.8012	2.5818
2165145397843	1135.75	858.80	1179.98	897.15	2.7947	2.5668
2165145406177	1137.53	870.33	1173.45	902.97	2.8368	2.5615
2165145414510	1136.71	871.21	1175.53	903.10	2.7960	2.5786
2165145422843	1128.96	837.01	1170.63	888.18	2.7938	2.5854
2165145431176	1111.91	828.71	1161.85	862.95	2.8095	2.5612
2165145439509	1108.62	809.69	1153.27	853.53	2.7946	2.5542
2165145447843	1112.86	786.03	1158.07	836.24	2.7515	2.5397
2165145456176	1108.22	802.34	1153.86	810.33	2.7629	2.5113
2165145464509	1109.18	815.93	1151.01	826.73	2.8192	2.5413
2165145472848	1106.61	772.46	1147.34	801.31	2.7294	2.4825
2165145481182	1095.32	749.51	1154.49	831.28	2.6787	2.5685
2165145489516	1103.30	785.50	1156.15	818.44	2.7405	2.5230
2165145497847	1106.78	795.46	1149.63	795.57	2.7601	2.4740
2165145506181	1100.90	747.28	1153.48	808.90	2.6754	2.5060
2165145514515	1103.35	774.56	1151.41	792.99	2.7233	2.4721
2165145522848	1107.14	744.85	1154.27	812.56	2.6770	2.5159
2165145531181	1103.46	766.81	1158.01	826.64	2.7162	2.5521
2165145539514	1109.02	754.43	1159.79	792.25	2.6831	2.4753
2165145547848	1102.22	766.70	1157.98	800.38	2.6904	2.4780
2165145556181	1097.67	742.61	1162.22	799.72	2.6501	2.4859
2165145564515	1099.16	745.82	1151.16	811.22	2.6505	2.5094
2165145572848	1104.27	793.64	1151.97	815.92	2.7280	2.5081
2165145581181	1102.71	794.84	1152.84	795.44	2.7318	2.4798
2165145589513	1109.87	794.08	1157.43	801.73	2.7235	2.4786
2165145597847	1109.72	797.93	1152.49	794.47	2.7424	2.4557
2165145606184	1101.41	743.13	1161.08	804.90	2.6582	2.4806
2165145614517	1097.57	762.40	1151.31	792.05	2.6676	2.4584
2165145622851	1108.63	772.95	1158.19	786.84	2.7012	2.4429
2165145631184	1100.23	754.11	1160.55	793.45	2.6531	2.4677
2165145639517	1095.82	743.14	1155.08	797.69	2.6322	2.4727
2165145647850	1095.41	752.78	1155.37	801.77	2.6438	2.4769
2165145656184	1089.15	741.16	1160.69	801.14	2.6405	2.4957
2165145664517	1098.28	761.86	1155.29	800.07	2.6674	2.4657
2165145672849	1100.79	727.26	1158.46	781.28	2.6490	2.4625
2165145681183	1103.01	732.90	1166.97	756.67	2.7119	2.5009
2165145689516	1108.72	681.51	1168.22	718.46	2.6812	2.5153
2165145697850	1120.31	659.05	1178.85	692.36	2.7429	2.5100
2165145706183	1142.64	615.48	1196.04	659.38	2.7498	2.5676
2165145714516	1152.33	581.42	1207.64	620.05	2.7421	2.5478
2165145722849	1165.00	577.17	1217.68	611.75	2.7663	2.5676
2165145731188	1170.47	562.48	1228.39	603.19	2.7640	2.5618
2165145739521	1174.51	564.45	1223.40	594.96	2.7606	2.5753
2165145747854	1177.21	553.44	1222.11	595.50	2.7453	2.5855
2165145756187	1170.99	557.10	1227.33	583.27	2.7799	2.5646
2165145764520	1177.88	560.06	1222.55	584.26	2.7706	2.5563
2165145772853	1178.98	558.87	1225.63	591.49	2.7761	2.5750
2165145781187	1174.59	555.23	1227.46	591.04	2.7687	2.5866
2165145789520	1184.02	557.24	1223.15	587.85	2.7656	2.5742
2165145797854	1182.75	553.34	1230.35	590.25	2.7444	2.5831
2165145806186	1180.72	557.24	1227.77	587.98	2.7814	2.5705
2165145814520	1180.49	553.27	1224.61	587.73	2.7559	2.5631
2165145822853	1182.98	556.58	1227.21	587.69	2.7653	2.5951
2165145831186	1178.20	551.92	1221.73	584.36	2.7789	2.5830
2165145839519	1184.03	554.88	1226.38	583.36	2.7583	2.5816
2165145847852	1181.86	554.96	1226.10	582.59	2.7698	2.5986
2165145856185	1182.22	548.26	1226.56	588.33	2.7631	2.5930
2165145864525	1184.10	554.42	1227.42	588.67	2.7674	2.6021
2165145872859	1176.81	546.60	1230.19	581.54	2.7585	2.6036
2165145881190	1182.38	549.08	1229.67	590.03	2.7661	2.5998
2165145889525	1182.95	556.28	1230.73	581.01	2.7869	2.5973
2165145897858	1181.95	555.96	1227.57	583.94	2.7828	2.6075
2165145906190	1224.50	554.26	1282.62	587.05	2.8218	2.6181
2165145914524	1247.39	556.12	1308.41	577.15	2.8246	2.6287
2165145922857	1246.20	553.68	1292.44	578.29	2.8239	2.6223
2165145931191	1251.29	551.45	1300.71	576.72	2.8120	2.6289
2165145939524	1249.94	549.99	1300.14	575.66	2.8199	2.6220
2165145947857	1251.72	553.40	1299.24	581.72	2.8266	2.6366
2165145956190	1254.52	553.54	1296.47	576.74	2.8418	2.6381
2165145964524	1256.33	546.10	1298.58	579.98	2.8483	2.6425
2165145972858	1247.57	552.73	1300.54	579.46	2.8489	2.6343
2165145981189	1250.83	550.33	1297.48	576.79	2.8458	2.6499
2165145989523	1253.68	552.32	1295.77	578.54	2.8402	2.6508
2165145997859	1259.69	558.15	1299.00	583.66	2.8696	2.6652
2165146006192	1255.77	556.58	1298.76	582.33	2.8630	2.6590
2165146014526	1259.62	552.01	1300.41	577.60	2.8758	2.6767
2165146022859	1254.22	550.46	1302.40	582.43	2.8457	2.6750
2165146031192	1260.55	554.76	1304.01	581.80	2.8613	2.6963
2165146039526	1256.16	546.97	1305.71	578.76	2.8539	2.6758
2165146047859	1251.26	551.09	1302.06	580.95	2.8691	2.6924
2165146056192	1259.05	546.32	1299.75	584.50	2.8930	2.6990
2165146064525	1261.95	551.10	1305.74	579.96	2.8827	2.7119
2165146072858	1254.86	553.28	1303.69	588.94	2.8953	2.7187
2165146081191	1255.81	548.46	1304.80	582.18	2.8935	2.7086
2165146089525	1252.74	551.23	1301.72	577.91	2.9008	2.7222
2165146097858	1259.37	543.26	1303.17	573.03	2.9005	2.7255
2165146106191	1257.02	541.72	1307.32	579.21	2.8883	2.7386
2165146114525	1255.58	549.54	1301.94	584.42	2.9198	2.7522
2165146122858	1257.37	542.17	1302.22	582.06	2.9146	2.7621
2165146131197	1255.73	546.94	1298.26	581.09	2.9307	2.7632
2165146139529	1256.74	546.71	1298.70	582.39	2.9301	2.7500
2165146147862	1261.58	552.71	1297.43	587.81	2.9599	2.7915
2165146156195	1259.78	552.34	1295.86	580.85	2.9560	2.7772
2165146164529	1257.16	549.37	1292.74	569.73	2.9595	2.7823
2165146172862	1271.97	562.50	1320.19	584.37	3.0098	2.8013
2165146181195	1341.57	565.25	1389.51	589.49	2.9969	2.8366
2165146189529	1349.26	551.51	1391.71	582.53	2.9836	2.8174
2165146197862	1344.19	550.66	1384.14	584.10	3.0015	2.8349
2165146206196	1352.35	560.00	1388.72	584.93	3.0265	2.8437
2165146214528	1357.00	558.70	1386.61	590.11	3.0136	2.8433
2165146222861	1356.75	549.53	1389.83	587.36	3.0166	2.8480
2165146231194	1352.96	559.33	1396.06	589.08	3.0442	2.8551
2165146239528	1348.66	555.95	1387.99	587.79	3.0313	2.8640
2165146247861	1352.05	559.61	1385.02	587.27	3.0512	2.8673
2165146256198	1353.84	566.01	1392.13	593.44	3.0590	2.8762
2165146264531	1354.26	559.04	1387.95	590.74	3.0661	2.8821
2165146272865	1355.95	557.76	1387.11	590.86	3.0744	2.8772
2165146281199	1355.62	561.07	1391.69	587.97	3.1024	2.8894
2165146289532	1354.31	562.69	1391.84	586.17	3.1061	2.8999
2165146297864	1354.48	558.60	1395.61	589.53	3.1042	2.8866
2165146306197	1355.19	560.85	1389.28	593.80	3.1042	2.9271
2165146314530	1353.85	570.64	1388.51	588.29	3.1341	2.9173
2165146322864	1353.92	572.26	1396.63	584.41	3.1309	2.9276
2165146331198	1359.14	562.63	1390.47	588.87	3.1316	2.9270
2165146339530	1362.59	560.65	1392.51	586.06	3.1351	2.9333
2165146347864	1358.75	550.72	1395.22	586.16	3.1302	2.9346
2165146356198	1363.49	569.53	1398.59	608.89	3.1725	2.9457
2165146364531	1435.47	629.69	1481.06	662.89	3.1366	2.9547
2165146372863	1452.15	686.77	1490.24	682.19	3.1903	2.8906
2165146381196	1480.40	745.52	1502.55	733.43	3.2315	2.9303
2165146389535	1474.60	774.85	1499.66	762.48	3.2295	2.9475
2165146397868	1463.92	758.47	1504.34	728.23	3.2403	2.8687
2165146406201	1468.49	744.90	1508.77	713.83	3.2463	2.8784
2165146414534	1466.01	752.83	1507.22	715.50	3.2380	2.8760
2165146422868	1471.62	762.37	1500.45	728.24	3.2494	2.8982
2165146431202	1466.89	765.40	1496.88	761.76	3.2632	2.9761
2165146439535	1470.67	761.49	1500.87	747.48	3.2661	2.9435
2165146447868	1472.22	765.32	1503.85	752.27	3.2572	2.9617
2165146456200	1476.09	766.66	1495.33	766.34	3.2778	2.9797
2165146464534	1467.18	759.84	1495.56	762.91	3.2688	2.9917
2165146472867	1475.47	764.69	1502.09	760.89	3.2744	2.9903
2165146481201	1465.27	764.66	1497.10	765.56	3.2856	2.9931
2165146489533	1477.18	763.50	1497.52	745.97	3.2768	2.9516
2165146497867	1478.06	771.35	1493.18	761.64	3.3004	2.9922
2165146506200	1476.95	764.54	1498.67	758.85	3.3097	2.9788
2165146514534	1477.28	765.33	1509.31	733.08	3.3208	2.9579
2165146522872	1475.85	769.18	1503.82	747.64	3.3043	2.9763
2165146531204	1473.05	765.24	1508.43	737.18	3.3143	2.9488
2165146539537	1474.01	772.38	1504.34	745.70	3.3279	2.9649
2165146547871	1474.83	767.89	1507.23	742.86	3.3283	2.9491
2165146556205	1478.83	772.24	1504.61	762.32	3.3341	2.9975
2165146564538	1477.21	761.65	1504.60	751.38	3.3267	3.0019
2165146572871	1475.65	770.05	1497.38	767.96	3.3463	3.0303
2165146581204	1477.72	767.78	1502.13	747.93	3.3342	2.9977
2165146589537	1485.36	762.68	1504.74	779.53	3.3333	3.0361
2165146597871	1560.66	785.49	1579.97	811.80	3.3348	3.0445
2165146606203	1603.25	813.04	1627.16	821.94	3.3601	3.0344
2165146614536	1623.05	828.66	1632.19	846.32	3.3619	3.0430
2165146622870	1601.38	830.46	1613.08	835.88	3.3846	3.0281
2165146631203	1597.84	806.62	1619.93	821.17	3.3439	3.0022
2165146639537	1606.21	822.34	1623.35	825.81	3.3785	3.0283
2165146647870	1602.03	822.61	1619.39	832.25	3.3780	3.0291
2165146656208	1609.73	815.94	1621.69	833.94	3.3752	3.0416
2165146664542	1606.56	818.29	1622.08	823.15	3.3661	3.0342
2165146672875	1611.57	821.18	1615.31	834.56	3.3966	3.0471
2165146681209	1611.04	830.16	1621.62	825.49	3.3912	3.0251
2165146689541	1606.60	820.00	1628.02	827.41	3.3908	3.0341
2165146697874	1610.87	821.69	1618.10	838.70	3.3940	3.0555
2165146706207	1612.93	825.30	1619.40	832.40	3.3910	3.0478
2165146714540	1611.16	824.17	1615.33	843.95	3.3944	3.0593
2165146722874	1611.61	818.95	1620.56	833.16	3.3934	3.0539
2165146731207	1612.38	823.28	1622.51	842.46	3.4072	3.0549
2165146739540	1611.58	822.05	1622.11	832.76	3.4075	3.0666
2165146747874	1609.05	820.03	1622.73	835.78	3.3972	3.0597
2165146756207	1609.40	816.82	1623.30	838.60	3.4095	3.0611
2165146764540	1612.06	821.11	1619.67	844.41	3.4093	3.0778
2165146772873	1609.01	819.78	1626.72	840.90	3.4217	3.0770
2165146781211	1606.28	816.07	1617.13	844.08	3.4131	3.0833
2165146789544	1609.70	816.57	1622.93	839.14	3.4118	3.0566
2165146797877	1611.65	823.71	1622.44	831.55	3.4269	3.0686
2165146806211	1620.15	817.73	1636.50	843.28	3.4263	3.0850
2165146814543	1687.88	809.55	1699.62	831.64	3.4327	3.0821
2165146822877	1689.59	807.06	1699.84	829.02	3.4262	3.0903
2165146831210	1668.37	804.98	1678.09	832.58	3.4168	3.0870
2165146839543	1669.37	809.90	1689.64	828.96	3.4352	3.0924
2165146847876	1674.01	811.43	1686.18	830.53	3.4425	3.0953
2165146856209	1674.70	811.23	1692.76	816.04	3.4363	3.0651
2165146864543	1671.72	810.52	1686.61	831.58	3.4252	3.0952
2165146872876	1676.46	809.11	1687.88	820.91	3.4231	3.0755
2165146881209	1676.31	808.53	1694.63	824.30	3.4367	3.0707
2165146889543	1680.13	817.09	1689.64	825.66	3.4315	3.0706
2165146897875	1677.48	811.73	1687.21	834.98	3.4367	3.0912
2165146906209	1679.29	810.24	1687.58	828.15	3.4154	3.0743
2165146914548	1676.40	818.14	1694.20	832.26	3.4378	3.0776
2165146922880	1680.01	805.98	1694.44	831.04	3.4143	3.0780
