t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164573251610	1260.65	690.24	1280.59	899.19	3.3886	3.0494
2164573259935	1253.79	701.29	1278.73	865.45	3.4041	3.0527
2164573268269	1255.03	712.70	1278.50	794.35	3.3895	2.9747
2164573276602	1256.12	718.87	1274.39	806.05	3.4139	3.0756
2164573284935	1261.41	713.62	1274.67	773.59	3.3908	3.0411
2164573293268	1259.61	713.26	1278.17	745.01	3.4021	3.0321
2164573301601	1266.63	697.35	1279.37	716.32	3.3705	3.0040
2164573309934	1261.83	711.22	1288.09	683.27	3.4010	2.9876
2164573318267	1265.79	720.84	1287.34	675.19	3.4097	2.9992
2164573326608	1264.80	736.26	1289.27	676.11	3.4377	3.0001
2164573334941	1261.97	731.66	1285.57	725.22	3.4158	3.0690
2164573343275	1262.92	719.34	1282.79	752.44	3.4156	3.0836
2164573351608	1264.03	730.23	1280.40	744.09	3.4287	3.0571
2164573359941	1263.76	724.39	1280.12	755.54	3.4167	3.0669
2164573368273	1259.75	730.61	1276.34	768.46	3.4299	3.0811
2164573376608	1261.29	726.41	1281.87	767.30	3.4294	3.0851
2164573384941	1265.59	718.26	1282.49	765.89	3.4171	3.0760
2164573393275	1266.81	720.40	1279.47	765.52	3.4268	3.0814
2164573401608	1264.11	726.87	1284.42	711.67	3.4455	2.9847
2164573409940	1259.01	723.03	1284.10	761.19	3.4356	3.0654
2164573418274	1264.37	723.60	1283.00	741.41	3.4513	3.0347
2164573426607	1265.86	724.09	1281.29	738.64	3.4568	3.0312
2164573434940	1271.09	721.00	1282.61	744.48	3.4341	3.0652
2164573443274	1262.90	726.93	1280.06	722.88	3.4608	3.0165
2164573451607	1267.80	721.90	1285.71	740.92	3.4453	3.0541
2164573459943	1264.36	713.98	1284.93	750.07	3.4388	3.0659
2164573468276	1261.58	720.76	1278.81	751.96	3.4468	3.0716
2164573476610	1265.60	722.96	1278.51	750.63	3.4528	3.0695
2164573484942	1272.06	729.15	1282.84	750.77	3.4670	3.0688
2164573493276	1268.21	722.37	1277.03	752.91	3.4524	3.0939
2164573501609	1268.30	718.89	1279.81	751.14	3.4596	3.0741
2164573509942	1268.28	711.89	1282.09	758.27	3.4572	3.0878
2164573518275	1266.40	701.26	1282.88	771.77	3.4449	3.1184
2164573526609	1286.07	715.11	1293.47	778.91	3.4654	3.1099
2164573534942	1274.06	700.31	1286.58	759.68	3.4308	3.0792
2164573543275	1277.40	708.62	1289.07	767.05	3.4705	3.1015
2164573551608	1279.20	703.68	1292.10	729.65	3.4597	3.0314
2164573559942	1280.85	709.23	1295.62	724.85	3.4844	3.0195
2164573568275	1282.65	698.64	1292.87	748.77	3.4651	3.0708
2164573576608	1276.79	707.88	1289.12	781.57	3.4702	3.1361
2164573584941	1280.08	703.90	1295.62	699.71	3.4621	2.9849
2164573593281	1275.90	695.87	1291.22	755.98	3.4604	3.0870
2164573601613	1282.73	701.78	1288.27	769.35	3.4681	3.1168
2164573609947	1277.57	706.18	1291.44	765.75	3.4689	3.1040
2164573618280	1276.91	699.22	1293.48	743.87	3.4592	3.0560
2164573626613	1273.41	701.92	1298.28	733.08	3.4684	3.0464
2164573634947	1273.26	699.37	1294.74	746.86	3.4492	3.0844
2164573643281	1271.16	706.89	1295.73	753.75	3.4576	3.0974
2164573651612	1273.21	700.50	1292.00	730.96	3.4539	3.0509
2164573659946	1269.85	703.42	1294.05	737.27	3.4627	3.0493
2164573668280	1275.27	703.47	1295.27	733.18	3.4516	3.0513
2164573676613	1269.05	712.12	1296.15	718.83	3.4663	3.0300
2164573684946	1272.89	713.09	1296.58	744.79	3.4658	3.0735
2164573693280	1271.40	705.55	1296.33	717.78	3.4529	3.0261
2164573701612	1276.39	715.22	1295.32	720.45	3.4801	3.0300
2164573709946	1279.63	709.03	1297.07	726.14	3.4656	3.0457
2164573718279	1277.06	705.48	1297.02	749.06	3.4564	3.0776
2164573726616	1281.09	714.66	1297.13	712.33	3.4660	3.0168
2164573734950	1275.62	700.29	1301.98	703.83	3.4556	2.9982
2164573743284	1279.93	700.14	1294.72	752.95	3.4342	3.0973
2164573751617	1278.12	708.90	1297.19	705.46	3.4595	3.0147
2164573759950	1278.36	713.20	1292.16	752.46	3.4502	3.0962
2164573768284	1280.28	695.16	1297.11	734.94	3.4458	3.0581
2164573776617	1278.97	698.72	1303.10	718.50	3.4357	3.0131
2164573784950	1280.17	697.53	1294.18	760.17	3.4281	3.0951
2164573793283	1280.45	705.45	1289.04	736.19	3.4489	3.0557
2164573801616	1283.74	706.25	1303.33	687.21	3.4526	2.9659
2164573809949	1277.97	705.11	1300.68	727.78	3.4398	3.0465
2164573818282	1285.65	710.73	1294.63	723.51	3.4588	3.0287
2164573826616	1278.26	708.48	1298.42	706.00	3.4542	3.0106
2164573834949	1281.01	698.33	1297.68	702.20	3.4519	2.9927
2164573843283	1285.27	707.09	1299.75	690.86	3.4536	2.9729
2164573851620	1281.16	701.32	1299.65	692.90	3.4414	2.9941
2164573859953	1281.86	703.56	1294.31	741.37	3.4411	3.0490
2164573868286	1280.48	701.28	1301.49	706.02	3.4330	2.9898
2164573876619	1277.07	701.67	1295.68	734.24	3.4374	3.0327
2164573884952	1281.69	707.06	1291.37	738.19	3.4491	3.0461
2164573893285	1274.54	713.54	1291.39	724.07	3.4411	3.0296
2164573901618	1278.20	707.00	1293.37	725.63	3.4348	3.0291
2164573909952	1277.59	709.23	1297.19	721.00	3.4315	3.0148
2164573918285	1273.95	702.96	1298.03	722.54	3.4314	3.0278
2164573926619	1274.16	711.05	1296.05	739.68	3.4349	3.0648
2164573934952	1272.97	705.79	1298.76	704.05	3.4188	2.9992
2164573943285	1273.26	701.00	1294.17	712.67	3.4064	3.0178
2164573951619	1276.73	704.18	1296.81	740.99	3.4209	3.0618
2164573959952	1276.23	711.97	1291.84	758.96	3.4398	3.1024
2164573968284	1274.57	711.42	1301.83	728.23	3.4209	3.0295
2164573976618	1281.94	695.96	1288.64	754.69	3.4169	3.0809
2164573984956	1276.42	710.03	1293.55	707.85	3.4246	3.0040
2164573993289	1278.90	715.12	1298.59	711.48	3.4322	3.0068
2164574001623	1278.21	701.63	1292.80	720.15	3.4180	3.0283
2164574009956	1277.44	705.22	1296.23	730.87	3.4215	3.0579
2164574018289	1273.87	702.16	1294.64	747.63	3.4085	3.0745
2164574026623	1278.12	710.08	1298.20	720.93	3.4319	3.0326
2164574034955	1277.47	705.75	1301.25	696.15	3.4091	2.9903
2164574043288	1279.52	702.50	1300.39	723.63	3.4048	3.0451
2164574051621	1281.05	720.37	1296.17	721.68	3.4332	3.0401
2164574059955	1279.04	718.79	1303.98	723.14	3.4318	3.0480
2164574068288	1281.41	711.21	1298.91	696.05	3.4309	2.9793
2164574076621	1275.62	709.45	1301.78	704.01	3.4302	2.9944
2164574084955	1278.10	714.19	1297.24	730.04	3.4132	3.0470
2164574093288	1277.46	716.95	1296.02	752.61	3.4417	3.1007
2164574101622	1280.89	716.03	1298.12	744.62	3.4313	3.0978
2164574109954	1283.22	712.13	1298.88	725.71	3.4341	3.0441
2164574118292	1277.11	708.97	1300.49	711.86	3.4110	3.0317
2164574126626	1276.01	694.95	1294.72	713.96	3.4032	3.0283
2164574134959	1276.40	695.62	1296.87	718.38	3.4056	3.0334
2164574143292	1273.38	713.15	1295.20	734.59	3.4366	3.0682
2164574151625	1279.40	704.09	1297.05	704.78	3.4213	3.0140
2164574159959	1277.39	711.76	1297.33	756.54	3.4460	3.1203
2164574168292	1278.36	700.85	1296.39	722.36	3.4173	3.0415
2164574176626	1278.63	703.55	1294.35	735.73	3.4259	3.0820
2164574184958	1280.17	710.44	1297.59	723.24	3.4440	3.0467
2164574193292	1273.39	711.36	1294.73	721.87	3.4419	3.0509
2164574201626	1282.15	716.32	1296.63	730.64	3.4346	3.0696
2164574209958	1276.46	719.24	1294.80	742.97	3.4049	3.0745
2164574218292	1273.63	730.13	1301.21	715.77	3.3907	2.9776
2164574226625	1270.50	744.04	1301.05	722.22	3.3809	2.9447
2164574234958	1272.28	803.23	1274.61	1093.16	3.3120	3.0270
2164574243291	1455.17	1028.67	NaN	NaN	2.3751	NaN
2164574251629	NaN	NaN	NaN	NaN	NaN	NaN
2164574259963	NaN	NaN	NaN	NaN	NaN	NaN
2164574268296	NaN	NaN	NaN	NaN	NaN	NaN
2164574276629	NaN	NaN	NaN	NaN	NaN	NaN
2164574284962	NaN	NaN	NaN	NaN	NaN	NaN
2164574293296	NaN	NaN	NaN	NaN	NaN	NaN
2164574301630	NaN	NaN	NaN	NaN	NaN	NaN
2164574309963	NaN	NaN	NaN	NaN	NaN	NaN
2164574318296	NaN	NaN	NaN	NaN	NaN	NaN
2164574326628	NaN	NaN	NaN	NaN	NaN	NaN
2164574334961	NaN	NaN	NaN	NaN	NaN	NaN
2164574343295	NaN	NaN	NaN	NaN	NaN	NaN
2164574351628	NaN	NaN	NaN	NaN	NaN	NaN
2164574359961	NaN	NaN	NaN	NaN	NaN	NaN
2164574368295	NaN	NaN	NaN	NaN	NaN	NaN
2164574376630	NaN	NaN	NaN	NaN	NaN	NaN
2164574384964	NaN	NaN	NaN	NaN	NaN	NaN
2164574393297	NaN	NaN	NaN	NaN	NaN	NaN
2164574401629	NaN	NaN	NaN	NaN	NaN	NaN
2164574409962	1294.46	840.17	NaN	NaN	2.6068	NaN
2164574418296	1258.37	822.27	NaN	NaN	2.9216	NaN
2164574426636	1259.30	792.83	1224.83	936.42	3.0354	2.5940
2164574434970	1257.69	769.12	1252.88	876.31	3.0972	2.6637
2164574443303	1250.12	760.48	1291.84	890.32	3.1395	2.8173
2164574451629	1251.14	723.64	1284.16	833.25	3.1147	2.8267
2164574459963	1246.49	749.41	1279.14	802.27	3.1283	2.8076
2164574468296	1246.41	731.59	1278.85	779.45	3.0985	2.8291
2164574476628	1246.90	751.35	1280.12	726.96	3.1236	2.7743
2164574484962	1245.60	757.40	1293.47	698.30	3.1117	2.7736
2164574493295	1250.35	777.29	1280.81	734.79	3.1815	2.7896
2164574501628	1251.76	749.36	1290.32	728.02	3.1233	2.7641
2164574509967	1249.03	726.57	1286.04	752.38	3.0791	2.7841
2164574518302	1245.60	718.79	1280.08	760.24	3.0592	2.7765
2164574526635	1241.16	703.81	1277.52	776.45	3.0417	2.8217
2164574534969	1251.58	698.32	1278.27	780.47	3.0365	2.8307
2164574543302	1245.70	688.47	1282.51	766.79	3.0293	2.8025
2164574551635	1250.32	727.90	1285.20	742.34	3.1186	2.7865
2164574559968	1254.49	736.60	1279.58	755.73	3.1390	2.7975
2164574568301	1252.78	704.75	1270.57	797.60	3.0853	2.8944
2164574576634	1249.29	700.22	1271.73	788.30	3.0759	2.8759
2164574584968	1244.35	682.21	1275.52	778.66	3.0699	2.8733
2164574593301	1238.92	698.04	1263.39	736.68	3.1328	2.8129
2164574601634	1159.60	668.21	1215.43	685.03	3.1313	2.8238
2164574609968	1177.93	618.42	1212.79	659.08	3.0839	2.8174
2164574618301	1140.86	589.20	1191.32	611.25	3.1048	2.8086
2164574626633	1149.44	573.58	1181.22	613.58	3.1158	2.8115
2164574634968	1155.60	572.99	1182.55	620.84	3.1203	2.8571
2164574643305	1150.99	566.34	1180.94	605.27	3.1341	2.8612
2164574651638	1154.92	559.57	1178.44	594.44	3.1384	2.8633
2164574659972	1149.12	571.19	1177.67	588.22	3.1595	2.8607
2164574668304	1153.47	570.90	1177.92	585.56	3.1544	2.8822
2164574676638	1149.49	564.09	1180.81	595.22	3.1429	2.8941
2164574684971	1147.09	558.62	1181.77	585.69	3.1541	2.8863
2164574693304	1136.92	560.97	1180.30	591.41	3.1625	2.8899
2164574701638	1142.95	563.08	1176.50	595.57	3.1652	2.8958
2164574709971	1141.54	562.63	1178.88	595.69	3.1710	2.9184
2164574718304	1144.61	567.52	1176.06	593.18	3.1751	2.9265
2164574726637	1150.23	570.28	1171.60	595.26	3.1847	2.9183
2164574734970	1148.49	575.53	1180.85	596.51	3.2024	2.9391
2164574743303	1149.71	571.98	1179.24	597.88	3.2085	2.9384
2164574751637	1156.04	566.83	1180.79	594.42	3.2126	2.9537
2164574759970	1150.52	571.79	1171.60	594.82	3.2257	2.9569
2164574768309	1151.34	569.14	1174.93	600.51	3.2249	2.9716
2164574776642	1149.96	578.62	1177.41	595.45	3.2358	2.9533
2164574784975	1147.51	567.75	1185.35	591.88	3.2416	2.9454
2164574793308	1149.32	561.55	1174.05	577.43	3.2218	2.9371
2164574801641	1159.39	525.49	1187.59	559.20	3.2329	2.9760
2164574809975	1171.66	491.58	1195.12	515.24	3.2636	2.9698
2164574818308	1170.72	450.45	1192.73	475.25	3.2619	2.9662
2164574826640	1168.51	457.17	1201.64	472.29	3.2774	2.9626
2164574834974	1165.44	457.11	1196.41	472.82	3.2673	2.9672
2164574843307	1172.49	461.79	1199.12	472.22	3.2827	2.9775
2164574851641	1170.62	456.56	1194.19	470.81	3.2878	2.9900
2164574859974	1178.14	453.91	1192.68	469.64	3.2793	2.9850
2164574868307	1176.27	462.41	1188.61	474.56	3.2963	2.9959
2164574876640	1177.25	460.58	1196.31	478.61	3.3068	2.9967
2164574884973	1176.52	467.42	1191.74	483.29	3.3033	3.0177
2164574893307	1184.68	475.50	1192.67	484.55	3.3127	3.0143
2164574901644	1175.35	469.37	1191.80	487.59	3.3082	3.0159
2164574909977	1181.09	469.77	1183.97	484.41	3.3097	3.0214
2164574918310	1178.70	471.43	1189.08	489.41	3.3133	3.0373
2164574926644	1173.80	471.39	1187.16	484.37	3.3255	3.0189
2164574934977	1174.40	475.47	1189.12	482.98	3.3171	3.0167
2164574943310	1174.66	471.66	1189.79	484.67	3.3203	3.0236
2164574951643	1173.08	470.46	1189.12	477.19	3.3109	3.0196
2164574959976	1175.97	468.33	1193.75	481.16	3.3372	3.0098
2164574968310	1181.99	472.84	1194.05	478.33	3.3365	3.0140
2164574976643	1171.74	473.40	1189.00	480.63	3.3335	3.0126
2164574984976	1175.79	465.02	1192.64	473.63	3.3137	3.0172
2164574993309	1178.95	459.27	1187.75	480.46	3.3126	3.0223
2164575001643	1174.92	462.72	1191.93	479.43	3.3262	3.0238
2164575009976	1178.21	463.31	1194.91	484.38	3.3421	3.0408
2164575018310	1178.77	461.16	1193.01	473.57	3.3354	3.0342
2164575026643	1179.27	461.93	1186.61	477.33	3.3311	3.0382
2164575034980	1185.11	472.77	1197.79	479.12	3.3497	3.0327
2164575043314	1181.67	471.31	1188.59	480.72	3.3610	3.0495
2164575051647	1196.81	466.09	1215.56	478.45	3.3572	3.0463
2164575059980	1255.37	449.42	1276.63	461.42	3.3646	3.0411
2164575068313	1277.19	464.71	1286.60	471.90	3.3752	3.0572
2164575076647	1279.73	460.22	1285.53	476.13	3.3798	3.0676
2164575084980	1272.54	461.60	1271.67	478.96	3.3937	3.0718
2164575093313	1274.18	460.96	1279.87	479.40	3.3935	3.0759
2164575101647	1277.99	460.15	1280.87	482.11	3.3881	3.0734
2164575109979	1281.33	462.07	1282.29	479.65	3.3851	3.0635
2164575118312	1279.59	462.72	1276.73	478.47	3.4030	3.0787
2164575126646	1272.99	454.47	1285.18	469.78	3.4039	3.0624
2164575134979	1281.18	461.82	1280.38	469.28	3.4028	3.0693
2164575143312	1277.65	450.47	1283.60	460.59	3.3927	3.0567
2164575151645	1280.43	448.07	1286.12	464.06	3.3944	3.0658
2164575159979	1277.47	448.45	1292.38	457.70	3.3966	3.0657
2164575168318	1276.52	448.65	1285.27	464.23	3.3948	3.0736
2164575176650	1281.26	452.04	1286.30	460.67	3.4078	3.0592
2164575184984	1283.30	449.35	1285.50	458.43	3.4103	3.0680
2164575193315	1278.48	445.71	1285.97	466.44	3.4117	3.0619
2164575201648	1281.16	450.49	1284.61	462.27	3.4175	3.0824
2164575209983	1281.56	450.31	1286.18	468.09	3.4204	3.0853
2164575218317	1278.11	449.90	1284.48	479.65	3.4166	3.1080
2164575226649	1282.90	453.72	1285.13	475.89	3.4425	3.0946
2164575234983	1283.29	462.11	1286.02	483.65	3.4288	3.0937
2164575243316	1281.81	460.67	1290.04	484.57	3.4446	3.0997
2164575251650	1279.25	487.36	1287.36	513.79	3.4076	3.1033
2164575259983	1268.65	533.52	1272.41	556.65	3.3845	3.0465
2164575268315	1256.74	626.00	1262.78	636.12	3.4348	3.0719
2164575276648	1247.49	680.18	1257.44	666.06	3.4556	3.0505
2164575284982	1250.44	730.55	1250.51	756.68	3.4322	3.1205
2164575293326	1235.39	744.32	1234.54	777.41	3.4291	3.0970
2164575301658	1230.78	744.27	1243.81	781.34	3.4194	3.0982
2164575309992	1237.42	751.63	1246.30	788.33	3.4451	3.1257
2164575318324	1234.96	754.46	1246.35	784.72	3.4449	3.1063
2164575326657	1230.15	759.03	1238.01	793.04	3.4481	3.1226
2164575334992	1230.23	744.73	1246.77	782.30	3.4362	3.0914
2164575343324	1234.32	756.79	1244.22	789.31	3.4489	3.1072
2164575351656	1229.76	763.29	1241.40	791.50	3.4548	3.1183
2164575359990	1237.10	762.16	1242.04	791.35	3.4462	3.1213
2164575368323	1231.08	763.94	1242.96	793.79	3.4654	3.1187
2164575376657	1230.41	752.06	1243.16	789.98	3.4371	3.1103
2164575384990	1228.53	751.47	1237.93	794.95	3.4535	3.1388
2164575393323	1229.35	756.58	1240.25	784.87	3.4493	3.1054
2164575401656	1236.31	750.96	1239.68	791.56	3.4494	3.1151
2164575409990	1230.83	765.41	1243.21	785.11	3.4774	3.1212
2164575418323	1230.29	752.32	1243.78	790.68	3.4561	3.1254
2164575426655	1227.83	752.13	1240.09	789.93	3.4522	3.1296
2164575434989	1231.06	754.25	1246.79	799.35	3.4596	3.1400
2164575443322	1229.69	747.23	1239.53	790.34	3.4467	3.1344
2164575451655	1228.61	748.35	1246.79	781.41	3.4577	3.1072
2164575459989	1229.95	759.53	1241.47	795.11	3.4710	3.1425
2164575468322	1236.73	814.99	1246.04	846.58	3.4883	3.1474
2164575476655	1257.79	903.51	1253.09	929.43	3.5164	3.1631
2164575484989	1258.91	956.98	1250.56	968.01	3.5239	3.1541
2164575493323	1254.77	973.49	1255.72	982.41	3.5228	3.1632
2164575501656	1255.49	965.25	1266.27	985.99	3.5329	3.1440
2164575509989	1251.33	952.91	1259.19	973.64	3.5315	3.1518
2164575518322	1254.83	963.57	1262.96	991.18	3.5297	3.1660
2164575526655	1254.23	957.24	1263.56	988.87	3.5317	3.1584
2164575534989	1254.43	967.12	1258.36	988.02	3.5393	3.1512
2164575543322	1249.68	965.88	1262.59	982.71	3.5373	3.1596
2164575551655	1251.11	966.61	1259.63	988.20	3.5391	3.1766
2164575559992	1256.58	964.92	1259.75	982.96	3.5580	3.1658
2164575568325	1254.57	964.06	1263.50	988.64	3.5554	3.1873
2164575576658	1250.63	963.64	1263.54	987.16	3.5733	3.1661
2164575584991	1254.43	963.76	1258.78	985.77	3.5429	3.1815
2164575593324	1260.18	963.88	1259.30	990.01	3.5776	3.2012
2164575601657	1253.70	964.49	1259.89	989.32	3.5705	3.1953
2164575609991	1256.47	967.54	1259.71	985.60	3.5665	3.1956
2164575618324	1249.51	959.62	1275.73	989.25	3.5504	3.2179
2164575626658	1255.49	966.95	1268.32	983.85	3.5822	3.1996
2164575634990	1249.56	969.67	1262.31	986.53	3.5741	3.2038
2164575643324	1252.72	971.42	1264.48	980.48	3.5808	3.1960
2164575651657	1254.36	962.05	1270.57	985.56	3.5822	3.1992
2164575659989	1250.23	960.65	1268.59	982.15	3.5735	3.2205
2164575668323	1248.94	961.48	1265.58	981.29	3.5818	3.2117
2164575676656	1251.01	968.85	1265.32	983.64	3.5897	3.2192
2164575684989	1250.01	961.41	1266.45	990.06	3.5727	3.2177
2164575693328	1258.07	967.22	1264.77	979.52	3.5976	3.2082
2164575701661	1260.19	966.23	1267.86	982.68	3.6139	3.2229
2164575709995	1252.25	967.13	1265.05	989.18	3.5847	3.2343
2164575718328	1251.33	967.13	1268.63	987.98	3.6043	3.2312
2164575726661	1255.60	968.89	1268.34	980.48	3.6095	3.2253
2164575734994	1253.79	964.58	1258.32	985.67	3.5983	3.2252
2164575743327	1258.56	970.52	1270.44	982.05	3.6093	3.2104
2164575751661	1250.76	964.87	1266.68	985.58	3.6055	3.2290
2164575759993	1250.72	963.94	1265.52	993.29	3.6076	3.2367
2164575768327	1254.98	961.87	1265.76	988.88	3.5990	3.2417
2164575776660	1261.68	974.47	1263.20	991.33	3.6148	3.2485
2164575784993	1259.96	968.67	1263.14	993.94	3.6138	3.2269
2164575793327	1251.14	973.14	1269.67	989.48	3.6240	3.2246
2164575801660	1304.42	945.95	1337.39	978.78	3.6137	3.2180
2164575809993	1401.45	912.58	1443.30	950.84	3.6331	3.2165
2164575818330	1454.29	908.32	1463.80	945.00	3.6335	3.2061
2164575826663	1524.15	899.75	1521.52	932.39	3.6534	3.2020
2164575834997	1516.32	899.58	1513.33	918.88	3.6483	3.1932
2164575843330	1500.55	899.87	1510.27	931.58	3.6479	3.2085
2164575851663	1510.57	897.58	1511.57	929.20	3.6481	3.2137
2164575859996	1510.04	897.09	1513.76	925.67	3.6515	3.2063
2164575868330	1511.93	897.19	1514.67	931.50	3.6443	3.2148
2164575876663	1520.66	890.52	1510.80	921.46	3.6273	3.1990
2164575884996	1514.86	894.73	1513.90	927.67	3.6427	3.2114
2164575893330	1515.30	896.12	1519.07	927.20	3.6394	3.2150
2164575901662	1513.19	891.41	1516.99	928.39	3.6521	3.2197
2164575909995	1520.83	890.07	1518.93	921.99	3.6339	3.2012
2164575918329	1530.77	888.74	1511.92	921.23	3.6235	3.1924
2164575926662	1522.63	887.92	1518.55	920.21	3.6376	3.1989
2164575934995	1522.27	891.07	1512.91	921.37	3.6314	3.2098
2164575943329	1518.83	892.47	1514.02	925.07	3.6399	3.2106
2164575951668	1520.24	892.04	1510.73	917.86	3.6526	3.1896
2164575960002	1523.51	897.64	1512.95	922.92	3.6533	3.2051
2164575968335	1523.10	892.19	1512.21	921.50	3.6268	3.2095
2164575976667	1524.17	893.76	1511.22	922.78	3.6409	3.2067
2164575985000	1521.74	891.62	1514.25	917.60	3.6203	3.2016
2164575993334	1526.30	895.05	1517.92	914.12	3.6377	3.1935
2164576001668	1514.42	894.85	1514.34	918.37	3.6289	3.2020
2164576010000	1520.86	892.99	1518.52	924.57	3.6408	3.2194
2164576018334	1519.01	888.87	1518.64	915.25	3.6425	3.2150
2164576026667	1524.76	887.84	1520.72	918.73	3.6149	3.2130
2164576035000	1518.65	894.73	1515.38	911.15	3.6332	3.2043
2164576043334	1520.18	888.79	1519.77	917.92	3.6251	3.2284
2164576051666	1522.17	883.67	1514.96	917.05	3.6224	3.2209
2164576059999	1520.30	887.01	1515.47	921.51	3.6114	3.2214
2164576068333	1525.38	885.67	1522.91	919.46	3.6129	3.2114
2164576076666	1514.36	890.46	1516.33	928.62	3.6121	3.2205
2164576085005	1525.08	887.83	1515.57	925.45	3.6100	3.2117
2164576093338	1558.50	852.06	1568.77	891.35	3.6324	3.1845
2164576101671	1597.88	794.20	1611.86	820.02	3.6205	3.1660
2164576110004	1590.97	746.60	1610.92	760.56	3.6006	3.1568
2164576118339	1590.97	716.29	1612.50	729.47	3.6177	3.1473
2164576126672	1595.08	693.67	1617.60	698.35	3.5953	3.1350
2164576135004	1595.30	705.37	1614.79	697.98	3.6209	3.1084
2164576143338	1599.20	703.22	1613.73	699.97	3.6381	3.1223
2164576151671	1596.59	703.43	1620.50	687.22	3.6065	3.1241
2164576160005	1599.26	708.09	1607.65	700.06	3.6199	3.1444
2164576168338	1598.95	698.17	1619.54	695.55	3.6023	3.1439
2164576176671	1595.03	706.52	1619.30	687.97	3.6108	3.1341
2164576185004	1598.94	698.54	1614.86	681.13	3.6216	3.1278
2164576193337	1598.65	702.68	1615.45	679.75	3.6151	3.1349
2164576201671	1596.73	712.21	1616.77	683.49	3.6222	3.1324
2164576210008	1599.78	700.93	1619.07	651.50	3.6116	3.0905
2164576218341	1593.84	693.63	1614.29	674.04	3.6044	3.1288
2164576226674	1604.41	696.99	1610.79	670.75	3.5990	3.1274
2164576235007	1597.06	705.82	1621.38	659.65	3.6242	3.0887
2164576243341	1599.19	695.95	1613.19	676.33	3.5985	3.1286
2164576251674	1595.52	697.06	1618.33	655.45	3.6058	3.0832
2164576260007	1604.11	697.02	1619.33	657.91	3.5970	3.0913
2164576268340	1596.48	696.04	1617.19	686.93	3.6025	3.1244
2164576276674	1599.62	694.82	1624.63	658.43	3.5989	3.1042
2164576285008	1597.02	700.76	1613.72	679.23	3.5881	3.1384
2164576293340	1599.94	700.68	1623.17	662.57	3.5982	3.1070
2164576301673	1632.80	655.24	1645.04	634.50	3.5775	3.1024
2164576310006	1636.78	613.63	1647.55	621.50	3.5723	3.1543
2164576318339	1633.57	604.48	1639.05	605.15	3.5855	3.1556
2164576326673	1638.19	607.89	1643.54	603.38	3.5774	3.1578
2164576335006	1634.08	608.69	1640.13	597.36	3.6027	3.1405
2164576343343	1636.53	607.10	1641.63	605.83	3.5876	3.1576
2164576351677	1636.38	596.71	1641.45	605.67	3.5793	3.1631
2164576360010	1636.20	598.06	1643.57	599.54	3.5583	3.1598
2164576368343	1635.81	591.15	1637.90	600.01	3.5631	3.1756
