t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163882069773	1257.27	739.86	1248.17	713.34	3.7425	3.2961
2163882078106	1254.01	736.78	1249.24	724.79	3.7467	3.3137
2163882086440	1256.17	737.41	1246.90	733.29	3.7478	3.3170
2163882094773	1265.13	741.09	1242.83	723.00	3.7607	3.3156
2163882103106	1259.21	740.98	1247.76	732.53	3.7667	3.3215
2163882111440	1272.43	736.90	1263.09	729.44	3.7513	3.3129
2163882119773	1292.81	747.55	1288.36	738.73	3.7692	3.3232
2163882128107	1274.06	739.06	1265.33	745.90	3.7612	3.3372
2163882136439	1282.35	738.03	1268.82	755.51	3.7573	3.3426
2163882144773	1286.54	743.99	1281.92	736.55	3.7796	3.3322
2163882153105	1283.66	736.17	1275.58	748.68	3.7799	3.3397
2163882161439	1286.93	734.89	1276.91	745.55	3.7785	3.3495
2163882169776	1286.67	734.95	1268.67	745.14	3.7700	3.3547
2163882178110	1286.73	732.13	1271.41	741.54	3.7684	3.3469
2163882186443	1286.02	726.55	1271.97	741.96	3.7627	3.3344
2163882194776	1286.56	737.05	1276.35	738.86	3.7945	3.3495
2163882203110	1287.55	730.45	1275.59	739.48	3.7728	3.3610
2163882211442	1285.71	731.38	1271.68	737.69	3.7914	3.3473
2163882219775	1288.04	719.20	1273.95	740.87	3.7875	3.3472
2163882228109	1284.05	734.49	1269.35	746.27	3.8007	3.3738
2163882236442	1283.93	733.72	1272.64	741.04	3.8005	3.3635
2163882244775	1282.48	732.30	1271.67	730.99	3.8049	3.3492
2163882253109	1283.83	735.84	1275.49	733.54	3.8132	3.3490
2163882261442	1285.22	729.07	1274.50	742.49	3.8147	3.3759
2163882269775	1285.08	736.14	1269.47	740.83	3.8179	3.3664
2163882278109	1284.89	732.92	1272.21	732.83	3.8208	3.3621
2163882286441	1290.45	729.41	1275.44	742.71	3.7895	3.3591
2163882294774	1284.88	734.54	1273.88	740.21	3.8108	3.3396
2163882303114	1276.52	755.32	1271.72	735.25	3.7795	3.3703
2163882311448	1274.12	767.33	1276.04	848.76	3.7595	3.1820
2163882319781	1417.67	1025.80	NaN	NaN	3.0157	NaN
2163882328114	NaN	NaN	NaN	NaN	NaN	NaN
2163882336449	NaN	NaN	NaN	NaN	NaN	NaN
2163882344782	NaN	NaN	NaN	NaN	NaN	NaN
2163882353115	NaN	NaN	NaN	NaN	NaN	NaN
2163882361448	NaN	NaN	NaN	NaN	NaN	NaN
2163882369781	NaN	NaN	NaN	NaN	NaN	NaN
2163882378114	NaN	NaN	NaN	NaN	NaN	NaN
2163882386447	NaN	NaN	NaN	NaN	NaN	NaN
2163882394781	NaN	NaN	NaN	NaN	NaN	NaN
2163882403114	NaN	NaN	NaN	NaN	NaN	NaN
2163882411447	NaN	NaN	NaN	NaN	NaN	NaN
2163882419781	NaN	NaN	NaN	NaN	NaN	NaN
2163882428114	NaN	NaN	NaN	NaN	NaN	NaN
2163882436451	NaN	NaN	NaN	NaN	NaN	NaN
2163882444784	NaN	NaN	NaN	NaN	NaN	NaN
2163882453118	NaN	NaN	NaN	NaN	NaN	NaN
2163882461450	NaN	NaN	NaN	NaN	NaN	NaN
2163882469784	1454.17	1067.39	NaN	NaN	2.4859	NaN
2163882478117	1474.21	977.08	987.86	1024.97	2.8287	2.2405
2163882486450	1424.30	919.54	NaN	NaN	3.0771	NaN
2163882494784	1359.17	867.67	NaN	NaN	3.3837	NaN
2163882503117	1303.72	802.48	1200.03	827.58	3.5307	2.7015
2163882511450	1299.60	782.13	1277.16	837.54	3.5966	3.0267
2163882519783	1299.74	751.57	1281.98	821.16	3.6382	3.1174
2163882528117	1291.56	726.20	1281.11	794.31	3.6463	3.1583
2163882536449	1298.40	724.92	1284.44	770.08	3.6452	3.1492
2163882544783	1295.03	734.54	1282.12	758.39	3.6510	3.2036
2163882553116	1302.49	741.41	1290.11	742.02	3.6427	3.2045
2163882561453	1296.87	744.19	1285.23	732.25	3.6451	3.2141
2163882569787	1301.72	739.37	1282.56	704.82	3.6307	3.1930
2163882578119	1295.25	732.28	1283.93	706.16	3.6093	3.2102
2163882586453	1297.87	724.25	1285.61	702.82	3.6029	3.2120
2163882594786	1304.24	732.36	1285.39	707.65	3.6217	3.2009
2163882603119	1295.48	731.79	1289.50	707.25	3.6280	3.1802
2163882611453	1296.64	729.66	1283.39	717.64	3.6091	3.2003
2163882619786	1298.88	726.87	1291.60	701.11	3.6318	3.1669
2163882628120	1290.99	721.08	1294.06	693.75	3.6133	3.1600
2163882636453	1290.67	723.19	1295.50	707.54	3.6124	3.1688
2163882644785	1297.31	724.79	1295.27	705.20	3.6293	3.1878
2163882653118	1295.64	725.10	1291.04	733.08	3.6267	3.2227
2163882661451	1298.53	720.01	1293.24	705.68	3.6191	3.1900
2163882669784	1294.86	713.26	1291.80	695.54	3.6024	3.1540
2163882678118	1297.34	718.04	1293.80	687.81	3.6100	3.1280
2163882686451	1299.28	720.36	1293.87	693.84	3.6192	3.1439
2163882694791	1293.83	719.92	1289.65	694.10	3.6118	3.1469
2163882703125	1294.35	717.04	1290.78	694.00	3.6174	3.1350
2163882711458	1288.19	719.75	1294.44	680.48	3.6226	3.1207
2163882719790	1291.23	720.21	1287.99	699.91	3.6170	3.1531
2163882728123	1288.80	716.88	1288.67	700.56	3.6143	3.1613
2163882736457	1284.00	719.14	1294.35	704.47	3.6354	3.1696
2163882744790	1288.33	713.35	1294.85	700.65	3.6086	3.1753
2163882753123	1288.95	717.62	1291.74	680.65	3.6214	3.1263
2163882761457	1287.28	718.60	1291.84	707.82	3.6207	3.1786
2163882769790	1293.96	711.17	1293.99	708.90	3.6331	3.1760
2163882778123	1296.10	710.77	1292.08	694.46	3.6090	3.1552
2163882786457	1292.92	717.90	1288.53	713.07	3.6333	3.1946
2163882794789	1290.80	709.27	1290.19	706.17	3.6140	3.1707
2163882803122	1288.12	709.23	1290.02	680.45	3.6237	3.1254
2163882811454	1289.37	711.97	1286.70	740.59	3.6272	3.2373
2163882819789	1287.52	706.00	1294.48	688.72	3.6146	3.1357
2163882828125	1293.43	708.19	1287.27	701.59	3.6089	3.1708
2163882836458	1288.28	711.35	1288.36	699.77	3.6105	3.1545
2163882844793	1254.00	715.86	1265.35	691.29	3.6014	3.1028
2163882853126	1206.90	726.65	1214.22	737.71	3.5760	3.1485
2163882861458	1232.80	731.23	1227.33	755.80	3.5626	3.1899
2163882869790	1237.65	714.20	1235.91	730.10	3.5288	3.1234
2163882878124	1231.35	717.31	1231.33	751.58	3.5261	3.1587
2163882886457	1234.65	728.98	1228.13	730.37	3.5345	3.1052
2163882894790	1223.92	720.15	1232.77	729.75	3.4990	3.0983
2163882903124	1232.70	703.73	1234.14	741.72	3.4653	3.1169
2163882911457	1227.79	713.47	1232.32	711.66	3.4788	3.0396
2163882919790	1219.93	702.21	1239.49	734.62	3.4267	3.0835
2163882928124	1222.32	703.35	1240.55	700.77	3.4060	2.9986
2163882936457	1226.95	720.56	1234.85	747.66	3.4350	3.0853
2163882944789	1216.02	707.73	1236.40	702.89	3.4028	2.9929
2163882953123	1210.90	707.04	1227.55	735.32	3.3888	3.0460
2163882961462	1212.95	693.93	1235.66	700.35	3.3571	2.9630
2163882969794	1218.64	694.20	1233.05	742.70	3.3495	3.0400
2163882978129	1215.02	708.66	1235.25	708.09	3.3617	2.9598
2163882986461	1211.64	700.85	1234.08	703.44	3.3368	2.9363
2163882994795	1216.00	679.30	1232.51	701.28	3.2949	2.9234
2163883003128	1213.44	693.78	1234.86	694.27	3.3136	2.8980
2163883011461	1211.29	699.71	1236.11	698.11	3.3067	2.9062
2163883019794	1213.09	699.79	1232.75	692.43	3.3038	2.8884
2163883028127	1212.66	700.34	1232.88	696.52	3.2963	2.9041
2163883036460	1215.25	696.69	1234.51	717.95	3.2835	2.9427
2163883044793	1216.73	705.48	1232.13	716.39	3.2882	2.9318
2163883053127	1212.56	693.65	1234.33	688.21	3.2610	2.8722
2163883061460	1214.39	666.71	1235.48	707.15	3.1942	2.8938
2163883069793	1204.26	663.42	1233.39	699.91	3.1905	2.8930
2163883078127	1213.15	666.65	1236.31	712.89	3.1989	2.8930
2163883086463	1204.66	666.59	1236.28	712.56	3.2068	2.9077
2163883094797	1159.03	719.16	1185.76	730.69	3.2643	2.9251
2163883103130	1080.48	702.30	1116.56	742.35	3.1974	2.9233
2163883111462	1076.29	721.90	1117.07	691.47	3.2182	2.8307
2163883119796	1079.75	730.44	1109.62	687.66	3.2367	2.8054
2163883128130	1082.93	725.35	1109.98	692.04	3.2057	2.8341
2163883136462	1077.41	715.89	1106.25	692.47	3.2058	2.8321
2163883144795	1078.98	726.33	1103.40	696.01	3.2268	2.8337
2163883153128	1080.76	720.13	1106.79	686.60	3.1858	2.8169
2163883161461	1085.26	718.61	1102.95	683.89	3.2000	2.8176
2163883169794	1086.28	726.44	1108.16	691.93	3.2109	2.8310
2163883178128	1081.42	715.00	1106.06	689.24	3.1868	2.8276
2163883186462	1086.53	710.18	1106.30	694.54	3.1833	2.8295
2163883194794	1082.44	707.19	1110.25	681.23	3.1699	2.8182
2163883203128	1080.56	720.25	1108.86	698.32	3.2066	2.8467
2163883211461	1085.12	716.70	1111.47	706.84	3.1842	2.8523
2163883219803	1076.42	714.99	1107.25	694.86	3.1784	2.8312
2163883228136	1077.33	716.72	1106.16	710.68	3.1739	2.8530
2163883236469	1073.42	717.59	1109.23	701.93	3.1741	2.8589
2163883244803	1077.46	711.20	1108.11	723.22	3.1595	2.8754
2163883253136	1079.41	711.60	1101.42	708.53	3.1567	2.8549
2163883261469	1079.67	708.50	1102.35	707.65	3.1516	2.8587
2163883269803	1073.12	674.87	1107.95	703.82	3.1042	2.8534
2163883278136	1069.62	703.68	1096.53	709.89	3.1593	2.8688
2163883286469	1077.33	716.63	1104.09	699.00	3.1827	2.8401
2163883294803	1079.53	712.61	1106.19	696.31	3.1677	2.8225
2163883303136	1074.56	666.21	1100.58	708.85	3.0870	2.8498
2163883311468	1071.42	706.36	1103.17	685.44	3.1548	2.8145
2163883319802	1009.92	722.58	1042.58	729.92	3.1681	2.8972
2163883328135	939.70	733.98	979.85	698.17	3.1732	2.8138
2163883336468	955.94	753.78	972.23	729.67	3.2034	2.8615
2163883344802	957.81	748.47	969.79	726.44	3.2025	2.8593
2163883353137	952.34	750.71	973.39	737.11	3.2006	2.8933
2163883361471	944.83	741.73	974.97	732.65	3.1827	2.8706
2163883369805	934.94	702.22	969.54	730.93	3.1030	2.8712
2163883378136	946.64	741.51	973.92	739.68	3.1707	2.8860
2163883386470	941.55	736.43	965.70	723.91	3.1569	2.8698
2163883394804	942.46	731.02	970.04	716.03	3.1425	2.8537
2163883403136	941.26	739.03	967.38	728.50	3.1817	2.8861
2163883411470	943.36	741.65	971.45	746.07	3.1653	2.9299
2163883419804	942.12	741.71	963.55	718.81	3.1797	2.8528
2163883428137	945.22	736.27	968.06	733.16	3.1696	2.8946
2163883436470	946.52	737.01	968.30	735.74	3.1748	2.8982
2163883444802	950.12	744.56	967.20	716.86	3.1954	2.8552
2163883453135	949.75	748.99	967.90	729.39	3.1883	2.8933
2163883461469	942.91	731.94	962.61	722.00	3.1526	2.8815
2163883469803	947.60	754.77	967.49	718.26	3.1969	2.8493
2163883478136	954.20	759.58	973.00	718.04	3.2244	2.8789
2163883486474	954.15	749.32	970.68	732.21	3.1965	2.8917
2163883494807	946.85	757.07	970.03	730.86	3.2007	2.9065
2163883503140	946.04	742.91	970.09	725.47	3.1780	2.8840
2163883511474	947.54	739.92	973.02	722.60	3.1916	2.8865
2163883519806	954.52	747.62	971.06	730.83	3.2038	2.8932
2163883528140	914.02	760.83	934.69	731.67	3.2085	2.9126
2163883536473	879.95	763.97	896.53	686.87	3.2428	2.8260
2163883544806	897.62	742.05	920.80	689.64	3.1966	2.8384
2163883553140	899.63	753.60	916.75	714.39	3.2067	2.8863
2163883561473	897.83	759.37	916.12	684.93	3.2420	2.8390
2163883569806	901.52	763.15	916.87	692.93	3.2555	2.8645
2163883578140	899.33	758.12	915.24	692.29	3.2518	2.8631
2163883586473	892.94	748.77	920.74	682.51	3.2175	2.8481
2163883594805	897.41	763.99	915.56	708.96	3.2604	2.8993
2163883603137	894.89	760.50	917.56	703.49	3.2459	2.8894
2163883611476	896.38	756.83	914.18	728.05	3.2470	2.9330
2163883619811	889.82	750.95	917.03	733.78	3.2625	2.9450
2163883628143	891.99	750.85	921.30	723.62	3.2480	2.9355
2163883636477	897.45	760.95	920.26	722.54	3.2566	2.9364
2163883644810	894.49	751.02	919.57	716.68	3.2587	2.9385
2163883653144	894.23	765.16	918.01	727.40	3.2849	2.9634
2163883661477	900.91	761.38	915.38	731.51	3.2791	2.9662
2163883669809	896.52	757.47	914.82	732.97	3.2890	2.9707
2163883678143	900.40	764.93	918.58	737.54	3.3174	2.9948
2163883686476	898.64	756.24	928.36	680.49	3.2847	2.8763
2163883694809	966.80	680.99	1037.11	714.62	3.2220	2.9870
2163883703143	1070.06	693.54	1151.46	721.59	3.2795	3.0052
2163883711475	1139.00	705.62	1188.20	699.94	3.3147	2.9607
2163883719809	1138.47	687.83	1185.83	681.09	3.3107	2.9512
2163883728141	1129.14	702.41	1169.82	692.46	3.3531	2.9844
2163883736474	1151.14	681.83	1185.61	703.26	3.3182	3.0144
2163883744812	1150.75	699.16	1184.04	699.26	3.3459	2.9958
2163883753144	1150.45	695.63	1181.49	692.67	3.3311	2.9884
2163883761479	1150.65	698.07	1183.17	671.26	3.3511	2.9651
2163883769811	1162.06	697.56	1181.06	690.53	3.3370	2.9877
2163883778146	1155.48	688.45	1181.33	698.83	3.3235	3.0254
2163883786479	1159.51	696.24	1186.10	676.31	3.3508	2.9771
2163883794811	1158.08	678.07	1185.10	690.31	3.3304	3.0270
2163883803145	1157.06	686.65	1183.35	672.11	3.3377	2.9784
2163883811477	1156.10	688.39	1188.89	669.79	3.3305	2.9759
2163883819811	1161.21	691.67	1191.77	673.24	3.3518	2.9958
2163883828144	1158.59	697.75	1183.15	706.83	3.3547	3.0605
2163883836477	1158.81	675.61	1186.61	680.99	3.3339	3.0114
2163883844810	1161.32	694.07	1184.86	669.90	3.3619	2.9912
2163883853143	1159.63	687.87	1187.45	676.24	3.3461	3.0157
2163883861477	1165.52	685.61	1181.23	673.53	3.3703	3.0081
2163883869811	1164.48	680.49	1182.42	683.00	3.3624	3.0288
2163883878148	1163.37	697.51	1182.09	678.01	3.3775	3.0031
2163883886480	1175.23	686.32	1195.04	681.97	3.3636	3.0087
2163883894814	1276.27	704.32	1333.02	718.30	3.3984	3.0831
2163883903148	1378.56	695.81	1441.14	671.84	3.4205	2.9935
2163883911481	1460.16	697.90	1485.14	697.18	3.4027	3.0420
2163883919814	1499.12	688.88	1503.11	689.12	3.3863	3.0394
2163883928147	1474.32	678.87	1491.12	679.11	3.3825	3.0438
2163883936481	1480.17	686.23	1492.10	689.74	3.4032	3.0605
2163883944814	1494.36	692.87	1499.69	659.84	3.4053	3.0120
2163883953147	1488.37	699.50	1503.69	658.38	3.4206	3.0278
2163883961480	1492.19	681.16	1502.88	666.66	3.4075	3.0296
2163883969812	1497.42	684.66	1497.79	658.10	3.4114	3.0213
2163883978146	1496.94	687.72	1496.70	670.73	3.4081	3.0478
2163883986479	1498.43	681.75	1498.90	673.79	3.3934	3.0519
2163883994812	1491.07	689.45	1499.26	667.73	3.4184	3.0425
2163884003145	1492.63	689.77	1496.58	679.02	3.4001	3.0574
2163884011483	1487.92	691.85	1497.22	677.20	3.4168	3.0713
2163884019817	1494.13	691.68	1495.67	673.80	3.4153	3.0471
2163884028150	1495.22	680.91	1500.64	674.50	3.3948	3.0695
2163884036483	1494.05	690.63	1499.16	675.86	3.4019	3.0630
2163884044816	1491.51	696.38	1504.85	674.01	3.4274	3.0596
2163884053150	1496.68	694.29	1498.74	681.34	3.4362	3.0699
2163884061483	1491.20	685.66	1500.53	673.59	3.4296	3.0550
2163884069816	1494.75	692.07	1504.65	669.73	3.4164	3.0458
2163884078150	1497.11	697.72	1500.01	669.44	3.4393	3.0414
2163884086483	1493.40	687.50	1504.24	654.47	3.4279	3.0368
2163884094815	1495.12	695.14	1502.78	657.20	3.4336	3.0426
2163884103148	1491.91	690.04	1498.85	658.42	3.4314	3.0517
2163884111481	1495.62	693.91	1496.04	671.64	3.4241	3.0731
2163884119814	1494.34	699.57	1500.76	674.74	3.4331	3.0678
2163884128149	1492.41	692.56	1498.05	667.11	3.4374	3.0644
2163884136490	1490.13	691.93	1501.09	674.98	3.4295	3.0715
2163884144823	1489.23	682.92	1504.36	676.18	3.4074	3.0800
2163884153157	1492.19	683.99	1497.90	678.17	3.4110	3.0653
2163884161490	1492.52	689.96	1501.93	668.34	3.4134	3.0551
2163884169823	1487.26	685.57	1508.44	672.66	3.4087	3.0593
2163884178156	1531.00	681.85	1546.51	674.31	3.4066	3.0653
2163884186489	1570.12	690.85	1582.43	660.99	3.4257	3.0645
2163884194822	1548.88	679.41	1553.84	662.75	3.4077	3.0506
2163884203155	1552.65	679.09	1559.87	667.14	3.4014	3.0692
2163884211489	1549.87	674.43	1563.37	665.47	3.3808	3.0748
2163884219822	1555.13	668.84	1567.09	662.14	3.3754	3.0531
2163884228155	1551.80	675.67	1562.43	666.33	3.3895	3.0585
2163884236489	1557.25	681.33	1561.82	664.12	3.4022	3.0500
2163884244821	1559.07	675.89	1566.61	659.46	3.3988	3.0551
2163884253155	1551.88	675.47	1566.36	660.70	3.3841	3.0476
2163884261488	1551.74	694.58	1565.99	660.00	3.4161	3.0418
2163884269823	1552.86	679.46	1563.88	662.76	3.3749	3.0523
2163884278157	1556.47	691.91	1559.80	664.57	3.4002	3.0436
2163884286490	1558.13	680.16	1566.09	670.93	3.3872	3.0579
2163884294823	1559.06	667.83	1565.29	664.38	3.3726	3.0591
2163884303156	1556.60	668.25	1563.04	667.52	3.3636	3.0668
2163884311490	1559.44	653.12	1566.97	657.79	3.3404	3.0494
2163884319822	1561.03	640.34	1572.43	642.15	3.3134	3.0319
2163884328155	1558.94	676.17	1568.21	648.86	3.3757	3.0259
2163884336489	1561.73	666.56	1566.47	649.00	3.3649	3.0184
2163884344822	1554.75	681.12	1563.85	654.56	3.3933	3.0549
2163884353154	1555.25	675.17	1560.98	661.29	3.3693	3.0589
2163884361488	1554.02	673.97	1564.84	664.10	3.3771	3.0548
2163884369821	1552.88	700.89	1562.30	669.71	3.4347	3.0577
2163884378155	1557.92	679.11	1566.63	665.34	3.3643	3.0505
2163884386489	1554.67	684.40	1569.37	655.87	3.4072	3.0359
2163884394821	1560.79	685.62	1571.60	659.48	3.4038	3.0365
2163884403159	1554.93	678.61	1568.58	665.52	3.3862	3.0558
2163884411493	1559.36	698.85	1563.92	664.33	3.4146	3.0524
2163884419826	1551.48	676.84	1566.31	664.10	3.3837	3.0646
2163884428159	1552.61	671.73	1564.54	664.66	3.3895	3.0675
2163884436493	1554.84	681.15	1561.21	668.13	3.4061	3.0610
2163884444826	1561.03	686.79	1565.26	663.88	3.4053	3.0570
2163884453159	1552.96	656.95	1564.75	662.01	3.3403	3.0538
2163884461493	1560.88	675.52	1569.16	652.84	3.3962	3.0511
2163884469824	1549.34	689.67	1566.41	651.73	3.4077	3.0509
2163884478158	1551.54	680.34	1566.10	658.30	3.3967	3.0400
2163884486492	1556.54	678.07	1570.47	654.11	3.3980	3.0417
2163884494824	1558.25	662.77	1562.73	662.28	3.3727	3.0819
2163884503157	1523.12	657.80	1535.55	637.89	3.4185	3.0791
2163884511492	1525.54	651.12	1541.71	627.98	3.4221	3.0420
2163884519825	1525.79	646.96	1536.52	631.09	3.4183	3.0629
2163884528161	1525.43	639.41	1540.09	632.64	3.4059	3.0598
2163884536494	1524.60	642.95	1532.38	642.45	3.4075	3.0716
2163884544827	1527.35	652.01	1528.58	633.06	3.4237	3.0679
2163884553160	1523.48	636.56	1529.98	630.83	3.3995	3.0672
2163884561494	1521.52	648.08	1530.49	643.57	3.4220	3.0645
2163884569827	1518.93	650.69	1529.08	636.68	3.4299	3.0699
2163884578160	1524.02	651.96	1530.14	630.53	3.4335	3.0696
2163884586494	1522.55	645.07	1529.72	640.98	3.4148	3.0770
2163884594827	1520.37	638.16	1528.51	638.66	3.3996	3.0881
2163884603160	1517.04	644.68	1532.87	643.48	3.4315	3.1000
2163884611493	1520.85	637.51	1527.67	643.58	3.3979	3.0918
2163884619826	1526.23	642.20	1528.67	638.74	3.4237	3.0854
2163884628159	1524.94	650.93	1537.90	629.87	3.4375	3.0820
2163884636493	1524.59	656.62	1536.43	633.42	3.4462	3.0762
2163884644826	1525.56	673.49	1542.38	640.08	3.4775	3.0778
2163884653159	1526.96	628.37	1535.94	631.06	3.3994	3.0682
2163884661499	1524.26	607.90	1535.45	618.94	3.3764	3.0696
2163884669833	1524.90	557.54	1538.67	587.08	3.3865	3.1235
2163884678166	1529.11	551.84	1540.76	565.71	3.4017	3.1051
2163884686499	1515.71	531.45	1507.88	554.70	3.4113	3.1229
2163884694832	1503.89	541.24	1503.18	548.99	3.4150	3.1349
2163884703165	1517.46	538.92	1514.81	543.87	3.4134	3.1149
2163884711499	1514.31	549.18	1514.14	545.56	3.4114	3.1327
2163884719832	1515.86	544.59	1516.88	548.84	3.4290	3.1310
2163884728165	1510.57	547.95	1517.23	536.65	3.4263	3.1219
2163884736498	1515.01	546.57	1516.23	546.78	3.4105	3.1189
2163884744832	1508.73	552.38	1518.94	547.69	3.4304	3.1282
2163884753165	1514.05	551.04	1514.10	544.40	3.4305	3.1323
2163884761497	1517.21	539.07	1519.56	544.53	3.4245	3.1309
2163884769831	1513.57	547.87	1509.71	552.09	3.4098	3.1344
2163884778164	1513.56	549.74	1514.31	546.12	3.4181	3.1263
2163884786497	1513.93	545.49	1517.52	544.81	3.4162	3.1160
2163884794835	1517.36	546.99	1514.07	543.79	3.4119	3.1273
2163884803168	1512.95	545.39	1520.74	544.11	3.4116	3.1132
2163884811501	1509.32	543.43	1514.77	537.74	3.4158	3.1141
2163884819835	1513.05	542.12	1515.21	541.51	3.4017	3.1176
2163884828167	1503.56	534.80	1512.34	545.82	3.3910	3.1087
2163884836500	1405.02	548.36	1440.51	547.86	3.4048	3.1187
2163884844833	1271.71	542.56	1339.90	544.11	3.4059	3.1200
2163884853167	1199.31	551.29	1268.10	551.28	3.4197	3.1133
2163884861500	1143.64	546.79	1191.14	558.30	3.3885	3.1195
2163884869834	1151.97	540.12	1186.47	558.82	3.3626	3.1067
2163884878167	1157.28	542.36	1194.53	552.87	3.3747	3.0909
2163884886500	1153.74	531.91	1188.47	547.54	3.3383	3.1042
2163884894834	1153.54	532.80	1174.94	548.04	3.3416	3.0863
2163884903166	1152.35	551.25	1174.82	552.81	3.3690	3.0888
2163884911499	1155.80	545.91	1177.61	550.06	3.3463	3.0735
2163884919833	1151.85	551.61	1174.23	549.33	3.3597	3.0858
2163884928171	1154.17	554.81	1171.99	547.34	3.3696	3.0849
2163884936504	1158.25	559.61	1175.72	546.22	3.3768	3.0857
2163884944838	1153.94	558.06	1179.74	552.57	3.3783	3.0894
2163884953171	1159.91	556.05	1174.08	549.71	3.3687	3.0816
2163884961504	1152.59	555.76	1175.48	546.52	3.3749	3.0788
2163884969837	1151.06	565.47	1172.32	547.12	3.3916	3.0905
2163884978170	1153.77	552.62	1172.78	550.95	3.3709	3.0947
2163884986503	1152.90	552.05	1176.12	550.73	3.3808	3.1005
2163884994837	1150.73	553.70	1177.43	548.32	3.3796	3.0896
2163885003170	1150.87	549.04	1177.30	541.28	3.3559	3.0865
2163885011503	1154.42	552.67	1169.90	553.71	3.3795	3.0951
2163885019837	1153.07	552.87	1172.31	547.10	3.3627	3.0924
2163885028170	1151.77	552.39	1171.60	544.57	3.3783	3.1029
2163885036503	1156.64	553.26	1172.62	558.77	3.3922	3.1189
2163885044837	1124.55	536.28	1155.89	564.03	3.3715	3.1395
2163885053172	1012.96	561.68	1061.32	553.32	3.3943	3.1133
2163885061506	994.50	561.81	1033.32	562.62	3.3958	3.1278
2163885069840	1039.61	556.62	1057.60	571.20	3.3818	3.1318
2163885078171	1015.08	556.57	1056.85	569.06	3.3847	3.1481
2163885086505	1022.85	555.41	1048.44	558.13	3.3650	3.1368
2163885094838	1021.20	571.60	1047.00	568.46	3.4182	3.1451
2163885103172	1021.50	566.13	1045.89	563.57	3.4023	3.1429
2163885111505	1023.25	559.45	1049.27	566.71	3.3961	3.1382
2163885119837	1020.02	553.34	1047.87	559.25	3.3852	3.1389
2163885128171	1018.88	562.84	1046.01	560.79	3.4101	3.1511
2163885136504	1020.07	547.40	1046.93	567.49	3.3968	3.1411
2163885144838	1017.73	571.99	1043.42	564.61	3.4213	3.1396
2163885153171	1029.25	571.14	1050.52	567.84	3.4368	3.1611
2163885161504	1022.91	556.05	1044.39	571.74	3.4161	3.1663
