t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164091757625	1277.74	744.29	1284.40	839.64	3.6994	3.1352
2164091765958	1281.84	738.85	1268.15	798.43	3.7072	3.1130
2164091774290	1277.47	722.95	1266.43	811.42	3.7107	3.1674
2164091782623	1280.33	734.20	1273.79	787.97	3.7086	3.2202
2164091790957	1279.72	741.31	1269.72	782.93	3.7073	3.2232
2164091799290	1282.52	743.68	1274.94	771.71	3.7093	3.2204
2164091807624	1285.54	742.56	1276.21	762.24	3.7142	3.2658
2164091815957	1282.82	750.86	1277.44	743.12	3.7177	3.2618
2164091824290	1287.20	744.15	1275.66	728.18	3.7137	3.2830
2164091832624	1286.67	739.77	1278.55	737.54	3.7023	3.2761
2164091840957	1286.38	743.11	1278.44	751.07	3.7131	3.2775
2164091849297	1285.90	735.51	1280.43	739.58	3.7063	3.2725
2164091857622	1283.50	730.57	1275.43	733.42	3.6992	3.2692
2164091865956	1285.07	731.85	1279.57	719.37	3.7018	3.2635
2164091874289	1286.78	727.44	1278.91	722.28	3.7107	3.2466
2164091882622	1288.99	728.95	1278.61	738.63	3.7014	3.2638
2164091890961	1294.49	735.11	1275.16	738.55	3.7164	3.2490
2164091899303	1283.28	729.44	1273.95	731.32	3.7133	3.2430
2164091907628	1291.43	725.03	1281.00	737.80	3.7168	3.2527
2164091915961	1289.95	723.44	1272.48	735.83	3.7122	3.2557
2164091924293	1286.45	724.12	1273.62	734.98	3.7044	3.2463
2164091932626	1282.94	718.07	1280.42	731.35	3.7007	3.2315
2164091940960	1289.52	730.14	1277.73	733.19	3.7164	3.2308
2164091949293	1287.43	725.81	1276.55	736.62	3.7127	3.2449
2164091957626	1290.58	723.45	1275.10	737.01	3.7105	3.2375
2164091965960	1290.16	726.54	1271.03	743.25	3.7155	3.2454
2164091974293	1289.13	724.16	1275.96	735.06	3.6996	3.2503
2164091982635	1288.24	718.05	1276.25	739.66	3.7152	3.2509
2164091990960	1285.23	722.43	1278.02	726.86	3.7099	3.2458
2164091999292	1288.82	721.42	1275.70	741.39	3.7143	3.2570
2164092007626	1289.78	721.83	1274.43	728.50	3.7329	3.2460
2164092015959	1284.90	722.23	1275.74	734.21	3.7342	3.2527
2164092024295	1290.11	720.04	1274.71	737.34	3.7326	3.2551
2164092032628	1289.48	717.34	1273.74	733.06	3.7219	3.2607
2164092040961	1289.97	711.85	1278.17	739.62	3.7330	3.2624
2164092049295	1289.40	714.85	1277.08	730.80	3.7265	3.2364
2164092057629	1290.98	707.50	1276.07	737.12	3.7201	3.2470
2164092065962	1285.18	711.27	1274.75	737.89	3.7114	3.2464
2164092074294	1269.21	719.09	1266.05	734.04	3.7250	3.2474
2164092082628	1183.16	714.95	1198.82	703.15	3.7218	3.2031
2164092090961	1118.45	697.64	1140.16	715.62	3.6804	3.2259
2164092099294	1116.63	702.96	1126.96	718.57	3.6707	3.2140
2164092107627	1106.31	698.73	1113.08	695.41	3.6623	3.1860
2164092115960	1115.16	702.82	1130.13	718.35	3.6485	3.2254
2164092124294	1115.21	698.83	1122.58	703.58	3.6664	3.1816
2164092132627	1115.87	695.14	1119.86	680.90	3.6290	3.1167
2164092140961	1114.47	694.45	1117.68	686.74	3.6195	3.1226
2164092149293	1107.16	693.73	1119.21	689.70	3.5977	3.1136
2164092157640	1112.00	687.58	1115.81	697.08	3.5743	3.1131
2164092165965	1110.20	694.63	1119.54	673.93	3.5795	3.0629
2164092174307	1111.50	694.39	1119.96	669.59	3.5402	3.0355
2164092182639	1104.27	690.51	1116.98	678.58	3.5367	3.0327
2164092190973	1103.27	682.21	1116.07	690.13	3.4984	3.0350
2164092199306	1104.61	679.35	1118.12	678.61	3.4845	3.0147
2164092207631	1101.12	686.10	1116.54	691.66	3.4742	3.0176
2164092215964	1103.47	692.35	1115.32	679.10	3.4703	2.9819
2164092224297	1100.70	679.94	1117.60	678.09	3.4486	2.9923
2164092232630	1097.13	681.47	1116.65	676.30	3.4268	2.9715
2164092240964	1098.57	689.51	1118.99	680.41	3.4224	2.9651
2164092249297	1095.84	675.83	1112.83	676.67	3.4075	2.9636
2164092257630	1095.17	669.72	1116.43	674.28	3.3739	2.9433
2164092265963	1095.21	681.63	1117.13	679.07	3.3636	2.9405
2164092274297	1091.48	673.27	1121.01	676.43	3.3497	2.9294
2164092282634	1096.92	675.63	1117.44	674.21	3.3425	2.9195
2164092290967	1092.37	681.73	1115.32	673.80	3.3607	2.9130
2164092299308	1026.18	669.87	1060.56	675.96	3.3126	2.9184
2164092307633	971.84	648.73	1018.12	665.74	3.2757	2.9154
2164092315967	1001.53	666.37	1026.67	659.41	3.2959	2.8810
2164092324300	987.96	657.50	1012.29	662.47	3.2659	2.9097
2164092332633	989.60	650.78	1021.47	670.29	3.2631	2.9066
2164092340975	991.87	646.99	1014.66	659.92	3.2374	2.8918
2164092349300	992.03	655.36	1017.75	665.94	3.2630	2.8945
2164092357633	994.41	651.93	1013.59	664.96	3.2427	2.9002
2164092365966	988.54	648.55	1018.72	660.43	3.2188	2.8847
2164092374299	986.81	647.61	1013.06	655.59	3.2203	2.8654
2164092382632	990.23	637.28	1018.81	657.61	3.2021	2.8958
2164092390965	991.54	647.09	1013.39	663.62	3.2126	2.8813
2164092399299	989.32	639.00	1016.12	657.23	3.1891	2.8841
2164092407632	991.84	646.16	1016.16	657.57	3.1986	2.8666
2164092415971	992.91	641.79	1016.21	651.26	3.1812	2.8575
2164092424304	985.54	639.30	1014.19	657.68	3.1672	2.8652
2164092432637	990.70	650.54	1014.61	659.16	3.1860	2.8601
2164092440979	983.96	637.91	1016.30	659.44	3.1661	2.8630
2164092449302	984.76	634.92	1016.45	657.95	3.1547	2.8725
2164092457636	982.83	639.33	1012.65	660.84	3.1491	2.8630
2164092465969	991.38	642.88	1019.16	656.30	3.1572	2.8543
2164092474302	983.03	643.87	1013.03	663.41	3.1633	2.8700
2164092482636	987.21	648.99	1016.42	660.72	3.1710	2.8502
2164092490970	986.32	627.86	1016.47	658.31	3.1363	2.8654
2164092499303	984.97	645.44	1018.77	649.67	3.1466	2.8488
2164092507636	990.38	632.63	1020.90	659.28	3.1668	2.8512
2164092515970	990.05	648.67	1017.97	655.54	3.1608	2.8454
2164092524301	1012.74	643.80	1065.33	675.97	3.1495	2.8696
2164092532635	1129.44	659.03	1212.17	693.04	3.1735	2.8708
2164092540968	1235.50	649.16	1321.56	705.72	3.1422	2.8636
2164092549306	1364.80	690.10	1442.59	715.50	3.2306	2.8409
2164092557640	1485.74	662.58	1539.06	709.92	3.1609	2.8304
2164092565974	1566.60	679.06	1584.62	707.80	3.1842	2.8317
2164092574307	1546.11	674.27	1560.28	696.82	3.1888	2.8071
2164092582640	1552.50	649.18	1572.69	694.09	3.1504	2.8139
2164092590974	1564.19	654.32	1572.67	682.45	3.1565	2.7997
2164092599305	1559.39	655.87	1567.63	679.80	3.1342	2.7703
2164092607639	1564.26	668.48	1572.67	682.42	3.1698	2.7919
2164092615972	1559.12	664.80	1571.55	684.11	3.1564	2.7809
2164092624306	1562.03	661.02	1569.12	689.24	3.1436	2.7951
2164092632639	1563.20	676.19	1570.91	682.35	3.1857	2.7919
2164092640972	1561.71	666.52	1568.68	705.25	3.1465	2.8147
2164092649306	1562.40	666.88	1571.57	696.30	3.1498	2.7947
2164092657639	1561.05	652.68	1573.13	698.62	3.1459	2.8302
2164092665973	1561.84	664.87	1567.46	715.12	3.1607	2.8481
2164092674309	1563.23	660.87	1561.93	710.10	3.1414	2.8308
2164092682642	1561.09	648.56	1568.02	709.23	3.1297	2.8332
2164092690975	1566.61	670.63	1571.56	704.79	3.1673	2.8381
2164092699308	1561.06	662.57	1571.33	703.98	3.1627	2.8415
2164092707642	1561.94	662.15	1572.57	703.68	3.1548	2.8487
2164092715975	1564.88	666.03	1570.18	704.15	3.1673	2.8416
2164092724308	1563.17	667.91	1577.68	702.37	3.1837	2.8345
2164092732642	1561.67	654.22	1568.75	705.21	3.1456	2.8586
2164092740975	1563.09	658.97	1572.72	707.37	3.1691	2.8546
2164092749308	1563.63	670.28	1571.02	700.77	3.1985	2.8487
2164092757641	1564.90	672.65	1573.37	704.81	3.1950	2.8577
2164092765974	1564.58	663.48	1573.79	701.15	3.1787	2.8580
2164092774308	1567.27	675.77	1570.32	701.62	3.2052	2.8621
2164092782641	1566.03	679.80	1568.45	706.38	3.2120	2.8681
2164092790974	1569.36	668.24	1572.46	707.77	3.1892	2.8725
2164092799307	1559.97	658.22	1567.22	713.27	3.1736	2.8849
2164092807647	1561.76	699.08	1571.00	705.61	3.2532	2.8705
2164092815980	1588.20	689.39	1603.31	709.38	3.2446	2.8748
2164092824313	1640.78	708.60	1639.42	717.90	3.2235	2.8620
2164092832646	1629.66	709.33	1635.68	720.72	3.2244	2.8456
2164092840979	1616.60	705.69	1625.43	713.00	3.2163	2.8448
2164092849312	1622.87	714.20	1633.64	725.90	3.2282	2.8748
2164092857646	1626.04	690.19	1634.12	728.88	3.2013	2.8837
2164092865979	1625.40	722.54	1633.05	722.45	3.2493	2.8664
2164092874312	1627.63	725.80	1633.15	722.70	3.2669	2.8714
2164092882646	1627.32	688.10	1629.75	714.69	3.1900	2.8587
2164092890979	1624.39	720.21	1635.86	734.04	3.2505	2.8847
2164092899312	1616.48	705.20	1640.61	721.55	3.2069	2.8649
2164092907645	1615.60	733.04	1633.58	727.27	3.2804	2.8876
2164092915979	1622.06	727.50	1626.68	731.36	3.2654	2.8958
2164092924312	1622.29	720.28	1642.21	711.19	3.2573	2.8699
2164092932645	1624.57	718.80	1628.89	725.24	3.2575	2.8981
2164092940982	1626.21	713.05	1632.68	731.39	3.2431	2.8784
2164092949315	1616.18	716.64	1633.80	721.42	3.2432	2.8849
2164092957648	1620.36	709.61	1628.49	728.43	3.2281	2.9122
2164092965982	1621.33	712.55	1629.34	730.48	3.2475	2.8994
2164092974314	1624.07	716.39	1631.81	732.67	3.2787	2.9220
2164092982648	1625.16	713.96	1633.43	726.04	3.2482	2.8877
2164092990981	1622.58	720.84	1634.09	725.68	3.2727	2.8896
2164092999314	1623.58	723.40	1638.62	715.79	3.2697	2.8831
2164093007648	1630.07	725.12	1631.44	737.24	3.2892	2.9236
2164093015981	1631.92	724.98	1643.57	738.06	3.2582	2.8774
2164093024315	1631.67	758.69	1637.98	761.26	3.3256	2.9175
2164093032648	1627.49	757.09	1642.30	748.15	3.3129	2.8935
2164093040989	1628.10	754.98	1647.97	746.74	3.3217	2.9036
2164093049322	1628.48	766.11	1640.42	761.31	3.3457	2.9340
2164093057655	1635.26	750.89	1644.99	736.77	3.3237	2.8896
2164093065989	1627.76	754.76	1646.05	739.34	3.3218	2.8934
2164093074326	1624.84	749.65	1649.58	716.14	3.3308	2.8766
2164093082659	1627.31	760.85	1637.01	742.96	3.3327	2.8761
2164093090992	1627.11	740.85	1642.23	741.36	3.3111	2.8782
2164093099326	1634.10	738.13	1645.44	761.95	3.2879	2.8891
2164093107659	1625.38	761.68	1639.57	774.28	3.2728	2.9061
2164093115984	1614.66	793.49	1641.37	1054.95	3.2501	2.8341
2164093124317	1618.42	909.86	NaN	NaN	3.0746	NaN
2164093132650	NaN	NaN	NaN	NaN	NaN	NaN
2164093140984	NaN	NaN	NaN	NaN	NaN	NaN
2164093149317	NaN	NaN	NaN	NaN	NaN	NaN
2164093157649	NaN	NaN	NaN	NaN	NaN	NaN
2164093165984	NaN	NaN	NaN	NaN	NaN	NaN
2164093174317	NaN	NaN	NaN	NaN	NaN	NaN
2164093182651	NaN	NaN	NaN	NaN	NaN	NaN
2164093190984	NaN	NaN	NaN	NaN	NaN	NaN
2164093199320	NaN	NaN	NaN	NaN	NaN	NaN
2164093207654	NaN	NaN	NaN	NaN	NaN	NaN
2164093215987	NaN	NaN	NaN	NaN	NaN	NaN
2164093224322	NaN	NaN	NaN	NaN	NaN	NaN
2164093232654	NaN	NaN	NaN	NaN	NaN	NaN
2164093240988	NaN	NaN	NaN	NaN	NaN	NaN
2164093249321	NaN	NaN	NaN	NaN	NaN	NaN
2164093257655	1521.21	891.17	NaN	NaN	3.1241	NaN
2164093265988	1510.85	842.85	NaN	NaN	3.2439	NaN
2164093274320	1507.48	803.63	NaN	NaN	3.2693	NaN
2164093282653	1504.31	808.99	NaN	NaN	3.3115	NaN
2164093290987	1513.03	819.13	NaN	NaN	3.2959	NaN
2164093299320	1505.12	823.58	1481.78	993.38	3.2910	2.9808
2164093307654	1510.70	821.13	1483.61	881.01	3.2888	2.8637
2164093315987	1514.19	828.78	1520.26	860.61	3.3200	2.9531
2164093324320	1510.51	810.72	1513.10	862.21	3.2959	2.9443
2164093332658	1511.17	817.06	1509.74	837.49	3.3067	2.9939
2164093340992	1515.96	821.75	1516.86	836.40	3.3203	2.9762
2164093349324	1513.69	814.37	1507.04	820.43	3.3263	2.9613
2164093357666	1518.96	808.59	1519.60	815.05	3.3288	2.9552
2164093365999	1522.52	803.41	1505.12	833.63	3.3142	2.9750
2164093374333	1512.01	805.56	1511.46	813.75	3.3416	2.9263
2164093382657	1514.68	804.02	1517.63	812.78	3.3406	2.9497
2164093391000	1517.04	794.32	1521.72	801.29	3.3233	2.9438
2164093399324	1507.09	799.60	1518.48	805.23	3.3465	2.9769
2164093407666	1510.94	810.97	1521.68	794.12	3.3824	2.9255
2164093415999	1513.44	801.26	1526.77	796.36	3.3646	2.9328
2164093424332	1512.78	799.72	1530.63	809.25	3.3636	2.9467
2164093432665	1512.32	791.49	1526.47	819.43	3.3435	2.9575
2164093440999	1515.66	803.66	1522.17	789.69	3.3753	2.9000
2164093449331	1518.35	796.17	1527.44	799.69	3.3820	2.9265
2164093457665	1516.68	831.61	1512.76	866.69	3.3616	2.9669
2164093466005	1512.02	853.89	1509.68	884.83	3.3847	2.9889
2164093474339	1518.05	859.91	1517.06	894.53	3.3859	3.0131
2164093482663	1518.66	857.40	1522.45	887.30	3.3977	2.9851
2164093490997	1515.62	845.53	1519.57	885.85	3.3933	2.9963
2164093499329	1516.59	854.60	1524.06	885.01	3.4044	2.9949
2164093507663	1513.95	853.12	1523.60	884.79	3.3909	3.0065
2164093515995	1511.72	853.08	1525.93	883.85	3.4007	3.0039
2164093524329	1507.51	855.36	1523.93	880.65	3.4058	2.9837
2164093532663	1507.27	853.43	1526.65	891.58	3.4129	3.0139
2164093540996	1525.00	856.58	1522.50	887.41	3.4280	3.0128
2164093549329	1510.12	852.02	1519.48	884.66	3.4155	3.0162
2164093557663	1511.68	857.06	1519.76	884.18	3.4209	3.0131
2164093565996	1510.03	847.63	1516.86	889.55	3.4097	3.0185
2164093574328	1504.71	848.13	1517.93	889.18	3.4070	3.0281
2164093582661	1513.71	854.16	1520.64	880.67	3.4237	3.0143
2164093590995	1512.89	849.63	1514.89	885.93	3.4190	3.0385
2164093599330	1515.88	845.72	1521.20	889.31	3.4152	3.0267
2164093607664	1515.40	855.16	1521.00	888.19	3.4268	3.0201
2164093615997	1514.64	848.02	1517.23	884.96	3.4190	3.0218
2164093624330	1514.66	845.39	1519.96	891.16	3.4050	3.0195
2164093632663	1515.96	851.03	1514.44	888.69	3.4225	3.0247
2164093640997	1511.63	848.70	1519.45	885.76	3.4302	3.0234
2164093649329	1511.01	848.70	1519.35	881.93	3.4141	3.0287
2164093657663	1512.65	844.07	1526.12	868.85	3.4012	2.9993
2164093665995	1515.81	845.16	1523.41	873.62	3.4092	2.9958
2164093674329	1514.33	854.97	1523.77	869.65	3.4200	2.9882
2164093682662	1513.09	847.81	1516.12	878.92	3.4260	3.0234
2164093690996	1515.40	852.13	1513.37	875.75	3.4338	3.0223
2164093699329	1514.28	846.06	1520.94	869.83	3.4209	3.0005
2164093707662	1515.58	848.29	1521.34	874.81	3.4165	3.0100
2164093715995	1512.16	852.52	1518.00	884.35	3.4341	3.0224
2164093724332	1513.67	846.63	1516.35	879.85	3.4130	3.0377
2164093732665	1517.47	854.75	1519.84	889.42	3.4269	3.0351
2164093740999	1459.82	820.55	1481.30	845.66	3.4235	3.0187
2164093749332	1388.66	774.20	1425.06	808.85	3.4299	3.0356
2164093757666	1357.76	751.66	1379.50	768.88	3.4187	3.0259
2164093765998	1290.87	722.62	1320.86	752.73	3.4058	3.0488
2164093774341	1279.57	698.56	1310.64	694.35	3.3950	2.9760
2164093782665	1264.64	714.00	1294.30	713.64	3.4238	3.0090
2164093790999	1270.76	704.08	1298.40	738.89	3.4388	3.0816
2164093799331	1269.74	700.58	1295.03	714.17	3.4240	3.0295
2164093807664	1271.88	695.01	1289.46	713.71	3.4169	3.0478
2164093815998	1274.24	702.07	1291.14	700.87	3.4401	3.0284
2164093824331	1277.35	700.55	1287.98	691.21	3.4308	3.0209
2164093832664	1267.60	703.49	1295.02	702.50	3.4455	3.0239
2164093840998	1268.79	700.84	1287.93	704.26	3.4367	3.0474
2164093849331	1269.78	708.51	1276.10	724.89	3.4416	3.0757
2164093857672	1272.40	701.58	1280.21	719.81	3.4419	3.0702
2164093866006	1265.47	705.38	1282.00	710.63	3.4395	3.0528
2164093874338	1268.08	699.44	1285.76	695.10	3.4270	3.0139
2164093882671	1268.05	701.10	1283.27	698.73	3.4332	3.0294
2164093891005	1269.81	691.93	1285.52	707.98	3.4350	3.0509
2164093899338	1265.09	696.15	1283.00	694.62	3.4219	3.0248
2164093907671	1267.62	705.51	1283.80	701.76	3.4355	3.0325
2164093916005	1264.94	701.96	1279.55	720.51	3.4261	3.0649
2164093924338	1272.54	688.71	1285.50	717.10	3.4135	3.0597
2164093932671	1269.95	702.19	1284.55	721.27	3.4236	3.0699
2164093941005	1273.10	685.90	1288.98	696.58	3.4113	3.0392
2164093949337	1267.85	694.29	1285.44	710.62	3.4192	3.0473
2164093957670	1276.24	705.59	1288.43	690.46	3.4412	3.0161
2164093966003	1266.67	691.98	1283.97	706.49	3.4268	3.0300
2164093974337	1266.69	698.44	1292.54	688.83	3.4240	3.0135
2164093982670	1232.79	642.46	1242.87	650.18	3.4025	3.0059
2164093991006	1202.81	581.28	1233.65	619.80	3.3541	3.0274
2164093999339	1206.25	591.51	1225.81	624.73	3.4082	3.0575
2164094007672	1191.27	577.56	1205.75	597.97	3.3797	3.0418
2164094016005	1201.03	602.97	1212.87	602.63	3.4343	3.0556
2164094024338	1190.19	573.09	1208.15	594.46	3.3782	3.0531
2164094032671	1195.73	595.51	1204.81	591.69	3.4274	3.0603
2164094041005	1199.44	596.22	1207.25	589.06	3.4176	3.0477
2164094049337	1196.04	612.42	1205.61	587.37	3.4372	3.0492
2164094057671	1194.52	590.68	1205.38	591.64	3.3993	3.0399
2164094066004	1197.81	575.44	1208.09	595.77	3.3664	3.0556
2164094074338	1188.49	587.05	1207.33	589.65	3.3730	3.0394
2164094082671	1190.18	562.98	1208.83	590.96	3.3293	3.0387
2164094091005	1189.67	565.34	1205.74	593.01	3.3482	3.0386
2164094099337	1192.04	581.39	1211.58	597.53	3.3822	3.0522
2164094107670	1196.43	572.78	1209.69	597.91	3.3552	3.0430
2164094116004	1188.98	573.94	1214.06	591.98	3.3473	3.0500
2164094124342	1198.69	569.89	1204.89	599.30	3.3511	3.0687
2164094132675	1189.17	570.80	1210.80	600.62	3.3534	3.0534
2164094141008	1188.29	562.75	1209.29	588.51	3.3305	3.0284
2164094149341	1192.14	564.90	1211.02	586.33	3.3213	3.0209
2164094157675	1190.15	570.11	1210.43	590.57	3.3388	3.0303
2164094166008	1198.58	589.74	1214.43	585.00	3.3776	3.0287
2164094174341	1189.54	557.93	1207.45	579.55	3.3224	3.0313
2164094182674	1192.68	548.04	1209.40	581.36	3.3083	3.0432
2164094191007	1193.85	595.64	1208.56	591.19	3.3891	3.0457
2164094199341	1195.12	576.89	1207.89	590.44	3.3481	3.0449
2164094207674	1194.56	557.73	1211.49	588.45	3.3144	3.0398
2164094216008	1193.52	556.13	1213.54	594.33	3.3106	3.0325
2164094224341	1191.62	574.31	1210.63	597.23	3.3403	3.0583
2164094232674	1197.86	595.52	1212.27	596.66	3.3931	3.0490
2164094241008	1192.17	570.45	1208.19	600.59	3.3428	3.0460
2164094249342	1190.12	575.58	1211.81	597.97	3.3423	3.0497
2164094257676	1190.93	566.59	1209.02	596.97	3.3451	3.0553
2164094266009	1190.07	573.75	1204.93	600.84	3.3572	3.0840
2164094274343	1193.59	573.20	1205.97	603.05	3.3355	3.0562
2164094282676	1159.42	576.26	1182.72	585.39	3.3588	3.0575
2164094291009	1074.06	561.34	1114.21	579.42	3.3687	3.0705
2164094299343	1076.09	557.32	1099.65	580.36	3.3514	3.0714
2164094307676	1075.38	531.13	1103.40	571.39	3.3270	3.0573
2164094316009	1072.32	536.92	1107.43	569.31	3.3289	3.0611
2164094324341	1073.54	533.21	1102.41	571.41	3.3292	3.0622
2164094332675	1076.18	547.09	1102.27	570.59	3.3428	3.0738
2164094341008	1080.03	538.57	1108.39	569.59	3.3317	3.0662
2164094349341	1082.89	552.30	1103.39	575.91	3.3519	3.0902
2164094357675	1077.75	563.13	1100.81	574.95	3.3838	3.0870
2164094366008	1078.53	564.00	1100.60	576.62	3.3830	3.0843
2164094374342	1081.28	557.14	1101.39	578.10	3.3610	3.0975
2164094382681	1075.46	567.32	1099.94	570.92	3.3900	3.1033
2164094391014	1076.45	568.64	1102.55	570.97	3.3925	3.0923
2164094399347	1077.10	560.40	1098.59	572.32	3.3837	3.1096
2164094407680	1081.24	561.59	1096.14	573.01	3.3777	3.0987
2164094416013	1082.29	558.79	1097.62	576.39	3.3745	3.1114
2164094424346	1079.54	562.86	1101.74	570.88	3.3978	3.1004
2164094432680	1073.01	574.84	1104.59	567.46	3.4000	3.0948
2164094441013	1078.84	571.45	1105.08	564.60	3.3953	3.0859
2164094449347	1079.14	566.08	1099.65	567.52	3.3896	3.0901
2164094457680	1078.13	553.28	1096.29	566.17	3.3822	3.0883
2164094466013	1076.93	558.68	1103.35	566.83	3.3839	3.0999
2164094474346	1077.38	561.97	1099.46	566.34	3.3952	3.0938
2164094482679	1077.63	561.94	1099.20	566.74	3.3953	3.1034
2164094491013	1073.94	558.12	1096.90	568.79	3.3857	3.1059
2164094499345	1077.04	563.71	1099.60	564.87	3.3934	3.1000
2164094507679	1080.81	564.63	1099.91	577.50	3.4045	3.1139
2164094516017	1079.97	561.56	1098.83	576.64	3.4117	3.1148
2164094524351	1084.93	566.95	1101.03	571.89	3.4221	3.1125
2164094532684	1075.51	575.17	1100.98	576.36	3.4362	3.1128
2164094541017	1081.74	575.77	1103.91	578.41	3.4431	3.1070
2164094549349	1081.36	565.29	1103.72	580.28	3.4208	3.1066
