t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165414370643	1239.03	660.38	1294.51	692.97	2.7687	2.5845
2165414378976	1239.18	656.68	1287.11	698.62	2.7830	2.5926
2165414387310	1245.82	652.89	1295.46	689.03	2.7634	2.5888
2165414395643	1241.55	656.50	1290.75	687.52	2.7702	2.5759
2165414403976	1242.79	660.19	1300.64	689.49	2.7753	2.5865
2165414412310	1245.32	660.89	1297.49	689.19	2.7859	2.5894
2165414420643	1241.98	660.48	1291.71	693.46	2.7910	2.5959
2165414428975	1248.08	661.59	1293.02	697.02	2.7730	2.5917
2165414437313	1249.00	664.84	1286.97	696.69	2.7993	2.5993
2165414445647	1242.76	666.04	1294.41	690.32	2.7905	2.5871
2165414453979	1246.36	666.16	1289.42	695.17	2.7835	2.5990
2165414462313	1241.98	666.04	1291.48	696.80	2.7852	2.5899
2165414470647	1240.31	660.20	1296.74	695.11	2.7656	2.5866
2165414478979	1245.89	666.87	1295.43	691.79	2.7818	2.5891
2165414487313	1244.26	662.29	1297.57	693.02	2.7913	2.5890
2165414495646	1237.82	652.57	1297.15	693.05	2.7739	2.5717
2165414503979	1243.83	654.79	1295.80	689.38	2.7604	2.5831
2165414512312	1247.52	654.22	1294.03	693.95	2.7498	2.5805
2165414520645	1251.85	652.55	1291.35	696.47	2.7792	2.5770
2165414528978	1246.32	663.02	1295.56	689.87	2.7789	2.5904
2165414537312	1240.45	668.35	1296.84	688.99	2.7949	2.5835
2165414545645	1243.96	670.92	1296.88	690.42	2.7924	2.5830
2165414553978	1245.56	665.63	1293.08	699.18	2.7937	2.5775
2165414562312	1243.10	662.66	1292.08	694.20	2.7893	2.5728
2165414570651	1245.27	664.29	1295.16	691.71	2.7722	2.5912
2165414578984	1244.40	660.74	1295.17	694.01	2.7767	2.5843
2165414587317	1241.51	656.09	1293.58	692.28	2.7520	2.5848
2165414595650	1243.81	659.24	1293.56	692.36	2.7594	2.5886
2165414603983	1246.49	656.36	1292.43	697.55	2.7571	2.5878
2165414612316	1251.64	664.51	1289.16	691.54	2.7686	2.5873
2165414620650	1249.91	662.93	1298.57	685.67	2.7556	2.5793
2165414628984	1244.31	662.67	1297.01	686.24	2.7748	2.5658
2165414637317	1243.48	666.85	1298.72	684.67	2.7942	2.5751
2165414645650	1243.41	664.67	1291.90	687.84	2.7644	2.5695
2165414653983	1239.43	659.53	1292.78	683.58	2.7714	2.5737
2165414662317	1233.23	656.42	1292.13	691.11	2.7670	2.5723
2165414670649	1239.43	658.50	1297.48	686.71	2.7453	2.5574
2165414678983	1238.41	657.09	1292.12	685.26	2.7520	2.5609
2165414687315	1233.04	662.10	1292.73	687.31	2.7602	2.5606
2165414695649	1246.63	657.36	1296.40	690.06	2.7461	2.5713
2165414703985	1240.78	658.92	1292.91	692.14	2.7535	2.5769
2165414712319	1247.85	665.72	1293.40	687.74	2.7486	2.5603
2165414720652	1245.46	661.44	1293.41	690.02	2.7380	2.5715
2165414728985	1240.03	653.14	1296.29	689.95	2.7611	2.5761
2165414737318	1246.82	658.04	1292.05	690.43	2.7447	2.5615
2165414745651	1241.63	658.98	1295.07	696.28	2.7346	2.5781
2165414753985	1243.82	659.25	1293.92	690.64	2.7380	2.5697
2165414762318	1245.52	659.05	1293.44	689.96	2.7402	2.5819
2165414770651	1237.92	658.52	1286.63	693.67	2.7341	2.5678
2165414778984	1243.79	662.90	1290.74	696.18	2.7499	2.5738
2165414787317	1246.94	664.99	1291.10	693.69	2.7363	2.5545
2165414795651	1243.28	662.41	1291.40	689.76	2.7557	2.5654
2165414803985	1239.75	662.49	1296.08	695.02	2.7462	2.5672
2165414812317	1250.54	658.86	1295.03	681.46	2.7528	2.5586
2165414820650	1252.45	667.90	1293.33	683.81	2.7694	2.5580
2165414828987	1248.90	659.58	1290.42	686.58	2.7445	2.5474
2165414837321	1253.89	660.25	1289.15	678.33	2.7348	2.5530
2165414845654	1256.02	667.86	1293.46	683.03	2.7540	2.5710
2165414853987	1253.07	659.60	1288.74	681.36	2.7714	2.5533
2165414862320	1252.25	668.48	1292.89	685.68	2.7534	2.5508
2165414870654	1254.31	662.92	1294.21	685.00	2.7626	2.5559
2165414878987	1253.77	662.20	1291.08	685.94	2.7442	2.5582
2165414887321	1251.37	671.20	1295.81	683.32	2.7669	2.5635
2165414895654	1251.98	662.70	1290.92	677.62	2.7670	2.5603
2165414903986	1257.61	667.77	1291.35	682.93	2.7624	2.5493
2165414912319	1256.20	661.05	1296.56	682.89	2.7528	2.5530
2165414920653	1253.69	666.05	1296.47	683.39	2.7654	2.5538
2165414928987	1253.20	667.22	1296.03	686.11	2.7627	2.5678
2165414937319	1250.89	665.29	1297.97	684.23	2.7585	2.5634
2165414945653	1254.87	662.86	1292.14	690.54	2.7565	2.5568
2165414953986	1250.71	653.16	1293.26	685.90	2.7407	2.5558
2165414962325	1252.34	660.89	1296.21	680.76	2.7505	2.5574
2165414970658	1251.30	664.26	1291.23	684.59	2.7617	2.5575
2165414978990	1249.92	666.24	1295.62	680.04	2.7588	2.5440
2165414987323	1252.35	668.63	1294.58	682.85	2.7504	2.5545
2165414995657	1253.02	671.53	1297.57	683.48	2.7733	2.5740
2165415003990	1250.25	663.52	1290.00	682.45	2.7472	2.5651
2165415012324	1248.74	656.00	1297.50	684.65	2.7629	2.5736
2165415020657	1248.88	662.96	1298.12	684.97	2.7606	2.5698
2165415028990	1249.63	653.75	1294.95	685.58	2.7403	2.5771
2165415037323	1244.01	661.39	1295.44	691.62	2.7628	2.5758
2165415045657	1247.16	663.19	1291.00	682.00	2.7496	2.5505
2165415053990	1248.45	665.12	1295.36	685.22	2.7506	2.5732
2165415062322	1246.24	661.68	1296.20	688.14	2.7730	2.5693
2165415070656	1246.48	662.94	1295.19	680.36	2.7610	2.5777
2165415078989	1245.25	662.60	1297.24	685.48	2.7614	2.5683
2165415087323	1250.65	658.93	1291.06	688.22	2.7618	2.5736
2165415095665	1246.76	653.14	1293.57	685.89	2.7457	2.5813
2165415103998	1249.19	658.72	1299.18	690.66	2.7638	2.5811
2165415112331	1247.86	666.24	1292.41	699.15	2.7532	2.5774
2165415120664	1248.53	660.21	1295.16	691.59	2.7731	2.5848
2165415128998	1252.50	670.51	1294.85	687.65	2.7731	2.5858
2165415137331	1251.01	653.69	1298.48	694.66	2.7428	2.5849
2165415145663	1254.21	656.95	1294.66	680.00	2.7646	2.5754
2165415153997	1250.85	652.27	1297.87	683.74	2.7523	2.5856
2165415162330	1248.86	661.45	1293.99	683.15	2.7575	2.5644
2165415170664	1247.03	660.03	1292.33	691.52	2.7653	2.5724
2165415178997	1246.52	659.68	1295.48	687.28	2.7461	2.5804
2165415187330	1250.37	654.56	1294.87	687.02	2.7552	2.5745
2165415195664	1247.09	656.30	1297.09	685.50	2.7343	2.5646
2165415203997	1249.66	655.15	1298.20	688.86	2.7452	2.5919
2165415212331	1249.88	656.47	1297.05	681.52	2.7534	2.5632
2165415220663	1252.00	661.57	1295.08	682.79	2.7538	2.5993
2165415228998	1245.39	655.58	1296.07	692.30	2.7406	2.5860
2165415237332	1251.02	656.06	1299.77	684.61	2.7401	2.5906
2165415245664	1248.52	652.41	1293.98	687.08	2.7371	2.5640
2165415253998	1247.01	652.17	1291.64	688.66	2.7349	2.5789
2165415262332	1248.23	657.34	1296.91	686.31	2.7527	2.5815
2165415270664	1246.90	654.66	1301.29	687.42	2.7444	2.5649
2165415278998	1245.03	654.74	1293.47	686.19	2.7337	2.5645
2165415287331	1244.18	661.44	1296.92	682.78	2.7380	2.5651
2165415295664	1245.20	654.85	1296.36	679.27	2.7363	2.5579
2165415303997	1250.05	652.78	1300.93	685.56	2.7379	2.5575
2165415312330	1247.68	660.53	1298.54	687.84	2.7168	2.5770
2165415320664	1246.43	657.69	1297.79	689.98	2.7135	2.5646
2165415328997	1250.87	658.21	1293.14	692.57	2.7287	2.5746
2165415337331	1249.82	655.68	1302.26	686.20	2.7305	2.5676
2165415345664	1253.97	660.37	1302.91	691.02	2.7197	2.5668
2165415354002	1244.22	660.89	1300.99	688.06	2.7426	2.5813
2165415362336	1245.77	660.76	1300.14	689.38	2.7463	2.5703
2165415370669	1249.40	658.17	1305.83	693.37	2.7221	2.5760
2165415379001	1243.46	656.23	1300.84	690.57	2.7229	2.5667
2165415387335	1245.18	662.47	1300.08	694.60	2.7231	2.5626
2165415395668	1247.20	659.25	1296.90	687.95	2.7385	2.5661
2165415404001	1246.56	661.26	1300.43	697.96	2.7489	2.5748
2165415412334	1246.92	662.70	1297.09	692.66	2.7281	2.5659
2165415420668	1248.68	659.32	1294.80	689.80	2.7424	2.5684
2165415429001	1244.25	659.08	1293.99	681.28	2.7188	2.5572
2165415437334	1248.82	650.30	1296.31	693.14	2.7072	2.5513
2165415445668	1244.81	662.91	1299.56	696.04	2.7178	2.5658
2165415454000	1245.00	660.31	1296.16	691.97	2.7099	2.5638
2165415462333	1243.88	657.50	1296.63	689.58	2.7200	2.5545
2165415470667	1248.81	655.16	1296.78	690.63	2.7060	2.5511
2165415479000	1243.51	655.94	1292.81	691.40	2.7118	2.5560
2165415487337	1242.46	654.40	1299.02	692.21	2.6992	2.5481
2165415495671	1244.79	659.00	1291.17	692.69	2.7156	2.5515
2165415504004	1242.83	662.34	1297.57	692.66	2.7243	2.5505
2165415512337	1243.86	662.96	1299.19	697.52	2.7158	2.5687
2165415520671	1241.47	665.13	1297.98	690.58	2.7345	2.5581
2165415529004	1238.92	661.50	1301.97	701.70	2.7010	2.5713
2165415537336	1240.53	659.07	1299.65	706.15	2.7171	2.5589
2165415545670	1243.82	658.62	1297.63	699.54	2.7017	2.5356
2165415554003	1243.65	661.27	1296.38	702.52	2.7130	2.5358
2165415562336	1235.13	668.71	1296.26	713.57	2.6946	2.5027
2165415570670	1233.56	678.44	1302.27	719.44	2.6527	2.4801
2165415579003	1230.94	680.78	1301.23	732.66	2.6212	2.4853
2165415587336	1232.67	698.86	1309.86	770.91	2.6012	2.4468
2165415595669	NaN	NaN	NaN	NaN	NaN	NaN
2165415604003	NaN	NaN	NaN	NaN	NaN	NaN
2165415612335	NaN	NaN	NaN	NaN	NaN	NaN
2165415620673	NaN	NaN	NaN	NaN	NaN	NaN
2165415629006	NaN	NaN	NaN	NaN	NaN	NaN
2165415637339	NaN	NaN	NaN	NaN	NaN	NaN
2165415645672	NaN	NaN	NaN	NaN	NaN	NaN
2165415654005	NaN	NaN	NaN	NaN	NaN	NaN
2165415662339	NaN	NaN	NaN	NaN	NaN	NaN
2165415670672	NaN	NaN	NaN	NaN	NaN	NaN
2165415679006	NaN	NaN	NaN	NaN	NaN	NaN
2165415687339	NaN	NaN	NaN	NaN	NaN	NaN
2165415695672	NaN	NaN	NaN	NaN	NaN	NaN
2165415704005	NaN	NaN	NaN	NaN	NaN	NaN
2165415712338	NaN	NaN	NaN	NaN	NaN	NaN
2165415720671	NaN	NaN	NaN	NaN	NaN	NaN
2165415729004	NaN	NaN	NaN	NaN	NaN	NaN
2165415737338	NaN	NaN	NaN	NaN	NaN	NaN
2165415745671	NaN	NaN	NaN	NaN	NaN	NaN
2165415754010	NaN	NaN	NaN	NaN	NaN	NaN
2165415762343	NaN	NaN	NaN	NaN	NaN	NaN
2165415770676	NaN	NaN	NaN	NaN	NaN	NaN
2165415779009	NaN	NaN	NaN	NaN	NaN	NaN
2165415787342	NaN	NaN	NaN	NaN	NaN	NaN
2165415795675	NaN	NaN	NaN	NaN	NaN	NaN
2165415804008	NaN	NaN	NaN	NaN	NaN	NaN
2165415812342	1323.34	899.74	NaN	NaN	2.4104	NaN
2165415820675	1270.63	762.64	NaN	NaN	2.5205	NaN
2165415829009	1262.83	697.58	1361.28	749.98	2.6321	2.4520
2165415837342	1265.46	668.93	1349.82	687.52	2.6971	2.5288
2165415845676	1267.05	679.43	1345.08	691.72	2.6824	2.5086
2165415854008	1271.01	680.14	1349.73	703.86	2.6904	2.5076
2165415862341	1271.22	672.25	1350.93	711.91	2.6919	2.5074
2165415870674	1279.33	676.29	1345.97	714.85	2.7191	2.5310
2165415879012	1277.71	670.45	1348.83	712.42	2.7121	2.5197
2165415887346	1282.82	667.98	1341.63	714.30	2.7207	2.5421
2165415895679	1284.36	668.72	1345.13	714.66	2.7399	2.5289
2165415904013	1286.95	659.38	1343.71	701.92	2.7366	2.5247
2165415912346	1286.40	657.23	1343.61	701.08	2.7368	2.5428
2165415920680	1285.18	649.74	1343.90	703.26	2.7345	2.5382
2165415929012	1285.78	644.22	1340.63	697.11	2.7397	2.5391
2165415937345	1284.08	640.76	1337.80	699.65	2.7385	2.5402
2165415945678	1284.76	635.54	1334.46	697.56	2.7340	2.5475
2165415954012	1280.80	641.30	1337.06	690.77	2.7493	2.5470
2165415962345	1284.27	639.08	1336.98	691.95	2.7526	2.5755
2165415970678	1285.64	638.79	1336.86	696.88	2.7665	2.5666
2165415979012	1291.17	634.90	1327.49	693.27	2.7516	2.5722
2165415987345	1286.30	639.09	1332.91	687.21	2.7581	2.5758
2165415995678	1282.43	633.05	1338.26	682.08	2.7505	2.5689
2165416004011	1289.12	635.19	1334.98	686.42	2.7566	2.5687
2165416012350	1288.54	640.88	1333.84	684.04	2.7684	2.5613
2165416020683	1280.91	641.01	1324.11	685.06	2.7674	2.5758
2165416029017	1245.21	642.96	1287.38	689.71	2.7700	2.5737
2165416037350	1245.19	638.35	1289.64	684.60	2.7654	2.5816
2165416045683	1254.26	649.02	1296.04	688.52	2.7779	2.5697
2165416054017	1251.58	643.48	1294.86	685.84	2.7655	2.5885
2165416062350	1250.72	643.93	1296.78	687.01	2.7871	2.6086
2165416070683	1249.21	648.66	1289.94	685.38	2.7769	2.5957
2165416079016	1251.22	647.85	1300.18	693.59	2.7794	2.6215
2165416087349	1251.22	649.47	1295.56	694.30	2.7827	2.6098
2165416095682	1256.58	651.20	1289.81	689.05	2.8082	2.6279
2165416104015	1252.78	658.22	1287.47	684.66	2.7979	2.6317
2165416112349	1258.23	657.21	1293.52	692.58	2.8072	2.6328
2165416120683	1251.76	661.92	1298.37	686.97	2.8008	2.6135
2165416129016	1245.83	655.63	1293.95	685.54	2.8048	2.6083
2165416137351	1250.94	661.06	1288.89	689.33	2.8143	2.6148
2165416145684	1248.91	657.01	1294.59	690.96	2.8048	2.6240
2165416154017	1251.66	658.60	1297.84	689.48	2.7979	2.6256
2165416162351	1251.47	657.66	1295.56	689.20	2.8076	2.6089
2165416170683	1247.02	647.82	1294.74	694.91	2.8067	2.6247
2165416179016	1252.42	648.89	1295.51	687.55	2.7856	2.6215
2165416187349	1247.89	649.63	1292.96	692.66	2.7870	2.6322
2165416195683	1248.55	649.10	1297.10	687.53	2.7992	2.6156
2165416204017	1252.47	653.20	1292.35	693.69	2.7891	2.6369
2165416212349	1249.39	653.07	1295.81	689.93	2.7955	2.6337
2165416220683	1251.54	655.10	1293.49	693.86	2.8068	2.6399
2165416229017	1250.95	656.03	1294.15	683.63	2.8210	2.6342
2165416237349	1251.27	660.81	1293.67	697.40	2.8197	2.6575
2165416245682	1255.68	655.54	1293.06	687.71	2.8139	2.6533
2165416254015	1254.95	663.55	1288.21	683.49	2.8242	2.6380
2165416262349	1253.86	660.00	1290.72	681.39	2.8346	2.6378
2165416270688	1251.99	659.44	1296.53	694.03	2.8329	2.6599
2165416279022	1253.51	661.87	1291.81	690.54	2.8403	2.6516
2165416287355	1255.06	660.82	1292.84	691.53	2.8400	2.6674
2165416295688	1252.51	661.08	1295.24	694.71	2.8533	2.6762
2165416304022	1254.75	660.51	1295.28	691.75	2.8537	2.6538
2165416312354	1249.10	666.74	1295.65	686.48	2.8639	2.6720
2165416320688	1257.87	666.55	1291.63	684.25	2.8782	2.6717
2165416329020	1253.70	662.12	1291.42	686.81	2.8726	2.6769
2165416337354	1250.81	661.63	1297.77	684.57	2.8820	2.6825
2165416345687	1255.89	667.46	1292.25	692.30	2.8961	2.7079
2165416354020	1255.99	657.40	1290.37	687.31	2.8702	2.7115
2165416362354	1253.90	663.75	1295.03	690.80	2.8862	2.7005
2165416370687	1257.66	660.16	1288.70	696.72	2.8857	2.7259
2165416379020	1253.51	662.57	1294.72	693.19	2.9054	2.7183
2165416387353	1256.34	665.69	1294.42	687.26	2.8986	2.7304
2165416395687	1250.44	660.50	1294.73	691.51	2.9170	2.7231
2165416404022	1250.56	661.93	1291.12	686.06	2.9301	2.7349
2165416412354	1252.73	666.11	1291.85	688.19	2.9361	2.7453
2165416420688	1257.26	656.01	1294.07	692.41	2.9215	2.7472
2165416429021	1251.66	662.80	1287.86	695.68	2.9313	2.7501
2165416437355	1249.88	656.54	1291.83	696.04	2.9229	2.7656
2165416445688	1253.05	658.96	1296.89	695.54	2.9524	2.7744
2165416454022	1252.84	661.42	1293.77	694.75	2.9538	2.7893
2165416462354	1257.20	655.96	1285.92	697.82	2.9561	2.7807
2165416470688	1253.63	657.94	1290.28	687.57	2.9666	2.7767
2165416479021	1259.33	669.65	1290.11	687.01	2.9877	2.7702
2165416487354	1259.97	669.27	1293.79	680.84	2.9922	2.7556
2165416495687	1253.79	663.67	1290.35	689.98	2.9645	2.7915
2165416504020	1260.31	666.99	1297.36	680.15	2.9914	2.7640
2165416512354	1260.59	663.33	1287.82	675.00	2.9889	2.7809
2165416520687	1257.72	678.35	1295.11	676.54	3.0308	2.7848
2165416529020	1261.49	655.23	1294.04	680.74	2.9848	2.7885
2165416537363	1259.22	686.15	1294.19	689.53	3.0331	2.8068
2165416545697	1260.99	657.23	1288.59	694.92	3.0090	2.8320
2165416554030	1258.90	667.51	1295.05	692.98	3.0259	2.8198
2165416562362	1255.74	661.94	1289.72	696.20	3.0141	2.8159
2165416570696	1259.09	680.20	1290.27	694.88	3.0537	2.8278
2165416579029	1256.25	661.01	1291.88	686.16	3.0309	2.8215
2165416587362	1258.94	658.05	1289.47	689.03	3.0312	2.8336
2165416595696	1258.67	662.79	1293.56	687.52	3.0295	2.8315
2165416604029	1254.25	655.10	1296.49	695.49	3.0345	2.8591
2165416612362	1261.23	692.08	1291.78	691.42	3.0996	2.8429
2165416620696	1264.55	698.42	1299.26	699.06	3.1144	2.8543
2165416629029	1254.84	666.26	1294.32	693.75	3.0401	2.8317
2165416637362	1254.64	687.19	1294.50	710.83	3.0957	2.8263
2165416645696	1254.88	704.44	1286.31	718.40	3.0867	2.8064
2165416654029	1250.23	697.31	1296.73	722.39	3.0043	2.8027
2165416662363	1230.78	686.56	1301.59	840.40	2.9594	2.7530
2165416670697	1237.67	849.83	NaN	NaN	2.8131	NaN
2165416679030	1338.63	1071.74	NaN	NaN	1.6415	NaN
2165416687363	NaN	NaN	NaN	NaN	NaN	NaN
2165416695697	NaN	NaN	NaN	NaN	NaN	NaN
2165416704030	NaN	NaN	NaN	NaN	NaN	NaN
2165416712364	NaN	NaN	NaN	NaN	NaN	NaN
2165416720696	NaN	NaN	NaN	NaN	NaN	NaN
2165416729030	NaN	NaN	NaN	NaN	NaN	NaN
2165416737364	NaN	NaN	NaN	NaN	NaN	NaN
2165416745695	NaN	NaN	NaN	NaN	NaN	NaN
2165416754029	NaN	NaN	NaN	NaN	NaN	NaN
2165416762362	1199.34	981.18	NaN	NaN	2.7981	NaN
2165416770695	1238.86	804.22	NaN	NaN	2.8451	NaN
2165416779029	1253.23	723.92	1262.65	981.31	2.9819	2.7971
2165416787363	1253.48	688.99	1292.28	832.87	3.0619	2.7876
2165416795700	1249.32	731.72	1284.33	732.19	3.0879	2.7889
2165416804033	1253.88	708.77	1289.27	688.77	3.0595	2.8151
2165416812367	1255.81	716.62	1291.63	688.57	3.0787	2.8395
2165416820699	1260.97	705.31	1294.75	705.40	3.0835	2.8494
2165416829032	1262.47	719.67	1285.73	725.97	3.1116	2.8496
2165416837365	1262.58	707.60	1285.55	730.81	3.0937	2.8825
2165416845698	1259.69	708.17	1288.21	708.72	3.1085	2.8318
2165416854032	1255.97	702.23	1289.97	714.65	3.1083	2.8388
2165416862366	1261.54	714.10	1290.58	710.89	3.1404	2.8269
2165416870700	1263.55	714.92	1288.57	710.71	3.1537	2.8291
2165416879032	1257.70	702.51	1289.74	718.69	3.1325	2.8580
2165416887366	1257.52	716.90	1288.10	713.34	3.1633	2.8613
2165416895698	1259.65	717.68	1289.94	729.81	3.1642	2.8751
2165416904032	1262.89	699.93	1286.40	728.71	3.1540	2.9007
2165416912365	1261.99	702.90	1291.37	719.19	3.1538	2.8732
2165416920698	1260.34	704.11	1288.15	718.87	3.1621	2.8791
2165416929037	1267.44	706.16	1283.91	722.90	3.1770	2.8811
2165416937371	1259.24	709.18	1286.22	713.10	3.1802	2.8904
2165416945704	1267.52	712.67	1289.63	726.89	3.1835	2.9043
2165416954037	1268.42	710.18	1287.74	720.30	3.1895	2.9075
2165416962369	1264.43	703.13	1288.40	731.75	3.1877	2.9224
2165416970702	1263.46	709.42	1284.99	711.68	3.1989	2.8834
2165416979036	1268.08	707.10	1291.41	737.52	3.1942	2.9365
2165416987369	1261.90	707.03	1290.06	702.38	3.1870	2.8808
2165416995702	1261.69	704.68	1289.35	729.71	3.1851	2.9288
2165417004036	1266.30	715.40	1294.45	708.26	3.2077	2.8925
2165417012369	1265.47	717.55	1293.27	712.94	3.2181	2.9246
2165417020703	1265.79	720.45	1297.74	702.60	3.2153	2.8994
2165417029036	1263.08	711.72	1288.52	706.15	3.1982	2.9174
2165417037368	1266.07	717.99	1287.87	701.27	3.2339	2.8976
2165417045701	1266.34	703.20	1295.02	706.48	3.1982	2.9243
2165417054035	1265.00	713.69	1294.18	700.14	3.2214	2.9054
2165417062373	1267.63	714.22	1287.09	711.04	3.2272	2.9165
2165417070707	1269.24	708.07	1291.84	699.57	3.2045	2.9095
2165417079040	1266.26	716.16	1288.64	697.94	3.2143	2.9233
2165417087373	1265.98	709.87	1293.72	695.85	3.2167	2.9189
2165417095706	1261.23	713.66	1291.20	694.24	3.2197	2.9235
2165417104040	1263.42	704.57	1296.27	690.22	3.2141	2.9209
2165417112372	1264.42	709.19	1292.44	690.38	3.2262	2.9069
2165417120705	1265.19	710.01	1292.89	692.93	3.2287	2.9090
2165417129039	1263.97	712.57	1293.89	685.90	3.2239	2.9202
2165417137372	1264.04	712.35	1295.45	690.97	3.2149	2.9167
2165417145706	1268.70	716.08	1290.66	693.38	3.2310	2.9350
2165417154039	1264.73	714.86	1293.68	685.40	3.2410	2.9031
2165417162371	1269.01	710.80	1295.09	693.53	3.2421	2.9253
2165417170705	1260.28	699.85	1296.77	694.25	3.2229	2.9357
2165417179038	1266.95	713.25	1294.43	695.90	3.2576	2.9432
2165417187372	1264.13	699.32	1295.90	695.27	3.2352	2.9385
2165417195711	1258.55	693.14	1294.47	723.13	3.2316	3.0011
2165417204045	1265.07	682.57	1290.86	695.21	3.1980	2.9400
