t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163972405044	1300.21	745.40	1276.51	756.54	4.0170	3.5478
2163972413379	1304.78	750.04	1281.83	758.72	4.0341	3.5411
2163972421712	1298.58	738.08	1279.03	746.63	4.0052	3.5412
2163972430045	1298.47	738.02	1284.55	743.97	4.0161	3.5518
2163972438378	1308.19	739.37	1283.18	738.30	4.0262	3.5252
2163972446712	1309.68	741.52	1284.23	753.17	4.0244	3.5516
2163972455045	1303.34	738.51	1287.58	742.27	4.0125	3.5458
2163972463378	1305.64	740.23	1280.07	744.62	4.0229	3.5399
2163972471711	1297.50	731.51	1277.94	743.61	4.0198	3.5467
2163972480046	1291.82	733.31	1283.17	749.26	4.0233	3.5361
2163972488379	1293.77	727.30	1277.24	751.84	4.0032	3.5559
2163972496713	1300.88	737.83	1277.90	754.87	4.0341	3.5587
2163972505046	1301.19	742.18	1276.79	754.21	4.0434	3.5717
2163972513379	1303.67	735.40	1280.32	756.54	4.0378	3.5539
2163972521713	1300.16	739.57	1281.33	756.86	4.0327	3.5436
2163972530046	1302.90	739.31	1282.92	749.84	4.0478	3.5590
2163972538378	1306.65	735.43	1281.50	751.80	4.0318	3.5603
2163972546712	1307.18	731.65	1280.69	749.69	4.0307	3.5572
2163972555045	1298.80	736.50	1280.28	754.08	4.0322	3.5655
2163972563378	1296.41	733.48	1273.45	748.46	4.0086	3.5553
2163972571712	1292.50	731.13	1282.04	743.58	4.0217	3.5468
2163972580045	1297.47	731.28	1281.39	745.37	4.0202	3.5496
2163972588379	1301.83	733.20	1280.59	744.61	4.0255	3.5473
2163972596712	1305.39	735.66	1279.16	746.25	4.0214	3.5486
2163972605044	1305.99	741.53	1282.99	748.67	4.0321	3.5579
2163972613386	1308.50	740.25	1283.19	745.39	4.0318	3.5610
2163972621719	1299.39	735.47	1282.20	746.98	4.0349	3.5587
2163972630052	1304.20	724.76	1276.87	743.40	3.9981	3.5449
2163972638385	1302.29	739.69	1284.84	744.58	4.0325	3.5549
2163972646718	1296.13	732.93	1283.61	744.22	4.0002	3.5430
2163972655052	1298.30	737.81	1279.81	750.91	4.0044	3.5472
2163972663386	1292.99	736.09	1277.94	744.91	4.0008	3.5559
2163972671718	1293.41	734.51	1278.87	749.29	4.0156	3.5648
2163972680051	1301.22	732.93	1279.64	751.97	3.9936	3.5689
2163972688384	1302.88	732.68	1281.96	746.75	4.0138	3.5571
2163972696718	1296.13	733.02	1279.47	753.32	3.9854	3.5639
2163972705051	1296.49	726.73	1278.20	756.19	3.9854	3.5806
2163972713384	1293.56	735.54	1278.94	744.83	4.0073	3.5635
2163972721717	1298.57	722.40	1278.24	747.22	3.9729	3.5652
2163972730051	1284.65	722.78	1283.82	743.76	3.9497	3.5417
2163972738385	1302.30	728.80	1285.88	742.33	3.9801	3.5230
2163972746720	1294.37	725.19	1280.25	742.06	3.9536	3.5494
2163972755053	1291.28	731.55	1282.81	744.64	3.9727	3.5463
2163972763386	1292.95	733.32	1281.89	747.99	3.9754	3.5611
2163972771719	1294.70	720.36	1281.46	743.50	3.9463	3.5415
2163972780053	1293.94	730.90	1281.37	750.19	3.9736	3.5526
2163972788386	1298.63	735.49	1283.61	744.90	3.9971	3.5375
2163972796719	1299.64	726.36	1279.96	743.30	3.9804	3.5336
2163972805053	1296.98	725.44	1279.26	747.30	3.9485	3.5319
2163972813386	1292.63	722.91	1277.67	743.69	3.9332	3.5432
2163972821720	1293.10	736.20	1280.12	746.45	3.9797	3.5544
2163972830052	1296.20	726.44	1277.91	751.79	3.9625	3.5527
2163972838385	1295.12	730.88	1277.99	745.98	3.9672	3.5333
2163972846718	1294.01	725.32	1277.33	749.60	3.9399	3.5551
2163972855052	1290.80	723.95	1277.92	748.45	3.9589	3.5441
2163972863386	1299.70	715.63	1280.53	745.83	3.9394	3.5432
2163972871718	1311.98	720.88	1294.57	734.29	3.9862	3.5418
2163972880058	1299.09	711.90	1284.41	738.25	3.9707	3.5385
2163972888391	1307.21	712.27	1284.15	741.67	3.9743	3.5316
2163972896724	1300.34	716.97	1286.07	734.47	3.9617	3.5474
2163972905057	1298.78	708.99	1282.43	735.20	3.9619	3.5244
2163972913390	1310.80	709.59	1280.30	738.34	3.9469	3.5321
2163972921724	1299.90	705.03	1280.44	736.03	3.9541	3.5380
2163972930057	1304.65	717.63	1281.11	734.32	3.9565	3.5354
2163972938390	1306.34	709.10	1285.08	734.94	3.9301	3.5311
2163972946723	1304.41	699.64	1288.43	733.97	3.9170	3.5187
2163972955057	1304.88	708.71	1289.49	730.33	3.9467	3.5058
2163972963390	1300.35	712.00	1288.89	731.37	3.9546	3.5217
2163972971723	1303.60	699.57	1292.71	725.38	3.9185	3.4943
2163972980056	1296.31	698.14	1289.38	725.44	3.9242	3.5195
2163972988389	1304.10	711.88	1285.46	731.44	3.9343	3.5182
2163972996722	1304.75	705.75	1285.79	732.24	3.9492	3.5167
2163973005059	1304.76	718.27	1289.88	735.72	3.9546	3.5220
2163973013392	1307.41	718.80	1289.11	736.19	3.9511	3.5186
2163973021726	1311.58	710.28	1286.38	735.98	3.9414	3.5126
2163973030059	1303.45	722.32	1287.42	744.29	3.9530	3.5307
2163973038392	1309.84	718.62	1285.16	736.86	3.9568	3.5185
2163973046726	1307.63	716.97	1286.34	733.42	3.9514	3.5177
2163973055058	1305.61	714.92	1285.90	736.42	3.9402	3.5163
2163973063391	1309.66	712.75	1287.16	736.87	3.9361	3.4931
2163973071724	1308.22	718.04	1285.32	740.74	3.9326	3.5143
2163973080058	1306.68	708.91	1286.14	732.78	3.9195	3.4978
2163973088391	1307.19	715.98	1288.53	738.38	3.9291	3.5010
2163973096724	1305.73	707.88	1286.79	738.34	3.9136	3.5193
2163973105058	1312.07	713.42	1285.77	739.34	3.9155	3.5212
2163973113391	1307.32	703.28	1283.00	739.01	3.8965	3.5110
2163973121725	1299.30	708.17	1285.41	731.41	3.8922	3.4848
2163973130057	1305.06	709.24	1287.76	738.33	3.9065	3.4951
2163973138395	1303.54	718.84	1286.48	736.78	3.9150	3.5018
2163973146729	1311.50	712.73	1287.37	737.39	3.9141	3.5022
2163973155062	1312.70	713.49	1290.50	743.31	3.9079	3.5118
2163973163395	1302.52	727.11	1287.14	739.70	3.9191	3.4860
2163973171729	1304.45	729.95	1291.72	737.77	3.9046	3.4819
2163973180062	1299.93	751.23	1289.40	737.42	3.8859	3.4541
2163973188395	1300.62	747.20	1288.01	810.39	3.8635	3.3505
2163973196729	1384.72	1029.16	NaN	NaN	3.1429	NaN
2163973205061	1341.23	1347.36	NaN	NaN	1.8463	NaN
2163973213394	NaN	NaN	NaN	NaN	NaN	NaN
2163973221727	NaN	NaN	NaN	NaN	NaN	NaN
2163973230061	NaN	NaN	NaN	NaN	NaN	NaN
2163973238394	NaN	NaN	NaN	NaN	NaN	NaN
2163973246727	NaN	NaN	NaN	NaN	NaN	NaN
2163973255060	NaN	NaN	NaN	NaN	NaN	NaN
2163973263394	NaN	NaN	NaN	NaN	NaN	NaN
2163973271732	NaN	NaN	NaN	NaN	NaN	NaN
2163973280065	NaN	NaN	NaN	NaN	NaN	NaN
2163973288398	NaN	NaN	NaN	NaN	NaN	NaN
2163973296732	NaN	NaN	NaN	NaN	NaN	NaN
2163973305065	NaN	NaN	NaN	NaN	NaN	NaN
2163973313398	NaN	NaN	NaN	NaN	NaN	NaN
2163973321731	NaN	NaN	NaN	NaN	NaN	NaN
2163973330064	NaN	NaN	NaN	NaN	NaN	NaN
2163973338398	NaN	NaN	NaN	NaN	NaN	NaN
2163973346731	NaN	NaN	NaN	NaN	NaN	NaN
2163973355064	1431.41	1094.43	NaN	NaN	2.7593	NaN
2163973363397	1436.62	973.89	1079.48	1038.93	3.0616	2.3318
2163973371730	1312.04	946.69	NaN	NaN	3.3905	NaN
2163973380064	1320.25	891.87	1218.53	925.48	3.4296	2.6989
2163973388397	1318.04	857.01	1306.26	881.17	3.4814	2.9424
2163973396735	1311.87	821.14	1307.43	855.08	3.5190	2.9896
2163973405068	1308.40	801.29	1299.30	829.65	3.5061	2.9706
2163973413402	1300.38	815.39	1293.95	819.19	3.4796	3.0042
2163973421735	1306.43	822.39	1303.54	795.97	3.4776	3.0120
2163973430068	1306.31	805.01	1297.77	799.91	3.4449	3.0485
2163973438401	1309.37	809.75	1297.74	796.15	3.4349	3.0219
2163973446735	1305.31	816.90	1299.97	806.58	3.4361	3.0213
2163973455068	1309.22	812.94	1307.88	809.42	3.4563	3.0232
2163973463401	1308.19	812.61	1306.45	798.94	3.4384	2.9901
2163973471734	1301.58	813.06	1309.94	795.25	3.4420	2.9817
2163973480068	1306.92	813.46	1304.86	802.98	3.4280	2.9639
2163973488401	1307.37	810.55	1316.25	800.27	3.4318	2.9938
2163973496734	1305.60	801.05	1309.83	797.70	3.4213	2.9639
2163973505067	1304.24	806.09	1311.59	793.78	3.4148	2.9592
2163973513400	1304.59	801.37	1312.82	783.03	3.4205	2.9376
2163973521733	1304.95	801.09	1309.92	803.10	3.4056	2.9658
2163973530069	1303.17	797.87	1307.33	808.21	3.4038	2.9708
2163973538402	1302.95	804.98	1312.51	776.38	3.4104	2.9083
2163973546736	1308.26	797.56	1307.93	808.56	3.4131	2.9801
2163973555069	1298.67	799.17	1308.80	791.31	3.4088	2.9568
2163973563403	1304.05	793.46	1308.55	790.98	3.4082	2.9457
2163973571735	1303.61	792.58	1310.27	800.41	3.4043	2.9522
2163973580069	1309.57	784.85	1310.51	796.00	3.3879	2.9456
2163973588402	1305.65	779.96	1309.38	802.85	3.3888	2.9616
2163973596735	1301.33	792.89	1308.86	794.94	3.4162	2.9480
2163973605068	1301.51	789.48	1309.11	795.80	3.4139	2.9577
2163973613402	1307.41	789.98	1307.48	794.76	3.4145	2.9440
2163973621735	1304.39	786.50	1314.67	794.25	3.4112	2.9523
2163973630068	1308.06	779.64	1305.30	799.32	3.4017	2.9857
2163973638401	1301.21	786.30	1306.00	808.69	3.4183	2.9868
2163973646734	1302.81	785.24	1306.37	784.73	3.4248	2.9511
2163973655067	1301.17	792.94	1307.51	785.08	3.4241	2.9553
2163973663408	1269.42	779.55	1271.12	799.66	3.4011	3.0077
2163973671741	1254.92	778.49	1259.50	798.71	3.4318	2.9893
2163973680075	1265.38	781.43	1261.03	786.75	3.4330	2.9832
2163973688407	1268.33	779.13	1262.48	792.45	3.4296	2.9944
2163973696741	1266.86	782.81	1265.88	791.29	3.4328	3.0140
2163973705074	1268.02	774.20	1269.17	801.86	3.4249	3.0242
2163973713408	1269.87	772.53	1260.40	799.52	3.4170	3.0247
2163973721740	1264.75	768.79	1264.40	798.37	3.4373	3.0156
2163973730073	1264.02	771.16	1256.85	810.88	3.4437	3.0431
2163973738406	1264.28	779.48	1260.08	808.82	3.4563	3.0443
2163973746740	1265.28	773.13	1264.87	796.30	3.4478	3.0263
2163973755073	1267.58	783.26	1262.04	797.95	3.4696	3.0274
2163973763407	1265.84	771.22	1263.46	795.99	3.4550	3.0332
2163973771740	1263.28	774.79	1262.20	797.75	3.4686	3.0477
2163973780073	1263.64	777.37	1258.74	791.46	3.4733	3.0439
2163973788406	1269.24	769.81	1259.90	795.28	3.4588	3.0441
2163973796743	1265.77	766.15	1264.14	790.29	3.4681	3.0383
2163973805076	1266.81	780.38	1257.90	794.90	3.4804	3.0622
2163973813410	1195.26	794.05	1198.98	808.42	3.5007	3.0853
2163973821743	1125.66	811.03	1137.55	822.59	3.5084	3.0828
2163973830077	1120.44	817.13	1119.84	828.29	3.4811	3.0824
2163973838410	1133.85	815.56	1139.69	824.67	3.4724	3.0678
2163973846743	1127.81	815.76	1127.29	827.25	3.4980	3.1089
2163973855076	1136.81	808.34	1129.84	825.28	3.4963	3.0946
2163973863409	1135.26	815.36	1124.43	827.19	3.5136	3.1103
2163973871742	1135.67	817.90	1131.22	821.17	3.5138	3.0988
2163973880075	1128.52	821.24	1121.69	822.28	3.5150	3.1191
2163973888408	1134.70	810.94	1121.36	826.97	3.5343	3.1333
2163973896742	1129.69	813.01	1121.53	832.24	3.5315	3.1480
2163973905075	1128.84	820.10	1125.91	827.37	3.5333	3.1294
2163973913409	1127.75	819.02	1124.86	828.63	3.5366	3.1369
2163973921745	1132.66	816.85	1122.97	832.20	3.5420	3.1217
2163973930078	1130.66	824.99	1118.26	834.34	3.5484	3.1368
2163973938411	1127.87	814.60	1118.25	828.61	3.5407	3.1490
2163973946744	1126.85	816.92	1126.03	825.53	3.5453	3.1274
2163973955077	1124.21	813.85	1123.24	835.97	3.5480	3.1628
2163973963411	1131.66	807.11	1117.74	821.69	3.5367	3.1471
2163973971744	1127.84	817.15	1123.83	829.77	3.5602	3.1683
2163973980077	1130.02	817.46	1123.73	827.68	3.5606	3.1457
2163973988410	1129.76	818.72	1123.11	830.26	3.5660	3.1513
2163973996744	1132.22	820.75	1121.90	819.47	3.5618	3.1357
2163974005077	1127.09	826.22	1130.16	827.48	3.5760	3.1553
2163974013411	1129.24	821.15	1127.04	820.35	3.5681	3.1406
2163974021743	1134.30	821.04	1120.81	820.73	3.5847	3.1563
2163974030076	1137.58	825.25	1124.07	826.45	3.5923	3.1470
2163974038409	1127.39	815.93	1127.76	830.84	3.5942	3.1646
2163974046743	1125.45	816.98	1130.91	817.68	3.5810	3.1488
2163974055083	1129.23	818.28	1123.44	834.24	3.5895	3.1770
2163974063417	1131.82	821.22	1126.28	827.37	3.5946	3.1797
2163974071750	1133.38	817.88	1122.23	828.70	3.5910	3.1719
2163974080083	1130.58	820.31	1125.93	829.86	3.5886	3.1709
2163974088417	1135.12	821.79	1127.35	828.04	3.5876	3.1746
2163974096749	1132.81	821.14	1121.59	831.78	3.6098	3.1704
2163974105082	1129.01	820.58	1128.62	828.91	3.5882	3.1806
2163974113415	1131.47	820.21	1127.16	830.10	3.5959	3.1685
2163974121749	1132.06	822.20	1129.56	828.39	3.6158	3.1566
2163974130082	1121.52	820.60	1123.11	819.37	3.6038	3.1497
2163974138415	1074.95	806.48	1075.89	802.57	3.6267	3.1588
2163974146749	1087.56	798.68	1081.40	805.25	3.6205	3.1760
2163974155082	1089.21	802.15	1078.25	807.16	3.6175	3.1878
2163974163415	1095.73	798.53	1090.19	803.34	3.6188	3.1670
2163974171748	1089.58	805.51	1082.24	804.11	3.6277	3.1889
2163974180081	1094.98	805.66	1077.87	808.65	3.6308	3.1920
2163974188417	1086.46	801.18	1088.60	809.11	3.6164	3.1859
2163974196750	1088.92	805.24	1088.96	807.09	3.6219	3.1950
2163974205084	1091.17	805.19	1085.86	807.73	3.6258	3.2073
2163974213417	1091.63	809.42	1083.95	813.01	3.6287	3.1965
2163974221750	1090.33	803.42	1082.96	811.00	3.6286	3.2281
2163974230084	1092.72	808.39	1082.96	811.10	3.6483	3.2072
2163974238417	1091.39	805.39	1082.00	808.67	3.6344	3.2137
2163974246749	1086.14	807.03	1080.13	813.40	3.6369	3.2274
2163974255083	1082.95	807.86	1086.19	811.96	3.6478	3.2328
2163974263416	1082.40	805.17	1086.15	807.41	3.6379	3.2178
2163974271749	1087.53	809.28	1083.30	807.21	3.6537	3.2310
2163974280083	1092.32	806.43	1085.21	800.55	3.6530	3.2069
2163974288416	1087.21	804.75	1090.08	809.07	3.6461	3.2353
2163974296750	1095.24	803.13	1086.58	805.73	3.6472	3.2410
2163974305083	1084.37	798.39	1085.65	790.31	3.6557	3.2217
2163974313416	1089.83	800.25	1082.61	801.74	3.6677	3.2548
2163974321754	1091.74	797.69	1091.07	810.41	3.6519	3.2618
2163974330087	1086.96	809.85	1088.82	812.64	3.6659	3.2568
2163974338420	1136.30	807.48	1154.22	819.67	3.6586	3.2419
2163974346754	1223.52	812.55	1245.71	830.01	3.6647	3.2600
2163974355087	1261.48	809.55	1257.49	827.78	3.6593	3.2504
2163974363421	1247.17	803.82	1235.90	821.39	3.6764	3.2442
2163974371753	1236.23	805.18	1235.97	822.77	3.6690	3.2284
2163974380087	1246.70	799.99	1247.56	819.10	3.6639	3.2387
2163974388420	1247.96	803.14	1240.85	825.35	3.6566	3.2565
2163974396752	1254.11	803.17	1241.71	821.33	3.6661	3.2457
2163974405086	1252.54	800.47	1245.39	821.43	3.6567	3.2482
2163974413419	1250.41	804.25	1250.15	818.52	3.6570	3.2371
2163974421753	1257.57	808.35	1245.95	825.60	3.6576	3.2595
2163974430086	1252.52	807.63	1248.81	824.68	3.6519	3.2416
2163974438419	1256.30	809.55	1244.72	821.06	3.6712	3.2367
2163974446757	1258.87	812.09	1244.28	825.17	3.6697	3.2525
2163974455090	1250.35	809.75	1243.84	821.27	3.6605	3.2372
2163974463422	1255.65	808.25	1246.32	817.39	3.6615	3.2385
2163974471755	1245.14	807.69	1241.65	814.58	3.6558	3.2302
2163974480089	1251.86	799.37	1240.52	820.92	3.6452	3.2241
2163974488422	1251.79	807.20	1247.03	818.60	3.6650	3.2457
2163974496755	1246.34	808.32	1245.37	826.44	3.6675	3.2406
2163974505089	1253.61	809.23	1238.69	830.38	3.6462	3.2695
2163974513422	1247.77	795.19	1246.81	820.65	3.6346	3.2404
2163974521756	1254.20	804.17	1241.36	817.70	3.6487	3.2454
2163974530089	1254.29	803.58	1243.06	820.06	3.6470	3.2403
2163974538421	1251.90	810.29	1245.03	816.44	3.6601	3.2330
2163974546755	1247.44	804.49	1242.01	819.69	3.6718	3.2350
2163974555087	1255.57	808.40	1251.87	814.33	3.6556	3.2316
2163974563421	1251.49	799.87	1249.11	814.39	3.6664	3.2361
2163974571755	1260.62	805.08	1248.73	821.68	3.6685	3.2588
2163974580095	1257.35	802.22	1253.75	821.96	3.6627	3.2492
2163974588429	1255.83	796.77	1245.57	825.60	3.6449	3.2586
2163974596762	1254.01	810.05	1248.34	821.06	3.6789	3.2469
2163974605096	1254.47	801.35	1248.44	821.94	3.6723	3.2565
2163974613428	1252.30	805.05	1244.11	828.31	3.6873	3.2659
2163974621761	1251.30	802.54	1249.20	822.16	3.6647	3.2533
2163974630095	1252.89	797.05	1247.71	813.68	3.6557	3.2450
2163974638428	1247.56	797.71	1253.63	825.40	3.6653	3.2655
2163974646762	1245.38	807.37	1249.21	824.34	3.6747	3.2742
2163974655095	1246.01	797.10	1254.95	819.36	3.6706	3.2585
2163974663428	1250.06	799.39	1248.36	825.33	3.6690	3.2571
2163974671762	1249.66	794.23	1245.11	818.81	3.6660	3.2718
2163974680094	1252.87	796.59	1243.00	831.00	3.6769	3.2912
2163974688427	1253.09	798.31	1244.39	825.25	3.6767	3.2929
2163974696761	1240.39	793.97	1249.70	826.71	3.6702	3.2702
2163974705093	1251.97	801.50	1253.36	828.12	3.6954	3.2839
2163974713429	1248.18	795.89	1244.63	822.86	3.6964	3.2840
2163974721762	1279.17	807.28	1282.14	841.90	3.6955	3.2997
2163974730096	1290.34	816.77	1286.63	831.60	3.7103	3.2797
2163974738429	1264.94	801.36	1272.30	840.60	3.6841	3.2885
2163974746762	1269.74	803.94	1271.22	837.10	3.7060	3.2960
2163974755096	1272.38	807.25	1273.85	834.41	3.7024	3.2885
2163974763428	1265.31	807.19	1269.44	833.57	3.6964	3.3003
2163974771762	1280.18	817.39	1274.49	842.56	3.7246	3.3184
2163974780095	1271.31	810.49	1271.55	839.78	3.7109	3.3070
2163974788428	1284.56	808.38	1267.96	832.53	3.7233	3.2969
2163974796762	1277.31	810.97	1270.67	836.10	3.7242	3.2968
2163974805094	1273.98	810.15	1272.79	834.72	3.7286	3.3164
2163974813428	1278.95	808.77	1274.87	834.67	3.7127	3.3055
2163974821761	1275.18	824.55	1274.74	838.47	3.7367	3.3187
2163974830094	1277.44	820.48	1276.05	835.53	3.7386	3.3084
2163974838431	1273.04	814.10	1274.87	845.54	3.7394	3.3337
2163974846764	1279.36	814.14	1283.06	838.16	3.7445	3.3128
2163974855098	1282.06	820.17	1280.37	838.47	3.7632	3.3149
2163974863431	1279.75	823.13	1276.38	837.15	3.7802	3.3184
2163974871764	1280.17	819.87	1278.01	839.15	3.7678	3.3288
2163974880098	1280.52	821.29	1279.37	838.73	3.7701	3.3163
2163974888431	1278.37	819.97	1276.95	838.95	3.7696	3.3209
2163974896765	1278.09	814.69	1280.67	843.14	3.7647	3.3202
2163974905098	1281.88	820.50	1269.48	839.81	3.7852	3.3276
2163974913430	1316.24	809.77	1312.17	824.98	3.7741	3.3119
2163974921764	1358.74	783.46	1364.56	808.11	3.7730	3.3369
