t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164009547505	1238.59	730.96	1282.38	868.33	3.4127	2.9077
2164009555837	1247.74	710.67	1260.03	846.67	3.4053	3.0884
2164009564172	1244.98	715.83	1259.73	795.88	3.4188	3.0003
2164009572504	1246.76	746.07	1264.35	794.07	3.4471	3.0452
2164009580841	1249.19	738.05	1262.98	746.84	3.4146	3.0381
2164009589174	1245.99	739.54	1260.51	731.05	3.4372	3.0612
2164009597506	1247.11	748.46	1264.78	704.79	3.4507	3.0528
2164009605840	1252.44	742.16	1261.04	721.82	3.4518	3.0809
2164009614174	1255.25	745.01	1265.68	722.45	3.4452	3.0983
2164009622506	1255.99	741.75	1262.43	708.94	3.4532	3.0598
2164009630840	1257.65	733.39	1268.96	713.55	3.4415	3.0440
2164009639173	1247.18	736.75	1264.92	719.47	3.4478	3.0602
2164009647506	1253.72	735.30	1262.43	745.35	3.4641	3.1074
2164009655839	1256.09	735.18	1265.29	717.21	3.4689	3.0675
2164009664171	1256.97	715.99	1259.59	729.39	3.4233	3.0717
2164009672505	1252.36	733.63	1262.01	746.42	3.4601	3.1119
2164009680838	1258.95	710.46	1257.13	735.23	3.4192	3.0902
2164009689171	1251.25	727.33	1266.77	726.99	3.4594	3.0674
2164009697505	1253.49	725.26	1258.31	744.15	3.4525	3.1066
2164009705845	1250.64	716.57	1266.57	699.84	3.4539	3.0064
2164009714178	1248.75	725.75	1265.39	706.72	3.4808	3.0282
2164009722512	1254.72	727.77	1265.47	705.52	3.4800	3.0380
2164009730845	1256.49	727.19	1261.21	700.58	3.4812	3.0265
2164009739177	1254.37	730.54	1264.25	693.66	3.4885	3.0091
2164009747511	1253.64	730.64	1262.33	714.96	3.4774	3.0484
2164009755844	1256.71	722.02	1264.18	701.64	3.4603	3.0215
2164009764177	1251.68	721.26	1264.70	717.65	3.4778	3.0550
2164009772510	1253.51	722.62	1262.85	717.23	3.4894	3.0540
2164009780844	1251.62	720.14	1261.72	702.87	3.4671	3.0583
2164009789177	1257.74	716.04	1259.13	746.85	3.4563	3.1053
2164009797511	1253.62	715.09	1266.02	751.78	3.4751	3.1297
2164009805844	1259.23	720.24	1262.83	742.66	3.4617	3.1275
2164009814176	1252.82	715.72	1256.86	763.48	3.4676	3.1712
2164009822510	1251.38	726.10	1264.93	731.40	3.4901	3.1048
2164009830843	1255.44	723.73	1263.74	736.23	3.4821	3.1137
2164009839182	1257.07	712.84	1262.40	748.80	3.4652	3.1409
2164009847514	1260.96	718.37	1267.09	752.08	3.4855	3.1315
2164009855848	1296.50	727.30	1299.76	770.09	3.4917	3.1769
2164009864181	1281.25	734.14	1284.30	764.59	3.5070	3.1608
2164009872514	1279.52	724.18	1279.30	760.73	3.4874	3.1695
2164009880848	1276.31	728.86	1291.10	732.91	3.4953	3.1103
2164009889180	1281.07	716.00	1284.38	753.39	3.4796	3.1646
2164009897514	1277.25	729.19	1282.60	748.38	3.4936	3.1325
2164009905847	1283.61	730.86	1280.56	741.78	3.5104	3.1258
2164009914180	1280.88	720.84	1283.14	732.20	3.4978	3.1211
2164009922513	1284.40	718.68	1280.90	759.17	3.4953	3.1550
2164009930846	1280.31	718.39	1282.62	762.28	3.4902	3.1846
2164009939180	1286.30	719.85	1283.56	758.13	3.4950	3.1537
2164009947513	1285.90	731.71	1282.69	748.65	3.5137	3.1575
2164009955847	1280.57	724.74	1284.40	760.51	3.4981	3.1739
2164009964179	1288.04	722.77	1285.47	762.25	3.5075	3.1865
2164009972516	1284.08	729.89	1284.71	740.07	3.5264	3.1430
2164009980849	1282.07	718.79	1282.71	757.11	3.5092	3.1709
2164009989184	1280.01	722.77	1279.41	761.52	3.5186	3.1888
2164009997516	1283.93	725.35	1280.12	753.02	3.5347	3.1723
2164010005850	1282.97	728.45	1292.42	729.76	3.5256	3.1189
2164010014183	1282.32	726.32	1284.35	747.48	3.5278	3.1501
2164010022516	1282.16	729.69	1284.30	734.36	3.5372	3.1330
2164010030849	1282.04	725.35	1288.78	743.34	3.5236	3.1521
2164010039182	1278.48	732.09	1283.72	734.60	3.5252	3.1470
2164010047515	1281.75	723.17	1287.90	743.86	3.5329	3.1629
2164010055848	1282.13	738.24	1287.01	752.71	3.5364	3.1843
2164010064182	1282.21	728.88	1278.90	761.47	3.5414	3.2051
2164010072515	1285.35	722.88	1279.44	776.22	3.5298	3.2169
2164010080849	1279.70	721.92	1282.95	739.57	3.5276	3.1597
2164010089182	1282.63	726.27	1283.31	714.70	3.5367	3.1086
2164010097519	1281.05	731.17	1280.58	769.91	3.5379	3.2189
2164010105853	1282.97	727.10	1282.73	750.20	3.5296	3.1783
2164010114185	1284.47	727.69	1281.34	758.29	3.5338	3.2087
2164010122518	1286.50	733.08	1280.73	756.47	3.5535	3.2034
2164010130851	1283.40	726.61	1277.75	742.38	3.5498	3.1728
2164010139185	1285.57	723.64	1280.69	734.74	3.5367	3.1384
2164010147518	1283.87	724.00	1283.48	739.20	3.5450	3.1739
2164010155852	1285.12	724.20	1276.01	755.55	3.5457	3.1960
2164010164185	1284.08	726.99	1288.39	740.10	3.5423	3.1816
2164010172518	1282.12	730.44	1281.21	754.62	3.5528	3.2049
2164010180851	1288.99	730.28	1281.22	748.99	3.5650	3.1879
2164010189184	1283.98	725.83	1281.57	763.30	3.5585	3.2165
2164010197517	1283.47	727.40	1285.43	750.25	3.5532	3.1949
2164010205851	1282.54	727.87	1281.68	756.80	3.5591	3.2058
2164010214184	1286.58	727.39	1280.62	755.85	3.5649	3.1995
2164010222517	1288.75	728.75	1280.15	737.70	3.5538	3.1636
2164010230855	1285.42	742.14	1275.70	746.33	3.5731	3.1712
2164010239188	1285.16	732.40	1286.49	722.90	3.5611	3.1272
2164010247521	1287.70	731.56	1288.01	735.18	3.5531	3.1418
2164010255854	1288.41	723.80	1283.52	754.75	3.5236	3.1838
2164010264186	1272.54	728.74	1283.37	721.06	3.5184	3.0937
2164010272520	1227.45	758.32	1239.93	767.20	3.5059	3.1265
2164010280853	1215.26	764.79	1225.37	780.52	3.4829	3.1178
2164010289187	1212.85	767.72	1222.24	784.28	3.4634	3.0988
2164010297521	1222.18	767.16	1223.10	781.85	3.4539	3.0774
2164010305854	1217.58	745.84	1227.48	779.56	3.4061	3.0670
2164010314188	1215.23	760.96	1230.20	769.59	3.3962	3.0239
2164010322521	1215.05	769.03	1228.53	771.83	3.3875	3.0238
2164010330855	1210.95	762.23	1231.43	768.31	3.3666	2.9983
2164010339187	1209.21	757.29	1227.38	772.53	3.3447	2.9822
2164010347520	1211.40	756.67	1238.77	763.73	3.3207	2.9549
2164010355854	1209.89	760.08	1229.00	772.05	3.3199	2.9537
2164010364193	1211.02	750.79	1233.95	743.35	3.2828	2.8867
2164010372526	1213.02	753.29	1235.44	724.95	3.2702	2.8468
2164010380860	1208.22	755.88	1233.64	762.41	3.2698	2.8826
2164010389193	1207.06	751.26	1233.64	756.06	3.2430	2.8222
2164010397526	1197.29	770.29	1229.17	805.74	3.1730	2.8782
2164010405860	1197.95	796.48	1224.85	769.39	3.1606	2.7030
2164010414192	1196.75	873.03	NaN	NaN	2.9657	NaN
2164010422525	NaN	NaN	NaN	NaN	NaN	NaN
2164010430858	NaN	NaN	NaN	NaN	NaN	NaN
2164010439191	NaN	NaN	NaN	NaN	NaN	NaN
2164010447524	NaN	NaN	NaN	NaN	NaN	NaN
2164010455858	NaN	NaN	NaN	NaN	NaN	NaN
2164010464190	NaN	NaN	NaN	NaN	NaN	NaN
2164010472524	NaN	NaN	NaN	NaN	NaN	NaN
2164010480857	NaN	NaN	NaN	NaN	NaN	NaN
2164010489189	NaN	NaN	NaN	NaN	NaN	NaN
2164010497527	NaN	NaN	NaN	NaN	NaN	NaN
2164010505861	NaN	NaN	NaN	NaN	NaN	NaN
2164010514194	NaN	NaN	NaN	NaN	NaN	NaN
2164010522527	NaN	NaN	NaN	NaN	NaN	NaN
2164010530861	NaN	NaN	NaN	NaN	NaN	NaN
2164010539194	NaN	NaN	NaN	NaN	NaN	NaN
2164010547527	NaN	NaN	NaN	NaN	NaN	NaN
2164010555860	NaN	NaN	NaN	NaN	NaN	NaN
2164010564192	1084.50	892.62	1012.70	1214.68	2.9971	3.0931
2164010572526	1091.19	825.76	991.29	828.02	2.9729	2.2167
2164010580859	1096.86	811.85	1019.59	780.86	3.0602	2.3861
2164010589194	1078.47	758.80	1081.12	756.92	2.9774	2.5392
2164010597527	1081.70	795.73	1112.85	745.31	3.0379	2.6436
2164010605859	1081.41	801.48	1110.67	733.12	3.0420	2.6643
2164010614193	1075.73	778.20	1113.40	727.91	3.0267	2.6613
2164010622531	1087.73	785.20	1105.77	736.24	3.0128	2.6853
2164010630864	1083.98	775.30	1108.03	808.53	3.0237	2.7805
2164010639197	1084.72	790.20	1097.53	798.03	3.0666	2.7540
2164010647530	1084.45	768.53	1105.82	789.44	3.0520	2.7454
2164010655864	1089.13	781.89	1108.23	785.09	3.0545	2.7322
2164010664197	1087.63	769.52	1102.69	776.04	3.0617	2.7320
2164010672530	1085.29	777.63	1108.12	779.73	3.0751	2.7626
2164010680863	1086.51	777.04	1104.34	770.96	3.0907	2.7695
2164010689196	1085.14	765.37	1103.07	769.86	3.0797	2.7569
2164010697530	1092.04	769.29	1102.58	780.71	3.0842	2.7578
2164010705863	1092.40	765.67	1112.45	792.49	3.1062	2.8074
2164010714195	1087.75	774.25	1107.56	757.94	3.1485	2.7662
2164010722529	1086.74	760.70	1108.46	790.64	3.1285	2.8148
2164010730863	1084.72	749.69	1104.88	774.20	3.1245	2.8105
2164010739195	1091.67	754.52	1103.16	773.74	3.1360	2.7986
2164010747530	1076.30	752.75	1106.43	792.58	3.1338	2.8526
2164010755867	1091.84	773.33	1105.79	763.95	3.1862	2.8237
2164010764201	1088.04	756.88	1109.75	753.59	3.1741	2.7883
2164010772535	1081.79	745.77	1110.12	810.83	3.1679	2.9190
2164010780867	1091.12	763.11	1103.24	776.49	3.2021	2.8479
2164010789200	1082.56	753.69	1114.47	770.89	3.1946	2.8555
2164010797534	1087.16	765.19	1113.58	769.65	3.2164	2.8645
2164010805866	1087.99	765.08	1107.72	788.67	3.2249	2.9030
2164010814201	1094.69	769.39	1112.95	802.09	3.2383	2.9453
2164010822533	1085.56	748.69	1106.89	795.53	3.2390	2.9459
2164010830867	1091.77	748.02	1109.43	764.46	3.2402	2.8874
2164010839201	1089.47	757.95	1113.22	763.23	3.2638	2.8875
2164010847534	1089.99	762.13	1107.09	789.04	3.2676	2.9520
2164010855867	1096.90	756.50	1110.29	796.38	3.2771	2.9596
2164010864200	1091.31	753.33	1113.72	786.74	3.2640	2.9570
2164010872533	1085.11	766.46	1109.92	794.55	3.3053	2.9680
2164010880866	1091.92	768.34	1115.00	816.73	3.3102	3.0220
2164010889203	1031.92	769.59	1065.21	800.16	3.3002	2.9962
2164010897537	951.58	792.23	988.35	792.10	3.3194	2.9495
2164010905870	939.72	800.71	963.23	800.03	3.3131	2.9589
2164010914203	944.50	805.63	964.04	785.30	3.3220	2.9388
2164010922537	952.96	794.42	975.50	810.90	3.3245	3.0070
2164010930870	947.04	800.26	966.94	798.81	3.3394	2.9957
2164010939201	946.10	799.42	963.74	805.65	3.3530	3.0143
2164010947534	953.55	790.53	965.69	807.71	3.3559	3.0326
2164010955868	950.95	794.63	963.04	805.01	3.3629	3.0193
2164010964201	949.61	797.63	962.30	804.17	3.3717	3.0224
2164010972534	953.17	803.12	964.49	801.11	3.3764	3.0175
2164010980868	946.04	795.60	962.58	804.06	3.3615	3.0349
2164010989202	945.86	797.24	969.83	793.32	3.3717	3.0313
2164010997534	954.39	791.68	963.63	786.05	3.3794	3.0375
2164011005868	957.33	795.96	961.36	801.66	3.3814	3.0420
2164011014201	951.89	801.93	965.61	805.78	3.3757	3.0631
2164011022537	946.93	796.01	968.05	790.81	3.3820	3.0230
2164011030871	944.41	798.87	967.62	805.55	3.3845	3.0543
2164011039204	950.12	803.22	972.00	803.45	3.4088	3.0653
2164011047537	950.16	796.92	968.93	805.69	3.4098	3.0694
2164011055871	950.56	804.08	971.16	799.31	3.3992	3.0603
2164011064204	950.82	802.37	970.27	808.17	3.4057	3.0801
2164011072538	948.22	795.58	969.64	795.80	3.4126	3.0545
2164011080871	951.28	800.03	966.15	807.09	3.4144	3.0792
2164011089203	952.06	802.74	970.24	811.96	3.4210	3.0873
2164011097537	957.47	807.48	962.47	804.67	3.4390	3.0782
2164011105870	947.29	805.17	974.46	796.93	3.4461	3.0703
2164011114203	950.28	800.13	963.91	809.60	3.4282	3.0713
2164011122536	953.52	801.25	970.83	809.98	3.4175	3.0860
2164011130870	954.47	800.48	968.06	806.19	3.4373	3.0884
2164011139203	955.59	805.38	967.30	803.16	3.4353	3.0759
2164011147541	953.50	803.25	964.41	810.05	3.4308	3.0863
2164011155873	954.07	805.66	963.12	807.15	3.4474	3.0786
2164011164206	952.90	802.12	968.01	794.71	3.4324	3.0501
2164011172540	944.95	806.58	969.54	805.78	3.4454	3.0649
2164011180873	956.71	806.15	967.62	804.89	3.4462	3.0714
2164011189206	954.24	803.69	971.98	795.55	3.4343	3.0636
2164011197540	953.95	807.88	972.07	795.61	3.4343	3.0394
2164011205873	953.37	811.11	979.73	816.62	3.4353	3.0906
2164011214206	992.75	823.84	1021.40	819.79	3.4522	3.0672
2164011222539	972.41	814.03	996.70	819.72	3.4372	3.0596
2164011230872	972.16	810.43	998.95	819.73	3.4404	3.0929
2164011239205	974.45	813.92	993.74	821.81	3.4392	3.0699
2164011247539	971.75	809.03	994.59	830.29	3.4338	3.0865
2164011255872	971.64	819.63	993.08	820.79	3.4329	3.0708
2164011264205	974.14	815.50	997.84	810.16	3.4518	3.0526
2164011272538	975.42	812.55	998.21	822.90	3.4472	3.0810
2164011280878	974.31	808.54	995.12	817.85	3.4441	3.0619
2164011289211	974.33	806.23	996.67	822.36	3.4370	3.0858
2164011297544	972.60	806.74	995.91	823.77	3.4465	3.0919
2164011305877	981.47	815.37	993.76	821.21	3.4633	3.0769
2164011314210	983.59	815.34	994.55	828.17	3.4561	3.0975
2164011322544	977.60	813.24	995.28	827.17	3.4687	3.0766
2164011330876	976.06	814.13	996.40	828.72	3.4557	3.0919
2164011339210	1057.42	804.98	1108.74	820.45	3.4656	3.0655
2164011347543	1177.23	800.34	1262.66	811.17	3.4741	3.0759
2164011355877	1253.54	780.33	1323.31	806.47	3.4441	3.0487
2164011364210	1358.54	783.33	1414.78	804.68	3.4769	3.0511
2164011372543	1392.51	789.90	1431.88	788.51	3.4824	3.0368
2164011380876	1362.14	787.07	1396.78	807.83	3.4684	3.0443
2164011389210	1366.51	766.15	1413.49	800.51	3.4733	3.0410
2164011397543	1377.71	773.67	1407.50	786.65	3.4735	3.0311
2164011405877	1384.07	774.08	1405.11	791.41	3.4537	3.0279
2164011414215	1390.98	775.55	1407.05	798.28	3.4621	3.0440
2164011422548	1390.80	781.57	1410.70	794.56	3.4870	3.0298
2164011430881	1389.42	774.56	1402.19	796.06	3.4724	3.0585
2164011439215	1386.14	775.51	1408.04	801.77	3.4615	3.0689
2164011447549	1389.97	777.98	1406.52	793.23	3.4728	3.0395
2164011455881	1394.83	779.43	1411.66	782.47	3.4741	3.0344
2164011464214	1391.53	771.51	1407.86	785.73	3.4745	3.0331
2164011472547	1388.56	782.76	1412.14	787.06	3.4811	3.0540
2164011480880	1391.35	776.14	1407.47	792.14	3.4729	3.0533
2164011489214	1389.95	785.34	1407.37	795.47	3.4787	3.0582
2164011497547	1395.07	768.68	1412.83	776.67	3.4629	3.0170
2164011505880	1395.44	772.83	1407.20	788.96	3.4543	3.0514
2164011514214	1394.90	774.22	1407.99	798.58	3.4758	3.0515
2164011522547	1395.54	782.30	1412.24	799.67	3.4682	3.0592
2164011530880	1393.39	766.68	1409.45	797.44	3.4630	3.0715
2164011539218	1400.96	783.10	1409.07	796.78	3.4731	3.0698
2164011547551	1398.18	773.59	1403.80	797.28	3.4669	3.0605
2164011555885	1398.27	775.08	1401.67	789.66	3.4670	3.0460
2164011564218	1394.89	777.36	1414.11	778.11	3.4616	3.0293
2164011572552	1394.54	784.17	1416.11	793.60	3.4692	3.0535
2164011580884	1397.65	776.20	1410.12	779.77	3.4538	3.0378
2164011589218	1394.08	770.76	1418.72	775.85	3.4460	3.0279
2164011597552	1394.16	776.67	1411.02	789.64	3.4537	3.0395
2164011605883	1392.80	767.05	1411.78	790.30	3.4372	3.0470
2164011614217	1402.21	777.02	1414.69	773.66	3.4524	3.0214
2164011622550	1391.83	776.06	1410.18	794.12	3.4366	3.0632
2164011630883	1410.96	768.22	1434.92	796.25	3.4331	3.0399
2164011639217	1501.20	783.41	1523.30	810.54	3.4567	3.0685
2164011647550	1522.14	775.38	1529.88	820.14	3.4294	3.0583
2164011655884	1496.23	783.82	1503.90	815.99	3.4446	3.0535
2164011664217	1504.26	785.73	1519.57	815.00	3.4563	3.0636
2164011672553	1502.71	771.08	1515.05	804.93	3.4245	3.0475
2164011680886	1499.65	783.39	1517.75	826.16	3.4313	3.0745
2164011689218	1508.36	785.31	1519.32	802.63	3.4319	3.0465
2164011697552	1510.97	787.91	1521.61	820.82	3.4393	3.0833
2164011705885	1507.90	779.33	1518.27	813.84	3.4118	3.0584
2164011714219	1513.64	788.65	1522.66	802.53	3.4377	3.0378
2164011722552	1506.52	789.77	1516.39	809.43	3.4241	3.0539
2164011730885	1508.81	786.25	1510.30	826.77	3.4356	3.0932
2164011739219	1511.59	778.85	1516.01	815.32	3.4279	3.0716
2164011747552	1505.79	774.89	1518.18	799.09	3.4062	3.0386
2164011755884	1515.01	783.61	1515.70	814.12	3.4214	3.0667
2164011764218	1506.78	782.09	1518.99	812.83	3.4155	3.0534
2164011772551	1510.03	789.94	1521.61	804.78	3.4324	3.0518
2164011780885	1511.01	778.91	1518.05	807.32	3.4138	3.0471
2164011789218	1511.73	782.03	1523.31	805.22	3.4149	3.0428
2164011797551	1506.61	780.75	1511.85	826.24	3.4264	3.0836
2164011805892	1546.59	780.54	1568.41	809.37	3.4218	3.0432
2164011814225	1649.32	777.22	1679.58	819.62	3.4129	3.0672
2164011822558	1695.63	781.43	1730.85	809.41	3.4399	3.0278
2164011830890	1699.29	779.03	1712.97	819.65	3.4185	3.0499
2164011839224	1680.09	780.29	1708.79	816.38	3.4178	3.0595
2164011847556	1689.47	785.24	1711.51	814.26	3.4327	3.0709
2164011855889	1697.10	774.45	1712.52	821.08	3.4287	3.0666
2164011864223	1694.70	778.42	1706.26	832.03	3.4301	3.0905
2164011872556	1696.96	775.20	1711.69	831.09	3.4193	3.0959
2164011880889	1699.09	783.55	1701.54	835.76	3.4444	3.1145
2164011889223	1698.34	783.57	1704.55	822.94	3.4380	3.0786
2164011897556	1701.02	775.43	1712.18	811.08	3.4413	3.0531
2164011905889	1698.22	784.38	1703.72	828.37	3.4501	3.0993
2164011914222	1696.83	781.29	1692.16	831.50	3.4424	3.1026
2164011922556	1697.10	779.91	1712.04	820.31	3.4428	3.0798
2164011930890	1705.68	784.53	1697.88	825.27	3.4409	3.1094
2164011939226	1696.03	782.13	1698.37	824.40	3.4351	3.1041
2164011947558	1704.31	790.18	1705.63	809.20	3.4599	3.0847
2164011955891	1703.66	784.69	1704.27	821.33	3.4609	3.1207
2164011964225	1701.57	784.83	1703.88	815.95	3.4609	3.1018
2164011972558	1703.54	787.85	1706.96	821.07	3.4620	3.1128
2164011980891	1699.36	788.35	1707.09	808.44	3.4704	3.0914
2164011989224	1697.94	786.78	1698.72	826.66	3.4807	3.1385
2164011997557	1703.20	786.02	1707.28	812.70	3.4856	3.1029
2164012005891	1705.82	789.26	1705.17	819.93	3.4861	3.1267
2164012014224	1702.04	785.16	1705.67	816.31	3.4727	3.1273
2164012022557	1701.53	793.20	1706.41	811.11	3.4975	3.1104
2164012030891	1701.93	790.00	1707.19	815.27	3.4982	3.1158
2164012039224	1696.12	791.48	1706.01	822.63	3.5117	3.1271
2164012047557	1702.75	789.28	1702.41	828.56	3.5107	3.1382
2164012055890	1700.79	793.86	1708.06	820.44	3.5066	3.1213
2164012064228	1702.10	794.47	1711.35	814.01	3.5191	3.1096
2164012072561	1637.67	816.74	1645.14	830.59	3.5297	3.1381
2164012080894	1473.08	841.35	1526.52	865.86	3.5364	3.1478
2164012089227	1381.83	859.68	1437.36	883.15	3.5110	3.1540
2164012097561	1330.20	876.12	1358.68	904.28	3.5181	3.1529
2164012105895	1336.77	873.25	1339.79	908.60	3.4931	3.1503
2164012114229	1342.26	878.83	1357.93	910.47	3.5159	3.1827
2164012122562	1335.56	884.76	1342.20	916.53	3.5344	3.1921
2164012130894	1338.91	875.41	1339.39	920.47	3.5125	3.1816
2164012139228	1337.35	885.98	1337.39	908.02	3.5335	3.1913
2164012147561	1334.35	897.87	1336.01	909.32	3.5537	3.1878
2164012155895	1336.63	889.92	1340.80	914.54	3.5443	3.1838
2164012164227	1332.49	879.11	1341.84	913.42	3.5274	3.2027
2164012172561	1336.93	880.96	1342.02	916.59	3.5377	3.2125
2164012180895	1332.96	883.60	1332.89	908.30	3.5522	3.2043
2164012189228	1334.85	886.88	1332.66	912.36	3.5584	3.2107
2164012197565	1335.56	890.65	1335.98	911.15	3.5584	3.2039
2164012205897	1332.21	883.28	1340.88	908.01	3.5671	3.2122
2164012214230	1331.66	885.90	1332.27	905.53	3.5711	3.2075
2164012222564	1338.46	884.43	1340.35	903.54	3.5517	3.2087
2164012230897	1329.84	895.98	1333.93	916.36	3.5807	3.2221
2164012239231	1333.23	888.29	1333.41	907.68	3.5764	3.2179
2164012247564	1333.94	889.86	1334.99	910.30	3.5784	3.2289
2164012255897	1331.23	889.20	1335.07	910.12	3.5906	3.2182
2164012264232	1329.53	897.26	1334.88	908.48	3.5909	3.2185
2164012272565	1332.30	887.28	1337.43	913.85	3.5884	3.2300
2164012280898	1333.42	888.52	1336.05	912.40	3.5896	3.2343
2164012289230	1337.29	895.84	1336.64	910.62	3.6132	3.2297
2164012297564	1332.00	895.14	1336.19	912.44	3.6088	3.2371
2164012305898	1329.69	890.20	1332.82	910.23	3.5834	3.2363
2164012314231	1334.44	895.94	1333.63	910.63	3.6092	3.2257
2164012322564	1327.31	886.68	1332.86	907.05	3.6066	3.2347
2164012330903	1333.98	889.61	1340.76	913.75	3.6177	3.2472
2164012339235	1330.20	895.31	1334.09	905.39	3.6220	3.2169
2164012347569	1334.39	890.07	1336.81	910.18	3.6075	3.2352
2164012355901	1329.41	895.45	1329.12	916.90	3.6192	3.2302
2164012364235	1329.14	886.92	1330.37	914.83	3.6010	3.2337
2164012372568	1331.25	894.75	1337.53	913.24	3.6154	3.2235
2164012380901	1337.78	892.56	1337.24	911.54	3.6203	3.2356
2164012389235	1337.99	892.53	1333.28	913.01	3.6260	3.2396
2164012397568	1332.42	893.50	1333.09	914.37	3.6236	3.2402
2164012405901	1330.81	889.71	1335.56	912.03	3.6169	3.2316
2164012414235	1326.19	895.01	1329.17	909.43	3.6313	3.2142
2164012422569	1335.27	902.56	1329.84	906.35	3.6360	3.2093
2164012430901	1329.09	891.54	1328.63	912.79	3.6237	3.2279
2164012439235	1339.30	894.38	1331.31	914.95	3.6388	3.2292
2164012447568	1333.48	897.52	1340.70	905.29	3.6371	3.2045
2164012455901	1340.20	896.52	1332.35	914.92	3.6408	3.2235
2164012464237	1331.61	901.60	1338.96	913.50	3.6410	3.2262
2164012472571	1268.09	905.01	1278.07	909.19	3.6400	3.2193
2164012480904	1211.18	887.42	1248.02	906.96	3.6371	3.2161
2164012489238	1287.62	870.58	1299.97	899.42	3.6362	3.2152
