t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164220352103	1295.85	721.07	1275.39	747.45	3.8040	3.3775
2164220360436	1298.62	713.58	1274.70	749.98	3.8069	3.3918
2164220368770	1299.26	723.15	1267.26	754.43	3.8096	3.3970
2164220377112	1306.36	705.06	1278.70	748.70	3.7797	3.3835
2164220385444	1300.00	718.11	1271.24	743.32	3.7941	3.3773
2164220393769	1299.13	715.06	1270.78	753.06	3.7964	3.3920
2164220402102	1299.27	703.84	1267.50	749.88	3.7781	3.3960
2164220410435	1301.51	723.20	1278.61	739.48	3.8077	3.3696
2164220418769	1293.67	724.37	1277.81	751.52	3.8100	3.3814
2164220427102	1299.36	719.60	1273.14	749.91	3.7892	3.3869
2164220435444	1296.28	722.44	1271.81	743.66	3.8049	3.3602
2164220443768	1296.88	708.86	1271.39	740.68	3.7663	3.3528
2164220452102	1291.57	712.59	1269.99	748.34	3.7762	3.3677
2164220460434	1295.96	726.55	1268.39	750.89	3.7993	3.3781
2164220468776	1298.30	711.42	1274.70	752.07	3.7724	3.3740
2164220477107	1290.73	716.42	1267.80	748.87	3.7653	3.3749
2164220485440	1296.04	711.91	1270.89	742.86	3.7693	3.3491
2164220493774	1302.55	712.79	1273.64	752.33	3.7458	3.3777
2164220502106	1306.27	714.95	1271.46	746.13	3.7579	3.3640
2164220510440	1289.34	704.12	1273.07	747.19	3.7295	3.3565
2164220518773	1297.11	719.67	1272.77	757.64	3.7649	3.3710
2164220527115	1298.31	710.62	1273.09	757.92	3.7332	3.3711
2164220535447	1288.67	715.71	1272.74	759.88	3.7518	3.3731
2164220543781	1298.46	720.91	1274.66	748.21	3.7604	3.3619
2164220552115	1296.55	698.55	1275.09	756.39	3.7113	3.3634
2164220560447	1298.19	713.36	1280.45	748.00	3.7470	3.3556
2164220568781	1293.87	717.40	1273.95	749.80	3.7434	3.3574
2164220577114	1294.19	719.43	1278.39	750.81	3.7414	3.3528
2164220585448	1299.34	721.21	1277.33	748.32	3.7428	3.3462
2164220593773	1297.34	729.36	1273.68	751.19	3.7455	3.3457
2164220602115	1293.74	718.12	1277.00	747.02	3.7301	3.3354
2164220610444	1296.87	699.58	1280.50	748.63	3.6758	3.3403
2164220618778	1294.61	713.62	1274.31	744.66	3.7198	3.3333
2164220627111	1290.67	714.65	1275.27	745.75	3.7009	3.3602
2164220635444	1295.81	719.95	1280.13	748.36	3.7198	3.3398
2164220643786	1292.14	708.46	1275.06	753.00	3.6762	3.3384
2164220652111	1292.49	703.98	1273.91	751.74	3.6811	3.3365
2164220660452	1293.19	709.39	1278.19	749.15	3.6859	3.3462
2164220668777	1290.05	723.36	1279.96	750.87	3.6985	3.3370
2164220677118	1296.35	712.85	1281.09	748.60	3.6762	3.3404
2164220685452	1291.80	723.07	1278.95	741.40	3.7140	3.3209
2164220693777	1291.46	711.76	1277.25	751.41	3.6875	3.3385
2164220702110	1290.04	723.49	1278.55	750.54	3.7090	3.3226
2164220710452	1294.67	722.01	1276.56	754.57	3.6979	3.3395
2164220718785	1289.59	722.19	1283.79	753.01	3.6890	3.3381
2164220727110	1286.27	712.51	1276.86	749.49	3.6772	3.3307
2164220735455	1291.92	718.87	1280.03	746.76	3.6779	3.3314
2164220743779	1289.99	722.75	1275.17	748.80	3.6863	3.3480
2164220752121	1281.02	716.47	1277.54	739.18	3.6587	3.3102
2164220760446	1287.30	716.59	1280.88	750.69	3.6918	3.3275
2164220768788	1291.01	710.58	1278.78	748.86	3.6824	3.3186
2164220777121	1287.76	712.90	1275.60	742.15	3.6748	3.3022
2164220785455	1287.66	718.27	1273.78	751.71	3.6626	3.3279
2164220793788	1286.97	716.65	1277.65	749.49	3.6881	3.3117
2164220802121	1289.76	716.90	1278.68	752.29	3.6744	3.3263
2164220810454	1285.92	715.60	1279.89	739.88	3.6747	3.2917
2164220818787	1292.60	720.52	1281.29	743.64	3.6695	3.2924
2164220827120	1287.08	715.87	1272.90	755.04	3.6726	3.3131
2164220835454	1292.05	722.10	1281.84	747.15	3.6685	3.2962
2164220843786	1290.77	717.76	1275.63	747.00	3.6721	3.3001
2164220852120	1289.54	714.50	1283.17	740.11	3.6479	3.2754
2164220860454	1292.40	719.94	1280.93	744.97	3.6816	3.2887
2164220868791	1291.55	721.91	1280.28	737.05	3.6787	3.2743
2164220877124	1286.39	717.93	1278.59	745.32	3.6664	3.2919
2164220885457	1284.30	716.85	1276.57	738.30	3.6633	3.2590
2164220893790	1284.54	719.06	1275.99	733.99	3.6475	3.2586
2164220902123	1291.93	718.92	1273.07	750.18	3.6459	3.2792
2164220910457	1287.90	720.94	1276.64	744.69	3.6429	3.2747
2164220918790	1289.54	716.50	1279.25	742.74	3.6385	3.2772
2164220927123	1287.85	719.32	1282.13	731.06	3.6417	3.2422
2164220935457	1289.46	712.78	1280.05	747.23	3.6427	3.2608
2164220943790	1286.13	712.95	1280.64	746.06	3.6317	3.2568
2164220952123	1286.83	719.92	1277.33	741.47	3.6403	3.2634
2164220960455	1284.72	719.91	1278.39	743.28	3.6219	3.2398
2164220968789	1291.06	711.57	1274.42	743.39	3.6168	3.2454
2164220977122	1286.19	711.93	1275.19	742.54	3.6212	3.2513
2164220985455	1280.22	720.02	1282.43	720.37	3.6120	3.2108
2164220993789	1279.77	714.68	1286.25	726.89	3.6028	3.2122
2164221002127	1288.45	718.07	1277.76	734.64	3.6078	3.2076
2164221010460	1281.09	719.67	1276.52	729.60	3.5914	3.2203
2164221018794	1280.98	718.59	1280.83	741.65	3.5959	3.2239
2164221027127	1283.60	724.25	1278.26	735.37	3.6005	3.2200
2164221035459	1283.73	720.91	1280.32	756.07	3.6135	3.2404
2164221043793	1280.41	719.77	1282.47	724.10	3.5882	3.1901
2164221052126	1278.00	716.79	1279.82	737.53	3.5994	3.2051
2164221060459	1282.57	714.97	1281.17	733.15	3.5715	3.2062
2164221068793	1280.04	716.24	1278.32	741.38	3.5898	3.2144
2164221077126	1287.03	708.45	1285.92	744.09	3.5724	3.2115
2164221085459	1281.04	717.03	1278.15	711.49	3.5734	3.1492
2164221093793	1281.35	715.23	1282.08	732.72	3.5635	3.1989
2164221102126	1278.09	714.67	1286.96	732.32	3.5686	3.1813
2164221110458	1283.94	717.92	1283.35	741.26	3.5668	3.2055
2164221118792	1285.99	716.34	1282.88	733.59	3.5757	3.1755
2164221127125	1279.33	715.44	1282.61	735.91	3.5725	3.1953
2164221135463	1281.80	719.23	1280.03	730.41	3.5656	3.1736
2164221143797	1280.88	716.72	1280.23	737.64	3.5575	3.1880
2164221152130	1281.83	716.80	1283.05	723.86	3.5565	3.1573
2164221160464	1278.42	716.94	1283.21	722.24	3.5583	3.1534
2164221168797	1278.71	715.20	1281.71	722.87	3.5508	3.1546
2164221177130	1282.58	711.72	1282.45	733.45	3.5430	3.1711
2164221185462	1282.73	711.26	1284.88	718.83	3.5318	3.1440
2164221193796	1283.76	716.15	1281.42	728.65	3.5368	3.1493
2164221202129	1278.05	712.59	1281.82	726.16	3.5293	3.1569
2164221210462	1279.33	713.37	1287.71	713.55	3.5414	3.1272
2164221218796	1287.12	712.95	1280.17	714.69	3.5294	3.1330
2164221227129	1282.18	706.81	1280.95	731.53	3.5206	3.1595
2164221235462	1277.19	706.03	1284.11	706.48	3.5053	3.1081
2164221243796	1279.36	708.59	1289.25	711.30	3.5137	3.1041
2164221252121	1280.80	714.17	1284.61	725.06	3.5225	3.1454
2164221260465	1276.75	710.00	1280.98	731.17	3.5110	3.1498
2164221268799	1222.81	712.08	1239.25	729.86	3.5050	3.1503
2164221277132	1161.69	718.70	1178.47	729.48	3.4991	3.1304
2164221285457	1159.62	725.76	1158.53	753.56	3.4784	3.1504
2164221293799	1155.87	723.36	1168.10	743.44	3.4715	3.1256
2164221302132	1152.25	721.63	1166.97	724.33	3.4531	3.0769
2164221310457	1142.66	721.98	1164.76	724.03	3.4346	3.0536
2164221318790	1143.28	720.70	1165.18	733.82	3.4068	3.0672
2164221327124	1142.80	717.29	1163.45	721.70	3.3974	3.0269
2164221335465	1142.90	718.58	1164.33	705.14	3.3888	2.9702
2164221343798	1139.23	707.27	1164.97	720.31	3.3376	2.9816
2164221352130	1142.98	711.96	1163.54	700.08	3.3288	2.9407
2164221360464	1136.55	707.25	1164.07	704.73	3.3089	2.9301
2164221368798	1135.81	712.23	1167.52	703.84	3.2819	2.9009
2164221377131	1139.78	703.91	1163.37	703.03	3.2468	2.8802
2164221385464	1133.08	704.62	1160.88	692.90	3.2301	2.8530
2164221393802	1133.57	700.28	1161.37	696.84	3.2092	2.8362
2164221402135	1131.59	699.98	1161.48	700.66	3.1798	2.8129
2164221410469	1128.16	694.89	1165.98	694.38	3.1470	2.8206
2164221418802	1131.62	704.16	1165.34	692.86	3.1383	2.7897
2164221427134	1126.95	671.37	1169.06	697.31	3.0600	2.7697
2164221435468	1132.23	698.06	1168.72	697.62	3.0975	2.7643
2164221443801	1123.78	671.56	1164.61	701.93	3.0340	2.7581
2164221452134	1125.13	686.71	1161.40	696.38	3.0436	2.7320
2164221460467	1126.76	670.19	1168.18	702.56	3.0066	2.7143
2164221468800	1124.22	677.90	1165.56	704.89	2.9979	2.7017
2164221477133	1131.07	700.42	1159.84	711.42	2.9991	2.6774
2164221485467	1124.50	728.29	1153.96	732.43	2.9607	2.6655
2164221493800	1140.77	714.28	1172.46	748.77	2.9206	2.6747
2164221502125	1141.41	770.27	1171.81	748.01	2.9877	2.6638
2164221510458	1144.36	755.34	1172.52	749.36	2.9557	2.6276
2164221518791	1143.22	763.18	1171.60	752.07	2.9391	2.6113
2164221527137	1144.27	760.42	1176.16	747.42	2.9194	2.6208
2164221535471	1145.60	768.40	1173.27	747.79	2.9383	2.6183
2164221543804	1145.12	766.30	1176.12	744.53	2.9173	2.5923
2164221552137	1138.16	743.84	1174.94	751.55	2.8819	2.6105
2164221560471	1136.89	754.08	1174.60	748.72	2.8678	2.5907
2164221568804	1148.27	755.64	1175.62	752.91	2.8920	2.6011
2164221577138	1139.09	746.60	1176.59	758.41	2.8504	2.5993
2164221585471	1138.38	766.11	1173.32	758.47	2.8726	2.5983
2164221593804	1137.24	757.65	1170.68	756.20	2.8697	2.5821
2164221602128	1146.08	761.37	1171.50	757.53	2.8686	2.5990
2164221610470	1137.20	750.61	1172.71	758.74	2.8520	2.5968
2164221618803	1139.37	749.46	1174.67	754.77	2.8442	2.5809
2164221627136	1141.54	753.64	1174.33	751.18	2.8388	2.5634
2164221635461	1142.70	765.84	1175.42	757.77	2.8639	2.5880
2164221643803	1134.49	752.17	1174.22	754.96	2.8433	2.5805
2164221652136	1140.80	743.43	1171.76	760.31	2.8261	2.5706
2164221660474	1139.83	749.51	1176.72	763.85	2.8206	2.5892
2164221668798	1160.36	755.02	1196.22	763.13	2.8056	2.5519
2164221677131	1158.44	779.49	1192.58	766.77	2.8711	2.5687
2164221685473	1158.80	763.89	1187.08	765.35	2.8074	2.5862
2164221693806	1155.67	767.05	1193.04	757.36	2.8364	2.5575
2164221702140	1160.95	781.44	1192.58	762.52	2.8640	2.5630
2164221710472	1159.98	784.76	1191.19	758.57	2.8638	2.5733
2164221718806	1161.71	777.11	1195.28	769.50	2.8447	2.5777
2164221727139	1161.68	759.38	1193.64	762.93	2.8137	2.5726
2164221735473	1158.86	786.36	1192.73	763.62	2.8681	2.5737
2164221743806	1155.75	764.13	1193.47	763.23	2.8254	2.5731
2164221752138	1162.90	790.25	1184.73	765.03	2.8467	2.5731
2164221760472	1155.54	761.98	1191.30	762.54	2.8213	2.5795
2164221768805	1164.60	774.59	1191.84	752.30	2.8409	2.5816
2164221777138	1159.26	776.27	1196.34	754.36	2.8449	2.5552
2164221785478	1152.72	772.90	1191.54	755.28	2.8398	2.5689
2164221793811	1159.31	766.63	1194.85	753.43	2.8374	2.5706
2164221802144	1158.43	769.10	1198.43	762.13	2.8130	2.5813
2164221810478	1159.18	760.76	1185.34	754.84	2.8204	2.5558
2164221818811	1158.48	779.21	1193.34	744.38	2.8402	2.5734
2164221827143	1158.53	765.14	1193.93	758.94	2.8286	2.5637
2164221835476	1156.71	789.22	1189.24	758.46	2.8838	2.5686
2164221843810	1152.80	777.96	1185.56	758.18	2.8613	2.5765
2164221852143	1155.13	774.84	1190.94	764.09	2.8429	2.6015
2164221860476	1154.66	779.51	1184.91	763.81	2.8820	2.5989
2164221868810	1158.42	781.78	1193.16	759.75	2.8717	2.5856
2164221877143	1149.85	732.95	1185.64	762.32	2.7866	2.5986
2164221885476	1159.63	749.30	1191.93	755.09	2.8113	2.5954
2164221893810	1153.11	790.32	1190.12	756.71	2.8952	2.6014
2164221902142	1155.43	779.68	1196.73	755.36	2.8663	2.5919
2164221910475	1156.43	775.16	1191.05	759.03	2.8699	2.5977
2164221918813	1152.11	758.81	1195.88	757.67	2.8361	2.5945
2164221927146	1153.86	771.00	1190.41	754.86	2.8579	2.5876
2164221935480	1155.53	780.63	1196.87	755.75	2.8725	2.5970
2164221943813	1153.01	772.53	1188.32	759.40	2.8787	2.6125
2164221952146	1149.44	764.16	1188.87	760.58	2.8600	2.6081
2164221960479	1152.73	772.05	1190.14	756.38	2.8803	2.6120
2164221968813	1163.09	778.15	1191.04	755.59	2.8723	2.6105
2164221977145	1177.28	771.92	1209.40	758.13	2.8708	2.6067
2164221985478	1161.94	779.70	1199.90	761.26	2.8965	2.6109
2164221993812	1173.47	773.68	1204.86	754.34	2.8892	2.5903
2164222002145	1169.66	773.34	1204.03	758.69	2.8694	2.6128
2164222010478	1157.97	712.44	1203.55	756.49	2.7559	2.6232
2164222018812	1170.63	748.55	1206.63	755.70	2.8552	2.6115
2164222027145	1169.59	770.07	1199.71	769.10	2.8804	2.6370
2164222035478	1168.66	736.18	1204.28	758.45	2.8055	2.6187
2164222043812	1171.85	775.40	1202.78	750.82	2.8787	2.6134
2164222052149	1167.40	750.95	1203.06	759.80	2.8593	2.6273
2164222060482	1171.67	738.54	1204.50	744.65	2.8296	2.6015
2164222068816	1171.75	764.31	1199.27	763.43	2.8927	2.6310
2164222077149	1167.47	762.93	1209.86	751.36	2.8993	2.6063
2164222085482	1173.62	769.54	1208.99	761.92	2.8938	2.6369
2164222093816	1168.93	766.94	1202.56	753.57	2.8910	2.6137
2164222102149	1178.11	781.13	1199.68	760.40	2.9353	2.6480
2164222110482	1178.98	781.04	1201.98	760.70	2.9221	2.6455
2164222118816	1179.55	780.03	1199.48	761.65	2.9278	2.6536
2164222127148	1172.13	751.91	1204.32	770.42	2.8659	2.6620
2164222135481	1170.53	742.04	1202.54	749.58	2.8471	2.6449
2164222143815	1171.40	746.30	1202.92	759.32	2.8718	2.6484
2164222152148	1175.16	744.29	1203.19	757.35	2.8551	2.6419
2164222160481	1170.86	755.60	1202.35	760.44	2.8737	2.6342
2164222168815	1173.05	754.65	1204.10	754.91	2.8625	2.6402
2164222177151	1182.97	745.72	1221.80	752.11	2.8834	2.6436
2164222185484	1258.52	776.62	1327.16	765.53	2.9899	2.6805
2164222193818	1322.20	706.24	1375.33	754.88	2.8886	2.6817
2164222202151	1384.46	685.27	1435.72	730.67	2.8997	2.6528
2164222210483	1403.69	658.20	1459.39	726.25	2.8671	2.6502
2164222218808	1430.43	675.80	1468.18	730.09	2.9038	2.6611
2164222227141	1426.84	668.56	1459.36	721.44	2.9077	2.6664
2164222235475	1431.71	643.31	1463.41	716.04	2.8779	2.6716
2164222243808	1438.28	654.82	1458.91	718.69	2.8841	2.6731
2164222252141	1444.35	648.96	1463.94	718.83	2.8950	2.6628
2164222260475	1434.87	645.79	1458.85	716.60	2.8684	2.6689
2164222268808	1439.12	645.86	1455.43	712.08	2.8969	2.6680
2164222277141	1445.27	655.92	1461.28	711.94	2.8879	2.6689
2164222285474	1449.12	660.23	1457.67	717.94	2.8952	2.6792
2164222293807	1447.81	651.49	1461.92	710.91	2.8819	2.6650
2164222302140	1443.94	646.05	1457.01	718.33	2.8850	2.6840
2164222310481	1443.02	651.27	1456.99	713.35	2.9003	2.6753
2164222318814	1444.83	646.69	1452.46	712.07	2.8954	2.6627
2164222327146	1450.60	648.75	1465.03	710.20	2.8880	2.6698
2164222335480	1449.51	648.37	1464.55	712.46	2.8856	2.6727
2164222343813	1450.31	653.53	1461.37	716.13	2.8919	2.6970
2164222352146	1446.62	669.72	1455.58	705.76	2.9347	2.6685
2164222360480	1448.12	678.27	1462.16	708.37	2.9558	2.6576
2164222368813	1449.27	671.85	1459.53	703.22	2.9374	2.6720
2164222377146	1449.02	655.36	1462.81	700.85	2.9078	2.6662
2164222385480	1454.93	686.06	1457.98	698.79	2.9703	2.6561
2164222393813	1450.12	659.47	1467.72	703.94	2.9092	2.6849
2164222402145	1447.80	668.47	1456.61	707.72	2.9344	2.6581
2164222410487	1444.09	645.73	1458.94	702.65	2.8967	2.6606
2164222418812	1508.26	671.38	1535.84	702.67	2.9658	2.6956
2164222427145	1541.43	646.84	1565.09	703.09	2.9442	2.6992
2164222435479	1571.83	676.90	1584.75	699.38	2.9901	2.6887
2164222443824	1583.69	669.77	1602.10	696.77	2.9831	2.7022
2164222452158	1579.05	664.74	1584.54	698.33	2.9961	2.7148
2164222460491	1582.73	672.45	1597.02	689.08	2.9963	2.6923
2164222468825	1577.99	668.23	1599.41	692.23	2.9877	2.6936
2164222477157	1583.23	667.09	1598.83	697.08	2.9886	2.6986
2164222485490	1579.89	666.98	1598.31	688.65	2.9751	2.6963
2164222493823	1579.69	662.88	1598.82	688.05	2.9919	2.7055
2164222502157	1581.47	670.12	1595.97	697.04	2.9979	2.6940
2164222510490	1578.08	657.81	1596.36	694.10	2.9700	2.6999
2164222518823	1577.77	654.55	1596.40	690.40	2.9651	2.7043
2164222527157	1575.13	661.30	1602.53	685.32	2.9713	2.6824
2164222535490	1580.02	661.42	1596.26	691.76	2.9725	2.6993
2164222543823	1575.20	662.17	1591.48	687.64	2.9911	2.7079
2164222552156	1583.94	666.74	1597.78	686.98	2.9899	2.7051
2164222560489	1580.94	663.69	1598.25	692.06	2.9834	2.7260
2164222568822	1582.26	656.70	1594.66	686.65	2.9948	2.7157
2164222577160	1583.58	659.06	1595.12	688.37	2.9807	2.7130
2164222585493	1581.93	661.31	1595.20	693.28	2.9772	2.7349
2164222593826	1573.04	660.67	1601.30	683.76	2.9990	2.7174
2164222602160	1584.76	665.53	1598.84	692.23	3.0068	2.7398
2164222610493	1585.17	659.86	1599.42	687.92	2.9794	2.7289
2164222618826	1575.24	665.32	1594.20	687.95	2.9817	2.7318
2164222627159	1580.06	656.77	1595.92	689.14	2.9871	2.7263
2164222635492	1581.83	657.55	1598.03	686.04	2.9914	2.7190
2164222643825	1583.04	671.63	1598.23	686.18	3.0131	2.7182
2164222652159	1583.35	671.37	1600.11	690.84	3.0057	2.7322
2164222660492	1579.95	672.37	1601.99	678.23	3.0132	2.7159
2164222668825	1577.04	682.96	1598.10	675.27	3.0352	2.7077
2164222677159	1576.46	671.28	1596.06	670.36	3.0157	2.7104
2164222685492	1584.06	671.29	1596.64	676.67	3.0116	2.7174
2164222693825	1579.41	671.31	1593.79	675.72	3.0048	2.7104
2164222702163	1579.33	671.62	1597.09	680.80	3.0198	2.7043
2164222710496	1584.86	678.30	1598.44	675.71	3.0439	2.7279
2164222718829	1579.58	665.44	1599.99	684.09	3.0078	2.7219
2164222727163	1582.66	674.25	1597.59	678.43	3.0235	2.7281
2164222735496	1581.55	679.51	1592.59	700.55	3.0314	2.7576
2164222743829	1552.54	685.35	1576.77	711.35	2.9906	2.7436
2164222752163	1533.32	702.01	1548.31	733.48	2.9689	2.7321
2164222760496	1539.91	739.09	1544.09	755.01	3.0144	2.7436
2164222768821	1528.67	706.00	1544.75	755.01	2.9656	2.7723
2164222777153	1526.16	740.43	1549.68	757.12	3.0121	2.7584
2164222785486	1529.97	754.10	1542.37	761.62	3.0316	2.7644
2164222793820	1531.91	749.86	1542.91	752.21	3.0180	2.7604
2164222802153	1530.09	747.19	1542.79	759.46	3.0226	2.7728
2164222810495	1533.15	760.49	1544.17	754.57	3.0565	2.7567
2164222818820	1531.24	746.33	1545.33	753.16	3.0238	2.7493
2164222827161	1529.94	756.90	1548.44	764.64	3.0482	2.7723
2164222835499	1531.94	751.72	1542.53	755.48	3.0497	2.7592
2164222843832	1531.87	755.13	1540.11	775.41	3.0394	2.8083
2164222852164	1535.46	774.78	1541.85	771.54	3.0627	2.7848
2164222860498	1534.86	737.56	1536.33	765.45	3.0098	2.7975
2164222868831	1532.66	744.22	1544.65	761.25	3.0210	2.7611
2164222877164	1529.30	755.70	1541.44	760.13	3.0475	2.7848
2164222885489	1529.41	739.01	1544.54	756.96	3.0158	2.7831
2164222893823	1533.76	760.28	1539.94	756.80	3.0536	2.7786
2164222902156	1536.24	740.41	1545.66	754.78	3.0388	2.7814
2164222910489	1537.64	753.38	1540.57	754.95	3.0506	2.7833
2164222918823	1531.56	755.34	1540.76	753.69	3.0547	2.7930
2164222927155	1533.05	759.47	1548.09	757.63	3.0647	2.7802
2164222935488	1535.95	741.76	1537.42	756.89	3.0388	2.7801
2164222943822	1539.34	764.35	1546.51	736.38	3.0713	2.7240
2164222952155	1530.11	748.53	1540.28	736.51	3.0534	2.7490
2164222960488	1533.17	769.11	1541.59	743.54	3.0850	2.7608
2164222968834	1533.01	749.17	1538.59	758.14	3.0554	2.7798
2164222977167	1531.60	758.68	1544.63	753.98	3.0796	2.7918
2164222985501	1523.06	760.49	1548.30	759.42	3.0816	2.7823
2164222993834	1528.62	764.52	1545.14	751.37	3.0895	2.7752
2164223002166	1533.55	759.76	1549.13	760.44	3.0888	2.7809
2164223010500	1533.87	762.75	1537.63	763.92	3.0907	2.7902
2164223018833	1559.12	779.33	1590.79	756.91	3.0963	2.7734
2164223027166	1616.06	784.10	1630.87	793.24	3.0932	2.8056
2164223035500	1638.61	795.30	1660.88	823.47	3.0965	2.8425
2164223043833	1658.15	805.23	1669.48	807.40	3.1185	2.7971
2164223052166	1645.49	794.33	1661.56	798.94	3.1000	2.7982
2164223060500	1648.17	804.50	1670.05	786.48	3.1221	2.7677
2164223068833	1651.62	804.33	1677.17	803.20	3.1166	2.7811
2164223077166	1654.07	794.63	1672.39	792.60	3.1005	2.7691
2164223085499	1656.24	809.63	1673.34	797.43	3.1045	2.7876
2164223093832	1649.42	801.23	1673.64	791.68	3.0982	2.7713
2164223102171	1655.46	803.69	1676.18	792.84	3.0775	2.7619
2164223110505	1648.86	788.91	1668.44	807.21	3.0784	2.8067
2164223118838	1653.87	801.31	1670.14	805.40	3.0944	2.7843
2164223127171	1653.57	804.10	1671.77	788.98	3.0839	2.7656
2164223135505	1652.93	802.65	1676.41	797.73	3.0748	2.7678
2164223143838	1656.69	802.03	1671.84	791.35	3.0897	2.7611
