t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165309934930	1270.60	699.94	1287.83	704.49	3.3889	3.0107
2165309943263	1267.53	700.82	1290.51	694.21	3.3812	2.9979
2165309951597	1272.35	698.66	1292.59	714.13	3.3828	3.0512
2165309959930	1268.22	699.07	1296.71	696.36	3.3725	2.9890
2165309968267	1265.28	686.14	1285.19	720.69	3.3546	3.0574
2165309976600	1267.94	676.09	1293.31	708.77	3.3476	3.0210
2165309984933	1273.64	696.19	1296.16	706.89	3.3758	3.0214
2165309993267	1231.93	717.99	1268.24	708.91	3.3800	2.9807
2165310001600	1194.50	738.64	1222.16	758.20	3.3703	3.0321
2165310009933	1218.02	739.52	1241.31	770.91	3.3466	3.0462
2165310018267	1209.97	740.39	1239.01	764.34	3.3358	3.0260
2165310026600	1211.65	738.08	1243.43	739.76	3.3185	2.9641
2165310034933	1210.77	728.34	1233.94	752.31	3.2988	2.9737
2165310043266	1202.89	738.87	1239.56	729.80	3.2877	2.9209
2165310051599	1211.83	738.94	1232.21	740.02	3.2761	2.9226
2165310059932	1210.73	729.96	1244.67	744.21	3.2368	2.9030
2165310068265	1213.05	736.37	1243.17	728.43	3.2333	2.8813
2165310076599	1212.86	731.64	1234.58	721.40	3.2249	2.8556
2165310084932	1209.90	723.96	1236.17	738.60	3.1929	2.8499
2165310093266	1214.30	735.37	1234.16	717.71	3.1880	2.8217
2165310101605	1206.63	718.67	1245.50	722.02	3.1297	2.7917
2165310109938	1204.33	728.18	1244.64	715.29	3.1494	2.7785
2165310118272	1206.32	717.60	1237.27	722.03	3.1079	2.7816
2165310126603	1202.29	717.83	1244.42	724.94	3.0919	2.7624
2165310134937	1199.15	704.73	1235.62	720.91	3.0610	2.7557
2165310143271	1198.54	707.57	1240.84	714.29	3.0429	2.7302
2165310151604	1199.87	708.89	1243.17	723.31	3.0415	2.7453
2165310159937	1197.83	699.09	1243.69	727.00	3.0173	2.7320
2165310168270	1196.21	689.92	1241.84	722.31	2.9847	2.7314
2165310176604	1194.28	686.99	1242.67	728.67	2.9790	2.7352
2165310184937	1201.94	683.04	1237.99	722.62	2.9483	2.7151
2165310193270	1201.26	694.15	1244.88	726.44	2.9883	2.7128
2165310201603	1194.52	684.52	1235.70	725.89	2.9523	2.7020
2165310209936	1196.19	690.81	1241.29	720.25	2.9533	2.6835
2165310218270	1196.06	702.22	1242.92	724.77	2.9553	2.6873
2165310226603	1191.45	719.85	1236.20	736.61	2.9422	2.6851
2165310234940	1186.92	717.64	1229.86	744.46	2.9089	2.6676
2165310243273	1186.76	734.89	1233.75	749.63	2.9444	2.6758
2165310251606	1184.37	732.59	1231.01	769.02	2.9198	2.7047
2165310259940	1182.42	739.51	1230.21	749.94	2.9347	2.6601
2165310268274	1180.58	739.43	1233.34	750.23	2.9415	2.6598
2165310276606	1182.99	742.87	1230.10	747.05	2.9425	2.6400
2165310284939	1186.52	738.37	1231.72	750.54	2.9146	2.6429
2165310293272	1194.03	750.83	1233.77	756.73	2.9452	2.6565
2165310301606	1183.83	736.99	1232.24	750.27	2.9126	2.6507
2165310309939	1189.49	736.90	1232.52	759.55	2.9067	2.6604
2165310318272	1188.48	734.72	1229.47	745.03	2.8982	2.6319
2165310326606	1189.65	730.83	1235.85	745.05	2.8801	2.6207
2165310334939	1189.17	737.56	1236.10	752.93	2.9226	2.6280
2165310343272	1188.69	724.39	1234.05	756.36	2.8669	2.6229
2165310351606	1193.04	731.83	1228.35	746.82	2.8868	2.6059
2165310359943	1186.59	727.34	1236.84	747.60	2.8793	2.6273
2165310368275	1185.26	739.08	1232.73	746.36	2.9002	2.6138
2165310376608	1192.20	738.65	1235.15	744.67	2.8896	2.6063
2165310384942	1191.20	742.12	1231.30	788.09	2.9033	2.6979
2165310393276	1185.13	735.78	1235.63	768.98	2.9007	2.6582
2165310401608	1189.62	710.76	1231.96	744.46	2.8505	2.6118
2165310409942	1189.35	736.21	1230.22	748.14	2.8893	2.6233
2165310418275	1185.30	732.25	1233.52	744.40	2.8641	2.6109
2165310426609	1194.09	764.13	1231.58	743.78	2.9367	2.6055
2165310434942	1188.11	758.89	1238.55	739.30	2.9255	2.5877
2165310443275	1184.22	732.09	1231.45	745.62	2.8648	2.6094
2165310451608	1185.19	741.39	1233.34	737.86	2.8871	2.5882
2165310459941	1183.49	745.40	1235.91	741.27	2.9019	2.6121
2165310468274	1190.45	739.10	1234.58	739.23	2.8874	2.6048
2165310476608	1190.65	755.25	1236.30	738.60	2.9034	2.5921
2165310484941	1189.45	753.75	1231.10	742.39	2.9195	2.6043
2165310493279	1187.60	726.71	1230.30	743.42	2.8722	2.6086
2165310501612	1190.79	714.03	1229.99	769.11	2.8455	2.6559
2165310509946	1189.15	756.77	1232.48	750.67	2.9200	2.6113
2165310518279	1188.03	742.15	1233.63	751.35	2.8953	2.6280
2165310526611	1185.69	741.17	1233.24	746.40	2.8948	2.6193
2165310534945	1189.44	739.18	1234.82	744.16	2.8855	2.6205
2165310543278	1189.13	731.28	1234.63	739.72	2.8590	2.5942
2165310551612	1188.55	741.97	1235.76	742.06	2.8832	2.6000
2165310559945	1189.30	748.03	1233.99	740.93	2.8953	2.6095
2165310568278	1188.25	734.06	1228.27	747.94	2.8766	2.6505
2165310576612	1174.16	683.98	1225.76	721.76	2.8310	2.6293
2165310584944	1181.97	664.05	1239.77	699.42	2.8566	2.6370
2165310593278	1185.06	644.49	1240.73	680.21	2.8829	2.6857
2165310601612	1199.10	584.33	1247.14	631.66	2.8711	2.6630
2165310609943	1206.17	549.00	1255.75	586.22	2.9158	2.6835
2165310618277	1227.92	492.85	1270.59	540.09	2.9349	2.6988
2165310626616	1229.09	464.16	1268.02	501.56	2.9436	2.7001
2165310634950	1227.99	457.22	1270.00	496.29	2.9425	2.7112
2165310643283	1233.49	460.32	1273.56	479.68	2.9371	2.7114
2165310651616	1239.27	458.88	1274.93	480.59	2.9454	2.7133
2165310659950	1234.66	459.21	1277.74	479.56	2.9505	2.7090
2165310668283	1234.56	458.96	1278.90	477.79	2.9332	2.7153
2165310676617	1239.10	454.55	1278.90	473.74	2.9289	2.7013
2165310684949	1237.68	453.48	1274.79	479.41	2.9355	2.7005
2165310693282	1233.31	448.62	1281.92	482.00	2.9236	2.6934
2165310701616	1238.17	454.07	1270.28	472.57	2.9303	2.7004
2165310709948	1240.63	457.77	1270.14	478.65	2.9181	2.7091
2165310718282	1235.43	454.38	1277.50	477.53	2.9166	2.7065
2165310726616	1238.08	458.64	1277.66	474.50	2.9169	2.7071
2165310734948	1235.72	453.72	1272.92	479.72	2.9031	2.7006
2165310743282	1234.80	456.85	1268.97	476.61	2.9149	2.7134
2165310751615	1237.93	459.35	1274.62	479.06	2.9190	2.7054
2165310759953	1236.14	461.45	1275.99	479.22	2.9166	2.7112
2165310768285	1239.63	453.45	1276.06	484.18	2.9056	2.7112
2165310776619	1238.01	458.54	1276.89	481.55	2.9128	2.6967
2165310784952	1238.94	456.06	1273.44	479.70	2.9138	2.7079
2165310793285	1232.65	451.44	1274.44	475.66	2.9062	2.7113
2165310801618	1235.07	459.06	1279.77	474.16	2.9190	2.7068
2165310809952	1232.40	458.01	1277.13	477.33	2.9162	2.7036
2165310818285	1235.06	448.41	1278.78	479.09	2.8974	2.6965
2165310826618	1240.52	453.27	1279.96	479.73	2.9249	2.7012
2165310834952	1232.97	453.16	1276.22	480.46	2.9153	2.7086
2165310843284	1228.74	459.31	1280.86	475.12	2.9118	2.7054
2165310851618	1228.34	463.30	1276.52	482.31	2.9205	2.7187
2165310859951	1238.23	461.16	1279.91	471.08	2.9123	2.7119
2165310868284	1233.47	461.29	1275.98	474.15	2.9147	2.7044
2165310876617	1243.75	466.24	1279.87	479.59	2.9264	2.7014
2165310884950	1236.16	457.42	1281.26	482.96	2.9236	2.7120
2165310893289	1235.53	461.52	1282.75	478.56	2.9241	2.7165
2165310901622	1233.64	451.13	1271.89	471.92	2.9115	2.7202
2165310909956	1226.04	432.18	1266.50	449.79	2.9379	2.7155
2165310918289	1224.67	435.31	1266.86	451.45	2.9222	2.7170
2165310926621	1227.55	428.57	1265.63	442.18	2.9224	2.7179
2165310934955	1234.46	425.38	1262.27	440.94	2.9483	2.7324
2165310943288	1227.47	424.80	1262.89	438.06	2.9420	2.7432
2165310951621	1228.45	425.05	1265.33	438.94	2.9362	2.7472
2165310959955	1233.04	424.26	1262.50	442.69	2.9392	2.7493
2165310968288	1227.38	424.15	1262.26	442.96	2.9630	2.7484
2165310976621	1227.77	421.94	1262.75	443.32	2.9338	2.7609
2165310984955	1230.58	418.29	1261.54	434.74	2.9338	2.7496
2165310993288	1227.62	414.62	1260.67	437.77	2.9609	2.7675
2165311001621	1226.13	419.78	1272.16	432.44	2.9534	2.7735
2165311009953	1230.60	423.75	1262.37	433.65	2.9762	2.7657
2165311018291	1229.06	427.02	1263.57	436.38	2.9868	2.7588
2165311026624	1226.41	425.23	1261.98	435.89	2.9977	2.7856
2165311034958	1230.68	428.97	1261.62	441.74	3.0088	2.7888
2165311043291	1227.80	425.15	1264.01	439.59	3.0185	2.8131
2165311051624	1227.29	425.18	1263.85	443.20	3.0072	2.7997
2165311059958	1234.49	429.89	1261.62	444.79	3.0275	2.8163
2165311068291	1230.21	432.34	1265.45	448.47	3.0305	2.8416
2165311076624	1229.05	423.30	1257.96	441.04	3.0246	2.8259
2165311084957	1233.17	422.18	1263.53	441.10	3.0303	2.8354
2165311093289	1230.03	419.66	1259.18	438.67	3.0400	2.8483
2165311101623	1229.58	421.60	1264.90	444.07	3.0449	2.8572
2165311109957	1234.34	423.50	1263.78	439.50	3.0472	2.8635
2165311118290	1232.76	423.17	1263.02	440.06	3.0546	2.8735
2165311126623	1234.12	418.67	1263.86	435.94	3.0762	2.8770
2165311134956	1232.26	421.81	1261.67	442.79	3.0735	2.8879
2165311143290	1236.43	420.61	1263.96	441.63	3.0837	2.8819
2165311151629	1237.23	424.58	1267.43	440.58	3.0984	2.8886
2165311159963	1255.97	427.61	1282.53	441.66	3.1105	2.8931
2165311168295	1247.25	424.11	1273.79	442.52	3.1330	2.9141
2165311176628	1250.13	423.91	1266.86	443.80	3.1235	2.9033
2165311184961	1242.91	423.26	1273.29	434.85	3.1282	2.9119
2165311193295	1246.95	429.23	1274.69	443.37	3.1566	2.9192
2165311201628	1250.27	423.71	1272.96	443.80	3.1565	2.9426
2165311209962	1253.98	413.72	1279.14	448.71	3.1493	2.9415
2165311218294	1252.05	419.85	1276.02	444.50	3.1546	2.9562
2165311226628	1247.71	408.94	1274.63	446.45	3.1666	2.9400
2165311234962	1249.67	422.06	1275.35	443.20	3.1661	2.9565
2165311243293	1248.02	421.68	1276.31	445.98	3.1788	2.9444
2165311251627	1244.88	420.18	1275.94	443.85	3.1914	2.9620
2165311259960	1247.21	425.86	1275.51	443.13	3.1999	2.9634
2165311268294	1246.23	423.67	1278.51	440.74	3.2064	2.9689
2165311276627	1246.32	417.82	1272.70	440.39	3.1999	2.9826
2165311284964	1247.60	428.23	1275.48	445.36	3.2210	2.9815
2165311293298	1246.74	426.99	1277.83	462.38	3.2491	2.9897
2165311301631	1237.24	434.67	1278.33	476.88	3.2264	2.9742
2165311309964	1240.86	441.83	1276.14	484.88	3.1841	2.9578
2165311318297	1231.95	446.37	1284.31	500.24	3.1713	2.9144
2165311326630	1226.95	525.97	1236.45	699.92	3.0944	2.3843
2165311334963	1327.91	963.93	NaN	NaN	3.0033	NaN
2165311343296	NaN	NaN	NaN	NaN	NaN	NaN
2165311351630	NaN	NaN	NaN	NaN	NaN	NaN
2165311359963	NaN	NaN	NaN	NaN	NaN	NaN
2165311368296	NaN	NaN	NaN	NaN	NaN	NaN
2165311376630	NaN	NaN	NaN	NaN	NaN	NaN
2165311384964	NaN	NaN	NaN	NaN	NaN	NaN
2165311393297	NaN	NaN	NaN	NaN	NaN	NaN
2165311401630	NaN	NaN	NaN	NaN	NaN	NaN
2165311409962	NaN	NaN	NaN	NaN	NaN	NaN
2165311418299	NaN	NaN	NaN	NaN	NaN	NaN
2165311426633	NaN	NaN	NaN	NaN	NaN	NaN
2165311434966	NaN	NaN	NaN	NaN	NaN	NaN
2165311443299	NaN	NaN	NaN	NaN	NaN	NaN
2165311451633	NaN	NaN	NaN	NaN	NaN	NaN
2165311459967	1539.26	1337.73	NaN	NaN	2.8266	NaN
2165311468300	1506.34	1123.56	NaN	NaN	3.0970	NaN
2165311476633	1642.28	729.05	NaN	NaN	2.6508	NaN
2165311484965	1527.90	695.72	NaN	NaN	3.0252	NaN
2165311493298	1525.54	662.06	NaN	NaN	3.1321	NaN
2165311501632	1508.82	703.51	1496.18	1034.68	3.3082	2.9059
2165311509965	1508.86	636.81	1504.34	924.86	3.2552	2.8912
2165311518298	1511.72	683.73	1517.78	852.80	3.3264	2.9196
2165311526631	1519.96	674.68	1523.76	771.47	3.2964	2.9265
2165311534965	1510.91	691.58	1533.99	719.31	3.3515	2.9299
2165311543306	1521.82	685.39	1533.53	692.80	3.3521	2.9534
2165311551639	1516.59	680.23	1527.36	673.28	3.3406	2.9558
2165311559972	1516.28	711.09	1540.95	649.02	3.4108	2.9691
2165311568304	1520.40	700.40	1528.87	651.73	3.3888	2.9595
2165311576638	1523.16	668.70	1536.16	661.28	3.3433	2.9768
2165311584971	1517.39	677.10	1534.34	654.19	3.3385	2.9376
2165311593305	1519.91	688.04	1539.44	656.22	3.3732	2.9304
2165311601638	1521.39	652.00	1538.62	654.65	3.3337	2.9398
2165311609971	1519.10	668.63	1536.01	667.78	3.3498	2.9658
2165311618305	1515.26	676.86	1535.50	644.15	3.3904	2.9382
2165311626638	1516.89	645.61	1538.23	654.60	3.3204	2.9655
2165311634971	1522.33	676.27	1536.69	652.83	3.4028	2.9478
2165311643304	1522.17	622.06	1538.07	654.11	3.3191	2.9499
2165311651637	1522.27	639.88	1542.13	658.16	3.3486	2.9706
2165311659970	1524.88	657.84	1539.38	655.86	3.3848	2.9644
2165311668304	1517.07	641.51	1542.62	657.63	3.3527	2.9835
2165311676640	1523.40	644.11	1541.95	658.61	3.3742	2.9700
2165311684973	1518.74	659.34	1540.37	650.48	3.3894	2.9691
2165311693307	1523.17	651.25	1539.72	650.35	3.3900	2.9792
2165311701640	1523.53	643.32	1539.14	645.92	3.3941	2.9614
2165311709973	1524.96	636.08	1530.58	645.83	3.3765	2.9833
2165311718307	1527.47	614.48	1545.76	649.49	3.3403	2.9656
2165311726639	1575.57	644.82	1588.91	680.77	3.3481	2.9916
2165311734972	1570.68	664.20	1575.77	684.22	3.3771	2.9998
2165311743306	1552.81	695.95	1567.09	686.42	3.4688	3.0088
2165311751639	1564.01	677.39	1569.67	685.04	3.4145	3.0083
2165311759972	1554.59	680.97	1576.20	675.57	3.4306	2.9995
2165311768306	1555.74	669.89	1566.75	681.64	3.4065	2.9913
2165311776638	1562.87	658.73	1570.08	686.06	3.3781	3.0091
2165311784972	1557.86	660.56	1569.72	678.48	3.3809	2.9915
2165311793305	1558.11	679.49	1574.44	675.52	3.4448	3.0039
2165311801638	1553.14	671.82	1568.12	686.67	3.4120	3.0317
2165311809976	1557.95	665.49	1567.43	678.39	3.4010	3.0099
2165311818310	1556.34	646.96	1572.94	687.83	3.3734	3.0290
2165311826643	1556.95	660.39	1567.62	680.86	3.3934	3.0099
2165311834976	1557.28	669.67	1566.86	684.07	3.4118	3.0168
2165311843310	1552.95	674.61	1564.87	681.30	3.4259	3.0053
2165311851643	1554.37	663.14	1565.56	682.16	3.4011	3.0180
2165311859976	1554.37	654.38	1573.01	683.78	3.3909	3.0126
2165311868309	1551.73	660.52	1573.37	678.42	3.3848	3.0091
2165311876642	1558.23	651.19	1568.20	686.32	3.3851	3.0140
2165311884975	1558.08	663.71	1571.24	677.18	3.3956	3.0045
2165311893308	1552.13	681.49	1567.18	683.83	3.4379	2.9918
2165311901642	1555.14	681.87	1569.00	716.10	3.3907	3.0153
2165311909975	1587.37	750.47	1604.44	742.10	3.4189	2.9563
2165311918308	1602.31	796.34	1589.75	802.75	3.4195	2.9929
2165311926642	1592.10	820.45	1581.96	857.68	3.4207	3.0372
2165311934978	1590.56	832.65	1596.92	860.15	3.4084	3.0033
2165311943311	1593.49	820.15	1598.93	847.44	3.4029	3.0030
2165311951645	1596.70	819.58	1601.32	834.54	3.4028	2.9802
2165311959978	1597.29	825.62	1601.09	845.59	3.4120	2.9793
2165311968310	1596.75	814.88	1601.96	847.19	3.3874	2.9818
2165311976644	1588.80	821.66	1603.11	836.76	3.3768	2.9518
2165311984977	1589.40	822.29	1599.21	851.03	3.3879	2.9974
2165311993310	1595.47	820.10	1593.19	841.15	3.3844	2.9744
2165312001643	1597.27	818.32	1603.44	846.77	3.3689	2.9792
2165312009977	1587.33	820.64	1608.01	852.89	3.3866	2.9759
2165312018311	1591.49	826.30	1598.92	849.77	3.3830	2.9827
2165312026644	1593.64	817.33	1604.57	850.43	3.3721	2.9678
2165312034977	1592.48	829.08	1601.63	842.89	3.3749	2.9544
2165312043309	1590.60	825.72	1602.66	849.74	3.3730	2.9775
2165312051643	1592.07	816.97	1603.50	839.74	3.3650	2.9560
2165312059976	1586.86	829.07	1596.87	841.82	3.3670	2.9585
2165312068314	1597.55	814.45	1600.47	853.18	3.3480	2.9762
2165312076648	1592.69	822.95	1600.87	841.11	3.3479	2.9492
2165312084981	1590.06	827.92	1603.21	851.30	3.3613	2.9657
2165312093314	1593.10	820.69	1606.09	839.96	3.3432	2.9517
2165312101648	1597.06	820.09	1601.68	844.08	3.3426	2.9445
2165312109981	1593.89	815.00	1607.44	837.12	3.3293	2.9222
2165312118314	1599.81	813.92	1607.31	837.78	3.3233	2.9269
2165312126646	1591.76	819.66	1607.42	841.72	3.3293	2.9550
2165312134980	1588.09	817.51	1602.53	850.74	3.3292	2.9450
2165312143313	1593.09	812.14	1604.27	845.89	3.3324	2.9433
2165312151647	1565.29	844.20	1570.43	881.54	3.3167	2.9599
2165312159980	1496.87	876.09	1517.03	905.05	3.3230	2.9603
2165312168313	1523.53	904.08	1524.44	927.90	3.3415	2.9662
2165312176647	1510.56	890.96	1527.72	921.32	3.3205	2.9656
2165312184980	1515.97	884.03	1528.80	918.16	3.2929	2.9536
2165312193313	1516.81	889.69	1523.31	920.14	3.2999	2.9385
2165312201652	1514.22	888.72	1525.68	916.93	3.2879	2.9240
2165312209985	1515.11	890.08	1528.35	920.90	3.2778	2.9299
2165312218318	1512.70	888.27	1524.03	912.02	3.2623	2.9041
2165312226652	1518.69	890.81	1533.16	911.37	3.2709	2.9000
2165312234984	1511.73	893.42	1526.34	915.78	3.2778	2.9172
2165312243318	1514.20	885.85	1528.27	919.06	3.2586	2.9195
2165312251651	1516.06	893.99	1523.46	917.08	3.2725	2.9171
2165312259985	1515.54	893.31	1531.74	906.78	3.2535	2.9003
2165312268318	1512.23	889.97	1525.65	910.43	3.2398	2.8979
2165312276651	1512.60	891.76	1526.02	909.85	3.2296	2.8798
2165312284984	1512.26	878.81	1526.54	914.93	3.2093	2.8821
2165312293317	1497.90	888.06	1514.68	915.95	3.2086	2.8803
2165312301651	1359.43	870.12	1423.84	912.34	3.2161	2.8911
2165312309984	1235.22	862.06	1327.25	912.58	3.2139	2.8884
2165312318317	1164.38	855.45	1256.08	905.19	3.2029	2.8961
2165312326651	1118.99	842.80	1196.26	875.81	3.1922	2.8880
2165312334988	1070.04	835.66	1138.99	862.64	3.1743	2.8664
2165312343322	1078.18	829.38	1135.29	862.62	3.1554	2.8731
2165312351656	1089.46	828.04	1144.01	862.00	3.1595	2.8838
2165312359988	1090.44	833.76	1123.77	853.50	3.1641	2.8681
2165312368321	1092.43	841.20	1120.93	856.55	3.1637	2.8878
2165312376654	1097.04	836.18	1122.92	851.87	3.1522	2.8601
2165312384988	1093.80	838.29	1120.54	860.66	3.1630	2.8786
2165312393321	1091.51	838.93	1114.68	851.47	3.1389	2.8581
2165312401654	1089.54	826.65	1122.90	854.94	3.1319	2.8708
2165312409988	1091.17	827.11	1123.62	860.79	3.1383	2.8643
2165312418321	1097.31	828.31	1118.92	867.53	3.1219	2.8851
2165312426654	1091.96	831.01	1121.85	858.23	3.1341	2.8611
2165312434988	1098.96	826.91	1123.12	849.25	3.1187	2.8591
2165312443320	1096.13	833.53	1116.24	853.47	3.1311	2.8660
2165312451654	1095.10	833.52	1116.71	854.84	3.1329	2.8643
2165312459990	1092.51	831.73	1119.50	855.80	3.1307	2.8600
2165312468324	1098.47	831.52	1119.70	857.33	3.1117	2.8673
2165312476658	1095.39	838.14	1122.41	847.81	3.1181	2.8659
2165312484990	1096.45	831.62	1124.07	840.92	3.1335	2.8439
2165312493324	1092.14	832.81	1124.84	843.10	3.1161	2.8435
2165312501657	1092.37	836.13	1125.68	842.03	3.1293	2.8419
2165312509991	1096.39	830.37	1118.85	850.49	3.1089	2.8302
2165312518324	1085.27	834.00	1124.57	843.30	3.1104	2.8545
2165312526656	995.16	825.25	1051.32	834.22	3.1103	2.8302
2165312534990	935.55	797.54	1001.12	804.29	3.1040	2.7756
2165312543323	922.45	767.62	976.48	804.06	3.0485	2.8027
2165312551657	938.28	774.95	978.33	802.22	3.0736	2.8140
2165312559990	930.19	770.99	985.49	790.09	3.0649	2.7892
2165312568323	938.32	783.69	979.80	781.70	3.0722	2.7761
2165312576656	931.16	770.55	976.52	775.39	3.0538	2.7514
