t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164972152090	NaN	NaN	NaN	NaN	NaN	NaN
2164972160424	NaN	NaN	NaN	NaN	NaN	NaN
2164972168757	NaN	NaN	NaN	NaN	NaN	NaN
2164972177090	NaN	NaN	NaN	NaN	NaN	NaN
2164972185426	NaN	NaN	NaN	NaN	NaN	NaN
2164972193761	NaN	NaN	NaN	NaN	NaN	NaN
2164972202094	NaN	NaN	NaN	NaN	NaN	NaN
2164972210427	NaN	NaN	NaN	NaN	NaN	NaN
2164972218761	NaN	NaN	NaN	NaN	NaN	NaN
2164972227094	NaN	NaN	NaN	NaN	NaN	NaN
2164972235428	NaN	NaN	NaN	NaN	NaN	NaN
2164972243808	NaN	NaN	NaN	NaN	NaN	NaN
2164972252188	NaN	NaN	NaN	NaN	NaN	NaN
2164972260569	1302.90	748.69	1284.31	780.52	4.5847	4.1368
2164972268902	1303.94	750.62	1280.39	783.75	4.5873	4.1344
2164972277234	1302.71	751.97	1278.48	781.91	4.5854	4.1393
2164972285562	1302.92	753.15	1285.85	785.53	4.5816	4.1257
2164972293896	1303.26	757.15	1282.34	782.01	4.5702	4.1179
2164972302229	1305.67	749.91	1279.82	783.59	4.5566	4.1222
2164972310563	1305.01	748.47	1280.53	784.53	4.5595	4.1101
2164972318901	1304.04	750.14	1283.03	779.73	4.5458	4.0961
2164972327234	1305.13	748.73	1283.11	783.27	4.5399	4.0897
2164972335568	1304.82	747.94	1284.48	781.88	4.5274	4.0761
2164972343901	1307.63	747.88	1288.51	777.32	4.5134	4.0709
2164972352233	1308.03	749.40	1284.75	780.54	4.4986	4.0570
2164972360567	1307.23	747.52	1286.03	780.02	4.4865	4.0446
2164972368900	1308.06	746.46	1288.67	776.64	4.4639	4.0442
2164972377233	1306.87	745.92	1286.03	775.26	4.4564	4.0201
2164972385567	1306.04	745.11	1286.52	774.22	4.4405	4.0064
2164972393900	1306.82	745.27	1285.70	775.98	4.4310	4.0048
2164972402233	1305.71	741.51	1288.52	774.71	4.4132	3.9816
2164972410567	1305.27	743.87	1288.81	774.78	4.4037	3.9769
2164972418900	1304.51	741.92	1288.59	777.75	4.3895	3.9655
2164972427232	1303.79	740.69	1286.20	774.23	4.3702	3.9491
2164972435566	1305.44	742.38	1289.56	773.79	4.3649	3.9307
2164972443899	1303.61	739.83	1287.28	773.46	4.3493	3.9248
2164972452237	1306.38	737.52	1284.53	770.31	4.3380	3.9036
2164972460571	1299.90	738.06	1288.10	769.40	4.3047	3.8842
2164972468904	1304.92	735.88	1289.79	769.42	4.3032	3.8769
2164972477237	1300.20	735.45	1290.05	766.48	4.2846	3.8652
2164972485571	1304.03	739.68	1285.72	761.46	4.2785	3.8496
2164972493904	1302.22	733.93	1287.75	765.44	4.2689	3.8363
2164972502237	1303.76	742.54	1286.68	761.51	4.2588	3.8222
2164972510570	1303.18	735.50	1291.48	764.07	4.2376	3.8127
2164972518903	1299.90	734.73	1291.21	763.00	4.2296	3.7975
2164972527236	1298.20	730.47	1285.32	763.19	4.2125	3.7906
2164972535570	1299.84	732.22	1286.52	762.05	4.2147	3.7652
2164972543903	1307.12	735.57	1291.42	756.96	4.1948	3.7632
2164972552236	1302.12	731.63	1291.93	754.81	4.1780	3.7384
2164972560570	1309.08	736.71	1288.25	751.73	4.1766	3.7374
2164972568903	1305.02	731.08	1300.04	750.11	4.1722	3.7106
2164972577236	1306.88	728.31	1290.15	751.69	4.1565	3.7089
2164972585573	1302.56	725.84	1294.46	735.32	4.1367	3.6850
2164972593906	1303.47	731.53	1290.57	745.62	4.1370	3.6742
2164972602239	1307.95	732.82	1289.46	748.77	4.1487	3.6894
2164972610573	1306.04	728.60	1294.74	748.31	4.1185	3.6797
2164972618906	1302.89	726.58	1292.18	742.98	4.1065	3.6651
2164972627239	1308.21	728.52	1286.25	742.84	4.1160	3.6567
2164972635573	1305.09	728.65	1290.04	738.15	4.1104	3.6410
2164972643906	1304.47	729.79	1285.00	748.97	4.0976	3.6648
2164972652239	1306.70	732.25	1291.73	754.81	4.1078	3.6680
2164972660571	1301.86	728.34	1289.54	748.75	4.0926	3.6587
2164972668905	1305.49	730.37	1291.64	738.50	4.0897	3.6414
2164972677238	1310.87	731.90	1290.95	741.20	4.0982	3.6286
2164972685571	1310.55	731.47	1292.14	742.56	4.0850	3.6401
2164972693905	1307.84	735.25	1293.77	752.25	4.1023	3.6609
2164972702238	1307.94	727.92	1296.50	746.06	4.0866	3.6479
2164972710572	1303.78	733.62	1295.26	751.60	4.0884	3.6597
2164972718910	1303.54	730.02	1289.12	746.48	4.0843	3.6544
2164972727243	1307.70	737.47	1298.27	741.49	4.0872	3.6508
2164972735576	1306.72	734.75	1289.97	743.98	4.0897	3.6475
2164972743909	1304.52	727.76	1292.62	754.81	4.0874	3.6754
2164972752242	1302.13	731.39	1292.33	744.55	4.1029	3.6608
2164972760575	1305.68	732.18	1289.19	744.24	4.0902	3.6590
2164972768909	1299.88	729.08	1290.68	732.24	4.0782	3.6377
2164972777242	1304.43	737.89	1290.39	752.57	4.1105	3.6864
2164972785575	1304.78	732.60	1295.11	739.91	4.0860	3.6558
2164972793909	1300.15	731.27	1291.27	741.78	4.0782	3.6573
2164972802242	1302.09	732.20	1291.06	749.81	4.1060	3.6890
2164972810575	1305.14	731.09	1287.73	744.17	4.0970	3.6859
2164972818908	1303.67	733.20	1296.05	746.35	4.1060	3.6862
2164972827241	1304.09	736.43	1295.98	755.43	4.1201	3.7132
2164972835574	1303.54	738.69	1299.16	743.08	4.1116	3.7024
2164972843913	1303.90	732.86	1293.92	753.89	4.1214	3.7249
2164972852246	1304.24	735.58	1298.04	752.05	4.1229	3.7112
2164972860579	1302.74	733.10	1293.69	747.45	4.1260	3.7182
2164972868913	1304.52	736.19	1296.77	755.32	4.1219	3.7381
2164972877246	1301.03	738.73	1296.86	745.55	4.1382	3.7129
2164972885579	1304.68	737.46	1301.20	745.96	4.1331	3.7113
2164972893913	1305.84	737.67	1299.89	746.10	4.1399	3.7237
2164972902245	1301.58	737.30	1292.75	745.20	4.1380	3.7338
2164972910578	1306.77	737.45	1294.64	745.09	4.1527	3.7268
2164972918912	1302.17	739.14	1299.11	753.42	4.1477	3.7427
2164972927245	1297.34	735.39	1295.33	755.19	4.1366	3.7548
2164972935578	1304.64	741.39	1289.18	756.05	4.1591	3.7649
2164972943912	1300.92	737.45	1296.43	753.43	4.1516	3.7540
2164972952245	1306.13	737.25	1297.49	748.91	4.1548	3.7519
2164972960578	1301.18	736.37	1291.52	752.39	4.1415	3.7865
2164972968912	1302.43	738.93	1299.26	750.75	4.1553	3.7890
2164972977250	1304.04	733.84	1301.64	755.03	4.1482	3.7940
2164972985583	1299.95	741.10	1297.39	753.73	4.1564	3.7852
2164972993917	1302.45	744.20	1295.57	755.96	4.1718	3.8091
2164973002250	1304.58	741.88	1295.02	759.62	4.1721	3.7878
2164973010583	1302.43	735.83	1299.40	761.27	4.1732	3.8084
2164973018917	1306.55	741.67	1294.01	761.52	4.1708	3.8118
2164973027250	1300.72	736.30	1302.85	751.80	4.1678	3.8003
2164973035583	1302.58	738.64	1298.58	759.00	4.1637	3.8022
2164973043917	1302.67	735.67	1299.42	760.70	4.1621	3.8187
2164973052249	1299.15	738.24	1293.31	761.38	4.1534	3.8152
2164973060582	1302.51	733.55	1295.43	763.62	4.1435	3.8276
2164973068916	1306.30	737.11	1293.31	760.87	4.1655	3.8225
2164973077249	1306.63	740.77	1295.29	756.41	4.1567	3.8224
2164973085582	1305.12	736.25	1293.23	759.51	4.1573	3.8289
2164973093916	1301.27	739.76	1294.65	762.85	4.1540	3.8221
2164973102249	1303.93	745.68	1301.33	758.08	4.1576	3.8130
2164973110585	1301.75	741.00	1298.23	766.46	4.1493	3.8248
2164973118919	1302.46	742.59	1291.43	756.22	4.1539	3.8173
2164973127251	1302.80	739.55	1292.85	763.98	4.1483	3.8276
2164973135584	1304.56	739.06	1290.85	762.64	4.1443	3.8219
2164973143918	1299.17	741.70	1294.34	756.45	4.1372	3.8232
2164973152250	1308.50	740.24	1293.69	761.07	4.1458	3.8174
2164973160584	1307.37	735.01	1289.54	764.52	4.1286	3.8112
2164973168917	1307.52	736.25	1295.99	754.10	4.1379	3.7928
2164973177251	1308.26	738.21	1296.09	755.18	4.1277	3.7934
2164973185584	1305.28	738.52	1294.61	760.26	4.1356	3.8144
2164973193918	1304.71	734.49	1296.75	764.54	4.1339	3.7969
2164973202251	1302.98	725.88	1293.86	758.12	4.1006	3.7909
2164973210583	1300.02	736.67	1293.22	755.44	4.1224	3.7854
2164973218916	1298.41	727.87	1292.95	759.08	4.1028	3.7888
2164973227250	1302.34	732.79	1298.54	760.81	4.1197	3.7784
2164973235583	1309.97	737.07	1297.27	755.58	4.1196	3.7796
2164973243921	1302.53	737.91	1302.75	755.90	4.1247	3.7703
2164973252255	1303.86	733.70	1296.04	755.21	4.1136	3.7728
2164973260588	1300.04	733.66	1298.44	758.25	4.1279	3.7659
2164973268921	1301.49	736.48	1299.79	757.33	4.1161	3.7718
2164973277255	1300.68	734.36	1297.70	762.34	4.1188	3.7789
2164973285587	1307.89	733.79	1292.87	758.74	4.1289	3.7784
2164973293920	1301.64	742.24	1296.84	763.29	4.1253	3.7807
2164973302254	1306.12	734.59	1300.10	754.98	4.1140	3.7764
2164973310587	1300.50	732.25	1298.59	765.10	4.1155	3.7879
2164973318920	1302.77	737.18	1296.73	758.42	4.1272	3.7803
2164973327253	1299.48	737.31	1293.26	763.07	4.1229	3.7805
2164973335587	1303.80	736.64	1294.62	760.59	4.1186	3.7814
2164973343920	1298.26	728.80	1294.37	754.59	4.1171	3.7803
2164973352253	1301.27	742.13	1287.90	754.32	4.1313	3.7768
2164973360587	1304.83	732.88	1295.51	758.97	4.1201	3.7805
2164973368924	1297.05	728.64	1292.44	754.80	4.1163	3.7756
2164973377258	1302.82	734.12	1298.30	761.16	4.1369	3.7747
2164973385591	1297.69	733.81	1295.85	763.42	4.1273	3.7942
2164973393924	1305.49	732.04	1297.36	759.80	4.1271	3.7993
2164973402258	1298.73	734.74	1293.73	753.71	4.1295	3.7965
2164973410591	1297.98	732.23	1292.77	757.33	4.1262	3.7945
2164973418924	1302.76	735.89	1288.34	758.65	4.1474	3.7992
2164973427258	1302.99	734.70	1299.69	758.62	4.1373	3.8105
2164973435591	1296.94	729.30	1302.33	762.59	4.1282	3.8090
2164973443923	1296.11	731.40	1301.39	758.74	4.1396	3.8019
2164973452257	1305.00	728.27	1296.33	753.47	4.1427	3.8044
2164973460590	1299.57	734.86	1300.44	757.83	4.1462	3.8188
2164973468924	1300.84	736.61	1300.61	758.52	4.1627	3.8356
2164973477258	1302.31	736.65	1295.84	758.87	4.1523	3.8297
2164973485591	1302.79	732.83	1301.16	752.42	4.1619	3.8087
2164973493924	1297.22	735.12	1296.58	763.92	4.1742	3.8365
2164973502263	1307.54	732.76	1295.09	764.99	4.1683	3.8509
2164973510596	1295.95	728.68	1298.64	763.26	4.1602	3.8349
2164973518928	1304.56	735.29	1293.75	771.91	4.1784	3.8751
2164973527262	1294.65	731.59	1292.70	764.75	4.1659	3.8524
2164973535595	1296.42	730.79	1296.75	762.55	4.1684	3.8576
2164973543928	1298.20	734.90	1292.10	768.36	4.1823	3.8745
2164973552262	1300.66	736.09	1287.99	770.79	4.1876	3.8669
2164973560595	1299.00	730.35	1295.64	769.37	4.1732	3.8583
2164973568928	1301.28	735.10	1291.93	765.20	4.1760	3.8805
2164973577262	1294.16	734.88	1291.38	768.49	4.1752	3.8966
2164973585595	1297.93	732.21	1295.61	767.16	4.1886	3.8890
2164973593928	1299.52	733.77	1298.51	765.50	4.1845	3.8880
2164973602261	1296.08	729.85	1297.14	771.43	4.1851	3.8937
2164973610594	1299.08	733.78	1300.33	761.59	4.2012	3.8845
2164973618927	1297.54	733.62	1302.96	766.36	4.2139	3.8944
2164973627261	1301.14	735.87	1299.00	769.20	4.2186	3.9077
2164973635598	1297.11	737.20	1297.82	767.79	4.2176	3.8954
2164973643931	1300.08	741.74	1301.37	764.34	4.2205	3.9253
2164973652265	1295.79	734.16	1296.97	765.67	4.2234	3.8993
2164973660598	1299.47	741.31	1301.71	762.18	4.2303	3.9117
2164973668931	1299.51	740.35	1299.57	767.69	4.2352	3.9104
2164973677264	1295.30	738.14	1299.30	768.40	4.2184	3.9098
2164973685597	1301.52	737.93	1300.04	766.67	4.2295	3.9138
2164973693930	1306.76	747.79	1306.47	768.98	4.2478	3.9169
2164973702264	1298.39	737.64	1304.47	768.03	4.2293	3.9178
2164973710597	1303.78	739.64	1290.89	778.74	4.2359	3.9407
2164973718930	1302.73	743.55	1291.71	777.73	4.2363	3.9391
2164973727264	1298.13	738.69	1292.99	778.44	4.2237	3.9569
2164973735597	1299.97	747.19	1292.40	779.05	4.2405	3.9498
2164973743930	1301.92	742.43	1288.57	778.66	4.2343	3.9411
2164973752262	1304.78	743.31	1286.97	774.47	4.2212	3.9419
2164973760600	1302.00	743.14	1295.18	775.58	4.2336	3.9398
2164973768933	1302.31	743.44	1291.17	781.64	4.2346	3.9343
2164973777266	1301.07	738.78	1295.44	779.32	4.2254	3.9369
2164973785600	1303.68	744.22	1297.44	772.02	4.2250	3.9199
2164973793933	1307.40	742.19	1299.82	772.80	4.2259	3.9122
2164973802266	1305.40	735.77	1300.38	771.72	4.2353	3.9095
2164973810600	1306.92	741.24	1302.69	774.05	4.2322	3.9062
2164973818933	1303.55	746.83	1301.99	772.33	4.2356	3.9105
2164973827266	1306.24	743.75	1302.02	770.72	4.2241	3.9059
2164973835599	1303.29	741.91	1303.23	771.71	4.2123	3.9061
2164973843932	1307.80	741.87	1296.59	772.20	4.2139	3.9038
2164973852265	1302.12	748.27	1296.28	772.32	4.2132	3.8879
2164973860599	1304.15	745.82	1302.29	775.21	4.2027	3.8889
2164973868932	1305.02	744.68	1302.60	772.27	4.2005	3.8940
2164973877265	1305.37	747.72	1299.43	781.12	4.2091	3.9059
2164973885599	1307.31	748.11	1292.39	782.52	4.1990	3.9002
2164973893938	1304.51	750.31	1292.87	783.41	4.1905	3.8902
2164973902271	1304.34	742.06	1292.98	784.75	4.1724	3.9050
2164973910603	1303.15	744.70	1293.67	776.59	4.1832	3.9031
2164973918937	1305.60	745.78	1288.93	778.83	4.1837	3.8849
2164973927270	1303.22	748.73	1293.59	781.76	4.1702	3.8766
2164973935603	1298.17	741.13	1297.77	775.36	4.1545	3.8730
2164973943937	1303.94	743.53	1299.45	774.76	4.1661	3.8482
2164973952270	1293.54	737.58	1310.44	769.36	4.1288	3.8421
2164973960604	1299.58	736.40	1303.23	778.56	4.1415	3.8701
2164973968938	1298.90	738.76	1304.08	767.13	4.1538	3.8580
2164973977271	1302.14	738.26	1303.69	771.25	4.1393	3.8396
2164973985604	1303.40	747.31	1301.58	771.26	4.1556	3.8422
2164973993937	1302.91	737.86	1302.38	775.86	4.1318	3.8494
2164974002270	1306.46	740.50	1311.30	766.83	4.1367	3.8248
2164974010604	1304.43	739.93	1302.29	774.28	4.1399	3.8454
2164974018937	1305.53	740.39	1305.32	771.49	4.1288	3.8452
2164974027274	1298.37	732.78	1300.14	775.47	4.1183	3.8552
2164974035607	1300.49	733.00	1302.98	760.45	4.1171	3.8211
2164974043940	1301.97	732.73	1305.28	772.73	4.1013	3.8328
2164974052274	1300.97	739.30	1301.58	778.17	4.1156	3.8551
2164974060607	1292.41	735.51	1305.09	774.81	4.1050	3.8320
2164974068940	1304.10	745.35	1307.32	773.36	4.1295	3.8192
2164974077273	1297.10	739.25	1300.69	773.83	4.1022	3.8355
2164974085606	1299.17	737.65	1300.33	776.48	4.1251	3.8401
2164974093940	1284.77	733.96	1296.00	769.02	4.1108	3.8373
2164974102273	1305.39	737.87	1300.12	760.92	4.1194	3.8288
2164974110607	1298.42	736.66	1298.50	766.29	4.1194	3.8385
2164974118940	1299.07	737.77	1297.75	772.99	4.1172	3.8436
2164974127273	1302.87	742.76	1298.87	764.74	4.1319	3.8324
2164974135607	1299.22	739.34	1299.17	772.14	4.1262	3.8449
2164974143939	1297.74	742.69	1299.62	768.38	4.1300	3.8462
2164974152272	1301.50	735.52	1297.81	767.62	4.1304	3.8369
2164974160610	1296.95	737.95	1299.43	763.60	4.1285	3.8279
2164974168943	1299.22	729.62	1305.40	767.42	4.1122	3.8422
2164974177277	1300.78	736.54	1303.62	765.13	4.1309	3.8392
2164974185611	1302.32	737.18	1299.37	766.14	4.1270	3.8491
2164974193944	1299.54	735.62	1301.52	764.61	4.1343	3.8284
2164974202277	1299.24	730.46	1304.16	763.07	4.1236	3.8302
2164974210610	1298.91	734.99	1303.00	768.57	4.1248	3.8328
2164974218944	1301.11	736.86	1306.24	769.56	4.1407	3.8417
2164974227276	1296.85	733.18	1301.94	772.13	4.1423	3.8460
2164974235610	1303.62	734.22	1296.49	774.10	4.1338	3.8624
2164974243942	1305.46	741.97	1298.63	770.04	4.1364	3.8523
2164974252276	1297.39	739.56	1293.00	767.16	4.1283	3.8543
2164974260610	1297.14	737.76	1300.04	766.62	4.1366	3.8625
2164974268943	1298.27	744.17	1296.26	771.91	4.1441	3.8667
2164974277276	1294.86	743.03	1295.19	770.42	4.1255	3.8680
2164974285612	1299.06	738.01	1294.04	775.95	4.1200	3.8769
2164974293945	1294.84	742.26	1298.71	778.02	4.1366	3.8861
2164974302278	1297.57	740.87	1299.26	774.47	4.1331	3.8705
2164974310611	1296.30	740.82	1300.30	771.20	4.1333	3.8733
2164974318945	1298.43	744.57	1299.64	767.07	4.1492	3.8651
2164974327278	1291.21	731.90	1301.90	776.87	4.1267	3.8868
2164974335611	1287.54	731.35	1296.36	765.16	4.1295	3.8678
2164974343944	1298.27	739.79	1306.54	767.25	4.1413	3.8616
2164974352278	1296.34	736.33	1299.07	769.67	4.1356	3.8720
2164974360612	1296.41	734.05	1298.00	770.07	4.1293	3.8799
2164974368944	1301.67	742.05	1301.05	771.00	4.1422	3.8660
2164974377278	1298.96	740.36	1295.50	775.40	4.1460	3.8675
2164974385610	1301.24	734.46	1301.89	772.11	4.1395	3.8664
2164974393944	1294.63	745.49	1297.31	775.38	4.1320	3.8853
2164974402277	1299.54	740.12	1300.29	768.50	4.1409	3.8672
2164974410610	1305.32	748.96	1292.39	770.93	4.1526	3.8723
2164974418952	1298.19	740.91	1299.02	774.39	4.1442	3.8804
2164974427286	1296.42	742.44	1297.75	775.58	4.1439	3.8749
2164974435619	1302.57	747.05	1293.59	771.90	4.1427	3.8706
2164974443953	1300.90	746.45	1290.66	765.87	4.1562	3.8742
2164974452286	1302.30	745.70	1290.82	772.72	4.1434	3.8734
2164974460619	1302.26	749.18	1289.58	768.05	4.1586	3.8760
2164974468952	1297.16	743.66	1297.96	771.63	4.1485	3.8770
2164974477286	1299.13	742.27	1294.05	773.66	4.1533	3.8907
2164974485619	1300.47	749.96	1293.67	774.09	4.1514	3.8802
2164974493952	1302.94	746.95	1293.62	772.66	4.1578	3.8795
2164974502286	1306.11	749.43	1292.47	776.66	4.1626	3.8812
2164974510619	1301.14	746.97	1296.06	778.50	4.1551	3.8745
2164974518953	1305.29	746.35	1297.81	771.52	4.1446	3.8670
2164974527286	1300.73	750.25	1291.39	778.31	4.1608	3.8810
2164974535618	1304.50	743.47	1290.50	768.67	4.1679	3.8566
2164974543951	1304.51	742.42	1294.88	776.48	4.1519	3.8738
2164974552287	1298.30	741.10	1288.63	774.66	4.1670	3.8692
2164974560620	1298.87	748.15	1299.52	769.37	4.1532	3.8676
2164974568954	1304.23	746.61	1291.64	776.83	4.1635	3.8690
2164974577286	1304.18	739.40	1295.27	769.44	4.1614	3.8557
2164974585620	1300.86	744.19	1296.59	774.14	4.1611	3.8632
2164974593953	1308.21	740.86	1289.70	777.12	4.1494	3.8576
2164974602287	1300.98	741.88	1293.94	775.56	4.1399	3.8703
2164974610619	1302.31	742.38	1294.71	770.67	4.1799	3.8664
2164974618952	1301.56	750.93	1288.59	772.29	4.1574	3.8598
2164974627285	1303.07	745.73	1294.37	774.61	4.1497	3.8578
2164974635619	1305.06	744.03	1294.21	771.14	4.1532	3.8509
2164974643953	1301.10	746.43	1290.99	765.97	4.1513	3.8515
2164974652286	1302.55	744.52	1294.00	775.66	4.1600	3.8626
2164974660619	1303.32	744.74	1296.88	770.98	4.1443	3.8456
2164974668952	1305.27	747.39	1292.03	772.31	4.1492	3.8364
2164974677285	1304.88	744.50	1295.60	775.41	4.1523	3.8481
2164974685624	1304.70	745.35	1299.79	772.72	4.1455	3.8591
2164974693957	1301.20	739.29	1299.08	777.00	4.1227	3.8478
2164974702289	1303.01	735.84	1298.45	775.74	4.1375	3.8602
2164974710623	1306.79	734.54	1308.94	762.09	4.1339	3.8456
2164974718956	1309.27	747.73	1303.22	765.05	4.1551	3.8339
2164974727290	1302.32	732.35	1302.24	769.62	4.1309	3.8367
2164974735623	1304.92	738.25	1307.50	764.62	4.1273	3.8385
2164974743956	1304.42	743.08	1301.60	772.30	4.1352	3.8609
2164974752289	1300.29	738.88	1309.82	770.71	4.1348	3.8426
2164974760623	1301.87	749.61	1305.76	773.12	4.1529	3.8515
2164974768956	1303.21	741.69	1300.58	770.96	4.1334	3.8459
2164974777289	1304.55	744.12	1298.06	776.55	4.1353	3.8522
2164974785622	1298.77	738.64	1295.77	777.97	4.1353	3.8639
2164974793955	1303.49	741.65	1295.60	776.00	4.1323	3.8603
2164974802288	1297.47	740.01	1288.51	771.17	4.1432	3.8457
2164974810626	1304.66	749.16	1298.33	770.62	4.1633	3.8599
2164974818959	1302.68	745.86	1299.96	781.26	4.1587	3.8709
2164974827292	1299.68	744.06	1300.16	774.35	4.1516	3.8591
2164974835626	1309.56	742.07	1300.47	773.38	4.1611	3.8655
2164974843959	1301.70	740.99	1294.04	777.34	4.1698	3.8762
2164974852293	1305.76	740.62	1301.21	765.67	4.1779	3.8617
2164974860625	1303.90	745.56	1296.60	771.28	4.1635	3.8816
2164974868958	1308.24	739.21	1295.16	774.34	4.1762	3.8802
2164974877291	1300.65	740.92	1295.13	778.10	4.1819	3.8813
2164974885625	1300.62	741.88	1298.66	769.73	4.1759	3.8808
2164974893958	1298.98	746.01	1301.15	775.35	4.1826	3.8904
2164974902292	1298.94	743.28	1296.73	776.75	4.1823	3.8940
2164974910625	1297.95	740.88	1298.35	777.50	4.1807	3.8859
2164974918958	1301.01	747.08	1302.18	777.42	4.2037	3.9040
2164974927291	1305.44	747.69	1295.54	775.36	4.2129	3.9116
2164974935624	1301.28	749.80	1299.11	774.53	4.2185	3.9002
2164974943965	1297.62	738.78	1300.37	771.84	4.2114	3.8988
2164974952298	1300.40	743.10	1303.68	779.25	4.1962	3.8939
2164974960632	1298.76	747.37	1297.37	775.40	4.2214	3.9121
2164974968966	1299.94	740.61	1299.41	773.40	4.2205	3.9028
2164974977300	1300.70	745.02	1305.93	779.67	4.2294	3.9185
2164974985633	1300.90	743.02	1298.27	783.93	4.2321	3.9434
2164974993966	1303.91	747.19	1299.02	782.96	4.2511	3.9313
2164975002298	1297.76	747.00	1298.27	776.94	4.2329	3.9328
2164975010632	1303.84	747.45	1300.81	785.76	4.2527	3.9363
2164975018965	1301.92	754.11	1302.13	779.48	4.2431	3.9312
2164975027299	1302.34	750.98	1297.96	783.59	4.2496	3.9499
2164975035632	1301.42	749.63	1296.85	774.76	4.2574	3.9382
2164975043965	1294.36	751.41	1296.86	785.29	4.2541	3.9399
2164975052298	1304.50	752.80	1301.44	782.42	4.2564	3.9452
2164975060632	1301.15	753.51	1297.71	775.82	4.2575	3.9333
2164975068965	1303.24	756.24	1299.01	773.71	4.2597	3.9236
