t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165244033415	1281.85	710.32	1301.84	724.64	3.6621	3.2615
2165244041754	1281.77	713.91	1299.11	728.77	3.6553	3.2618
2165244050087	1283.55	718.47	1295.32	733.31	3.6753	3.2742
2165244058421	1287.44	718.92	1299.65	726.29	3.6903	3.2622
2165244066754	1280.92	715.83	1298.14	737.62	3.6801	3.3003
2165244075086	1282.81	706.14	1297.52	747.54	3.6636	3.3313
2165244083420	1284.31	713.99	1291.99	739.45	3.6712	3.2999
2165244091753	1279.05	712.25	1297.17	732.72	3.6839	3.2999
2165244100086	1279.16	717.74	1296.38	737.78	3.6979	3.3085
2165244108419	1275.86	708.47	1290.63	735.89	3.6868	3.3164
2165244116753	1282.67	711.20	1297.61	726.22	3.6906	3.2923
2165244125086	1281.46	714.88	1299.82	727.97	3.7020	3.3214
2165244133420	1279.54	711.01	1297.21	722.71	3.7117	3.2887
2165244141753	1281.43	710.81	1303.28	730.45	3.7028	3.3170
2165244150085	1285.97	715.09	1302.51	724.45	3.6991	3.3082
2165244158418	1279.31	709.78	1300.39	740.31	3.6907	3.3416
2165244166752	1285.26	716.76	1303.22	747.14	3.7146	3.3503
2165244175090	1286.44	708.11	1303.89	734.57	3.6961	3.3300
2165244183423	1278.70	714.00	1303.06	731.68	3.7038	3.3300
2165244191756	1279.32	712.04	1296.30	757.96	3.7064	3.3796
2165244200090	1282.59	710.10	1301.09	730.07	3.7080	3.3245
2165244208424	1280.06	718.58	1300.89	730.11	3.7282	3.3376
2165244216757	1283.63	714.68	1301.76	726.91	3.7233	3.3260
2165244225089	1288.78	711.98	1300.41	729.23	3.7193	3.3359
2165244233422	1282.02	721.05	1305.63	734.15	3.7369	3.3513
2165244241756	1286.98	712.47	1300.75	695.12	3.7373	3.2710
2165244250089	1285.27	712.51	1305.48	728.83	3.7300	3.3304
2165244258422	1285.78	715.02	1301.20	727.47	3.7301	3.3345
2165244266755	1284.37	710.38	1300.11	731.85	3.7126	3.3531
2165244275089	1292.26	711.78	1304.49	732.86	3.7565	3.3553
2165244283422	1286.35	714.82	1305.25	713.31	3.7362	3.3121
2165244291756	1286.37	715.95	1296.55	744.01	3.7267	3.3681
2165244300092	1291.24	718.80	1295.45	736.75	3.7508	3.3831
2165244308425	1283.50	721.07	1301.28	742.03	3.7496	3.3705
2165244316757	1288.26	717.48	1297.69	729.54	3.7457	3.3536
2165244325091	1286.10	714.69	1299.36	732.22	3.7484	3.3665
2165244333424	1291.04	715.36	1304.61	733.77	3.7390	3.3604
2165244341758	1291.01	713.23	1304.97	728.82	3.7363	3.3741
2165244350091	1289.14	714.39	1295.63	742.53	3.7565	3.3778
2165244358424	1289.01	715.86	1303.01	720.55	3.7512	3.3512
2165244366757	1292.23	707.67	1307.84	730.85	3.7517	3.3689
2165244375091	1293.30	718.52	1297.50	730.71	3.7562	3.3753
2165244383424	1290.26	717.31	1303.05	724.14	3.7470	3.3555
2165244391757	1285.41	714.70	1300.97	732.10	3.7452	3.3806
2165244400090	1285.68	712.37	1306.85	731.73	3.7363	3.3717
2165244408423	1284.58	707.50	1296.42	732.79	3.7548	3.3841
2165244416757	1287.46	716.55	1307.96	717.54	3.7558	3.3506
2165244425090	1287.99	713.99	1299.89	733.93	3.7584	3.3846
2165244433430	1291.95	712.18	1304.10	732.42	3.7579	3.3858
2165244441763	1291.11	711.69	1303.13	728.82	3.7595	3.3843
2165244450097	1289.22	709.74	1303.70	727.00	3.7581	3.3808
2165244458430	1286.74	710.75	1302.11	729.48	3.7611	3.4055
2165244466763	1289.53	708.73	1300.77	739.32	3.7551	3.4108
2165244475096	1292.75	724.94	1299.42	733.21	3.7666	3.3988
2165244483429	1288.56	714.96	1299.06	730.68	3.7663	3.3830
2165244491762	1289.54	714.67	1298.53	733.17	3.7641	3.3947
2165244500096	1291.45	714.27	1300.33	725.18	3.7601	3.3824
2165244508429	1288.80	713.82	1292.82	734.32	3.7486	3.4035
2165244516763	1290.28	714.63	1299.69	737.40	3.7691	3.4067
2165244525096	1288.24	716.19	1296.85	735.43	3.7570	3.4009
2165244533429	1291.33	709.95	1299.22	729.88	3.7599	3.3828
2165244541762	1298.28	715.41	1296.94	736.58	3.7613	3.4063
2165244550095	1286.93	711.53	1300.10	729.11	3.7514	3.3877
2165244558428	1287.31	706.53	1294.32	727.43	3.7505	3.3866
2165244566765	1292.13	708.86	1300.65	731.18	3.7538	3.3976
2165244575098	1289.93	716.23	1299.37	732.96	3.7496	3.4043
2165244583432	1288.88	714.80	1302.19	734.41	3.7526	3.3905
2165244591766	1294.28	715.64	1299.63	737.67	3.7619	3.3970
2165244600099	1288.82	710.25	1300.72	738.16	3.7464	3.3964
2165244608432	1289.42	719.05	1304.74	727.71	3.7728	3.3821
2165244616765	1289.60	717.10	1299.19	730.25	3.7559	3.3816
2165244625098	1288.47	706.23	1293.80	727.51	3.7406	3.3819
2165244633431	1287.67	713.09	1296.77	735.38	3.7557	3.4075
2165244641765	1294.03	715.90	1298.12	730.50	3.7647	3.3889
2165244650097	1288.84	710.34	1303.61	724.21	3.7476	3.3791
2165244658431	1291.66	716.85	1296.39	733.33	3.7542	3.3838
2165244666765	1296.27	711.86	1297.08	723.09	3.7409	3.3782
2165244675098	1288.81	714.74	1297.80	731.59	3.7426	3.3817
2165244683430	1291.47	719.29	1299.35	732.98	3.7535	3.3923
2165244691763	1292.18	713.77	1298.41	730.60	3.7506	3.3862
2165244700102	1289.91	715.34	1301.67	729.57	3.7495	3.3820
2165244708435	1295.18	708.21	1303.22	729.25	3.7329	3.3822
2165244716769	1284.72	704.52	1300.85	733.68	3.7422	3.3800
2165244725102	1289.59	711.84	1295.12	737.29	3.7494	3.3944
2165244733435	1289.67	721.45	1295.87	735.64	3.7462	3.3768
2165244741767	1287.36	721.52	1294.21	743.87	3.7419	3.4020
2165244750102	1293.77	715.95	1296.41	740.87	3.7593	3.3889
2165244758435	1291.16	721.95	1296.78	730.64	3.7584	3.3718
2165244766768	1295.35	719.99	1298.24	731.79	3.7680	3.3703
2165244775101	1291.82	716.40	1296.41	735.21	3.7499	3.3817
2165244783434	1291.59	715.32	1302.54	729.11	3.7527	3.3692
2165244791768	1292.29	715.85	1301.39	728.93	3.7574	3.3672
2165244800101	1291.03	717.11	1298.36	726.99	3.7515	3.3663
2165244808434	1288.98	723.38	1301.40	727.42	3.7637	3.3812
2165244816768	1294.05	720.01	1292.66	736.67	3.7488	3.3875
2165244825105	1287.52	717.51	1299.63	732.63	3.7528	3.3821
2165244833438	1290.35	714.78	1300.89	721.01	3.7495	3.3516
2165244841771	1289.31	714.38	1290.18	730.94	3.7402	3.3809
2165244850104	1292.00	717.62	1299.47	725.07	3.7596	3.3616
2165244858437	1293.39	721.27	1304.29	736.95	3.7514	3.3807
2165244866770	1272.53	721.90	1287.74	725.34	3.7515	3.3504
2165244875104	1189.60	708.26	1215.47	738.99	3.7363	3.3838
2165244883437	1116.19	700.98	1170.43	721.39	3.7323	3.3488
2165244891770	1117.19	705.11	1132.49	710.43	3.7188	3.3357
2165244900104	1127.35	702.50	1142.86	716.07	3.6872	3.3198
2165244908437	1130.04	704.90	1153.82	707.32	3.6924	3.2962
2165244916770	1137.05	707.70	1146.64	711.80	3.6631	3.2963
2165244925104	1134.21	706.93	1143.39	701.36	3.6247	3.2592
2165244933436	1133.19	703.14	1145.26	691.88	3.6328	3.2267
2165244941770	1134.36	710.83	1137.44	706.65	3.6141	3.2290
2165244950103	1131.85	699.16	1143.82	693.44	3.5709	3.1883
2165244958436	1136.48	695.60	1139.41	670.59	3.5625	3.1165
2165244966769	1126.75	705.59	1142.06	683.18	3.5304	3.1183
2165244975103	1128.96	697.41	1139.25	670.85	3.5081	3.0722
2165244983436	1128.82	698.51	1140.77	669.47	3.4989	3.0611
2165244991769	1122.66	695.61	1139.22	668.03	3.4669	3.0262
2165245000103	1119.86	688.80	1137.71	677.16	3.4219	3.0318
2165245008436	1120.93	700.44	1138.33	654.82	3.4245	2.9723
2165245016768	1123.84	695.36	1139.11	669.21	3.4063	2.9968
2165245025102	1119.78	688.89	1143.48	666.78	3.3824	2.9666
2165245033435	1120.34	678.29	1141.35	660.54	3.3364	2.9604
2165245041768	1117.98	679.79	1137.02	662.67	3.3422	2.9305
2165245050102	1120.47	688.95	1138.89	665.38	3.3371	2.9149
2165245058435	1118.97	694.43	1138.97	666.10	3.3265	2.9259
2165245066767	1119.46	688.75	1140.17	668.11	3.3031	2.9119
2165245075102	1116.92	675.95	1139.23	669.34	3.2572	2.9153
2165245083435	1116.31	687.59	1142.03	665.45	3.2836	2.8900
2165245091777	1117.21	672.14	1144.31	661.26	3.2204	2.8647
2165245100111	1116.30	679.70	1132.55	662.41	3.2285	2.8589
2165245108444	1108.83	686.14	1134.02	661.29	3.2323	2.8588
2165245116777	1113.61	664.13	1144.00	660.37	3.1968	2.8507
2165245125111	1116.47	690.33	1137.48	667.91	3.2261	2.8493
2165245133444	1110.67	686.77	1137.93	665.26	3.2037	2.8267
2165245141777	1109.38	652.58	1133.41	662.49	3.1439	2.8324
2165245150111	1115.33	675.59	1142.30	663.97	3.1736	2.8262
2165245158444	1112.87	643.80	1138.76	666.55	3.1249	2.8275
2165245166777	1105.32	635.41	1138.21	670.06	3.0892	2.8073
2165245175110	1103.92	641.25	1140.80	685.07	3.0817	2.7744
2165245183443	1100.36	679.39	1138.88	691.76	3.0791	2.7366
2165245191776	1106.84	755.64	1156.46	737.87	3.1459	2.7229
2165245200110	NaN	NaN	1136.32	1327.01	NaN	2.8919
2165245208443	NaN	NaN	NaN	NaN	NaN	NaN
2165245216776	NaN	NaN	NaN	NaN	NaN	NaN
2165245225115	NaN	NaN	NaN	NaN	NaN	NaN
2165245233447	NaN	NaN	NaN	NaN	NaN	NaN
2165245241781	NaN	NaN	NaN	NaN	NaN	NaN
2165245250113	NaN	NaN	NaN	NaN	NaN	NaN
2165245258445	NaN	NaN	NaN	NaN	NaN	NaN
2165245266780	NaN	NaN	NaN	NaN	NaN	NaN
2165245275113	NaN	NaN	NaN	NaN	NaN	NaN
2165245283447	NaN	NaN	NaN	NaN	NaN	NaN
2165245291780	NaN	NaN	NaN	NaN	NaN	NaN
2165245300113	NaN	NaN	NaN	NaN	NaN	NaN
2165245308447	NaN	NaN	NaN	NaN	NaN	NaN
2165245316780	NaN	NaN	NaN	NaN	NaN	NaN
2165245325112	NaN	NaN	NaN	NaN	NaN	NaN
2165245333445	NaN	NaN	NaN	NaN	NaN	NaN
2165245341779	NaN	NaN	NaN	NaN	NaN	NaN
2165245350115	NaN	NaN	NaN	NaN	NaN	NaN
2165245358449	NaN	NaN	1117.61	1217.99	NaN	2.7318
2165245366782	NaN	NaN	NaN	NaN	NaN	NaN
2165245375115	1124.03	703.47	1162.86	1010.65	2.8062	2.9091
2165245383449	1131.31	726.01	1185.48	880.28	3.0021	2.7950
2165245391782	1142.49	674.19	1182.51	753.12	3.0404	2.7129
2165245400115	1141.36	626.38	1180.01	695.45	3.0683	2.7392
2165245408447	1138.98	617.75	1183.33	653.29	3.0794	2.7915
2165245416781	1139.10	634.18	1184.95	642.06	3.0795	2.8161
2165245425114	1139.00	621.68	1178.84	626.52	3.0539	2.8458
2165245433447	1146.91	602.92	1177.34	634.18	3.0348	2.8317
2165245441781	1140.73	610.87	1171.95	632.94	3.0394	2.8135
2165245450114	1146.37	620.73	1179.58	639.49	3.0807	2.7986
2165245458448	1149.22	632.42	1174.00	645.16	3.1023	2.7987
2165245466781	1149.91	616.41	1171.41	648.30	3.0877	2.8179
2165245475114	1141.84	608.87	1181.91	648.70	3.0704	2.8187
2165245483453	1149.25	608.37	1180.82	648.34	3.0860	2.8153
2165245491786	1147.79	648.70	1172.04	641.96	3.1668	2.8306
2165245500119	1145.29	615.61	1176.95	647.84	3.1228	2.8358
2165245508453	1145.76	630.20	1178.10	653.50	3.1236	2.8204
2165245516786	1106.97	704.21	1123.55	674.51	3.2054	2.8170
2165245525119	1100.48	694.94	1117.64	694.96	3.1649	2.8276
2165245533452	1110.82	696.96	1131.97	684.44	3.1696	2.8054
2165245541786	1106.33	688.78	1133.95	679.89	3.1709	2.8017
2165245550119	1102.73	652.57	1135.97	676.60	3.1111	2.8183
2165245558453	1105.80	651.87	1135.52	670.15	3.1210	2.8044
2165245566785	1098.60	652.91	1135.05	670.71	3.1360	2.8110
2165245575118	1106.96	671.81	1127.28	673.62	3.1785	2.8391
2165245583451	1101.11	636.71	1134.84	671.33	3.1275	2.8260
2165245591785	1102.50	650.46	1129.56	668.47	3.1606	2.8364
2165245600118	1106.66	637.06	1132.91	666.41	3.1474	2.8498
2165245608452	1103.49	677.22	1128.78	668.36	3.2344	2.8504
2165245616790	1106.26	667.85	1127.56	664.20	3.2371	2.8497
2165245625122	1105.36	667.13	1130.57	657.18	3.2341	2.8525
2165245633457	1108.22	645.47	1128.93	665.31	3.1886	2.8741
2165245641789	1100.35	678.55	1130.11	668.52	3.2708	2.8838
2165245650122	1111.54	683.98	1126.38	671.58	3.2944	2.8934
2165245658456	1102.46	667.45	1133.78	664.53	3.2748	2.9015
2165245666789	1112.79	691.98	1132.57	671.52	3.3228	2.9054
2165245675122	1109.12	649.18	1131.14	667.88	3.2585	2.9194
2165245683455	1110.60	636.74	1132.45	664.02	3.2507	2.9264
2165245691788	1110.27	667.73	1128.18	661.38	3.3084	2.9310
2165245700122	1068.45	684.46	1088.20	712.09	3.3046	2.9778
2165245708456	1047.46	700.80	1055.10	726.98	3.3230	2.9895
2165245716788	1067.39	725.22	1068.94	709.11	3.3503	2.9627
2165245725121	1061.09	712.75	1083.38	712.87	3.3524	2.9924
2165245733455	1057.89	712.75	1082.31	695.22	3.3622	2.9658
2165245741791	1058.25	711.64	1072.23	703.94	3.3685	2.9967
2165245750125	1062.82	721.16	1071.81	710.79	3.3832	3.0172
2165245758458	1058.76	728.61	1069.65	692.86	3.4015	2.9956
2165245766791	1060.44	709.00	1070.96	713.27	3.3769	3.0377
2165245775125	1063.43	716.51	1079.17	716.62	3.4099	3.0580
2165245783458	1064.72	720.61	1071.69	715.18	3.4188	3.0439
2165245791792	1057.53	713.15	1074.85	731.59	3.4202	3.0882
2165245800124	1063.75	720.18	1069.49	720.68	3.4302	3.0797
2165245808457	1066.94	727.87	1076.29	709.56	3.4536	3.0717
2165245816790	1061.25	715.15	1074.72	708.22	3.4456	3.0674
2165245825124	1058.98	721.04	1071.81	707.77	3.4446	3.0703
2165245833457	1057.96	718.95	1076.10	724.30	3.4578	3.1162
2165245841791	1064.47	723.42	1074.49	731.39	3.4708	3.1401
2165245850124	1059.41	722.65	1077.05	729.28	3.4735	3.1269
2165245858457	1058.46	717.52	1081.26	716.98	3.4814	3.1251
2165245866791	1061.12	721.55	1077.28	728.10	3.4901	3.1369
2165245875128	1055.87	722.53	1079.74	710.51	3.4958	3.1002
2165245883460	1061.86	715.74	1079.95	717.45	3.4921	3.1312
2165245891794	1061.85	723.37	1081.41	726.38	3.4975	3.1707
2165245900127	1063.01	723.28	1088.31	703.77	3.5061	3.1127
2165245908460	1066.57	724.89	1082.65	732.51	3.5194	3.1576
2165245916793	1065.19	727.57	1076.67	714.26	3.5460	3.1518
2165245925127	1062.00	728.33	1082.63	735.96	3.5393	3.1854
2165245933460	1059.40	727.05	1076.98	728.84	3.5331	3.1829
2165245941793	1066.06	721.38	1078.79	739.43	3.5402	3.2077
2165245950127	1065.37	726.54	1084.13	735.08	3.5404	3.2099
2165245958459	1064.78	725.71	1080.53	734.09	3.5499	3.1899
2165245966793	1061.83	717.46	1077.35	738.13	3.5468	3.2199
2165245975126	1063.65	723.00	1083.45	739.58	3.5509	3.2178
2165245983459	1059.35	733.90	1085.09	740.25	3.5604	3.2107
2165245991793	1060.09	726.20	1079.84	739.85	3.5618	3.2219
2165246000125	1061.22	725.69	1082.96	736.02	3.5571	3.1979
2165246008465	1065.02	724.48	1080.86	727.70	3.5696	3.2016
2165246016798	1068.08	729.60	1069.44	733.87	3.5775	3.2117
2165246025132	1070.91	720.30	1082.12	745.43	3.5533	3.2346
2165246033464	1063.15	718.06	1081.75	741.20	3.5772	3.2361
2165246041797	1061.56	725.36	1079.47	738.82	3.5801	3.2437
2165246050131	1058.80	729.28	1085.27	738.70	3.6046	3.2430
2165246058464	1060.28	731.40	1078.51	737.83	3.5760	3.2366
2165246066798	1060.99	725.98	1083.83	746.56	3.5876	3.2551
2165246075131	1062.96	717.22	1082.48	743.20	3.5759	3.2503
2165246083464	1060.70	721.10	1093.17	753.47	3.5908	3.2607
2165246091798	1057.36	727.53	1084.28	741.70	3.6006	3.2560
2165246100130	1064.48	718.62	1087.87	736.92	3.5928	3.2425
2165246108464	1060.62	733.98	1079.72	726.31	3.6055	3.2313
2165246116797	1068.69	728.37	1087.14	738.35	3.6055	3.2483
2165246125130	1109.32	739.99	1145.05	759.17	3.6478	3.2604
2165246133463	1218.71	758.56	1283.67	788.39	3.6347	3.2788
2165246141801	1302.28	775.68	1363.90	809.33	3.6228	3.2577
2165246150134	1368.06	797.97	1398.87	822.89	3.6295	3.2179
2165246158468	1419.45	827.44	1428.51	849.38	3.6579	3.2200
2165246166801	1403.11	834.26	1403.69	854.71	3.6677	3.2433
2165246175135	1394.86	809.87	1405.42	846.79	3.6468	3.2295
2165246183468	1403.84	816.69	1409.14	843.16	3.6402	3.2202
2165246191800	1410.05	815.71	1407.91	851.61	3.6400	3.2430
2165246200134	1399.62	824.23	1405.69	841.63	3.6515	3.2339
2165246208467	1405.03	814.70	1414.89	849.34	3.6312	3.2330
2165246216801	1410.81	821.35	1407.52	844.58	3.6453	3.2365
2165246225133	1410.62	820.24	1414.80	847.31	3.6358	3.2508
2165246233467	1414.17	824.62	1409.56	853.78	3.6479	3.2605
2165246241801	1411.89	828.98	1407.18	846.93	3.6504	3.2311
2165246250134	1411.39	827.99	1414.39	851.32	3.6468	3.2427
2165246258467	1414.26	821.64	1411.75	847.55	3.6290	3.2406
2165246266804	1414.21	824.83	1408.36	842.21	3.6432	3.2292
2165246275136	1410.49	814.24	1419.24	844.29	3.6290	3.2282
2165246283470	1414.38	815.05	1410.78	840.94	3.6237	3.2324
2165246291804	1417.87	816.71	1416.80	841.31	3.6176	3.2149
2165246300137	1412.46	822.26	1416.20	837.65	3.6197	3.2050
2165246308470	1407.92	816.25	1415.38	838.89	3.6126	3.2094
2165246316803	1411.81	823.12	1413.88	849.38	3.6220	3.2251
2165246325137	1418.30	818.05	1416.30	845.61	3.6273	3.2165
2165246333470	1414.40	823.08	1417.27	841.11	3.6131	3.2124
2165246341804	1413.74	830.33	1412.05	846.11	3.6127	3.2065
2165246350135	1413.54	821.88	1415.49	844.24	3.6098	3.2002
2165246358469	1413.07	814.31	1409.14	839.16	3.5889	3.2157
2165246366803	1414.33	827.02	1426.39	837.45	3.6245	3.2009
2165246375136	1492.21	849.66	1502.88	877.70	3.6096	3.2102
2165246383469	1560.85	895.39	1557.56	908.89	3.6261	3.2202
2165246391802	1543.62	893.55	1537.57	923.50	3.6227	3.2066
2165246400140	1538.22	898.29	1538.15	920.98	3.6124	3.2265
2165246408474	1528.40	896.92	1536.54	912.87	3.6068	3.1980
2165246416807	1534.51	893.59	1539.73	913.78	3.5952	3.1848
2165246425141	1542.04	891.99	1540.92	912.87	3.5968	3.1927
2165246433473	1539.25	902.26	1538.97	916.83	3.5967	3.1977
2165246441806	1544.55	893.63	1542.84	915.92	3.5874	3.1940
2165246450140	1544.57	889.72	1545.95	909.61	3.5756	3.1905
2165246458473	1548.47	894.18	1548.88	905.74	3.5764	3.1764
2165246466806	1542.18	898.39	1545.43	909.52	3.5675	3.1849
2165246475139	1537.54	903.08	1542.47	912.36	3.5759	3.1838
2165246483473	1546.05	902.25	1542.96	907.55	3.5736	3.1821
2165246491805	1546.80	895.75	1546.01	906.39	3.5560	3.1707
2165246500140	1548.81	895.07	1546.95	912.84	3.5645	3.1803
2165246508472	1546.17	899.74	1546.93	911.33	3.5705	3.1830
2165246516805	1547.05	900.99	1541.49	915.91	3.5708	3.1765
2165246525138	1548.67	899.69	1540.03	910.33	3.5640	3.1806
2165246533477	1542.74	895.82	1546.37	912.03	3.5697	3.1713
2165246541810	1538.92	898.33	1541.73	911.84	3.5641	3.1839
2165246550144	1548.00	903.18	1543.40	904.64	3.5668	3.1743
2165246558477	1545.06	895.08	1540.52	920.02	3.5510	3.1881
2165246566810	1543.16	895.39	1537.79	908.67	3.5685	3.1699
2165246575144	1544.51	895.30	1535.11	913.80	3.5698	3.1787
2165246583477	1545.67	897.48	1543.78	908.42	3.5711	3.1794
2165246591809	1482.03	905.09	1515.26	914.88	3.5713	3.1560
2165246600141	1320.78	899.28	1393.95	924.35	3.5562	3.1762
2165246608475	1229.76	907.95	1301.28	925.35	3.5549	3.1780
2165246616809	1151.24	898.37	1213.27	930.81	3.5510	3.1899
2165246625143	1175.50	901.40	1191.73	918.07	3.5526	3.1675
2165246633476	1159.72	902.02	1208.18	914.90	3.5429	3.1799
2165246641809	1170.72	908.87	1195.64	915.22	3.5621	3.1888
2165246650142	1159.06	902.78	1193.47	910.27	3.5316	3.1877
2165246658476	1160.98	901.20	1191.25	912.82	3.5308	3.2058
2165246666813	1163.72	906.41	1186.96	904.42	3.5383	3.1810
2165246675147	1169.38	903.17	1190.88	903.70	3.5402	3.1839
2165246683480	1163.12	901.88	1183.07	898.81	3.5568	3.1862
2165246691813	1171.25	908.80	1189.39	907.26	3.5655	3.2051
2165246700147	1161.36	910.36	1187.49	903.55	3.5536	3.1850
2165246708480	1162.17	906.83	1185.30	909.34	3.5418	3.1996
2165246716813	1159.22	909.88	1185.59	909.95	3.5525	3.2109
2165246725146	1164.76	914.00	1183.32	914.20	3.5617	3.2140
2165246733479	1163.23	912.96	1180.01	909.58	3.5567	3.2123
2165246741812	1160.34	903.57	1183.43	910.90	3.5418	3.2165
2165246750146	1166.02	909.71	1187.24	908.95	3.5668	3.2066
2165246758479	1160.77	909.19	1185.08	902.63	3.5535	3.2113
2165246766812	1167.40	908.68	1185.88	901.68	3.5602	3.1941
2165246775145	1163.82	912.78	1182.35	902.71	3.5795	3.2026
2165246783479	1162.08	907.68	1186.97	909.12	3.5669	3.2374
2165246791815	1165.20	904.74	1187.58	906.68	3.5623	3.2175
2165246800149	1166.66	910.21	1180.53	911.83	3.5782	3.2219
2165246808482	1165.41	914.85	1181.03	909.48	3.5651	3.2199
2165246816815	1167.32	914.18	1187.79	908.41	3.5802	3.2263
2165246825148	1189.55	828.97	1229.24	846.62	3.5796	3.2211
2165246833481	1222.81	726.59	1266.79	752.47	3.5636	3.2170
2165246841814	1249.51	643.52	1288.72	634.71	3.5768	3.1579
2165246850147	1279.47	507.50	1314.29	558.75	3.4633	3.1641
2165246858480	1324.89	498.00	1352.13	532.49	3.5357	3.1690
2165246866814	1353.36	460.18	1383.63	489.16	3.5247	3.1766
2165246875146	1366.00	451.61	1388.47	490.22	3.5253	3.1892
2165246883481	1353.34	449.51	1383.76	494.26	3.5139	3.1725
2165246891814	1361.92	451.45	1386.18	491.88	3.5351	3.1879
2165246900146	1364.06	462.58	1387.39	492.31	3.5551	3.1891
2165246908480	1364.48	464.96	1390.76	485.80	3.5565	3.2009
2165246916813	1364.57	465.51	1383.79	488.66	3.5626	3.1903
2165246925153	1369.26	468.33	1385.08	488.44	3.5495	3.1971
2165246933485	1365.57	469.53	1388.42	488.72	3.5573	3.1901
