t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165437229503	1274.88	706.37	1293.14	688.27	3.4937	3.0679
2165437237835	1272.26	704.04	1295.50	703.58	3.4778	3.0848
2165437246175	1273.21	705.50	1289.47	743.30	3.4945	3.1634
2165437254508	1269.74	705.84	1293.11	744.72	3.4979	3.1606
2165437262840	1267.35	710.17	1287.27	740.96	3.4925	3.1636
2165437271174	1274.83	694.29	1287.83	736.41	3.4668	3.1450
2165437279507	1267.13	707.37	1290.14	701.48	3.4955	3.0917
2165437287841	1266.76	694.82	1288.53	734.11	3.4730	3.1435
2165437296174	1272.13	706.75	1285.67	714.29	3.4961	3.1102
2165437304507	1271.82	702.14	1287.12	742.15	3.4991	3.1558
2165437312841	1271.63	707.49	1292.21	724.17	3.4909	3.1128
2165437321174	1271.24	704.39	1293.97	725.60	3.4958	3.1189
2165437329508	1270.60	711.08	1292.38	713.46	3.5022	3.0990
2165437337839	1274.90	705.17	1297.08	718.70	3.4967	3.1120
2165437346173	1276.37	707.94	1297.72	715.49	3.5038	3.1063
2165437354506	1274.42	711.47	1292.19	695.89	3.5065	3.0698
2165437362840	1274.06	713.22	1292.94	705.82	3.5073	3.1028
2165437371173	1277.28	714.84	1296.81	695.33	3.5083	3.0648
2165437379511	1271.35	704.70	1296.87	706.25	3.4908	3.0873
2165437387844	1269.53	702.25	1293.21	738.57	3.4850	3.1523
2165437396178	1269.73	706.09	1288.91	741.66	3.4785	3.1584
2165437404511	1272.53	701.16	1297.61	745.20	3.4879	3.1610
2165437412844	1268.60	701.50	1295.76	730.64	3.4754	3.1458
2165437421177	1265.20	705.93	1289.25	748.23	3.4836	3.1786
2165437429510	1271.79	712.17	1287.12	734.06	3.4999	3.1498
2165437437844	1272.78	704.01	1289.27	743.10	3.5009	3.1614
2165437446177	1272.28	705.75	1287.30	710.73	3.5047	3.1019
2165437454510	1266.82	715.72	1293.60	738.38	3.5259	3.1509
2165437462844	1266.50	703.12	1294.65	732.09	3.4967	3.1453
2165437471177	1266.17	715.19	1297.54	673.81	3.5199	3.0454
2165437479510	1272.77	697.98	1287.29	741.16	3.4955	3.1566
2165437487843	1272.90	708.96	1288.38	726.01	3.5174	3.1351
2165437496176	1267.20	697.13	1284.41	733.61	3.4844	3.1432
2165437504515	1268.68	708.68	1287.69	745.57	3.5067	3.1845
2165437512847	1274.78	708.90	1290.92	744.76	3.5291	3.1829
2165437521181	1275.98	705.59	1289.05	720.03	3.5229	3.1440
2165437529514	1271.22	710.69	1287.48	743.24	3.5143	3.1762
2165437537848	1274.62	702.28	1294.64	731.75	3.5223	3.1592
2165437546181	1275.02	711.17	1296.39	713.41	3.5125	3.1199
2165437554514	1276.85	705.69	1287.21	723.64	3.5296	3.1638
2165437562848	1273.71	707.38	1287.33	739.56	3.5163	3.1748
2165437571180	1272.05	711.97	1288.95	720.44	3.5326	3.1293
2165437579513	1272.19	714.38	1290.45	718.89	3.5177	3.1153
2165437587847	1266.74	714.79	1294.85	717.14	3.5221	3.1407
2165437596179	1268.56	708.71	1286.34	749.50	3.5187	3.2055
2165437604513	1268.70	710.55	1298.09	723.03	3.5085	3.1509
2165437612846	1266.01	715.73	1298.22	731.23	3.5230	3.1717
2165437621180	1277.06	709.95	1293.27	727.13	3.5249	3.1582
2165437629513	1275.76	708.58	1297.15	718.47	3.5243	3.1527
2165437637848	1268.66	712.39	1293.66	729.01	3.5151	3.1589
2165437646182	1273.16	711.72	1291.95	719.94	3.5188	3.1654
2165437654514	1273.04	711.47	1293.71	725.78	3.5195	3.1704
2165437662848	1271.30	705.72	1292.41	726.60	3.5063	3.1661
2165437671181	1272.09	706.10	1298.45	724.77	3.4967	3.1698
2165437679514	1273.26	706.16	1290.93	740.75	3.5123	3.2043
2165437687848	1272.96	716.27	1292.16	732.31	3.5151	3.1647
2165437696180	1271.52	708.17	1294.40	722.60	3.5011	3.1569
2165437704514	1274.31	709.90	1285.70	727.75	3.5129	3.1594
2165437712848	1271.63	708.39	1295.36	730.49	3.5013	3.1668
2165437721180	1273.91	709.06	1297.40	729.88	3.4975	3.1727
2165437729514	1268.20	702.68	1297.13	729.70	3.5058	3.1756
2165437737846	1271.91	703.52	1292.46	732.27	3.4903	3.1526
2165437746179	1273.70	707.23	1301.27	720.47	3.4879	3.1370
2165437754513	1269.77	698.50	1292.71	740.12	3.4887	3.1646
2165437762846	1253.51	700.67	1277.99	727.16	3.4624	3.1390
2165437771187	1150.45	696.45	1206.59	706.16	3.4858	3.1214
2165437779520	1084.19	674.68	1146.71	719.86	3.4441	3.1508
2165437787853	1030.53	683.03	1075.30	705.38	3.4462	3.1239
2165437796187	1020.80	672.03	1055.62	716.65	3.4076	3.1390
2165437804520	1032.97	650.56	1072.41	714.59	3.3580	3.1169
2165437812853	1016.14	618.03	1071.38	699.86	3.2939	3.0797
2165437821185	1027.40	622.81	1061.65	673.93	3.2795	3.0147
2165437829520	1033.36	651.26	1066.93	673.40	3.2951	3.0094
2165437837853	1021.29	625.17	1061.73	677.84	3.2389	3.0112
2165437846186	1018.17	621.85	1063.12	658.99	3.2154	2.9395
2165437854520	1014.98	616.21	1064.35	672.53	3.1906	2.9555
2165437862853	1008.85	619.17	1064.57	659.38	3.1707	2.9195
2165437871186	1015.65	611.26	1066.59	658.86	3.1471	2.9099
2165437879520	1013.68	604.83	1070.26	653.59	3.1241	2.8626
2165437887853	1012.15	615.66	1062.25	665.33	3.1021	2.8784
2165437896186	1011.01	600.16	1063.74	664.00	3.0917	2.8544
2165437904524	1014.78	606.83	1059.89	664.23	3.0737	2.8472
2165437912857	1012.07	628.25	1062.94	664.02	3.0907	2.8339
2165437921191	1014.86	626.11	1064.22	666.40	3.0904	2.8148
2165437929524	1018.06	618.35	1056.46	666.55	3.0487	2.8067
2165437937857	1012.99	626.19	1066.72	669.95	3.0322	2.7932
2165437946190	1017.24	622.38	1064.85	673.84	3.0215	2.8015
2165437954524	1011.65	633.67	1062.51	670.41	3.0397	2.7880
2165437962857	954.88	645.27	1013.55	672.92	3.0446	2.7672
2165437971190	928.74	628.66	979.28	679.15	2.9841	2.7571
2165437979523	938.84	631.98	990.84	677.39	3.0011	2.7430
2165437987856	943.76	624.95	994.07	665.46	2.9551	2.7164
2165437996189	937.28	617.57	984.83	672.49	2.9404	2.7128
2165438004523	938.18	630.83	990.27	676.01	2.9554	2.7185
2165438012856	938.48	629.97	986.37	670.64	2.9325	2.7100
2165438021189	937.98	645.90	988.05	668.06	2.9638	2.6935
2165438029527	944.92	657.60	986.78	671.33	2.9603	2.7005
2165438037860	937.78	652.97	985.61	674.38	2.9456	2.6953
2165438046194	941.38	647.22	987.20	671.62	2.9250	2.6806
2165438054524	938.96	643.94	986.82	677.58	2.9194	2.6785
2165438062858	936.45	652.41	990.18	675.25	2.9365	2.6720
2165438071191	941.94	656.16	986.67	672.20	2.9323	2.6486
2165438079524	936.60	641.98	992.67	675.28	2.9097	2.6627
2165438087858	932.66	634.38	985.90	669.63	2.9016	2.6377
2165438096191	935.60	636.87	988.97	677.87	2.8785	2.6520
2165438104526	933.96	622.28	984.76	669.90	2.8475	2.6612
2165438112859	933.97	624.96	985.22	680.93	2.8522	2.6633
2165438121192	935.97	618.49	985.85	676.16	2.8491	2.6553
2165438129526	939.03	627.43	989.52	676.74	2.8598	2.6614
2165438137858	937.63	622.29	991.02	677.88	2.8476	2.6597
2165438146191	931.55	620.65	986.28	680.05	2.8350	2.6337
2165438154525	936.83	624.53	990.36	675.44	2.8500	2.6539
2165438162863	935.49	637.78	993.85	666.57	2.8649	2.6399
2165438171197	937.09	637.76	989.80	670.75	2.8668	2.6486
2165438179530	938.16	650.63	989.11	677.78	2.8860	2.6434
2165438187863	941.97	648.77	985.83	675.69	2.8881	2.6635
2165438196196	943.18	650.00	987.70	674.41	2.8924	2.6571
2165438204528	944.42	638.48	993.23	669.89	2.8933	2.6411
2165438212861	989.35	641.13	1043.39	673.87	2.8965	2.6680
2165438221194	1005.98	628.14	1040.76	659.08	2.8949	2.6564
2165438229528	1008.54	605.07	1053.89	660.88	2.8565	2.6667
2165438237860	1001.02	600.49	1039.48	661.77	2.8629	2.6691
2165438246194	999.47	605.39	1048.02	659.65	2.8881	2.6576
2165438254528	1004.29	606.50	1053.04	645.97	2.8931	2.6438
2165438262861	1006.38	607.10	1045.85	658.14	2.8826	2.6648
2165438271194	1009.37	602.64	1045.59	659.82	2.8821	2.6648
2165438279527	1002.79	605.96	1047.56	661.95	2.8904	2.6834
2165438287861	1006.16	603.42	1042.02	658.18	2.9008	2.6665
2165438296198	1005.18	603.07	1049.38	664.77	2.9140	2.6867
2165438304531	999.99	602.33	1047.36	657.15	2.8979	2.6734
2165438312865	1008.88	606.35	1052.83	663.03	2.9024	2.6911
2165438321198	1013.03	619.78	1049.41	660.37	2.9427	2.6913
2165438329531	1007.89	616.14	1044.09	663.96	2.9373	2.6917
2165438337865	1005.26	612.39	1045.76	659.68	2.9438	2.7212
2165438346198	1012.39	627.13	1046.70	662.10	2.9790	2.7092
2165438354531	1007.44	632.11	1045.89	661.19	2.9841	2.7140
2165438362865	1010.31	630.90	1048.42	653.66	2.9825	2.7004
2165438371198	1007.72	625.02	1047.06	654.45	2.9849	2.7193
2165438379531	1007.38	631.25	1048.48	657.11	3.0042	2.7366
2165438387864	1006.03	625.04	1052.29	663.90	3.0151	2.7619
2165438396197	1010.85	623.09	1047.03	656.57	3.0028	2.7278
2165438404530	1007.08	630.54	1054.13	659.91	3.0391	2.7541
2165438412864	1007.01	626.77	1051.23	665.02	3.0232	2.7715
2165438421197	1008.96	631.47	1050.60	652.86	3.0397	2.7858
2165438429535	1011.83	626.29	1053.01	662.08	3.0305	2.7641
2165438437869	1006.49	622.29	1052.71	656.45	3.0420	2.7819
2165438446202	1011.10	632.24	1054.33	659.00	3.0637	2.7927
2165438454534	1008.87	630.22	1051.90	656.58	3.0577	2.7980
2165438462868	959.96	634.23	1016.22	659.35	3.0524	2.7944
2165438471201	939.78	630.14	980.61	663.36	3.0569	2.8053
2165438479534	935.30	653.55	971.99	677.86	3.0789	2.8166
2165438487868	949.43	649.55	981.79	676.63	3.0915	2.8365
2165438496201	948.58	635.94	984.10	670.05	3.0754	2.8128
2165438504534	945.22	640.36	980.54	665.07	3.0845	2.8174
2165438512867	940.83	653.83	979.72	667.82	3.0972	2.8252
2165438521200	943.13	642.17	983.63	668.80	3.0858	2.8397
2165438529533	941.93	646.44	977.13	671.34	3.1106	2.8341
2165438537865	943.11	657.79	981.84	665.93	3.1315	2.8307
2165438546199	943.10	649.53	982.50	662.58	3.1147	2.8282
2165438554536	943.70	658.93	982.86	666.03	3.1605	2.8480
2165438562870	940.61	654.32	977.23	664.52	3.1427	2.8530
2165438571203	946.34	652.01	977.78	667.51	3.1454	2.8626
2165438579536	945.50	651.28	989.38	661.56	3.1560	2.8640
2165438587870	943.15	654.97	981.93	676.06	3.1557	2.8788
2165438596203	946.90	652.51	976.27	665.02	3.1777	2.8813
2165438604536	950.61	650.97	977.62	668.41	3.1777	2.8804
2165438612869	950.27	643.58	983.88	673.32	3.1576	2.8892
2165438621202	943.14	632.88	983.73	660.36	3.1520	2.8741
2165438629536	941.22	630.85	984.02	672.69	3.1469	2.9029
2165438637868	951.81	621.71	983.05	668.72	3.1509	2.8941
2165438646203	944.93	623.51	977.11	669.70	3.1545	2.9016
2165438654536	944.74	625.88	986.56	662.95	3.1730	2.9032
2165438662870	945.58	617.49	978.91	670.31	3.1402	2.9063
2165438671203	944.46	634.46	981.02	672.08	3.1947	2.9050
2165438679536	955.77	654.83	980.26	667.52	3.2348	2.9235
2165438687874	949.68	660.00	989.03	672.05	3.2564	2.9285
2165438696207	953.15	675.37	982.71	667.91	3.2566	2.9331
2165438704539	953.36	668.95	981.77	662.36	3.2658	2.9236
2165438712873	949.85	662.43	980.56	657.24	3.2717	2.9171
2165438721206	955.76	652.30	985.25	670.23	3.2556	2.9279
2165438729539	945.27	660.70	984.28	664.48	3.2687	2.9286
2165438737872	950.53	654.00	980.86	659.28	3.2605	2.9206
2165438746206	956.69	652.68	982.15	670.34	3.2463	2.9390
2165438754540	952.10	670.09	979.30	674.99	3.2816	2.9566
2165438762872	957.47	659.91	974.90	663.10	3.2661	2.9296
2165438771206	943.23	632.99	982.35	661.46	3.2321	2.9398
2165438779538	949.70	621.29	981.02	669.10	3.2185	2.9690
2165438787872	951.37	645.28	990.88	661.88	3.2719	2.9432
2165438796206	1043.42	699.24	1106.31	704.43	3.3228	2.9758
2165438804539	1156.15	752.30	1237.82	754.25	3.3676	3.0213
2165438812872	1259.26	762.02	1320.39	778.32	3.3881	3.0078
2165438821210	1353.57	789.95	1397.48	807.55	3.4063	3.0157
2165438829544	1396.83	778.67	1410.98	823.09	3.3752	3.0273
2165438837878	1361.42	790.10	1384.14	828.47	3.3783	3.0275
2165438846210	1380.84	777.10	1409.66	814.44	3.3793	3.0154
2165438854543	1382.99	777.47	1403.94	820.82	3.3756	3.0195
2165438862875	1387.37	781.56	1402.08	822.61	3.3808	3.0164
2165438871209	1389.82	792.79	1400.81	822.74	3.3919	3.0326
2165438879542	1389.14	780.24	1410.36	814.32	3.3684	3.0069
2165438887875	1389.11	787.58	1400.49	822.32	3.3929	3.0368
2165438896209	1392.06	778.26	1413.44	814.48	3.3758	3.0043
2165438904542	1391.91	776.68	1405.24	817.25	3.3632	3.0300
2165438912875	1390.46	765.45	1411.97	805.80	3.3546	2.9983
2165438921210	1390.67	778.04	1408.80	814.49	3.3718	3.0398
2165438929542	1389.39	774.18	1402.45	813.21	3.3685	3.0224
2165438937875	1384.63	772.23	1404.76	814.11	3.3665	3.0138
2165438946210	1395.51	779.14	1410.17	813.53	3.3817	3.0152
2165438954543	1391.65	785.05	1402.99	817.02	3.3938	3.0293
2165438962877	1392.35	777.19	1405.38	812.52	3.3825	3.0278
2165438971210	1398.36	780.40	1404.71	814.74	3.3869	3.0241
2165438979542	1389.96	778.71	1414.59	803.14	3.3872	2.9944
2165438987876	1383.40	776.46	1411.36	824.22	3.3745	3.0329
2165438996210	1388.02	787.49	1404.02	827.70	3.4032	3.0350
2165439004542	1390.44	786.66	1408.53	815.82	3.3903	3.0116
2165439012876	1389.57	778.84	1406.32	804.26	3.3730	3.0100
2165439021209	1391.41	789.12	1405.23	814.80	3.3802	3.0287
2165439029542	1396.59	789.29	1405.17	810.27	3.3738	3.0133
2165439037875	1396.52	784.57	1409.38	805.91	3.3669	3.0000
2165439046209	1394.18	781.09	1403.43	811.30	3.3743	3.0013
2165439054542	1391.51	792.58	1409.05	810.54	3.3734	2.9937
2165439062875	1396.62	780.40	1407.60	820.28	3.3474	3.0152
2165439071209	1391.58	788.71	1402.30	818.78	3.3640	2.9945
2165439079548	1390.24	781.80	1411.78	806.53	3.3410	2.9675
2165439087883	1407.73	790.52	1419.48	818.75	3.3584	3.0034
2165439096215	1465.26	800.44	1481.22	806.18	3.3655	2.9802
2165439104548	1463.22	798.79	1472.11	808.37	3.3688	2.9542
2165439112880	1452.19	783.61	1466.59	803.90	3.3323	2.9841
2165439121214	1450.78	786.25	1465.82	801.13	3.3421	2.9630
2165439129547	1458.75	794.28	1471.95	808.53	3.3502	2.9653
2165439137881	1455.98	789.38	1471.66	809.81	3.3250	2.9714
2165439146214	1457.25	798.37	1471.43	811.33	3.3492	2.9845
2165439154548	1453.80	790.93	1469.47	785.06	3.3180	2.9384
2165439162881	1457.42	786.04	1468.24	809.44	3.3070	2.9833
2165439171214	1411.46	743.53	1438.08	741.39	3.3251	2.9373
2165439179547	1356.45	618.70	1395.92	653.62	3.2762	2.9143
2165439187880	1343.01	568.73	1367.71	636.86	3.2541	2.9436
2165439196212	1305.32	554.57	1338.67	596.03	3.2701	2.9741
2165439204547	1297.93	557.06	1322.68	584.33	3.2850	2.9757
2165439212886	1296.58	554.12	1323.18	588.33	3.2796	2.9848
2165439221219	1296.36	549.30	1320.93	583.64	3.2534	3.0049
2165439229553	1297.76	548.18	1319.14	587.56	3.2774	2.9805
2165439237886	1300.41	543.45	1321.28	587.81	3.2668	3.0014
2165439246218	1293.86	548.68	1319.21	576.49	3.2643	3.0022
2165439254551	1292.03	553.33	1327.68	585.12	3.2535	2.9809
2165439262884	1299.68	550.08	1319.33	580.98	3.2641	2.9849
2165439271217	1294.94	542.50	1325.22	580.73	3.2597	2.9991
2165439279551	1297.78	543.77	1319.76	573.34	3.2723	2.9942
2165439287884	1297.54	546.67	1315.85	577.90	3.2563	2.9905
2165439296218	1308.03	543.64	1319.76	581.35	3.2553	2.9791
2165439304551	1296.49	546.43	1317.82	579.45	3.2642	3.0004
2165439312885	1299.75	543.76	1320.16	583.42	3.2502	2.9899
2165439321218	1299.72	537.66	1319.71	580.95	3.2507	2.9694
2165439329551	1296.54	536.82	1324.92	581.83	3.2354	2.9873
2165439337885	1295.95	540.85	1316.33	586.04	3.2550	2.9803
2165439346223	1299.69	541.04	1320.63	575.48	3.2492	2.9851
2165439354556	1302.89	533.85	1321.59	579.63	3.2479	2.9776
2165439362889	1298.23	529.53	1323.00	579.67	3.2375	2.9937
2165439371222	1299.52	529.26	1323.98	578.67	3.2483	2.9828
2165439379556	1298.80	532.09	1318.79	576.62	3.2394	2.9952
2165439387889	1296.77	540.87	1320.02	580.42	3.2468	3.0032
2165439396223	1304.57	527.92	1319.21	576.00	3.2573	2.9761
2165439404556	1306.58	524.09	1328.73	580.47	3.2378	3.0095
2165439412888	1207.39	534.61	1263.91	556.64	3.2912	3.0150
2165439421222	1102.98	512.34	1169.56	530.70	3.3131	3.0152
2165439429555	1061.48	493.95	1126.91	526.39	3.3026	3.0379
2165439437888	1042.61	496.73	1088.90	518.65	3.3103	3.0085
2165439446221	1017.75	476.35	1053.01	513.30	3.2743	2.9960
2165439454555	1042.65	479.80	1072.06	524.17	3.2733	3.0384
2165439462889	1034.58	480.23	1066.47	526.88	3.2847	3.0254
2165439471226	1035.05	475.73	1067.48	524.80	3.2803	3.0496
2165439479559	1030.33	481.30	1059.58	522.57	3.2786	3.0237
2165439487892	1032.92	477.97	1060.95	518.52	3.2893	3.0281
2165439496225	1033.96	477.88	1058.18	527.55	3.2791	3.0491
2165439504558	1038.53	473.73	1058.57	519.52	3.2888	3.0401
2165439512891	1033.07	476.12	1057.76	526.26	3.2991	3.0495
2165439521225	1035.94	476.68	1058.24	515.33	3.2871	3.0446
2165439529558	1032.39	479.98	1059.56	520.43	3.3038	3.0310
2165439537891	1035.37	477.61	1056.46	517.82	3.3076	3.0394
2165439546225	1033.41	478.38	1054.97	520.42	3.3063	3.0524
2165439554558	1033.12	488.47	1056.26	515.69	3.3237	3.0430
2165439562891	1032.36	492.22	1054.08	519.80	3.3233	3.0478
2165439571223	1035.70	493.39	1053.33	523.15	3.3226	3.0414
2165439579557	1036.13	494.20	1058.29	523.54	3.3295	3.0547
2165439587890	1031.19	494.39	1053.95	520.39	3.3419	3.0558
2165439596224	1030.46	499.08	1050.12	522.50	3.3589	3.0579
2165439604563	1029.27	497.54	1054.00	528.58	3.3551	3.0674
2165439612896	1029.59	497.18	1056.78	520.19	3.3533	3.0634
2165439621230	1030.32	495.59	1055.82	524.14	3.3585	3.0724
2165439629563	995.05	500.22	1032.99	522.87	3.3577	3.0812
2165439637896	905.96	487.20	961.43	515.79	3.3331	3.0832
2165439646230	938.57	486.11	969.04	520.26	3.3489	3.0857
2165439654561	948.28	487.34	989.54	524.29	3.3446	3.0704
2165439662895	941.22	482.45	983.10	520.25	3.3461	3.0698
2165439671229	941.39	485.81	980.98	531.08	3.3533	3.0903
2165439679562	939.44	488.52	979.86	523.88	3.3420	3.0920
2165439687895	940.69	495.12	980.11	525.79	3.3550	3.0762
2165439696228	943.92	490.29	973.17	531.31	3.3690	3.0885
2165439704562	941.20	491.72	976.64	522.53	3.3567	3.0939
2165439712895	936.54	490.87	979.89	522.69	3.3668	3.0918
2165439721229	944.20	492.35	976.35	521.70	3.3587	3.0910
2165439729561	944.50	490.04	972.42	523.65	3.3612	3.0986
2165439737898	943.85	489.30	979.02	526.84	3.3591	3.0921
2165439746232	941.48	489.82	975.70	522.16	3.3591	3.0855
2165439754565	946.06	484.30	976.96	523.60	3.3578	3.0915
2165439762898	947.02	484.33	980.40	525.41	3.3613	3.0965
2165439771232	949.59	494.05	974.64	525.44	3.3755	3.0830
2165439779564	947.88	500.55	977.19	522.98	3.3940	3.0879
2165439787898	947.94	505.19	977.63	523.31	3.4074	3.1010
2165439796232	942.38	500.69	980.89	522.25	3.3884	3.0988
2165439804565	943.46	492.22	976.81	525.59	3.3806	3.0909
2165439812897	976.14	508.61	1015.03	534.66	3.4070	3.0938
2165439821230	1092.94	546.83	1192.21	567.98	3.4478	3.0945
2165439829564	1203.03	541.20	1319.37	597.07	3.3904	3.0653
2165439837897	1309.74	657.55	1417.48	611.81	3.5157	2.9993
2165439846231	1377.11	621.77	1508.54	654.88	3.3903	2.9821
2165439854564	1436.36	677.12	1574.73	995.86	3.4808	2.8620
2165439862896	1527.15	899.01	NaN	NaN	3.4063	NaN
2165439871235	1461.07	1017.10	NaN	NaN	2.0147	NaN
2165439879569	NaN	NaN	NaN	NaN	NaN	NaN
2165439887901	NaN	NaN	NaN	NaN	NaN	NaN
2165439896234	NaN	NaN	NaN	NaN	NaN	NaN
2165439904567	NaN	NaN	NaN	NaN	NaN	NaN
2165439912901	NaN	NaN	NaN	NaN	NaN	NaN
2165439921234	NaN	NaN	NaN	NaN	NaN	NaN
2165439929567	NaN	NaN	NaN	NaN	NaN	NaN
2165439937901	NaN	NaN	NaN	NaN	NaN	NaN
2165439946234	NaN	NaN	NaN	NaN	NaN	NaN
2165439954568	NaN	NaN	NaN	NaN	NaN	NaN
2165439962901	1660.53	1018.30	NaN	NaN	2.9378	NaN
2165439971234	1645.90	949.52	NaN	NaN	3.2646	NaN
2165439979566	1642.66	856.77	NaN	NaN	3.4598	NaN
2165439987900	1620.52	842.12	NaN	NaN	3.4908	NaN
2165439996235	1619.66	859.90	1571.33	1026.38	3.4922	2.9177
2165440004568	1632.40	849.79	1637.30	911.04	3.4539	2.9908
2165440012902	1629.58	849.73	1633.86	892.88	3.4683	2.9994
2165440021234	1631.84	850.85	1623.19	862.85	3.4824	3.0244
2165440029569	1635.49	851.87	1630.79	837.18	3.5088	3.0466
2165440037902	1635.38	853.31	1629.56	832.16	3.5102	3.0654
2165440046235	1629.66	856.76	1622.35	831.92	3.5211	3.0584
2165440054568	1633.36	845.80	1622.07	854.07	3.5173	3.0735
2165440062901	1634.21	842.46	1632.26	848.01	3.5174	3.0582
2165440071234	1633.80	847.24	1633.37	850.01	3.5257	3.0552
2165440079568	1634.73	838.16	1626.24	864.26	3.5563	3.0731
2165440087901	1631.11	839.24	1626.92	861.62	3.5519	3.0743
2165440096234	1633.15	834.78	1628.47	862.16	3.5506	3.0698
2165440104567	1632.98	838.16	1625.87	868.52	3.5716	3.0752
2165440112900	1631.74	835.44	1631.60	846.04	3.5633	3.0605
2165440121233	1623.56	830.79	1634.73	844.46	3.5659	3.0634
2165440129573	1630.08	831.28	1621.91	864.06	3.5655	3.1020
2165440137906	1677.32	839.73	1704.62	858.18	3.5736	3.0786
2165440146239	1742.47	869.74	1759.40	881.16	3.5956	3.1008
2165440154573	1710.82	866.03	1702.66	885.71	3.5991	3.0900
2165440162906	1700.89	855.85	1701.18	882.22	3.5978	3.0971
2165440171239	1703.81	857.37	1709.80	869.51	3.5932	3.0919
2165440179573	1709.55	849.51	1710.13	886.27	3.5930	3.1184
2165440187906	1712.05	859.19	1715.95	873.44	3.6067	3.1083
2165440196239	1701.38	855.29	1709.02	881.10	3.5903	3.1211
2165440204572	1707.70	853.00	1712.12	875.40	3.5846	3.1060
2165440212904	1706.62	857.27	1694.00	887.82	3.5981	3.1282
2165440221238	1714.32	855.92	1700.83	883.92	3.6034	3.1375
2165440229571	1711.45	853.32	1710.82	878.96	3.6036	3.1149
2165440237905	1707.40	850.83	1716.47	871.44	3.6021	3.0969
2165440246238	1709.43	851.69	1711.23	884.52	3.5938	3.1396
2165440254572	1711.39	857.91	1715.51	873.20	3.6048	3.1273
2165440262910	1710.52	849.03	1719.23	870.00	3.6025	3.1229
2165440271244	1712.72	854.07	1717.00	871.18	3.6055	3.1057
2165440279577	1714.76	856.12	1710.01	872.95	3.6109	3.1094
2165440287910	1709.20	854.14	1710.36	877.09	3.5984	3.1136
