t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163930895822	1289.50	722.16	1291.02	728.25	3.9835	3.5613
2163930904155	1293.06	715.46	1295.74	732.80	3.9771	3.5840
2163930912488	1287.39	709.89	1296.04	735.45	3.9580	3.5709
2163930920822	1289.07	713.03	1302.73	734.10	3.9803	3.5730
2163930929160	1287.61	715.92	1290.78	734.73	3.9797	3.5801
2163930937494	1288.98	718.24	1292.16	735.58	3.9905	3.5923
2163930945826	1290.03	711.12	1294.93	735.21	3.9863	3.5932
2163930954159	1289.52	716.97	1291.82	731.35	4.0022	3.5922
2163930962493	1298.59	715.35	1288.74	740.43	3.9995	3.5990
2163930970826	1289.73	702.73	1292.48	737.13	3.9514	3.5881
2163930979159	1284.95	710.23	1285.77	734.31	3.9793	3.5900
2163930987493	1285.36	713.18	1288.66	725.93	3.9809	3.5835
2163930995825	1296.09	715.54	1290.45	732.50	3.9979	3.5975
2163931004159	1293.32	709.71	1292.26	719.21	3.9994	3.5566
2163931012492	1299.01	713.49	1298.47	723.66	4.0208	3.5728
2163931020825	1291.92	712.01	1292.59	723.02	4.0048	3.5695
2163931029158	1294.68	710.95	1289.46	739.82	4.0001	3.6088
2163931037491	1296.14	713.05	1290.44	735.81	3.9876	3.6104
2163931045825	1300.39	720.65	1286.27	735.49	4.0164	3.6159
2163931054158	1295.99	719.30	1287.66	733.53	4.0162	3.5980
2163931062495	1294.49	714.71	1286.79	734.81	4.0190	3.6021
2163931070829	1298.85	721.88	1281.64	735.97	4.0265	3.6048
2163931079162	1297.91	717.32	1289.23	738.98	4.0268	3.5916
2163931087494	1298.61	710.13	1282.58	741.04	4.0204	3.5795
2163931095828	1292.36	724.97	1294.50	746.91	4.0112	3.5734
2163931104161	1284.39	736.27	1283.64	742.92	3.9722	3.5381
2163931112494	1279.75	749.34	1293.91	760.04	3.9404	3.5303
2163931120827	1276.91	782.07	1300.63	902.47	3.8925	3.3138
2163931129161	1280.26	906.67	NaN	NaN	3.6717	NaN
2163931137494	1342.59	1118.16	NaN	NaN	2.7305	NaN
2163931145828	NaN	NaN	NaN	NaN	NaN	NaN
2163931154161	NaN	NaN	NaN	NaN	NaN	NaN
2163931162493	NaN	NaN	NaN	NaN	NaN	NaN
2163931170827	NaN	NaN	NaN	NaN	NaN	NaN
2163931179160	NaN	NaN	NaN	NaN	NaN	NaN
2163931187493	NaN	NaN	NaN	NaN	NaN	NaN
2163931195832	NaN	NaN	NaN	NaN	NaN	NaN
2163931204166	NaN	NaN	NaN	NaN	NaN	NaN
2163931212499	NaN	NaN	NaN	NaN	NaN	NaN
2163931220833	1391.12	1085.11	NaN	NaN	2.9868	NaN
2163931229166	1279.74	952.96	NaN	NaN	3.5656	NaN
2163931237499	1278.08	867.77	1148.08	962.73	3.7529	2.8426
2163931245831	1272.80	812.10	1293.71	868.84	3.8719	3.3516
2163931254165	1276.55	787.20	1279.43	849.88	3.9440	3.4279
2163931262498	1277.24	756.38	1282.71	814.08	3.9803	3.4856
2163931270831	1277.54	751.65	1278.05	787.53	3.9884	3.5123
2163931279165	1281.74	758.27	1272.24	779.27	3.9856	3.5525
2163931287498	1277.37	760.32	1272.80	775.67	3.9700	3.5558
2163931295831	1288.89	767.55	1270.78	751.70	3.9975	3.5875
2163931304165	1278.77	764.35	1268.86	746.71	3.9927	3.6034
2163931312497	1277.07	766.47	1270.02	743.65	4.0007	3.6021
2163931320831	1279.81	757.01	1266.72	745.03	3.9935	3.6085
2163931329167	1275.54	764.73	1267.67	756.44	4.0216	3.5961
2163931337500	1278.29	756.77	1273.02	750.37	4.0070	3.6005
2163931345834	1277.52	753.46	1269.16	756.34	4.0231	3.5965
2163931354167	1282.20	753.36	1271.62	745.60	4.0116	3.5759
2163931362500	1282.95	750.56	1268.55	744.91	4.0131	3.5805
2163931370834	1286.25	754.74	1269.19	749.77	4.0072	3.5884
2163931379167	1285.86	754.08	1272.22	744.44	4.0263	3.5774
2163931387499	1283.30	757.01	1269.17	746.78	4.0293	3.5830
2163931395833	1285.29	750.28	1271.78	753.82	4.0292	3.6024
2163931404166	1284.32	754.03	1274.17	762.27	4.0305	3.6115
2163931412499	1285.51	743.06	1266.32	747.80	4.0321	3.5791
2163931420833	1281.91	744.43	1272.00	741.22	4.0418	3.5762
2163931429166	1290.75	743.52	1270.29	745.62	4.0391	3.5823
2163931437499	1291.08	738.65	1270.31	753.01	4.0345	3.6124
2163931445833	1288.90	737.46	1268.63	759.53	4.0352	3.6033
2163931454169	1293.52	740.71	1272.76	755.22	4.0376	3.6095
2163931462501	1293.84	737.89	1271.04	755.23	4.0286	3.6190
2163931470835	1290.29	735.57	1273.11	754.37	4.0331	3.6211
2163931479168	1296.61	738.05	1275.34	752.29	4.0506	3.6070
2163931487501	1295.90	732.69	1275.13	755.66	4.0543	3.6021
2163931495835	1292.07	733.84	1275.67	754.89	4.0498	3.6170
2163931504168	1293.73	735.30	1273.52	756.04	4.0422	3.6020
2163931512501	1293.28	729.08	1273.73	753.99	4.0550	3.6218
2163931520835	1292.94	732.43	1275.76	748.61	4.0520	3.6169
2163931529167	1294.63	730.31	1275.55	750.70	4.0608	3.6205
2163931537500	1287.69	728.72	1272.43	742.12	4.0622	3.6098
2163931545834	1290.51	728.19	1277.81	738.87	4.0703	3.5973
2163931554167	1290.43	728.64	1271.50	745.00	4.0788	3.6063
2163931562500	1292.34	722.16	1281.31	750.35	4.0652	3.6138
2163931570833	1291.97	727.81	1270.71	739.15	4.0884	3.6050
2163931579167	1294.52	726.06	1271.82	752.74	4.0688	3.6265
2163931587508	1294.18	724.90	1270.15	755.65	4.0730	3.6415
2163931595841	1295.54	728.27	1274.65	751.62	4.0773	3.6393
2163931604174	1293.36	724.75	1275.12	754.15	4.0836	3.6418
2163931612507	1296.52	726.34	1278.82	754.29	4.0824	3.6438
2163931620840	1297.16	719.59	1273.89	754.95	4.0755	3.6454
2163931629173	1297.46	729.51	1273.71	763.46	4.0928	3.6481
2163931637507	1295.65	717.55	1278.08	758.25	4.0807	3.6575
2163931645840	1298.97	722.54	1280.65	754.42	4.1013	3.6688
2163931654173	1293.44	725.91	1277.23	747.79	4.0986	3.6534
2163931662507	1299.99	724.14	1283.05	754.33	4.0867	3.6535
2163931670840	1294.28	717.81	1280.29	755.81	4.0914	3.6653
2163931679173	1297.86	729.46	1275.66	761.62	4.1125	3.6632
2163931687506	1296.40	721.11	1274.98	755.45	4.1023	3.6652
2163931695839	1295.31	716.56	1274.13	757.32	4.0944	3.6834
2163931704173	1296.45	717.46	1278.32	742.55	4.0962	3.6647
2163931712506	1295.46	723.21	1282.31	751.47	4.1111	3.6812
2163931720843	1298.44	720.98	1278.05	750.48	4.1058	3.6890
2163931729176	1302.51	723.36	1282.32	758.77	4.1211	3.6937
2163931737510	1296.69	714.31	1278.40	758.53	4.1135	3.6963
2163931745843	1291.97	711.55	1283.26	757.91	4.1024	3.6898
2163931754176	1292.51	712.53	1279.32	757.69	4.0939	3.6925
2163931762509	1294.56	713.20	1278.57	761.10	4.1076	3.7102
2163931770842	1296.56	717.47	1273.06	756.51	4.1151	3.7047
2163931779176	1296.83	716.55	1276.66	759.65	4.1315	3.7025
2163931787509	1294.15	711.29	1274.68	751.01	4.1128	3.7071
2163931795842	1301.01	720.73	1276.20	752.26	4.1496	3.7150
2163931804175	1297.56	720.31	1276.37	758.77	4.1343	3.7237
2163931812509	1305.99	719.28	1276.54	757.49	4.1397	3.7214
2163931820842	1299.61	723.84	1279.96	762.60	4.1582	3.7322
2163931829175	1297.49	719.80	1277.36	757.02	4.1467	3.7306
2163931837508	1294.55	716.00	1278.76	751.70	4.1381	3.7062
2163931845845	1296.93	725.35	1280.97	755.61	4.1570	3.7094
2163931854179	1301.77	724.99	1278.60	755.84	4.1602	3.7312
2163931862512	1299.59	714.30	1280.40	757.02	4.1399	3.7292
2163931870845	1295.12	719.40	1273.85	760.23	4.1561	3.7512
2163931879179	1291.33	723.49	1277.91	760.49	4.1509	3.7368
2163931887512	1300.83	718.29	1280.04	755.99	4.1608	3.7385
2163931895845	1305.71	722.17	1277.66	759.86	4.1729	3.7466
2163931904178	1297.39	718.91	1277.80	753.20	4.1752	3.7180
2163931912510	1298.06	718.39	1278.91	756.58	4.1677	3.7364
2163931920844	1291.99	717.12	1280.85	760.88	4.1565	3.7417
2163931929177	1296.30	716.53	1278.55	758.40	4.1614	3.7451
2163931937510	1289.00	709.88	1283.43	757.11	4.1300	3.7405
2163931945844	1301.98	720.19	1278.73	751.23	4.1541	3.7421
2163931954177	1300.69	723.18	1279.83	761.77	4.1598	3.7347
2163931962510	1301.80	724.15	1285.48	757.16	4.1708	3.7503
2163931970844	1301.51	730.27	1280.25	745.48	4.1768	3.7097
2163931979181	1295.43	719.78	1284.73	749.30	4.1458	3.7122
2163931987513	1293.76	722.70	1289.17	734.54	4.1643	3.6896
2163931995847	1302.21	727.82	1282.60	745.10	4.1681	3.7227
2163932004180	1294.21	721.05	1285.61	746.88	4.1556	3.7292
2163932012514	1300.23	730.82	1279.57	752.74	4.1707	3.7344
2163932020847	1295.04	723.22	1286.87	759.93	4.1501	3.7344
2163932029180	1297.95	724.87	1287.06	746.39	4.1544	3.7069
2163932037514	1298.75	720.85	1284.30	742.30	4.1484	3.6878
2163932045847	1294.84	725.97	1289.24	749.19	4.1525	3.7027
2163932054180	1300.43	723.15	1286.80	755.16	4.1514	3.7273
2163932062513	1299.02	716.22	1284.22	745.38	4.1566	3.7008
2163932070846	1301.78	730.48	1290.39	756.42	4.1617	3.7085
2163932079180	1302.09	723.00	1284.08	750.57	4.1482	3.7048
2163932087513	1301.40	725.08	1288.28	741.45	4.1619	3.6989
2163932095846	1293.20	721.09	1285.59	739.57	4.1437	3.6759
2163932104179	1300.86	721.37	1283.25	748.23	4.1422	3.6729
2163932112518	1301.98	725.96	1288.58	745.43	4.1485	3.6805
2163932120852	1303.23	726.62	1280.22	753.76	4.1501	3.6866
2163932129186	1300.92	725.63	1277.24	754.18	4.1532	3.6923
2163932137517	1302.87	729.88	1283.66	746.72	4.1446	3.7029
2163932145851	1298.97	723.75	1283.45	751.86	4.1537	3.6946
2163932154184	1302.26	730.76	1284.44	757.73	4.1602	3.7004
2163932162518	1300.02	728.03	1285.03	759.11	4.1488	3.6925
2163932170851	1300.79	726.73	1288.16	758.87	4.1387	3.6983
2163932179185	1293.66	717.67	1280.38	757.77	4.1365	3.6960
2163932187518	1300.05	727.49	1286.32	761.15	4.1606	3.7054
2163932195852	1303.07	734.56	1283.05	756.52	4.1647	3.6989
2163932204186	1303.24	726.02	1281.24	758.68	4.1459	3.6861
2163932212518	1305.51	730.83	1284.86	753.69	4.1723	3.6963
2163932220851	1308.98	731.67	1279.34	753.60	4.1749	3.6862
2163932229184	1300.89	727.19	1273.43	748.60	4.1622	3.6844
2163932237517	1302.26	730.37	1280.50	753.48	4.1607	3.6740
2163932245856	1303.58	725.86	1281.29	744.30	4.1617	3.6735
2163932254190	1305.34	728.50	1278.08	754.55	4.1640	3.6892
2163932262522	1305.14	723.24	1281.66	753.16	4.1595	3.6844
2163932270856	1303.13	723.34	1284.77	757.28	4.1664	3.6889
2163932279189	1300.50	722.45	1283.22	753.61	4.1436	3.6792
2163932287522	1305.04	724.97	1282.27	758.41	4.1514	3.6799
2163932295855	1297.05	724.70	1283.11	750.04	4.1640	3.6799
2163932304188	1302.05	730.12	1278.68	755.55	4.1628	3.6763
2163932312521	1303.10	728.31	1285.28	757.35	4.1641	3.6849
2163932320855	1300.24	726.69	1282.32	760.19	4.1701	3.6948
2163932329188	1304.41	724.72	1284.48	759.55	4.1683	3.6880
2163932337522	1299.39	718.47	1286.22	760.80	4.1529	3.6875
2163932345855	1298.60	724.83	1284.77	761.58	4.1518	3.6871
2163932354188	1306.22	718.23	1284.20	757.65	4.1506	3.6898
2163932362521	1305.72	722.51	1280.64	766.77	4.1808	3.6904
2163932370858	1304.65	716.45	1283.60	757.03	4.1498	3.6876
2163932379191	1305.00	719.28	1288.93	754.56	4.1694	3.6903
2163932387524	1306.90	715.90	1278.44	746.05	4.1597	3.6717
2163932395858	1301.70	726.57	1283.25	756.37	4.1773	3.6916
2163932404191	1306.39	721.61	1281.35	746.01	4.1816	3.6788
2163932412525	1308.09	724.30	1283.26	753.60	4.1854	3.6934
2163932420858	1303.84	722.00	1277.55	752.33	4.1765	3.6842
2163932429191	1305.33	721.11	1285.52	759.05	4.1819	3.7015
2163932437523	1309.53	722.14	1280.12	758.30	4.1841	3.7086
2163932445857	1305.08	727.49	1282.56	757.26	4.1966	3.7145
2163932454190	1313.10	735.71	1280.52	754.18	4.1893	3.7076
2163932462524	1308.13	730.30	1277.15	748.43	4.1951	3.6992
2163932470856	1307.06	730.87	1277.89	761.25	4.2158	3.7041
2163932479190	1301.84	729.82	1283.01	759.33	4.2067	3.7060
2163932487524	1303.58	732.07	1273.15	755.28	4.2113	3.7151
2163932495857	1305.20	727.56	1278.95	756.56	4.2068	3.7073
2163932504195	1306.64	726.67	1282.57	757.29	4.2100	3.7165
2163932512527	1299.72	725.79	1279.74	757.91	4.2001	3.7119
2163932520860	1306.17	735.26	1275.12	767.07	4.2162	3.7336
2163932529194	1305.97	727.59	1281.44	758.28	4.2067	3.7257
2163932537528	1303.52	733.91	1281.20	752.01	4.2149	3.7135
2163932545861	1310.57	733.59	1279.55	751.79	4.2179	3.7141
2163932554194	1302.55	730.20	1283.22	760.65	4.2171	3.7272
2163932562527	1299.78	722.07	1278.87	753.20	4.2145	3.7285
2163932570861	1308.23	729.67	1280.41	760.29	4.2161	3.7477
2163932579194	1305.47	728.40	1281.99	759.69	4.2233	3.7319
2163932587527	1305.14	726.79	1278.88	755.62	4.2268	3.7374
2163932595859	1303.77	725.82	1276.76	752.44	4.2273	3.7207
2163932604193	1303.92	728.34	1282.62	754.50	4.2283	3.7250
2163932612527	1303.78	726.17	1275.24	752.57	4.2353	3.7191
2163932620860	1302.85	732.27	1280.77	752.43	4.2342	3.7142
2163932629193	1308.67	728.11	1283.53	757.01	4.2320	3.7277
2163932637531	1303.35	733.41	1279.84	758.65	4.2433	3.7224
2163932645864	1304.77	735.02	1276.89	755.11	4.2419	3.7318
2163932654198	1305.71	733.26	1281.69	757.91	4.2263	3.7441
2163932662530	1306.08	729.87	1283.71	752.84	4.2332	3.7164
2163932670864	1303.21	737.25	1279.21	755.35	4.2424	3.7281
2163932679197	1301.14	735.58	1283.31	755.02	4.2607	3.7274
2163932687530	1305.05	732.13	1283.38	755.91	4.2299	3.7302
2163932695864	1301.82	737.05	1280.70	755.00	4.2547	3.7248
2163932704197	1303.40	730.07	1281.17	752.30	4.2502	3.7279
2163932712530	1303.64	730.62	1273.21	747.83	4.2392	3.7170
2163932720863	1300.72	738.01	1277.04	745.96	4.2522	3.7106
2163932729197	1300.07	726.89	1275.94	741.10	4.2316	3.6948
2163932737530	1304.99	731.52	1274.83	743.48	4.2535	3.6996
2163932745863	1300.71	732.10	1284.87	750.99	4.2461	3.7115
2163932754196	1304.34	731.42	1283.73	758.34	4.2328	3.7239
2163932762529	1302.70	732.67	1277.55	760.89	4.2428	3.7214
2163932770866	1309.21	731.39	1282.60	757.80	4.2334	3.7249
2163932779200	1307.53	738.71	1287.69	757.12	4.2469	3.7171
2163932787533	1308.14	733.60	1282.09	756.35	4.2453	3.7207
2163932795867	1311.45	734.19	1279.05	753.61	4.2421	3.7192
2163932804200	1309.58	736.90	1277.42	750.26	4.2435	3.7167
2163932812532	1308.92	733.82	1277.81	757.49	4.2491	3.7155
2163932820866	1304.96	733.28	1277.04	757.07	4.2370	3.7123
2163932829199	1312.59	737.76	1274.20	753.37	4.2352	3.7047
2163932837532	1311.49	733.57	1278.99	759.80	4.2474	3.7234
2163932845865	1310.55	732.11	1278.85	756.89	4.2479	3.6936
2163932854199	1311.52	733.60	1278.23	757.50	4.2410	3.7046
2163932862532	1306.27	727.96	1276.86	752.25	4.2267	3.7124
2163932870866	1308.16	732.54	1273.86	753.79	4.2334	3.7062
2163932879199	1308.75	728.44	1278.70	755.86	4.2291	3.6957
2163932887531	1307.41	740.82	1277.38	758.22	4.2372	3.7152
2163932895868	1301.93	731.92	1276.81	761.92	4.2268	3.6990
2163932904202	1308.30	732.39	1273.20	755.99	4.2335	3.6988
2163932912535	1314.01	738.84	1276.63	755.83	4.2388	3.6994
2163932920869	1304.89	734.29	1276.81	752.31	4.2304	3.6951
2163932929202	1312.80	736.82	1278.25	758.57	4.2365	3.6970
2163932937535	1309.06	734.71	1275.78	753.18	4.2376	3.6944
2163932945869	1304.72	735.00	1274.55	747.96	4.2244	3.6895
2163932954202	1303.48	732.51	1276.92	755.51	4.2217	3.6957
2163932962534	1306.55	734.68	1279.91	755.17	4.2337	3.7066
2163932970867	1312.16	736.44	1274.08	753.70	4.2362	3.6819
2163932979200	1305.31	734.90	1277.80	759.05	4.2228	3.6923
2163932987534	1305.46	734.31	1275.69	750.49	4.2312	3.6727
2163932995868	1308.74	735.95	1276.15	737.20	4.2376	3.6587
2163933004201	1303.20	733.94	1278.01	748.10	4.2263	3.6716
2163933012534	1307.84	737.67	1274.20	756.87	4.2397	3.6854
2163933020867	1309.81	738.59	1272.38	744.01	4.2261	3.6754
2163933029207	1309.74	737.50	1278.64	742.92	4.2284	3.6555
2163933037539	1307.20	737.13	1280.64	747.52	4.2289	3.6728
2163933045873	1303.30	736.08	1275.82	742.63	4.2207	3.6674
2163933054206	1305.34	737.42	1275.91	749.06	4.2417	3.6827
2163933062539	1304.32	737.37	1275.14	741.90	4.2262	3.6734
2163933070873	1306.80	740.84	1271.15	735.79	4.2274	3.6665
2163933079206	1304.04	743.45	1280.28	753.11	4.2330	3.6900
2163933087539	1305.51	737.05	1283.87	752.37	4.2252	3.6974
2163933095873	1299.10	733.85	1278.95	749.60	4.2126	3.6843
2163933104206	1300.46	738.60	1276.97	750.90	4.2126	3.6799
2163933112538	1290.31	742.35	1260.60	758.06	4.2142	3.6783
2163933120872	1229.11	732.52	1204.08	747.80	4.1947	3.6626
2163933129205	1215.75	723.25	1194.13	732.26	4.1712	3.6194
2163933137538	1214.54	718.59	1189.43	736.61	4.1266	3.6131
2163933145872	1210.71	719.23	1190.97	735.92	4.1099	3.5995
2163933154205	1225.28	720.84	1192.73	729.63	4.0986	3.5694
2163933162542	1227.15	722.15	1196.69	731.41	4.0795	3.5667
2163933170876	1221.30	720.97	1191.00	732.27	4.0496	3.5166
2163933179209	1220.00	721.53	1188.47	728.66	4.0405	3.4917
2163933187541	1216.53	719.07	1191.20	730.73	3.9982	3.4787
2163933195874	1215.41	718.36	1187.52	731.19	3.9681	3.4714
2163933204208	1222.84	721.16	1191.53	728.17	3.9537	3.4496
2163933212541	1212.27	711.63	1195.03	723.21	3.9188	3.4146
2163933220875	1212.53	712.47	1195.21	728.96	3.8902	3.3980
2163933229208	1215.53	709.29	1194.08	719.42	3.8728	3.3626
2163933237541	1208.80	710.01	1189.86	715.51	3.8549	3.3445
2163933245875	1212.08	717.89	1193.75	711.45	3.8308	3.3173
2163933254207	1209.46	711.42	1188.56	704.53	3.8173	3.2923
2163933262540	1211.15	711.54	1197.30	709.11	3.8012	3.2878
2163933270873	1206.41	704.97	1199.29	710.12	3.7684	3.2582
2163933279207	1209.32	713.72	1196.58	696.21	3.7653	3.2258
2163933287545	1213.35	712.50	1198.52	711.03	3.7421	3.2403
2163933295878	1211.42	704.59	1191.14	713.04	3.7184	3.2364
2163933304212	1204.30	701.08	1182.02	677.97	3.7225	3.1804
2163933312545	1167.86	681.12	1157.57	654.52	3.7204	3.1779
2163933320878	1177.40	661.25	1159.03	621.34	3.6934	3.1285
2163933329210	1166.66	655.49	1149.52	617.39	3.6789	3.1366
2163933337544	1170.77	661.99	1152.93	621.61	3.6795	3.1268
2163933345877	1178.28	665.10	1160.57	613.60	3.6780	3.1197
2163933354210	1173.94	656.50	1157.39	616.38	3.6684	3.1083
2163933362544	1167.28	655.55	1153.95	610.23	3.6526	3.1100
2163933370877	1176.17	666.36	1151.72	614.08	3.6616	3.0991
2163933379210	1172.57	648.43	1151.82	615.76	3.6135	3.1034
2163933387544	1162.64	641.47	1156.30	617.37	3.6065	3.1188
2163933395877	1166.39	655.02	1155.00	611.49	3.6212	3.0951
2163933404209	1167.85	657.72	1152.85	610.92	3.6191	3.1003
2163933412543	1165.91	627.46	1154.96	611.56	3.5642	3.0926
2163933420881	1166.54	643.78	1152.37	617.03	3.5928	3.0907
2163933429214	1163.82	651.64	1158.04	617.01	3.6063	3.0936
2163933437548	1167.44	650.73	1153.47	622.39	3.5996	3.1068
2163933445881	1171.67	651.38	1151.76	618.93	3.5916	3.1025
2163933454214	1171.40	645.85	1150.41	618.20	3.5925	3.1098
2163933462548	1167.33	657.64	1155.48	612.31	3.6160	3.1171
2163933470881	1169.08	657.88	1153.96	614.55	3.6119	3.0890
2163933479213	1160.50	641.03	1152.74	613.96	3.5619	3.0906
2163933487546	1167.21	652.73	1149.67	611.56	3.6040	3.0625
2163933495880	1163.23	654.55	1150.75	623.42	3.5935	3.0841
2163933504213	1163.75	678.74	1150.86	631.89	3.6031	3.0674
2163933512546	1159.39	693.21	1157.94	660.66	3.5680	3.0932
2163933520880	1158.91	691.97	1156.02	733.26	3.5304	3.0585
2163933529213	1157.89	807.72	NaN	NaN	3.3530	NaN
2163933537547	NaN	NaN	NaN	NaN	NaN	NaN
2163933545880	NaN	NaN	NaN	NaN	NaN	NaN
2163933554217	NaN	NaN	NaN	NaN	NaN	NaN
2163933562550	NaN	NaN	NaN	NaN	NaN	NaN
2163933570884	NaN	NaN	NaN	NaN	NaN	NaN
2163933579218	NaN	NaN	NaN	NaN	NaN	NaN
2163933587551	NaN	NaN	NaN	NaN	NaN	NaN
2163933595884	NaN	NaN	NaN	NaN	NaN	NaN
2163933604218	NaN	NaN	NaN	NaN	NaN	NaN
2163933612550	NaN	NaN	NaN	NaN	NaN	NaN
2163933620884	NaN	NaN	NaN	NaN	NaN	NaN
2163933629216	NaN	NaN	NaN	NaN	NaN	NaN
2163933637549	NaN	NaN	NaN	NaN	NaN	NaN
2163933645883	1129.51	748.23	NaN	NaN	3.4637	NaN
2163933654217	1145.52	702.59	NaN	NaN	3.5394	NaN
2163933662550	1150.62	667.39	1142.29	673.21	3.6122	2.9904
2163933670883	1147.94	645.07	1129.40	640.93	3.6487	3.1184
2163933679216	1150.09	667.26	1128.48	626.73	3.7185	3.1703
2163933687554	1153.97	649.09	1137.54	612.08	3.6689	3.1797
2163933695887	1147.04	660.20	1128.81	587.57	3.6844	3.2137
2163933704220	1151.05	650.84	1128.70	593.10	3.6968	3.2024
2163933712553	1146.65	657.24	1130.73	597.66	3.7300	3.1968
2163933720886	1151.34	651.72	1127.33	595.04	3.7188	3.2014
2163933729219	1148.93	655.50	1129.67	589.73	3.7424	3.1958
2163933737553	1153.33	648.71	1130.65	587.52	3.7510	3.2119
2163933745886	1156.84	662.65	1129.59	591.49	3.7917	3.2183
2163933754219	1150.25	644.42	1130.55	588.14	3.7744	3.2384
2163933762553	1152.34	644.61	1128.43	589.47	3.7915	3.2510
2163933770886	1156.77	646.20	1127.29	599.12	3.8103	3.2714
2163933779219	1157.04	640.28	1127.32	594.36	3.8093	3.2899
2163933787552	1154.19	635.18	1130.55	607.16	3.8212	3.3255
2163933795885	1154.41	648.44	1130.07	602.98	3.8746	3.3277
2163933804218	1154.71	645.60	1130.91	599.58	3.8692	3.3287
2163933812555	1154.79	646.07	1132.49	584.62	3.8785	3.3064
2163933820889	1151.52	637.11	1131.20	575.98	3.8778	3.3053
2163933829222	1152.56	645.66	1131.82	571.33	3.9021	3.3020
2163933837556	1158.86	643.61	1133.60	567.12	3.9055	3.3034
2163933845889	1152.16	643.91	1132.34	570.40	3.9301	3.3180
2163933854222	1155.39	638.18	1132.24	582.37	3.9300	3.3567
2163933862555	1160.42	647.42	1130.39	588.50	3.9503	3.3908
2163933870888	1153.89	640.63	1133.93	628.63	3.9584	3.4615
2163933879221	1157.57	638.62	1131.29	612.32	3.9611	3.4315
2163933887554	1158.96	636.19	1129.85	600.20	3.9628	3.4295
2163933895888	1159.15	639.75	1131.94	600.70	3.9767	3.4234
2163933904221	1157.68	637.52	1128.40	571.20	3.9898	3.4041
2163933912554	1162.26	641.94	1128.39	575.10	4.0066	3.3965
2163933920888	1154.11	634.70	1130.74	584.07	3.9920	3.4214
