t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164607752380	1251.02	660.22	1298.04	706.64	2.8374	2.6691
2164607760713	1251.42	659.57	1301.06	707.74	2.8292	2.6911
2164607769046	1249.99	659.67	1299.92	705.43	2.8409	2.6807
2164607777380	1251.08	659.01	1301.21	707.66	2.8494	2.6830
2164607785712	1255.42	643.68	1294.65	707.71	2.8252	2.6953
2164607794046	1242.11	638.11	1274.11	707.54	2.8331	2.7120
2164607802384	1247.47	639.12	1289.85	710.12	2.8387	2.7217
2164607810717	1247.13	629.65	1285.60	709.37	2.8231	2.7196
2164607819050	1250.78	635.47	1288.85	712.88	2.8500	2.7223
2164607827382	1246.57	637.81	1286.90	707.21	2.8546	2.7274
2164607835716	1249.63	635.03	1286.06	709.03	2.8589	2.7377
2164607844049	1246.23	622.62	1288.78	707.30	2.8476	2.7352
2164607852383	1249.43	632.87	1286.82	705.48	2.8548	2.7164
2164607860716	1244.33	637.77	1287.07	711.91	2.8665	2.7312
2164607869049	1244.89	658.40	1287.16	714.54	2.9128	2.7387
2164607877382	1245.74	649.62	1281.42	711.26	2.8956	2.7249
2164607885716	1245.95	708.79	1285.68	724.83	2.9561	2.7126
2164607894049	1235.34	702.75	1285.61	712.38	2.9181	2.7132
2164607902382	1238.68	710.83	1273.04	893.26	2.9275	2.7842
2164607910714	1242.21	849.94	NaN	NaN	2.8851	NaN
2164607919048	NaN	NaN	NaN	NaN	NaN	NaN
2164607927380	NaN	NaN	NaN	NaN	NaN	NaN
2164607935719	NaN	NaN	NaN	NaN	NaN	NaN
2164607944052	NaN	NaN	NaN	NaN	NaN	NaN
2164607952385	NaN	NaN	NaN	NaN	NaN	NaN
2164607960718	NaN	NaN	NaN	NaN	NaN	NaN
2164607969052	NaN	NaN	NaN	NaN	NaN	NaN
2164607977385	NaN	NaN	NaN	NaN	NaN	NaN
2164607985717	NaN	NaN	NaN	NaN	NaN	NaN
2164607994051	NaN	NaN	NaN	NaN	NaN	NaN
2164608002384	NaN	NaN	NaN	NaN	NaN	NaN
2164608010718	NaN	NaN	NaN	NaN	NaN	NaN
2164608019051	1276.28	1081.21	NaN	NaN	3.0515	NaN
2164608027384	NaN	NaN	NaN	NaN	NaN	NaN
2164608035717	1254.54	862.62	NaN	NaN	2.9270	NaN
2164608044051	1272.52	792.48	NaN	NaN	2.9377	NaN
2164608052384	1260.82	713.49	NaN	NaN	2.8920	NaN
2164608060726	1259.40	661.23	1303.63	804.57	2.9128	2.4997
2164608069063	1254.33	659.65	1313.93	784.38	2.9206	2.5786
2164608077397	1255.19	716.39	1293.92	865.39	3.0263	2.7773
2164608085722	1261.97	726.93	1293.43	830.33	3.0423	2.7540
2164608094055	1254.22	712.44	1289.90	801.06	2.9924	2.7974
2164608102388	1255.01	705.79	1296.47	734.34	2.9809	2.7325
2164608110722	1257.78	730.92	1295.74	763.43	3.0366	2.8000
2164608119056	1257.65	730.53	1288.67	740.00	3.0347	2.7813
2164608127389	1258.13	729.82	1293.92	709.42	3.0392	2.7697
2164608135722	1253.86	710.86	1291.77	704.07	3.0087	2.7811
2164608144055	1254.45	720.21	1288.32	685.67	3.0336	2.7632
2164608152388	1264.94	720.53	1295.75	673.29	3.0474	2.7602
2164608160722	1255.32	700.54	1288.87	673.40	2.9988	2.7413
2164608169055	1259.86	715.66	1291.28	679.66	3.0556	2.7526
2164608177388	1249.19	693.90	1295.14	692.67	3.0104	2.7590
2164608185722	1255.33	722.41	1290.43	711.64	3.0500	2.7790
2164608194059	1256.27	718.82	1294.57	714.81	3.0471	2.7463
2164608202392	1266.25	726.81	1293.42	727.33	3.0413	2.7540
2164608210726	1261.58	729.99	1290.31	730.19	3.0546	2.7668
2164608219058	1257.09	720.08	1292.96	724.76	3.0320	2.7614
2164608227391	1254.37	717.70	1289.30	715.63	3.0361	2.7508
2164608235725	1261.84	706.49	1286.49	717.04	3.0312	2.7444
2164608244058	1258.72	693.56	1294.91	717.91	3.0163	2.7424
2164608252391	1256.66	689.12	1290.17	717.36	3.0134	2.7329
2164608260725	1254.85	703.67	1297.56	699.98	3.0418	2.7184
2164608269058	1258.82	684.26	1289.84	703.73	3.0049	2.6919
2164608277391	1257.55	655.51	1281.95	714.75	2.9413	2.7309
2164608285725	1170.84	732.29	1210.82	725.23	3.0301	2.7280
2164608294058	1123.46	741.37	1161.53	759.53	3.0030	2.7508
2164608302390	1102.83	738.93	1139.75	755.53	2.9693	2.7328
2164608310724	1082.09	738.28	1111.13	787.37	2.9491	2.7817
2164608319057	1075.89	750.90	1116.94	743.31	2.9656	2.7056
2164608327395	1086.28	748.98	1122.54	788.04	2.9433	2.8042
2164608335728	1078.27	751.39	1119.72	789.46	2.9751	2.8042
2164608344061	1088.38	772.95	1117.33	784.63	3.0146	2.7740
2164608352396	1086.31	771.48	1122.77	779.80	3.0198	2.7616
2164608360730	1078.57	743.34	1118.76	813.60	2.9569	2.8131
2164608369062	1091.33	763.31	1115.52	791.02	2.9650	2.7487
2164608377395	1077.79	755.71	1114.99	772.87	2.9724	2.7294
2164608385729	1077.03	739.77	1117.90	788.20	2.9334	2.7413
2164608394061	1073.05	738.69	1112.95	788.31	2.9297	2.7364
2164608402395	1079.63	737.90	1124.85	741.26	2.9178	2.6478
2164608410728	1067.94	720.25	1116.92	746.67	2.8940	2.6361
2164608419061	1074.70	723.13	1115.02	736.36	2.8879	2.6213
2164608427394	1071.47	722.78	1122.88	729.41	2.8563	2.6017
2164608435727	1075.99	740.10	1114.08	740.98	2.8960	2.6061
2164608444060	1069.32	715.00	1115.50	744.90	2.8490	2.6044
2164608452394	1074.51	719.38	1124.34	731.67	2.8508	2.5924
2164608460730	1066.52	712.51	1125.82	734.97	2.8239	2.6050
2164608469064	1064.56	718.22	1127.00	739.75	2.8267	2.6134
2164608477397	1066.62	730.65	1116.77	747.53	2.8539	2.5899
2164608485730	1069.48	717.97	1121.70	765.91	2.8177	2.6006
2164608494064	1067.00	713.00	1121.24	763.21	2.7982	2.6069
2164608502397	1076.38	726.41	1122.12	762.89	2.8253	2.6140
2164608510730	1072.32	717.13	1123.82	755.31	2.8024	2.5856
2164608519063	1068.75	716.35	1129.50	752.83	2.7873	2.6012
2164608527397	1058.04	708.43	1119.14	741.81	2.7856	2.5702
2164608535729	1022.39	653.19	1097.32	711.65	2.7852	2.6101
2164608544063	1026.79	633.49	1081.61	689.52	2.8030	2.6180
2164608552396	1012.18	614.78	1077.62	649.30	2.8455	2.6349
2164608560731	1006.04	584.52	1068.23	633.05	2.7985	2.6201
2164608569063	994.21	575.72	1060.41	622.35	2.7899	2.6523
2164608577396	1002.33	580.37	1062.99	617.36	2.8135	2.6467
2164608585734	1006.02	583.03	1057.97	614.22	2.8170	2.6544
2164608594067	1001.58	584.32	1056.81	619.53	2.8237	2.6605
2164608602401	1009.02	581.36	1057.62	612.82	2.8157	2.6678
2164608610733	1008.86	580.71	1058.67	610.36	2.8199	2.6586
2164608619066	1006.75	582.43	1057.58	593.68	2.8146	2.6282
2164608627400	1010.51	586.40	1059.89	608.72	2.8209	2.6464
2164608635733	1006.44	583.57	1053.76	605.68	2.8237	2.6703
2164608644066	1009.01	587.69	1055.66	610.21	2.8319	2.6633
2164608652400	1010.42	580.21	1052.13	607.31	2.8166	2.6641
2164608660733	1006.99	588.30	1052.24	612.76	2.8138	2.6618
2164608669066	1007.20	587.59	1049.96	611.00	2.8247	2.6672
2164608677399	1008.84	583.20	1046.16	605.39	2.8312	2.6718
2164608685733	1007.90	588.63	1057.17	610.73	2.8340	2.6537
2164608694066	1011.91	578.20	1048.94	611.34	2.8092	2.6792
2164608702399	1005.21	581.78	1051.92	616.93	2.8427	2.6741
2164608710732	1013.76	597.72	1050.53	612.96	2.8601	2.7039
2164608719072	1014.08	597.94	1053.08	610.63	2.8506	2.6712
2164608727405	1009.17	584.03	1052.33	615.76	2.8360	2.6945
2164608735738	1010.30	556.41	1066.37	576.59	2.8541	2.6640
2164608744072	1028.98	522.00	1072.87	543.84	2.8747	2.6896
2164608752404	1016.15	513.45	1067.39	549.68	2.8761	2.6978
2164608760739	1024.52	502.56	1075.91	535.58	2.8913	2.7217
2164608769072	1020.33	504.19	1082.19	541.38	2.8766	2.7149
2164608777404	1018.82	511.74	1082.90	537.43	2.8945	2.7173
2164608785737	1021.70	504.43	1077.41	533.30	2.8870	2.7279
2164608794071	1020.64	505.12	1077.04	534.57	2.8927	2.7274
2164608802404	1020.67	508.37	1074.92	540.76	2.8870	2.7296
2164608810737	1021.57	506.67	1076.61	532.90	2.8974	2.7215
2164608819070	1018.27	504.21	1074.97	534.94	2.8901	2.7115
2164608827403	1025.07	507.59	1075.52	538.79	2.9036	2.7150
2164608835737	1022.08	505.98	1070.80	540.43	2.8995	2.7189
2164608844070	1021.33	501.90	1071.49	534.28	2.8990	2.7358
2164608852406	1019.08	506.87	1069.60	535.65	2.8997	2.7281
2164608860739	1018.42	511.61	1073.87	536.03	2.9000	2.7448
2164608869072	1024.28	508.20	1077.41	537.94	2.8910	2.7215
2164608877406	1027.60	511.76	1076.28	539.83	2.9117	2.7242
2164608885740	1022.72	511.96	1074.40	533.86	2.9070	2.7347
2164608894073	1025.64	507.72	1073.24	535.56	2.9141	2.7303
2164608902406	1022.21	512.27	1076.22	542.09	2.9100	2.7376
2164608910740	1024.22	512.54	1075.46	533.35	2.9168	2.7389
2164608919073	1023.49	516.81	1079.00	540.01	2.9230	2.7366
2164608927406	1026.18	510.23	1077.63	536.73	2.9194	2.7523
2164608935739	1026.63	508.24	1074.40	531.73	2.9268	2.7417
2164608944072	1023.47	508.28	1076.01	540.50	2.9314	2.7600
2164608952405	1028.60	510.87	1075.10	540.61	2.9327	2.7762
2164608960739	1021.02	512.54	1076.69	543.04	2.9433	2.7643
2164608969073	1026.29	509.75	1076.46	536.08	2.9379	2.7599
2164608977405	1023.88	509.56	1072.92	532.34	2.9529	2.7667
2164608985743	1024.41	508.03	1072.25	538.17	2.9409	2.7795
2164608994076	1020.39	501.97	1075.28	535.61	2.9362	2.7732
2164609002410	1021.44	506.15	1079.02	533.40	2.9529	2.7845
2164609010742	1018.57	502.40	1080.23	528.33	2.9697	2.7697
2164609019075	1022.03	502.77	1077.30	539.62	2.9585	2.7715
2164609027408	1014.50	510.95	1078.55	553.62	2.9579	2.7512
2164609035742	1016.18	535.21	1086.27	578.01	2.9454	2.7532
2164609044075	1011.55	562.14	1098.80	596.18	2.9108	2.7315
2164609052408	1023.24	600.92	1040.96	778.91	2.8691	2.1904
2164609060742	NaN	NaN	NaN	NaN	NaN	NaN
2164609069075	NaN	NaN	NaN	NaN	NaN	NaN
2164609077417	NaN	NaN	NaN	NaN	NaN	NaN
2164609085750	NaN	NaN	NaN	NaN	NaN	NaN
2164609094082	NaN	NaN	NaN	NaN	NaN	NaN
2164609102416	NaN	NaN	NaN	NaN	NaN	NaN
2164609110751	NaN	NaN	NaN	NaN	NaN	NaN
2164609119084	NaN	NaN	NaN	NaN	NaN	NaN
2164609127417	NaN	NaN	NaN	NaN	NaN	NaN
2164609135750	NaN	NaN	NaN	NaN	NaN	NaN
2164609144083	NaN	NaN	NaN	NaN	NaN	NaN
2164609152417	NaN	NaN	NaN	NaN	NaN	NaN
2164609160749	NaN	NaN	NaN	NaN	NaN	NaN
2164609169083	NaN	NaN	NaN	NaN	NaN	NaN
2164609177416	NaN	NaN	NaN	NaN	NaN	NaN
2164609185750	NaN	NaN	NaN	NaN	NaN	NaN
2164609194074	1315.08	755.23	NaN	NaN	2.7550	NaN
2164609202408	1274.60	664.55	NaN	NaN	3.0211	NaN
2164609210741	1271.72	526.90	1260.37	858.50	2.9782	2.4874
2164609219074	1272.68	497.75	1317.78	784.00	3.0104	2.6302
2164609227407	1273.82	510.79	1302.60	736.48	3.0213	2.7513
2164609235740	1273.22	514.27	1306.39	622.28	3.0271	2.7486
2164609244090	1272.24	525.76	1310.10	576.68	3.0377	2.8311
2164609252416	1276.01	527.06	1311.63	542.42	3.0568	2.8644
2164609260749	1276.27	524.41	1311.17	529.44	3.0598	2.8979
2164609269082	1295.96	524.41	1312.14	542.39	3.0811	2.8896
2164609277417	1287.58	526.54	1309.23	540.97	3.0893	2.8820
2164609285750	1286.62	520.41	1310.80	556.37	3.0965	2.8951
2164609294082	1277.10	521.71	1313.62	556.47	3.0862	2.8810
2164609302415	1276.83	519.86	1313.01	550.03	3.0883	2.8896
2164609310748	1276.98	515.40	1315.82	557.89	3.1041	2.8832
2164609319081	1281.91	511.07	1316.73	549.91	3.0955	2.8949
2164609327415	1287.08	503.62	1318.71	547.80	3.1038	2.8925
2164609335747	1288.22	512.54	1315.33	550.22	3.1213	2.8865
2164609344081	1288.72	510.91	1312.09	557.37	3.1113	2.8937
2164609352416	1279.28	503.20	1310.76	552.21	3.1241	2.8910
2164609360749	1279.46	510.33	1316.60	551.51	3.1264	2.9109
2164609369081	1282.11	511.71	1312.45	548.98	3.1267	2.8945
2164609377419	1280.90	507.78	1313.99	541.90	3.1340	2.8902
2164609385752	1289.92	509.52	1319.59	540.35	3.1431	2.9113
2164609394085	1289.03	503.88	1318.34	536.19	3.1319	2.8871
2164609402417	1284.75	506.44	1320.87	535.50	3.1212	2.8966
2164609410751	1286.02	508.45	1316.28	528.72	3.1444	2.8832
2164609419084	1290.08	503.96	1321.45	529.99	3.1423	2.8929
2164609427418	1287.44	508.57	1319.11	525.36	3.1500	2.8972
2164609435750	1285.37	506.43	1322.09	526.46	3.1459	2.8831
2164609444084	1283.02	513.97	1313.47	525.32	3.1548	2.8923
2164609452418	1287.88	504.99	1321.77	527.10	3.1532	2.8963
2164609460750	1288.89	506.53	1325.27	522.69	3.1401	2.8895
2164609469084	1287.33	516.48	1314.74	529.91	3.1634	2.8841
2164609477416	1228.49	526.49	1282.96	551.26	3.1638	2.9203
2164609485749	1216.35	517.73	1259.99	572.59	3.1567	2.9334
2164609494083	1232.38	513.42	1267.98	577.65	3.1252	2.9370
2164609502416	1233.76	514.90	1272.14	573.42	3.1279	2.9466
2164609510755	1233.62	519.09	1271.54	572.65	3.1308	2.9445
2164609519088	1233.66	526.92	1267.27	573.65	3.1573	2.9352
2164609527421	1226.07	520.67	1271.11	573.40	3.1426	2.9371
2164609535755	1224.77	526.20	1271.29	562.64	3.1504	2.9179
2164609544088	1226.65	526.47	1268.68	568.57	3.1555	2.9317
2164609552421	1233.07	523.66	1269.52	562.33	3.1559	2.9277
2164609560754	1229.93	524.06	1270.65	560.64	3.1508	2.9182
2164609569087	1232.33	518.00	1263.21	570.68	3.1471	2.9279
2164609577420	1226.25	525.41	1267.28	566.17	3.1543	2.9363
2164609585753	1228.85	516.68	1264.61	570.57	3.1378	2.9406
2164609594087	1230.40	529.55	1261.10	572.95	3.1646	2.9414
2164609602421	1225.93	528.67	1263.22	567.21	3.1618	2.9358
2164609610754	1225.64	529.32	1258.80	572.49	3.1579	2.9487
2164609619088	1225.02	526.78	1260.21	570.92	3.1583	2.9432
2164609627421	1226.90	524.11	1262.18	575.14	3.1728	2.9357
2164609635758	1227.70	528.44	1264.06	569.56	3.1705	2.9327
2164609644091	1229.14	521.51	1263.09	572.95	3.1642	2.9291
2164609652424	1221.10	519.61	1265.19	571.94	3.1541	2.9319
2164609660757	1215.36	534.15	1259.25	565.84	3.1665	2.9077
2164609669090	1137.60	547.49	1186.46	588.39	3.1563	2.9358
2164609677424	1109.10	564.39	1156.84	608.76	3.1778	2.9339
2164609685758	1104.73	575.25	1151.02	612.78	3.1597	2.9332
2164609694091	1109.83	579.48	1167.23	621.20	3.1705	2.9359
2164609702424	1113.10	565.65	1163.35	607.95	3.1435	2.9346
2164609710756	1118.70	546.81	1159.88	616.87	3.1276	2.9463
2164609719089	1112.37	570.71	1154.98	608.24	3.1704	2.9373
2164609727423	1113.78	554.68	1159.93	599.30	3.1230	2.9317
2164609735756	1115.16	568.37	1159.64	597.37	3.1343	2.9274
2164609744090	1114.74	562.66	1160.37	589.49	3.1475	2.9152
2164609752423	1113.91	564.32	1158.87	597.49	3.1301	2.9202
2164609760756	1107.88	547.72	1155.47	595.69	3.1108	2.9312
2164609769096	1107.41	541.46	1155.68	593.75	3.1118	2.9332
2164609777429	1102.79	557.18	1159.08	591.39	3.1330	2.9299
2164609785762	1104.72	546.29	1155.09	599.46	3.1138	2.9473
2164609794094	1108.67	552.73	1153.58	598.57	3.1286	2.9481
2164609802428	1106.65	546.49	1157.39	602.53	3.1081	2.9413
2164609810762	1106.92	551.07	1161.50	602.34	3.1225	2.9592
2164609819094	1108.07	557.89	1154.90	601.30	3.1435	2.9413
2164609827428	1107.74	549.38	1158.66	615.30	3.1286	2.9738
2164609835761	1104.89	551.73	1158.30	612.72	3.1326	2.9453
2164609844094	1101.85	551.40	1156.57	614.00	3.1327	2.9530
2164609852428	1106.46	554.06	1152.67	609.89	3.1258	2.9553
2164609860761	1110.19	549.18	1159.72	608.22	3.1334	2.9460
2164609869093	1106.64	565.42	1167.80	624.39	3.1277	2.9676
2164609877427	1084.89	607.53	1135.16	636.95	3.1438	2.9065
2164609885760	1079.23	633.47	1113.66	655.92	3.1622	2.9122
2164609894094	1073.46	654.30	1132.46	665.16	3.1962	2.9133
2164609902430	1083.00	649.32	1134.41	665.58	3.1833	2.9197
2164609910764	1076.57	642.78	1129.83	669.30	3.1686	2.9332
2164609919097	1077.96	650.76	1123.22	670.62	3.1734	2.9272
2164609927431	1073.81	634.77	1127.87	667.80	3.1387	2.9339
2164609935765	1074.95	633.78	1128.49	668.73	3.1515	2.9127
2164609944098	1074.87	619.36	1128.92	675.70	3.1274	2.9397
2164609952430	1079.92	620.18	1128.52	668.79	3.1197	2.9309
2164609960764	1082.47	652.05	1130.08	668.71	3.1781	2.9298
2164609969096	1076.19	656.15	1131.52	675.99	3.1961	2.9268
2164609977430	1086.57	646.97	1133.95	667.99	3.1675	2.9219
2164609985763	1081.38	644.86	1130.83	675.67	3.1768	2.9426
2164609994096	1084.02	654.72	1128.92	679.21	3.1873	2.9463
2164610002430	1086.04	669.28	1130.80	676.34	3.2138	2.9402
2164610010763	1084.20	646.12	1133.21	674.21	3.1753	2.9395
2164610019097	1081.52	640.97	1127.79	670.66	3.1639	2.9460
2164610027432	1086.94	654.94	1125.62	675.61	3.1745	2.9445
2164610035765	1083.11	653.15	1134.97	669.41	3.1946	2.9231
2164610044099	1084.97	671.14	1134.80	665.15	3.2248	2.9185
2164610052432	1083.61	660.03	1128.79	661.92	3.1964	2.9232
2164610060765	1088.30	665.57	1132.74	663.94	3.2176	2.9316
2164610069098	1080.16	662.33	1131.88	663.67	3.1895	2.9299
2164610077432	1088.19	663.83	1130.88	662.87	3.2151	2.9252
2164610085765	1080.78	658.18	1132.40	671.86	3.1989	2.9295
2164610094098	1082.46	662.32	1136.30	677.89	3.1999	2.9107
2164610102432	1088.91	687.87	1135.39	685.18	3.2117	2.8985
2164610110764	1084.62	708.46	1138.90	678.50	3.1942	2.8366
2164610119097	1079.06	735.43	1136.19	673.38	3.2129	2.8396
2164610127431	1074.41	744.02	1139.76	812.94	3.0676	2.5750
2164610135764	1059.96	914.61	NaN	NaN	2.9137	NaN
2164610144098	NaN	NaN	NaN	NaN	NaN	NaN
2164610152431	NaN	NaN	NaN	NaN	NaN	NaN
2164610160771	NaN	NaN	NaN	NaN	NaN	NaN
2164610169105	NaN	NaN	NaN	NaN	NaN	NaN
2164610177438	NaN	NaN	NaN	NaN	NaN	NaN
2164610185770	NaN	NaN	NaN	NaN	NaN	NaN
2164610194104	NaN	NaN	NaN	NaN	NaN	NaN
2164610202437	NaN	NaN	NaN	NaN	NaN	NaN
2164610210770	NaN	NaN	NaN	NaN	NaN	NaN
2164610219104	NaN	NaN	NaN	NaN	NaN	NaN
2164610227437	NaN	NaN	NaN	NaN	NaN	NaN
2164610235770	NaN	NaN	NaN	NaN	NaN	NaN
2164610244104	NaN	NaN	NaN	NaN	NaN	NaN
2164610252437	NaN	NaN	NaN	NaN	NaN	NaN
2164610260769	NaN	NaN	NaN	NaN	NaN	NaN
2164610269102	NaN	NaN	NaN	NaN	NaN	NaN
2164610277436	NaN	NaN	NaN	NaN	NaN	NaN
2164610285769	NaN	NaN	NaN	NaN	NaN	NaN
2164610294106	NaN	NaN	NaN	NaN	NaN	NaN
2164610302440	NaN	NaN	NaN	NaN	NaN	NaN
2164610310773	NaN	NaN	NaN	NaN	NaN	NaN
2164610319106	1057.74	1068.13	NaN	NaN	3.1443	NaN
2164610327440	1079.58	996.34	NaN	NaN	3.1596	NaN
2164610335773	1050.40	916.14	NaN	NaN	3.1301	NaN
2164610344105	1018.37	822.37	NaN	NaN	3.0529	NaN
2164610352437	1029.34	838.18	905.65	803.38	3.0841	2.1789
2164610360772	1043.68	813.07	1090.69	960.44	3.1349	2.9104
2164610369105	1039.90	789.02	1089.61	949.45	3.1436	2.9196
2164610377438	1043.01	746.11	1089.53	906.50	3.1063	2.9308
2164610385771	1042.80	734.91	1093.14	868.93	3.1283	2.9453
2164610394105	1041.08	724.85	1088.82	817.41	3.1405	2.8663
2164610402437	1031.36	704.45	1092.08	793.12	3.1385	2.8750
2164610410771	1039.91	726.56	1094.46	779.04	3.1473	2.9032
2164610419105	1035.70	737.62	1093.32	756.25	3.1649	2.8813
2164610427442	1044.86	739.81	1095.99	723.84	3.1824	2.8624
2164610435776	1033.27	714.05	1092.23	718.26	3.1221	2.8869
2164610444110	1041.85	735.13	1091.25	698.23	3.1716	2.8662
2164610452442	1040.75	728.69	1091.04	697.70	3.1741	2.8604
2164610460776	1036.79	714.48	1089.58	714.59	3.1451	2.8885
2164610469110	1034.96	716.25	1084.67	704.46	3.1601	2.8401
2164610477442	1036.11	704.36	1083.30	718.80	3.1241	2.8591
2164610485776	1041.91	722.17	1084.24	729.34	3.1653	2.8806
2164610494110	1037.86	718.10	1087.73	736.18	3.1550	2.8819
2164610502441	1035.87	694.55	1085.02	719.54	3.1216	2.8403
2164610510775	1041.78	711.50	1076.77	749.31	3.1429	2.9098
2164610519109	1040.64	701.33	1080.18	753.49	3.1321	2.9236
2164610527442	1038.31	710.03	1074.65	753.26	3.1602	2.8992
2164610535775	1042.83	719.08	1074.29	720.04	3.1649	2.8490
2164610544109	1045.15	708.65	1074.14	746.10	3.1510	2.9080
2164610552446	1043.52	717.13	1074.81	734.32	3.1651	2.8742
2164610560779	1038.92	715.53	1072.25	743.62	3.1449	2.9000
2164610569112	1046.77	717.03	1074.60	714.66	3.1526	2.8377
2164610577445	1041.58	719.49	1076.87	715.80	3.1685	2.8694
2164610585778	1053.36	748.43	1092.66	761.05	3.1947	2.9041
2164610594111	1080.92	748.06	1117.01	791.95	3.1566	2.9241
2164610602445	1072.33	736.26	1112.19	800.31	3.1123	2.9157
2164610610778	1067.75	746.45	1105.60	784.79	3.1411	2.8731
2164610619110	1075.00	743.37	1111.26	760.27	3.1570	2.8577
2164610627444	1071.86	720.09	1108.89	766.28	3.0926	2.8660
2164610635777	1070.36	749.41	1104.38	743.21	3.1581	2.8139
2164610644110	1070.75	744.32	1113.45	734.55	3.1402	2.7972
2164610652442	1077.16	758.97	1120.48	758.29	3.1484	2.8311
2164610660776	1075.34	768.93	1115.18	753.30	3.2008	2.8323
2164610669109	1069.20	732.45	1113.00	760.70	3.1212	2.8607
2164610677442	1069.68	744.91	1122.40	743.37	3.1288	2.8132
2164610685782	1067.67	709.97	1112.89	750.17	3.0937	2.8309
2164610694114	1067.58	748.46	1114.40	763.32	3.1601	2.8656
2164610702447	1075.22	750.97	1119.58	788.63	3.1634	2.9016
2164610710781	1072.43	743.08	1112.62	753.50	3.1500	2.8385
2164610719114	1070.42	739.80	1114.35	766.36	3.1474	2.8635
2164610727448	1076.10	723.53	1116.20	758.93	3.1263	2.8409
2164610735780	1079.44	714.16	1122.62	748.33	3.1027	2.8315
2164610744113	1076.14	746.30	1121.30	747.16	3.1733	2.8374
2164610752446	1067.06	747.72	1114.09	765.48	3.1538	2.8596
2164610760780	1071.44	723.29	1116.33	767.95	3.1274	2.8769
2164610769113	1071.44	749.05	1116.08	772.69	3.1750	2.8976
2164610777447	1074.33	746.54	1120.40	762.22	3.1748	2.8864
2164610785780	1073.31	753.40	1118.84	747.94	3.1779	2.8358
2164610794114	1074.26	753.97	1121.79	775.92	3.1728	2.8939
2164610802447	1079.94	744.77	1115.36	756.65	3.1591	2.8643
2164610810780	1090.42	764.15	1119.08	743.64	3.1978	2.8303
2164610819118	1077.77	743.39	1120.76	753.75	3.1631	2.8386
2164610827451	1078.96	750.15	1121.79	744.70	3.1664	2.8464
