t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165130564175	1232.82	774.44	1219.55	874.82	3.1345	2.6853
2165130572509	1229.35	733.66	1254.77	884.45	3.1567	2.8782
2165130580842	1230.55	717.26	1255.24	849.28	3.1848	2.8959
2165130589175	1225.43	719.28	1251.77	785.76	3.1629	2.8669
2165130597508	1238.91	744.36	1251.89	716.69	3.2226	2.8247
2165130605842	1239.21	739.95	1246.64	729.04	3.2166	2.9184
2165130614174	1231.91	703.61	1262.36	689.06	3.1733	2.8861
2165130622508	1230.82	713.01	1257.41	683.96	3.1834	2.9024
2165130630841	1230.99	714.04	1256.22	673.76	3.1882	2.9218
2165130639174	1232.86	727.35	1257.47	678.84	3.2464	2.9288
2165130647508	1234.28	714.33	1258.23	686.85	3.2209	2.9207
2165130655841	1232.96	717.89	1244.39	690.51	3.2418	2.9098
2165130664179	1232.86	716.70	1249.55	709.16	3.2675	2.9126
2165130672512	1229.08	716.11	1252.16	694.36	3.2695	2.9010
2165130680846	1225.08	672.86	1249.02	722.16	3.1908	2.9581
2165130689179	1228.05	674.19	1258.75	724.84	3.2161	2.9629
2165130697512	1232.66	683.25	1249.92	727.05	3.2401	2.9708
2165130705846	1237.30	698.95	1249.86	717.39	3.2867	2.9715
2165130714179	1238.40	715.52	1254.19	722.79	3.3106	2.9726
2165130722512	1254.62	704.86	1279.36	732.01	3.2636	2.9704
2165130730845	1260.51	713.99	1284.48	745.02	3.2836	3.0073
2165130739178	1243.59	701.27	1269.71	705.68	3.2903	2.9373
2165130747511	1253.24	682.23	1279.46	716.53	3.2560	2.9621
2165130755844	1247.18	693.72	1282.37	728.93	3.2854	2.9888
2165130764178	1255.77	711.23	1271.18	744.58	3.3363	3.0345
2165130772511	1253.18	709.22	1276.22	742.44	3.3388	3.0452
2165130780844	1257.19	709.91	1284.45	711.97	3.3612	2.9787
2165130789181	1257.63	695.75	1278.33	703.53	3.3210	2.9787
2165130797514	1257.71	702.18	1275.60	745.11	3.3361	3.0520
2165130805847	1253.69	698.43	1273.86	749.16	3.3450	3.0507
2165130814180	1260.50	694.40	1279.60	766.57	3.3608	3.1091
2165130822513	1254.29	704.29	1271.07	743.90	3.3712	3.0655
2165130830846	1252.93	685.99	1277.65	743.84	3.3458	3.0617
2165130839180	1253.68	702.09	1272.11	757.51	3.3824	3.0956
2165130847512	1252.42	695.87	1267.03	766.55	3.3781	3.1166
2165130855846	1253.29	703.25	1271.93	763.25	3.3860	3.1265
2165130864179	1258.12	704.93	1276.81	741.86	3.3817	3.0596
2165130872513	1256.84	712.86	1273.29	747.84	3.3963	3.0804
2165130880846	1254.31	730.51	1283.81	738.86	3.3809	3.0450
2165130889179	1250.13	733.36	1276.97	715.96	3.3546	2.9821
2165130897512	1243.81	755.54	1275.18	810.08	3.2960	3.0218
2165130905845	1402.58	1015.65	NaN	NaN	2.3369	NaN
2165130914179	NaN	NaN	NaN	NaN	NaN	NaN
2165130922518	NaN	NaN	NaN	NaN	NaN	NaN
2165130930852	NaN	NaN	NaN	NaN	NaN	NaN
2165130939186	NaN	NaN	NaN	NaN	NaN	NaN
2165130947518	NaN	NaN	NaN	NaN	NaN	NaN
2165130955852	NaN	NaN	NaN	NaN	NaN	NaN
2165130964185	NaN	NaN	NaN	NaN	NaN	NaN
2165130972517	NaN	NaN	NaN	NaN	NaN	NaN
2165130980851	NaN	NaN	NaN	NaN	NaN	NaN
2165130989185	NaN	NaN	NaN	NaN	NaN	NaN
2165130997518	NaN	NaN	NaN	NaN	NaN	NaN
2165131005851	NaN	NaN	NaN	NaN	NaN	NaN
2165131014185	NaN	NaN	NaN	NaN	NaN	NaN
2165131022518	NaN	NaN	NaN	NaN	NaN	NaN
2165131030851	NaN	NaN	NaN	NaN	NaN	NaN
2165131039185	NaN	NaN	NaN	NaN	NaN	NaN
2165131047516	NaN	NaN	NaN	NaN	NaN	NaN
2165131055854	NaN	NaN	NaN	NaN	NaN	NaN
2165131064188	NaN	NaN	NaN	NaN	NaN	NaN
2165131072520	NaN	NaN	NaN	NaN	NaN	NaN
2165131080854	1259.59	936.48	NaN	NaN	2.9078	NaN
2165131089188	1319.86	871.73	NaN	NaN	2.9842	NaN
2165131097520	1246.75	814.91	1281.09	904.02	3.2179	2.9862
2165131105854	1256.57	770.60	1282.45	861.42	3.2748	3.0381
2165131114188	1254.96	730.84	1274.27	820.25	3.3051	3.0461
2165131122521	1252.14	702.26	1281.10	764.22	3.3352	3.0493
2165131130853	1252.11	718.64	1282.91	718.33	3.3216	2.9942
2165131139186	1260.24	710.19	1283.30	678.12	3.2956	2.9460
2165131147520	1263.72	712.95	1289.77	690.34	3.2880	2.9589
2165131155853	1259.01	717.59	1288.92	687.07	3.3141	2.9679
2165131164186	1259.89	702.99	1291.67	733.64	3.2982	3.0068
2165131172520	1259.76	704.97	1289.76	703.74	3.3041	2.9291
2165131180853	1259.76	713.59	1285.90	726.87	3.3091	2.9606
2165131189191	1256.39	699.06	1289.14	722.78	3.2873	2.9643
2165131197525	1258.07	708.05	1292.63	706.90	3.3165	2.9201
2165131205857	1263.47	711.16	1286.68	721.65	3.3244	2.9629
2165131214190	1260.47	705.73	1285.71	726.81	3.3148	2.9590
2165131222524	1260.71	716.81	1288.46	696.71	3.3526	2.8915
2165131230857	1258.34	695.18	1281.75	691.01	3.2926	2.8973
2165131239190	1254.00	703.16	1294.21	687.32	3.3090	2.8985
2165131247524	1258.51	695.48	1293.74	734.08	3.2979	2.9795
2165131255857	1258.19	708.40	1292.43	699.42	3.3224	2.9267
2165131264190	1261.51	690.87	1296.07	694.04	3.2977	2.9196
2165131272524	1260.16	710.86	1291.34	693.44	3.3386	2.9042
2165131280857	1259.62	712.06	1289.36	722.06	3.3533	2.9796
2165131289190	1262.95	709.89	1294.77	695.11	3.3418	2.8989
2165131297523	1257.58	713.53	1291.76	717.34	3.3514	2.9585
2165131305856	1258.19	709.00	1298.24	694.64	3.3461	2.9266
2165131314193	1257.77	715.92	1291.59	695.89	3.3577	2.9177
2165131322527	1261.34	705.07	1292.86	725.70	3.3504	2.9800
2165131330860	1262.13	706.45	1296.18	685.22	3.3605	2.9038
2165131339193	1264.42	710.85	1297.72	700.04	3.3484	2.9284
2165131347527	1254.36	697.44	1294.51	728.57	3.3408	3.0045
2165131355860	1254.22	691.51	1293.90	684.71	3.3292	2.9040
2165131364192	1254.65	698.23	1289.67	705.76	3.3344	2.9504
2165131372526	1258.10	703.89	1299.50	695.17	3.3558	2.9221
2165131380858	1251.53	701.15	1296.75	717.24	3.3516	2.9508
2165131389192	1256.08	697.44	1294.20	699.32	3.3355	2.9139
2165131397525	1255.63	695.84	1289.63	683.16	3.3179	2.8967
2165131405859	1257.01	701.10	1293.22	691.01	3.3255	2.9104
2165131414192	1256.73	690.90	1287.08	680.06	3.3063	2.8719
2165131422526	1252.18	691.86	1291.22	687.09	3.3042	2.8931
2165131430858	1255.84	696.98	1292.99	694.94	3.3327	2.8869
2165131439192	1267.78	676.61	1310.36	685.51	3.2753	2.8834
2165131447529	1273.78	703.24	1305.34	699.25	3.2971	2.8938
2165131455862	1261.53	697.82	1293.25	689.20	3.2910	2.8777
2165131464196	1264.67	681.65	1307.00	696.37	3.2541	2.8938
2165131472529	1262.91	695.10	1299.17	703.83	3.2883	2.8931
2165131480862	1267.08	690.24	1301.15	699.21	3.2756	2.8890
2165131489196	1262.55	686.10	1302.18	692.20	3.2787	2.8737
2165131497530	1269.87	691.65	1300.74	716.59	3.2646	2.9122
2165131505863	1264.94	689.16	1295.64	709.03	3.2753	2.9057
2165131514196	1271.32	682.77	1305.70	708.68	3.2652	2.8908
2165131522528	1268.47	689.85	1302.26	709.03	3.2845	2.9035
2165131530861	1267.55	676.63	1304.30	701.25	3.2578	2.8862
2165131539195	1262.58	679.56	1304.08	710.67	3.2458	2.9121
2165131547528	1266.31	686.15	1302.17	697.98	3.2708	2.8886
2165131555862	1264.32	677.14	1305.29	700.48	3.2446	2.8912
2165131564195	1265.91	690.85	1299.23	705.06	3.2676	2.9120
2165131572528	1260.16	687.52	1307.81	703.39	3.2597	2.8979
2165131580867	1260.71	694.08	1301.45	713.71	3.2736	2.9248
2165131589200	1261.97	686.65	1305.37	713.95	3.2755	2.9220
2165131597533	1262.17	687.17	1299.65	699.93	3.2589	2.8857
2165131605865	1265.23	696.03	1303.84	693.33	3.2752	2.8860
2165131614199	1260.69	683.41	1303.53	695.08	3.2745	2.8852
2165131622533	1263.21	682.55	1301.44	716.39	3.2535	2.9386
2165131630865	1264.09	688.98	1305.10	702.75	3.2782	2.9177
2165131639199	1261.07	690.40	1305.04	702.65	3.2685	2.8980
2165131647532	1265.67	694.99	1300.51	696.22	3.2825	2.9021
2165131655865	1256.83	680.94	1300.06	709.64	3.2567	2.9212
2165131664199	1258.41	679.38	1306.76	730.68	3.2616	2.9563
2165131672532	1263.51	662.67	1304.39	727.77	3.2358	2.9513
2165131680865	1258.74	657.05	1302.48	701.63	3.2180	2.9111
2165131689198	1261.18	661.74	1302.68	724.82	3.2252	2.9420
2165131697532	1259.96	657.58	1298.87	707.11	3.2128	2.8998
2165131705865	1257.98	654.97	1297.24	715.08	3.2030	2.9369
2165131714203	1262.61	679.98	1310.80	701.13	3.2695	2.8997
2165131722536	1267.86	688.74	1298.53	722.67	3.2650	2.9535
2165131730870	1261.10	684.10	1302.69	694.14	3.2592	2.9117
2165131739203	1262.19	687.65	1300.30	692.29	3.2831	2.8886
2165131747536	1266.16	693.98	1299.00	693.60	3.2771	2.8909
2165131755868	1264.61	711.66	1300.70	689.51	3.3075	2.8893
2165131764202	1266.14	684.82	1298.82	687.60	3.2480	2.8818
2165131772535	1263.78	691.83	1305.34	681.65	3.2577	2.8528
2165131780869	1264.15	681.36	1306.23	689.26	3.2363	2.8676
2165131789202	1338.62	685.60	1384.43	691.24	3.2746	2.8789
2165131797535	1363.04	657.10	1404.13	665.74	3.2112	2.8501
2165131805869	1392.70	675.36	1429.51	659.18	3.2652	2.8195
2165131814202	1388.34	647.25	1423.70	666.94	3.1981	2.8593
2165131822535	1381.80	633.42	1419.91	673.34	3.1770	2.8419
2165131830869	1391.93	631.01	1424.25	673.57	3.1658	2.8388
2165131839206	1384.88	619.40	1422.70	670.66	3.1168	2.8327
2165131847539	1385.64	614.20	1420.92	674.64	3.0910	2.8130
2165131855873	1386.81	616.01	1418.74	673.08	3.0928	2.8007
2165131864206	1386.19	617.94	1426.15	670.49	3.0801	2.7995
2165131872540	1387.66	621.59	1428.61	672.98	3.0742	2.7798
2165131880872	1387.31	623.72	1423.08	670.02	3.0726	2.7675
2165131889205	1390.16	623.93	1426.22	670.91	3.0555	2.7653
2165131897539	1390.61	627.45	1422.40	668.70	3.0510	2.7465
2165131905873	1390.19	637.35	1428.22	669.86	3.0657	2.7568
2165131914205	1389.23	628.16	1429.03	666.79	3.0403	2.7365
2165131922538	1390.11	621.51	1417.52	667.22	2.9994	2.7464
2165131930871	1386.05	622.84	1421.67	657.95	3.0054	2.7222
2165131939205	1387.84	628.26	1423.21	665.52	3.0065	2.7178
2165131947538	1381.56	630.57	1431.56	668.84	2.9969	2.7072
2165131955872	1316.50	644.91	1365.53	703.43	2.9445	2.7095
2165131964204	1244.70	736.16	1300.06	736.62	3.0168	2.6664
2165131972542	1214.95	745.41	1258.23	803.81	2.9627	2.7443
2165131980876	1182.89	799.47	1224.27	817.43	2.9914	2.7096
2165131989209	1191.03	806.41	1237.31	815.26	2.9982	2.6833
2165131997541	1193.59	799.97	1234.15	801.82	2.9739	2.6517
2165132005874	1187.63	803.60	1232.72	766.02	2.9647	2.5925
2165132014208	1186.78	809.10	1232.22	784.99	2.9709	2.6022
2165132022541	1188.76	808.51	1230.60	808.00	2.9682	2.6514
2165132030875	1178.78	780.89	1228.86	826.37	2.9192	2.6885
2165132039208	1178.67	794.86	1228.82	793.88	2.9438	2.6468
2165132047541	1187.37	803.11	1224.48	804.63	2.9508	2.6456
2165132055874	1183.38	795.01	1225.17	799.48	2.9272	2.6322
2165132064208	1182.46	793.13	1227.52	767.99	2.9273	2.5695
2165132072540	1178.57	790.71	1228.92	763.49	2.9033	2.5808
2165132080874	1176.50	779.68	1232.37	774.94	2.8896	2.5898
2165132089206	1179.97	794.32	1232.48	806.24	2.9203	2.6362
2165132097540	1181.71	789.57	1231.47	790.70	2.9057	2.6166
2165132105879	1190.29	804.25	1232.70	787.96	2.9318	2.6118
2165132114212	1183.86	778.04	1234.94	795.57	2.8851	2.6361
2165132122545	1180.56	782.01	1234.88	802.31	2.8774	2.6337
2165132130878	1178.69	789.80	1235.07	789.72	2.9027	2.5988
2165132139211	1178.76	783.39	1228.41	793.25	2.8839	2.6104
2165132147545	1179.95	784.88	1234.08	792.37	2.8820	2.6042
2165132155877	1180.08	766.84	1231.42	802.07	2.8501	2.6196
2165132164211	1187.19	793.05	1231.59	805.31	2.9051	2.6145
2165132172544	1186.06	804.34	1233.84	822.94	2.9181	2.6538
2165132180877	1152.25	830.12	1200.99	820.36	2.8994	2.6001
2165132189211	1128.67	855.91	1163.56	887.54	2.8991	2.7034
2165132197544	1138.42	868.57	1173.66	890.66	2.9207	2.6856
2165132205878	1137.25	873.97	1172.47	891.59	2.9090	2.7081
2165132214210	1137.33	870.55	1176.23	893.03	2.9033	2.7071
2165132222544	1133.33	878.13	1171.17	901.94	2.9216	2.7048
2165132230881	1141.80	875.50	1177.27	898.89	2.9122	2.7190
2165132239215	1137.22	877.13	1175.49	888.21	2.9337	2.6851
2165132247548	1136.59	867.09	1171.03	892.70	2.9032	2.7085
2165132255881	1144.49	880.55	1168.35	901.48	2.9264	2.7293
2165132264214	1136.90	879.24	1177.63	896.98	2.9264	2.7109
2165132272548	1138.53	867.28	1178.87	888.50	2.9083	2.7098
2165132280881	1137.36	863.93	1172.36	883.48	2.8859	2.6964
2165132289215	1136.71	876.29	1176.92	894.97	2.9203	2.6955
2165132297548	1136.26	874.62	1181.74	895.84	2.9329	2.7028
2165132305881	1134.39	876.31	1173.97	897.36	2.9206	2.7116
2165132314214	1142.48	861.68	1180.21	894.69	2.9070	2.7191
2165132322547	1135.94	865.64	1176.28	886.10	2.9037	2.7193
2165132330880	1135.49	867.59	1176.70	893.42	2.9176	2.7000
2165132339213	1136.11	876.61	1176.79	888.27	2.9569	2.7159
2165132347547	1136.15	873.00	1172.24	897.10	2.9298	2.7493
2165132355880	1142.53	870.70	1178.70	892.27	2.9488	2.7454
2165132364218	1140.55	874.92	1179.07	894.65	2.9576	2.7226
2165132372551	1135.23	874.12	1172.65	883.32	2.9412	2.7094
2165132380884	1138.65	874.59	1180.20	894.44	2.9452	2.7362
2165132389216	1132.43	874.39	1176.42	904.54	2.9424	2.7368
2165132397550	1134.82	878.61	1172.10	896.14	2.9501	2.7407
2165132405883	1131.45	871.29	1178.91	903.45	2.9505	2.7608
2165132414217	1133.37	875.35	1173.38	900.72	2.9608	2.7611
2165132422550	1139.84	878.44	1173.52	897.15	2.9635	2.7488
2165132430883	1140.30	887.63	1175.27	900.02	3.0046	2.7543
2165132439217	1136.06	869.08	1174.43	895.54	2.9638	2.7717
2165132447550	1140.43	876.98	1172.34	894.32	2.9840	2.7745
2165132455883	1143.61	867.89	1172.37	897.76	2.9877	2.7836
2165132464215	1131.40	870.27	1174.69	897.39	2.9908	2.7926
2165132472548	1143.31	886.74	1173.98	900.27	3.0191	2.7900
2165132480882	1141.83	868.07	1176.26	898.16	2.9896	2.7944
2165132489216	1136.92	872.50	1172.25	900.94	3.0004	2.8030
2165132497554	1144.21	883.23	1181.02	901.44	3.0333	2.7946
2165132505887	1133.60	875.99	1177.83	894.10	3.0185	2.7973
2165132514220	1144.84	884.80	1174.28	897.28	3.0213	2.7817
2165132522554	1141.12	880.68	1174.57	898.91	3.0288	2.8133
2165132530887	1142.81	883.90	1178.38	889.75	3.0349	2.8092
2165132539221	1146.55	882.24	1175.20	897.65	3.0415	2.8056
2165132547553	1138.80	880.74	1182.70	897.73	3.0508	2.8357
2165132555886	1138.21	876.29	1179.95	889.72	3.0701	2.8062
2165132564220	1141.50	881.85	1178.21	893.04	3.0717	2.8153
2165132572553	1148.42	879.21	1172.51	895.64	3.0693	2.8215
2165132580886	1137.34	884.80	1175.51	899.27	3.0968	2.8366
2165132589219	1140.58	886.60	1165.69	904.18	3.0928	2.8504
2165132597552	1125.82	874.45	1158.88	902.54	3.0684	2.8483
2165132605886	1132.54	879.53	1165.17	902.10	3.0895	2.8705
2165132614220	1137.31	884.36	1159.02	906.54	3.1043	2.8591
2165132622552	1133.20	878.80	1165.64	908.40	3.1017	2.8712
2165132630890	1135.03	882.34	1163.44	904.93	3.1128	2.8729
2165132639223	1133.89	886.97	1166.23	910.02	3.1155	2.8854
2165132647557	1129.88	876.56	1163.72	906.19	3.1296	2.8886
2165132655890	1131.60	877.45	1160.88	906.24	3.1264	2.8876
2165132664223	1129.16	882.37	1161.00	905.47	3.1317	2.8979
2165132672556	1130.63	880.48	1160.99	905.97	3.1507	2.8771
2165132680890	1133.84	887.14	1156.49	911.92	3.1406	2.8997
2165132689223	1131.93	889.85	1158.67	911.42	3.1681	2.9118
2165132697557	1130.20	882.14	1160.32	915.43	3.1423	2.9228
2165132705889	1129.00	884.62	1158.77	905.72	3.1672	2.9073
2165132714222	1138.55	883.88	1165.10	915.84	3.1713	2.9190
2165132722555	1138.68	890.98	1161.00	901.53	3.1944	2.9208
2165132730889	1139.18	885.98	1157.47	915.48	3.1846	2.9185
2165132739222	1132.95	885.00	1163.58	914.10	3.1895	2.9102
2165132747556	1135.87	885.85	1161.92	917.10	3.1956	2.9433
2165132755894	1136.77	879.99	1162.49	912.13	3.1994	2.9293
2165132764227	1138.58	885.44	1164.51	918.34	3.2174	2.9496
2165132772561	1130.20	885.43	1169.94	910.43	3.2116	2.9486
2165132780893	1135.26	892.70	1164.95	907.76	3.2342	2.9337
2165132789226	1085.17	819.63	1127.36	847.97	3.2057	2.9203
2165132797559	1045.70	740.69	1101.26	743.56	3.1938	2.8561
2165132805893	1011.94	697.72	1059.74	687.45	3.2005	2.8598
2165132814227	976.08	634.07	1042.78	682.88	3.1593	2.8879
2165132822560	978.17	623.07	1030.43	688.31	3.1330	2.9250
2165132830893	983.47	610.91	1034.14	674.33	3.1121	2.8943
2165132839226	979.71	612.66	1028.15	661.18	3.1155	2.9155
2165132847559	988.56	647.61	1029.32	651.33	3.2045	2.8898
2165132855893	985.22	632.66	1033.80	641.51	3.1771	2.8856
2165132864225	988.87	636.18	1027.34	642.13	3.1817	2.8913
2165132872559	991.82	638.03	1026.25	633.06	3.1805	2.8704
2165132880892	992.20	636.46	1025.38	648.94	3.1821	2.8947
2165132889227	992.51	633.18	1020.54	644.84	3.1665	2.8914
2165132897561	991.09	642.90	1023.45	643.50	3.2015	2.8849
2165132905894	988.81	630.58	1027.22	640.89	3.1727	2.8734
2165132914228	985.68	624.14	1018.92	653.37	3.1600	2.8862
2165132922560	990.18	642.41	1021.51	647.73	3.1756	2.8761
2165132930893	987.69	636.09	1025.47	649.03	3.1797	2.8819
2165132939226	982.58	613.83	1022.94	650.56	3.1449	2.8875
2165132947559	981.21	595.51	1023.10	646.03	3.1179	2.8895
2165132955893	985.94	615.30	1025.41	648.13	3.1446	2.8745
2165132964226	984.27	618.67	1027.26	643.21	3.1544	2.8725
2165132972559	988.35	624.66	1023.66	648.51	3.1760	2.9017
2165132980893	985.10	613.61	1025.81	642.67	3.1450	2.8843
2165132989226	983.68	608.77	1023.88	644.64	3.1418	2.8768
2165132997560	982.48	625.37	1025.87	645.75	3.1600	2.8755
2165133005893	983.82	626.35	1026.04	643.31	3.1667	2.8645
2165133014226	990.47	633.88	1025.52	649.09	3.1864	2.8808
2165133022566	990.19	640.74	1025.05	652.95	3.1929	2.8701
2165133030899	983.58	632.95	1026.00	650.40	3.1686	2.8666
2165133039232	995.44	637.56	1031.74	655.29	3.1929	2.8801
2165133047565	995.24	586.52	1035.27	612.84	3.1841	2.8876
2165133055899	980.05	528.49	1028.51	545.42	3.2279	2.8949
2165133064232	990.26	472.06	1035.66	516.90	3.2063	2.9449
2165133072565	993.93	450.17	1046.72	504.81	3.2053	2.9410
2165133080899	1000.43	459.09	1038.84	482.81	3.2259	2.9197
2165133089232	998.98	453.57	1041.62	498.87	3.2095	2.9525
2165133097564	994.61	448.71	1039.96	489.52	3.2050	2.9533
2165133105898	1003.24	455.11	1037.91	486.58	3.2287	2.9470
2165133114231	1003.70	465.06	1040.50	487.16	3.2406	2.9610
2165133122565	1000.53	467.40	1035.25	491.47	3.2380	2.9605
2165133130898	1002.82	470.67	1040.30	485.54	3.2489	2.9506
2165133139231	1007.97	470.53	1032.97	489.73	3.2509	2.9552
2165133147565	999.03	465.56	1033.94	487.49	3.2503	2.9473
2165133155902	999.86	465.94	1045.10	487.34	3.2498	2.9511
2165133164236	999.64	461.98	1035.30	485.04	3.2453	2.9356
2165133172569	1000.45	462.98	1036.12	487.99	3.2554	2.9525
2165133180901	1002.98	464.15	1036.25	488.28	3.2503	2.9406
2165133189235	1007.02	459.24	1036.27	487.62	3.2420	2.9542
2165133197568	1003.36	462.58	1039.97	482.60	3.2428	2.9567
2165133205901	999.35	451.34	1038.91	486.78	3.2365	2.9544
2165133214235	1002.59	456.04	1042.11	486.46	3.2557	2.9622
2165133222568	1005.32	465.14	1038.92	479.34	3.2490	2.9629
2165133230901	1009.89	459.53	1038.45	489.14	3.2565	2.9721
2165133239235	1011.31	457.41	1035.75	492.23	3.2501	2.9798
2165133247568	1007.87	460.55	1041.00	486.45	3.2558	2.9773
2165133255900	1008.06	459.45	1040.04	484.36	3.2647	2.9691
2165133264234	1009.12	460.80	1038.33	489.32	3.2713	2.9802
2165133272567	1007.45	461.35	1042.44	484.18	3.2722	2.9800
2165133280903	1009.43	463.64	1034.57	484.20	3.2595	2.9853
2165133289237	1006.36	461.13	1040.61	491.59	3.2683	2.9843
2165133297570	1012.59	464.78	1039.16	489.08	3.2753	2.9995
2165133305903	1010.21	467.99	1040.19	492.78	3.2910	2.9933
2165133314237	1012.74	469.88	1042.02	490.77	3.2962	2.9988
2165133322570	1007.03	470.70	1041.36	488.76	3.2986	2.9904
2165133330903	1011.79	465.54	1046.42	494.73	3.3086	3.0006
2165133339236	1014.93	468.24	1039.87	484.08	3.2994	2.9962
2165133347569	1010.00	458.62	1042.75	494.49	3.2895	3.0091
2165133355902	1004.50	462.54	1036.84	495.72	3.2976	2.9954
2165133364236	1010.00	468.28	1038.70	490.42	3.3042	3.0143
2165133372569	1015.54	465.91	1044.12	490.34	3.3071	3.0078
2165133380903	1007.82	463.40	1044.17	494.55	3.3063	3.0159
2165133389236	1006.79	461.66	1042.09	491.46	3.3242	3.0119
2165133397569	1042.09	466.60	1095.08	498.82	3.3349	3.0068
2165133405902	1166.79	490.94	1251.17	515.44	3.3559	3.0204
2165133414241	1259.62	502.46	1335.00	528.33	3.3419	3.0286
2165133422574	1374.65	510.20	1434.10	540.04	3.3425	3.0144
2165133430907	1408.01	532.80	1431.22	551.60	3.3458	3.0124
2165133439241	1381.19	537.05	1419.39	550.30	3.3696	3.0172
2165133447574	1388.57	529.28	1437.64	550.81	3.3723	3.0255
2165133455908	1403.61	530.14	1438.10	551.22	3.3572	3.0065
2165133464241	1400.54	530.23	1438.39	551.14	3.3493	3.0040
2165133472574	1406.67	536.12	1441.17	548.28	3.3704	2.9922
2165133480907	1404.15	563.79	1440.00	553.63	3.4206	3.0192
2165133489240	1414.90	535.44	1440.71	554.16	3.3809	3.0166
2165133497573	1407.59	538.11	1435.90	554.32	3.3783	3.0213
2165133505907	1410.76	532.28	1437.88	559.18	3.3879	3.0226
2165133514239	1414.38	528.65	1441.79	556.28	3.3795	3.0371
2165133522573	1412.95	531.40	1435.90	555.92	3.3768	3.0428
2165133530906	1416.88	529.40	1440.08	548.13	3.3579	3.0268
2165133539240	1411.63	533.52	1439.14	546.66	3.3850	3.0379
2165133547578	1410.50	537.27	1438.74	557.68	3.3716	3.0668
2165133555911	1415.28	540.82	1439.31	540.80	3.3899	3.0127
2165133564244	1419.71	538.31	1442.79	541.12	3.3893	3.0284
2165133572577	1416.10	533.57	1448.21	540.10	3.4073	3.0314
2165133580911	1416.41	539.38	1444.13	545.04	3.4187	3.0365
2165133589244	1414.51	543.73	1437.61	537.85	3.4012	3.0421
2165133597577	1417.48	544.24	1443.00	542.40	3.4162	3.0573
2165133605910	1411.66	533.25	1438.13	549.21	3.4001	3.0691
2165133614243	1413.13	529.06	1440.73	551.10	3.4048	3.0604
2165133622577	1417.15	531.41	1440.20	554.56	3.4043	3.0749
2165133630911	1415.09	526.89	1443.15	553.77	3.3932	3.0689
2165133639243	1413.21	525.33	1441.97	554.07	3.3981	3.0767
2165133647576	1418.67	530.40	1438.81	556.35	3.3965	3.0841
2165133655909	1417.16	529.77	1436.58	556.30	3.3920	3.0862
2165133664243	1418.72	531.54	1440.82	550.55	3.4090	3.0586
2165133672581	1414.84	525.42	1438.47	552.55	3.3885	3.0686
2165133680914	1412.48	526.37	1438.56	558.53	3.3851	3.0684
2165133689247	1412.13	532.77	1441.35	551.67	3.4049	3.0596
2165133697581	1421.12	528.50	1444.64	556.41	3.3796	3.0608
2165133705915	1492.81	566.67	1508.50	573.59	3.4058	3.0425
2165133714248	1525.83	600.07	1539.50	607.42	3.4033	3.0621
2165133722581	1491.68	602.71	1507.64	623.29	3.3811	3.0412
