t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164550634417	1294.27	722.21	1298.52	707.08	3.4811	3.0680
2164550642751	1294.79	729.31	1296.26	754.26	3.5064	3.1592
2164550651087	1289.95	729.02	1301.19	724.53	3.4961	3.1010
2164550659420	1287.47	723.29	1298.51	713.40	3.4954	3.0772
2164550667753	1297.59	728.61	1298.38	722.92	3.4949	3.1129
2164550676087	1293.72	733.59	1301.90	718.17	3.5085	3.0973
2164550684420	1294.58	728.47	1302.72	684.74	3.5014	3.0435
2164550692754	1284.09	724.81	1300.08	720.24	3.4915	3.0901
2164550701086	1292.47	724.25	1307.48	701.21	3.5072	3.0737
2164550709420	1278.71	735.86	1286.55	719.29	3.5077	3.1016
2164550717752	1276.55	742.11	1291.24	700.31	3.5213	3.0474
2164550726086	1289.92	738.97	1295.58	707.06	3.5049	3.0652
2164550734419	1285.15	734.95	1293.66	722.67	3.5191	3.0970
2164550742752	1284.38	737.57	1287.16	729.87	3.5028	3.1157
2164550751086	1281.91	729.53	1285.24	739.86	3.5021	3.1397
2164550759420	1281.17	730.40	1284.34	752.00	3.5177	3.1581
2164550767752	1287.88	729.66	1289.79	740.52	3.5105	3.1269
2164550776085	1286.81	734.26	1282.80	743.95	3.5285	3.1219
2164550784425	1280.57	728.13	1285.33	765.59	3.5033	3.1900
2164550792758	1283.22	732.04	1289.01	740.34	3.5110	3.1159
2164550801091	1287.07	732.87	1290.09	734.54	3.5203	3.1385
2164550809425	1280.72	714.40	1284.03	736.53	3.5005	3.1281
2164550817757	1284.29	728.91	1285.62	767.12	3.5194	3.1889
2164550826091	1280.21	724.16	1287.13	738.97	3.5122	3.1343
2164550834424	1278.48	723.00	1279.11	750.86	3.5189	3.1441
2164550842758	1276.18	730.09	1284.69	740.05	3.5204	3.1333
2164550851090	1279.73	722.39	1284.16	746.83	3.5183	3.1423
2164550859423	1280.54	730.15	1286.43	737.13	3.5153	3.1325
2164550867757	1279.59	725.98	1287.39	737.21	3.5136	3.1267
2164550876090	1278.21	719.04	1290.20	760.41	3.4882	3.1651
2164550884423	1279.59	722.28	1284.29	732.35	3.5044	3.1260
2164550892756	1285.68	722.35	1292.36	724.32	3.5008	3.1169
2164550901090	1280.11	724.13	1285.19	758.72	3.4987	3.1670
2164550909423	1279.78	717.02	1292.30	755.41	3.4977	3.1526
2164550917762	1281.11	720.02	1280.63	728.48	3.4874	3.0951
2164550926094	1283.73	721.71	1284.71	756.94	3.4827	3.1596
2164550934427	1283.34	721.43	1287.14	753.79	3.4863	3.1555
2164550942761	1284.10	716.88	1285.35	757.94	3.4728	3.1601
2164550951094	1287.79	718.76	1285.60	746.50	3.4889	3.1390
2164550959427	1287.49	719.76	1281.66	739.29	3.4828	3.1209
2164550967761	1287.56	719.32	1282.49	763.26	3.4813	3.1509
2164550976094	1282.52	721.54	1286.50	747.48	3.4769	3.1245
2164550984427	1284.44	719.33	1289.81	727.16	3.4792	3.0889
2164550992760	1285.13	726.73	1289.24	728.80	3.4875	3.0997
2164551001094	1281.83	726.06	1288.11	742.19	3.4836	3.0981
2164551009426	1282.45	721.46	1289.83	741.31	3.4761	3.0922
2164551017759	1280.13	724.14	1292.27	732.00	3.4644	3.0923
2164551026093	1276.94	724.43	1292.26	736.71	3.4705	3.0816
2164551034426	1284.80	722.89	1284.84	750.48	3.4648	3.1112
2164551042759	1285.72	717.28	1288.25	734.27	3.4600	3.0926
2164551051098	1282.58	726.95	1287.54	747.92	3.4787	3.0933
2164551059431	1283.15	725.86	1283.40	750.04	3.4698	3.1050
2164551067764	1283.91	714.02	1291.88	746.93	3.4384	3.1033
2164551076097	1292.23	718.79	1297.37	737.09	3.4409	3.0795
2164551084430	1283.70	716.00	1292.80	728.80	3.4386	3.0449
2164551092764	1289.52	718.61	1292.13	757.17	3.4350	3.1120
2164551101096	1284.80	715.41	1297.91	700.50	3.4372	2.9846
2164551109430	1283.45	705.86	1291.07	751.95	3.4115	3.0959
2164551117764	1284.72	718.08	1295.29	700.51	3.4265	2.9853
2164551126097	1283.98	710.78	1294.43	746.97	3.4154	3.0717
2164551134430	1283.92	710.79	1289.52	739.63	3.4095	3.0430
2164551142763	1281.60	715.31	1298.06	697.97	3.4085	2.9674
2164551151096	1283.61	713.18	1296.10	716.77	3.3912	3.0056
2164551159429	1288.71	716.46	1291.08	740.76	3.4018	3.0547
2164551167762	1276.75	708.19	1292.70	735.72	3.3820	3.0184
2164551176100	1279.75	701.88	1296.06	686.20	3.3727	2.9454
2164551184433	1276.21	705.89	1297.35	703.76	3.3757	2.9691
2164551192767	1278.04	707.31	1297.34	726.25	3.3824	3.0075
2164551201100	1283.65	710.53	1300.75	696.71	3.3669	2.9549
2164551209433	1279.45	707.40	1296.50	682.67	3.3619	2.9095
2164551217766	1283.23	718.14	1292.65	722.96	3.3851	2.9939
2164551226100	1284.66	711.44	1299.15	692.17	3.3819	2.9333
2164551234432	1279.03	704.62	1295.99	704.24	3.3395	2.9542
2164551242766	1279.66	705.19	1292.28	734.25	3.3545	2.9996
2164551251099	1281.95	700.24	1291.37	701.03	3.3427	2.9477
2164551259432	1275.76	707.60	1291.15	695.89	3.3503	2.9295
2164551267765	1282.69	700.01	1285.68	734.51	3.3341	3.0029
2164551276099	1276.50	702.27	1289.97	702.37	3.3366	2.9453
2164551284432	1274.11	705.37	1289.77	710.83	3.3409	2.9478
2164551292766	1275.06	706.08	1294.52	703.20	3.3367	2.9458
2164551301098	1278.56	699.08	1296.65	691.99	3.3279	2.9017
2164551309435	1281.39	701.33	1293.99	699.68	3.3233	2.9159
2164551317769	1274.97	703.71	1294.79	730.36	3.3323	2.9849
2164551326101	1272.57	716.71	1297.76	693.70	3.3350	2.9054
2164551334435	1275.32	711.38	1296.99	705.03	3.3372	2.9252
2164551342768	1276.46	706.93	1292.68	726.59	3.3239	2.9612
2164551351101	1277.19	695.12	1291.33	700.87	3.3005	2.9049
2164551359435	1275.27	686.12	1298.77	698.75	3.2878	2.9012
2164551367768	1276.56	687.41	1284.72	753.84	3.2928	3.0047
2164551376102	1272.47	684.44	1293.01	710.94	3.2798	2.9176
2164551384435	1272.54	663.13	1291.16	747.41	3.2431	2.9936
2164551392767	1278.18	671.92	1288.58	753.47	3.2585	2.9909
2164551401100	1275.47	684.55	1295.16	699.96	3.2760	2.8977
2164551409434	1275.90	692.03	1294.16	701.73	3.2894	2.8922
2164551417767	1265.81	697.40	1274.99	710.83	3.2819	2.9188
2164551426100	1178.02	700.46	1210.54	689.10	3.2981	2.8927
2164551434434	1140.62	696.37	1168.69	707.85	3.2970	2.9390
2164551442773	1086.53	696.20	1119.54	691.32	3.2771	2.8926
2164551451106	1084.53	682.41	1108.16	701.04	3.2554	2.9025
2164551459440	1087.48	687.67	1117.81	695.54	3.2695	2.8992
2164551467772	1086.26	680.05	1117.16	690.08	3.2369	2.8949
2164551476105	1085.01	682.66	1114.25	695.47	3.2337	2.8823
2164551484439	1076.86	665.74	1105.71	691.94	3.1969	2.8648
2164551492772	1078.19	673.17	1109.76	693.78	3.1964	2.8615
2164551501106	1079.72	661.36	1111.11	684.98	3.1607	2.8255
2164551509439	1077.45	649.38	1106.10	689.44	3.1159	2.8230
2164551517772	1077.51	648.06	1107.35	679.71	3.0885	2.8082
2164551526105	1066.82	641.18	1111.06	682.41	3.0747	2.7934
2164551534439	1065.80	638.84	1105.98	684.44	3.0568	2.7811
2164551542771	1068.16	622.49	1105.47	680.93	3.0003	2.7536
2164551551104	1069.18	632.58	1102.49	679.47	3.0100	2.7484
2164551559438	1062.03	625.18	1108.39	683.65	2.9800	2.7388
2164551567771	1064.55	627.39	1102.94	686.29	2.9607	2.7197
2164551576109	1068.07	644.10	1106.00	687.89	2.9935	2.7040
2164551584443	1063.70	645.30	1105.90	680.74	2.9646	2.6908
2164551592776	1068.15	665.89	1099.33	681.89	2.9768	2.6773
2164551601109	1065.53	653.77	1101.74	679.18	2.9456	2.6788
2164551609443	1062.14	649.79	1107.83	673.67	2.9110	2.6407
2164551617775	1065.23	630.59	1099.94	681.33	2.9022	2.6537
2164551626109	1061.62	632.74	1108.16	682.84	2.8721	2.6450
2164551634441	1063.24	633.63	1103.66	685.16	2.8620	2.6313
2164551642775	1036.27	647.57	1090.65	690.99	2.8490	2.6167
2164551651108	974.78	707.61	1016.48	711.11	2.8829	2.6066
2164551659441	952.75	713.71	984.67	748.10	2.8193	2.5957
2164551667775	952.35	772.52	981.01	748.40	2.8559	2.5469
2164551676107	943.04	736.60	985.86	749.47	2.7895	2.5287
2164551684441	951.25	773.47	985.80	772.39	2.8405	2.5543
2164551692774	943.08	749.27	983.54	764.67	2.8008	2.5327
2164551701110	944.60	742.23	988.02	769.21	2.7744	2.5405
2164551709444	948.80	744.11	978.27	776.77	2.7610	2.5565
2164551717777	941.21	740.71	982.95	771.38	2.7562	2.5490
2164551726110	941.33	746.87	975.80	774.34	2.7442	2.5450
2164551734443	953.60	789.63	986.59	783.30	2.8388	2.5473
2164551742777	949.49	755.85	983.42	775.29	2.7621	2.5534
2164551751111	939.17	742.68	981.87	773.04	2.7508	2.5437
2164551759443	947.58	771.70	981.57	764.22	2.7907	2.5358
2164551767777	945.86	761.15	984.80	755.78	2.7752	2.5069
2164551776109	940.43	752.51	988.53	759.60	2.7489	2.4899
2164551784443	945.32	736.06	987.11	756.66	2.7368	2.5049
2164551792776	942.84	716.24	985.47	760.51	2.6850	2.4990
2164551801109	938.46	717.62	984.41	753.42	2.6899	2.5052
2164551809442	945.21	747.82	987.60	756.56	2.7398	2.5146
2164551817776	940.17	716.67	983.67	750.09	2.7068	2.5026
2164551826109	943.15	743.79	987.44	761.51	2.7181	2.5081
2164551834449	937.81	736.81	986.42	770.32	2.7204	2.5410
2164551842782	952.36	758.00	989.59	767.90	2.7720	2.5308
2164551851114	942.20	746.02	983.86	776.07	2.7473	2.5432
2164551859447	938.86	735.06	984.72	781.07	2.7168	2.5564
2164551867781	937.24	755.61	973.73	780.52	2.7335	2.5372
2164551876115	928.18	822.02	949.93	795.06	2.8072	2.5148
2164551884447	941.75	833.38	958.49	812.52	2.7909	2.5223
2164551892781	936.23	839.79	967.17	856.32	2.8187	2.5961
2164551901114	934.33	850.77	959.21	839.52	2.8277	2.5834
2164551909446	941.30	852.12	947.38	841.34	2.8460	2.5806
2164551917780	940.24	845.26	956.36	849.70	2.8306	2.6040
2164551926113	938.77	840.08	955.88	848.44	2.8481	2.6203
2164551934446	939.77	852.29	961.01	847.53	2.8446	2.6185
2164551942779	936.38	837.72	955.80	829.74	2.8368	2.5951
2164551951113	935.69	834.21	957.68	841.06	2.8305	2.6171
2164551959447	936.12	843.07	958.97	824.91	2.8401	2.5980
2164551967783	931.09	838.31	955.38	830.41	2.8454	2.6006
2164551976117	933.77	841.96	958.41	816.90	2.8569	2.5967
2164551984450	934.74	835.17	961.74	827.27	2.8321	2.6060
2164551992783	936.47	835.57	955.32	841.82	2.8517	2.6524
2164552001118	939.83	835.22	963.23	810.29	2.8654	2.5825
2164552009449	933.61	836.48	961.44	807.60	2.8713	2.6020
2164552017782	936.57	840.97	958.42	823.97	2.8768	2.6284
2164552026116	940.07	833.76	956.46	857.90	2.8862	2.6852
2164552034449	941.88	832.74	959.31	841.62	2.8869	2.6695
2164552042783	940.73	856.46	964.03	855.61	2.9198	2.7006
2164552051115	943.25	842.13	954.38	860.09	2.9062	2.7206
2164552059448	936.98	843.26	956.41	872.18	2.9058	2.7415
2164552067783	934.66	854.15	959.74	867.04	2.9496	2.7365
2164552076116	938.45	837.44	964.22	840.48	2.9255	2.7042
2164552084450	937.27	841.40	961.00	856.23	2.9171	2.7508
2164552092786	919.26	858.38	941.12	872.00	2.9369	2.7582
2164552101119	877.76	880.19	888.64	910.38	2.9384	2.7862
2164552109452	889.04	874.74	897.17	922.44	2.9581	2.8107
2164552117786	882.98	885.10	905.18	902.86	2.9538	2.7773
2164552126119	885.39	875.78	899.58	907.49	2.9670	2.7952
2164552134452	881.80	885.13	904.46	921.89	2.9938	2.8316
2164552142785	882.29	880.68	906.80	903.68	2.9814	2.8045
2164552151119	883.56	881.19	899.88	910.23	2.9870	2.8056
2164552159452	885.28	887.33	896.42	911.90	3.0009	2.8288
2164552167785	889.29	885.19	896.05	916.58	3.0156	2.8295
2164552176118	880.12	879.63	897.58	913.27	2.9997	2.8275
2164552184451	889.60	879.82	900.54	905.85	3.0143	2.8219
2164552192784	890.48	883.80	901.51	909.61	3.0282	2.8187
2164552201118	894.34	890.00	900.14	911.15	3.0403	2.8472
2164552209452	884.93	884.37	898.82	907.92	3.0377	2.8318
2164552217785	895.26	889.74	899.97	910.17	3.0573	2.8475
2164552226124	891.68	895.98	899.48	916.74	3.0667	2.8522
2164552234457	893.66	890.25	896.36	910.11	3.0621	2.8573
2164552242790	885.11	890.63	907.12	911.75	3.0728	2.8593
2164552251123	888.76	888.79	901.88	917.18	3.0629	2.8563
2164552259457	887.72	892.30	895.25	907.50	3.0789	2.8417
2164552267789	890.25	891.57	900.89	920.71	3.0773	2.8788
2164552276123	893.81	890.35	897.96	916.28	3.0914	2.8698
2164552284457	876.07	898.01	893.69	918.36	3.0792	2.8795
2164552292790	857.95	900.82	867.50	921.83	3.1173	2.8444
2164552301123	856.73	898.86	880.38	919.77	3.0956	2.8511
2164552309456	859.33	899.73	885.34	919.81	3.1188	2.8667
2164552317789	853.31	889.87	879.43	925.26	3.0966	2.8688
2164552326122	864.96	900.78	880.41	923.09	3.1220	2.8545
2164552334456	859.56	902.91	883.62	920.93	3.1311	2.8718
2164552342789	864.01	899.76	881.56	928.99	3.1266	2.8693
2164552351122	869.02	905.64	883.81	929.71	3.1437	2.8770
2164552359461	867.60	903.74	879.36	932.88	3.1390	2.8822
2164552367794	868.80	906.42	881.28	927.79	3.1409	2.8668
2164552376127	870.91	908.04	877.01	931.50	3.1496	2.8772
2164552384461	870.34	905.07	876.34	927.16	3.1441	2.8697
2164552392793	863.80	905.34	880.82	929.56	3.1406	2.8857
2164552401127	870.99	901.91	878.61	933.29	3.1525	2.8942
2164552409461	874.18	905.94	877.82	922.28	3.1600	2.8805
2164552417794	859.39	906.29	882.52	930.92	3.1404	2.9003
2164552426127	876.88	914.87	879.34	932.66	3.1595	2.8839
2164552434460	909.16	950.30	924.18	976.41	3.1359	2.9091
2164552442794	939.33	975.22	918.82	994.50	3.1604	2.9117
2164552451127	923.32	964.98	910.07	999.09	3.1558	2.9211
2164552459458	919.97	970.66	919.70	994.93	3.1556	2.9098
2164552467793	928.52	970.39	918.01	987.23	3.1645	2.8963
2164552476126	927.14	977.22	920.30	991.66	3.1723	2.8972
2164552484460	928.68	971.11	911.05	989.66	3.1540	2.8927
2164552492798	927.23	978.80	922.97	986.34	3.1789	2.8877
2164552501131	927.88	976.54	913.21	992.12	3.1723	2.9039
2164552509463	923.49	966.33	915.05	988.78	3.1569	2.9087
2164552517796	927.48	964.99	921.40	990.60	3.1725	2.9240
2164552526130	922.25	972.65	925.74	992.84	3.1669	2.9151
2164552534463	929.17	975.55	919.59	995.67	3.1619	2.9236
2164552542796	916.80	965.85	914.63	999.81	3.1506	2.9180
2164552551129	923.72	968.06	919.42	990.97	3.1629	2.9070
2164552559462	921.92	962.82	913.57	991.67	3.1451	2.9079
2164552567796	944.11	918.17	952.15	937.02	3.1900	2.9025
2164552576129	953.42	795.46	1001.22	832.87	3.1192	2.8830
2164552584463	958.35	655.95	1023.43	741.84	3.0346	2.8532
2164552592797	1019.85	641.63	1060.94	643.27	3.1456	2.8249
2164552601130	1047.62	580.73	1088.21	615.11	3.1253	2.8388
2164552609463	1069.72	568.04	1105.69	600.81	3.1327	2.8359
2164552617798	1069.86	566.68	1109.62	600.64	3.1559	2.8714
2164552626131	1070.19	557.59	1111.30	593.53	3.1520	2.8606
2164552634465	1072.43	553.96	1105.84	585.78	3.1464	2.8767
2164552642797	1076.77	540.15	1101.76	587.15	3.1335	2.8815
2164552651132	1078.23	557.61	1101.70	589.48	3.1705	2.9011
2164552659465	1086.05	557.02	1106.46	587.16	3.1460	2.8913
2164552667799	1082.44	554.02	1105.13	588.40	3.1633	2.9097
2164552676132	1081.72	550.99	1104.46	583.53	3.1498	2.8933
2164552684465	1085.07	562.83	1108.18	579.24	3.1748	2.8814
2164552692798	1083.29	560.54	1109.37	583.94	3.1786	2.9120
2164552701130	1088.16	561.76	1109.94	592.43	3.1684	2.8922
2164552709464	1083.29	561.28	1103.12	588.11	3.1764	2.9182
2164552717798	1083.11	563.84	1106.33	586.21	3.1894	2.9094
2164552726131	1089.08	563.83	1107.96	583.23	3.1941	2.8930
2164552734464	1081.18	560.91	1111.95	586.67	3.1689	2.9037
2164552742797	1085.70	564.44	1106.52	585.39	3.1817	2.9146
2164552751139	1083.70	566.50	1113.58	583.24	3.1966	2.9064
2164552759472	1086.33	562.02	1112.25	585.99	3.1763	2.9092
2164552767805	1086.20	564.04	1104.62	587.80	3.1964	2.9218
2164552776138	1084.10	565.13	1106.05	586.72	3.2021	2.9118
2164552784471	1083.17	548.81	1104.56	591.18	3.1851	2.9187
2164552792804	1114.19	540.74	1133.62	591.37	3.1545	2.9272
2164552801136	1173.49	560.69	1207.09	583.63	3.2013	2.9015
2164552809470	1157.15	565.51	1168.49	585.05	3.2162	2.9201
2164552817804	1152.88	556.82	1169.87	586.56	3.1936	2.9021
2164552826137	1153.85	559.21	1170.60	584.17	3.1904	2.9241
2164552834471	1161.72	561.03	1175.14	586.47	3.2021	2.9189
2164552842803	1157.38	559.31	1174.30	586.28	3.2064	2.9236
2164552851137	1156.54	562.67	1170.12	585.21	3.1920	2.9111
2164552859470	1161.58	564.44	1173.89	593.84	3.2249	2.9277
2164552867803	1161.54	569.82	1168.75	589.13	3.2037	2.9238
2164552876137	1160.87	565.41	1172.07	592.02	3.2175	2.9234
2164552884472	1157.93	561.97	1171.96	590.24	3.1990	2.9279
2164552892806	1162.72	562.18	1171.32	591.71	3.1993	2.9165
2164552901139	1160.48	555.58	1175.19	589.26	3.1733	2.9151
2164552909472	1162.93	558.08	1167.38	588.00	3.1785	2.8994
2164552917806	1165.53	549.75	1176.86	590.25	3.1720	2.9103
2164552926137	1167.84	548.86	1173.17	586.99	3.1760	2.8988
2164552934471	1162.57	551.13	1175.51	586.72	3.1790	2.9053
2164552942805	1165.65	554.84	1172.38	578.00	3.1841	2.9040
2164552951137	1162.02	556.55	1177.85	578.49	3.1915	2.8918
2164552959471	1161.51	556.26	1170.48	574.21	3.2008	2.8833
2164552967804	1174.73	571.92	1183.76	585.78	3.2206	2.9125
2164552976138	1257.20	569.33	1296.86	607.72	3.2032	2.9209
2164552984471	1354.84	592.71	1411.31	635.94	3.2148	2.9164
2164552992804	1444.14	603.87	1497.38	650.57	3.2132	2.8964
2164553001136	1529.82	655.59	1560.98	664.03	3.2616	2.8847
2164553009469	1558.13	666.13	1574.33	694.41	3.2540	2.8964
2164553017807	1539.22	683.92	1550.48	701.16	3.2772	2.8991
2164553026142	1535.50	671.21	1557.51	694.42	3.2660	2.8925
2164553034475	1549.10	663.43	1557.67	701.42	3.2550	2.8995
2164553042808	1550.86	666.63	1551.43	698.98	3.2467	2.9035
2164553051141	1550.73	677.69	1552.79	700.12	3.2804	2.9195
2164553059475	1549.82	677.31	1540.85	703.47	3.2831	2.9165
2164553067809	1552.13	689.49	1548.81	704.85	3.2980	2.9268
2164553076140	1555.88	696.21	1550.04	703.14	3.3252	2.9154
2164553084474	1558.98	685.89	1547.14	699.28	3.2905	2.9144
2164553092807	1556.17	685.00	1548.29	699.42	3.2977	2.9165
2164553101141	1548.27	687.44	1551.88	700.55	3.3141	2.9262
2164553109474	1559.89	673.49	1555.69	698.53	3.2866	2.9187
2164553117807	1558.74	691.90	1551.61	696.33	3.3147	2.9223
2164553126141	1555.50	697.24	1555.15	687.49	3.3321	2.9294
2164553134474	1553.46	698.60	1547.89	697.67	3.3359	2.9429
2164553142813	1560.63	687.31	1552.64	678.24	3.3133	2.9134
2164553151146	1557.15	666.42	1550.41	663.33	3.2858	2.9077
2164553159479	1558.99	656.99	1551.10	658.33	3.2657	2.8932
2164553167813	1556.66	663.58	1559.74	665.13	3.2823	2.9081
2164553176145	1564.76	678.14	1554.03	665.60	3.3060	2.9053
2164553184479	1555.88	652.38	1550.15	661.60	3.2627	2.9066
2164553192812	1552.11	666.50	1550.11	665.07	3.3009	2.8943
2164553201145	1561.38	678.29	1544.34	690.26	3.3238	2.9685
2164553209479	1554.94	686.09	1550.01	690.51	3.3387	2.9727
2164553217812	1558.03	686.72	1546.59	694.62	3.3302	2.9716
2164553226145	1554.12	672.86	1551.14	697.81	3.3192	2.9743
2164553234479	1558.62	679.38	1552.93	702.46	3.3233	2.9878
2164553242811	1555.01	670.08	1551.59	696.12	3.3032	2.9774
2164553251145	1558.08	689.25	1554.98	682.91	3.3477	2.9410
2164553259477	1593.20	619.41	1604.19	639.07	3.2888	2.9352
2164553267811	1638.66	595.37	1639.87	601.57	3.3405	2.9661
2164553276148	1643.93	567.70	1634.08	601.90	3.3435	2.9896
2164553284481	1634.11	560.20	1631.96	583.90	3.3389	2.9871
2164553292814	1637.70	562.00	1632.91	589.63	3.3455	2.9959
2164553301148	1641.07	559.81	1626.97	587.99	3.3530	2.9992
2164553309482	1641.26	549.99	1631.87	587.30	3.3323	2.9923
2164553317814	1639.32	546.69	1626.11	589.46	3.3318	2.9864
2164553326147	1643.24	554.68	1630.85	598.92	3.3372	3.0043
2164553334481	1645.23	557.91	1630.55	588.58	3.3322	2.9813
2164553342814	1641.62	553.30	1631.73	585.41	3.3342	2.9879
2164553351148	1642.76	556.68	1628.00	587.59	3.3253	2.9954
2164553359480	1641.92	552.65	1630.39	585.96	3.3285	2.9931
2164553367814	1644.08	558.57	1628.81	588.45	3.3329	2.9941
2164553376148	1643.22	555.58	1628.42	584.16	3.3064	2.9881
