t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164818432123	1313.06	785.54	1283.24	895.18	3.9509	3.3407
2164818440464	1310.16	764.85	1264.14	863.52	3.9719	3.3399
2164818448797	1314.22	756.23	1290.75	853.67	4.0289	3.4736
2164818457130	1312.03	761.58	1301.94	823.91	4.0024	3.5235
2164818465464	1314.79	765.87	1304.34	798.66	4.0066	3.5491
2164818473797	1314.96	763.67	1298.65	785.65	4.0100	3.5741
2164818482129	1312.30	766.70	1296.73	778.59	4.0158	3.6098
2164818490463	1312.17	765.20	1299.17	755.11	4.0157	3.6325
2164818498797	1318.22	763.66	1299.26	747.76	4.0315	3.6510
2164818507130	1318.40	756.73	1297.38	748.92	4.0164	3.6628
2164818515464	1314.70	758.73	1299.05	744.79	4.0283	3.6677
2164818523798	1311.87	753.85	1295.41	742.45	4.0212	3.6614
2164818532130	1316.69	762.71	1289.64	735.93	4.0588	3.6712
2164818540463	1314.96	760.62	1285.81	757.60	4.0591	3.6923
2164818548798	1315.48	758.97	1292.94	762.88	4.0542	3.6776
2164818557130	1309.14	759.76	1301.58	753.66	4.0666	3.6482
2164818565463	1311.87	758.22	1291.62	759.48	4.0572	3.6572
2164818573800	1311.07	754.47	1292.23	762.12	4.0553	3.6600
2164818582132	1310.32	756.08	1294.42	755.14	4.0783	3.6446
2164818590466	1313.82	754.70	1294.29	767.32	4.0627	3.6680
2164818598798	1318.15	754.59	1291.51	754.01	4.0663	3.6638
2164818607133	1311.36	754.79	1295.20	765.16	4.0775	3.6791
2164818615465	1313.86	753.60	1291.87	765.36	4.0749	3.6629
2164818623799	1313.19	745.35	1292.70	756.05	4.0530	3.6472
2164818632131	1313.25	751.44	1291.77	762.27	4.0755	3.6683
2164818640464	1306.01	747.45	1294.72	762.17	4.0591	3.6685
2164818648798	1308.30	750.21	1291.02	763.45	4.0711	3.6788
2164818657131	1311.53	748.74	1289.78	760.27	4.0778	3.6772
2164818665464	1310.87	755.46	1298.46	765.21	4.0856	3.6764
2164818673797	1303.19	752.99	1294.58	763.94	4.0812	3.6637
2164818682131	1308.81	754.87	1295.47	760.13	4.0832	3.6754
2164818690464	1309.28	750.26	1297.77	768.03	4.0697	3.6700
2164818698800	1310.51	756.44	1303.54	757.92	4.0814	3.6648
2164818707134	1295.98	757.87	1289.42	765.85	4.0954	3.6698
2164818715466	1283.50	761.28	1276.09	771.35	4.1011	3.6688
2164818723800	1295.99	753.54	1284.22	774.75	4.0795	3.6754
2164818732132	1291.96	755.64	1282.90	768.45	4.0990	3.6646
2164818740466	1293.32	754.60	1284.68	764.86	4.0915	3.6689
2164818748799	1292.25	752.18	1286.60	759.99	4.0861	3.6433
2164818757132	1297.41	753.42	1282.09	763.67	4.1034	3.6552
2164818765466	1289.84	752.82	1282.23	758.67	4.0946	3.6409
2164818773799	1296.46	752.47	1286.44	755.54	4.0961	3.6497
2164818782133	1290.76	748.08	1280.77	759.97	4.0875	3.6431
2164818790465	1291.11	752.76	1282.34	764.66	4.0936	3.6631
2164818798798	1295.52	751.11	1280.41	762.57	4.1020	3.6715
2164818807132	1294.77	750.99	1283.46	761.51	4.0899	3.6747
2164818815465	1292.92	742.73	1279.74	758.52	4.0858	3.6571
2164818823798	1293.13	751.41	1284.05	761.62	4.0833	3.6586
2164818832138	1291.52	748.64	1275.83	755.30	4.0984	3.6560
2164818840471	1289.81	743.21	1275.23	756.08	4.0831	3.6438
2164818848805	1292.87	741.54	1282.70	751.42	4.0857	3.6479
2164818857138	1297.39	752.38	1280.02	754.63	4.0988	3.6553
2164818865472	1289.86	742.53	1281.92	754.37	4.0831	3.6532
2164818873804	1292.19	747.80	1281.45	757.16	4.0983	3.6441
2164818882138	1287.58	744.53	1286.48	753.26	4.0874	3.6313
2164818890471	1288.90	746.10	1280.00	767.24	4.0763	3.6661
2164818898804	1289.84	739.35	1277.65	761.65	4.0788	3.6526
2164818907137	1301.94	751.44	1280.95	749.28	4.0948	3.6297
2164818915471	1290.93	752.13	1281.98	762.09	4.0939	3.6499
2164818923804	1285.20	745.23	1288.03	757.99	4.0857	3.6433
2164818932138	1291.67	745.86	1278.74	765.00	4.0843	3.6489
2164818940471	1285.52	749.28	1283.09	764.53	4.0743	3.6599
2164818948804	1290.98	750.42	1280.48	752.05	4.0787	3.6123
2164818957137	1288.58	744.73	1277.51	756.54	4.0734	3.6341
2164818965474	1290.50	745.13	1278.39	755.53	4.0775	3.6319
2164818973807	1290.22	742.98	1280.74	753.96	4.0802	3.6131
2164818982140	1294.84	751.48	1278.03	767.55	4.0864	3.6505
2164818990474	1285.60	748.88	1279.38	763.66	4.0615	3.6364
2164818998807	1286.03	741.79	1275.43	756.31	4.0586	3.6146
2164819007141	1287.16	747.79	1280.43	762.00	4.0786	3.6305
2164819015473	1291.52	745.34	1281.28	757.72	4.0671	3.6150
2164819023807	1288.46	741.71	1273.32	751.65	4.0521	3.6007
2164819032140	1290.91	747.67	1276.85	762.95	4.0507	3.6180
2164819040473	1285.70	742.81	1281.67	767.10	4.0361	3.6209
2164819048806	1290.98	749.02	1281.12	759.03	4.0471	3.6035
2164819057139	1289.52	742.45	1281.47	769.44	4.0463	3.6163
2164819065473	1284.21	742.00	1284.13	760.60	4.0439	3.6195
2164819073806	1286.61	745.56	1276.94	761.77	4.0355	3.5992
2164819082139	1290.83	745.18	1283.95	760.49	4.0468	3.6004
2164819090473	1284.39	742.05	1279.42	763.97	4.0058	3.5993
2164819098811	1288.01	748.44	1284.31	768.03	4.0270	3.6022
2164819107143	1292.10	739.21	1278.59	759.45	4.0139	3.5934
2164819115477	1287.84	745.45	1280.95	759.39	4.0300	3.5849
2164819123810	1283.82	738.29	1275.55	759.29	4.0139	3.5737
2164819132144	1289.14	739.11	1279.59	759.18	4.0151	3.5805
2164819140477	1290.50	741.23	1281.00	757.21	4.0092	3.5808
2164819148810	1287.84	739.81	1286.08	756.18	4.0145	3.5546
2164819157143	1291.13	736.87	1278.60	755.52	4.0070	3.5806
2164819165476	1290.47	734.83	1282.21	762.03	3.9981	3.5747
2164819173810	1290.66	738.04	1278.80	753.52	4.0079	3.5606
2164819182143	1292.79	742.89	1278.68	754.04	4.0068	3.5623
2164819190475	1287.95	742.62	1279.20	753.20	3.9974	3.5538
2164819198809	1289.82	738.25	1277.74	752.32	3.9951	3.5675
2164819207142	1289.81	738.15	1277.50	751.70	3.9901	3.5609
2164819215476	1290.10	740.63	1282.27	751.86	3.9837	3.5569
2164819223813	1284.95	738.08	1280.52	759.82	3.9766	3.5724
2164819232146	1289.41	738.72	1274.82	758.09	3.9874	3.5665
2164819240480	1294.69	731.58	1275.74	756.14	3.9736	3.5586
2164819248813	1289.97	729.59	1275.51	760.95	3.9652	3.5773
2164819257146	1293.95	731.44	1276.68	760.26	3.9539	3.5712
2164819265479	1295.27	729.75	1273.90	765.25	3.9652	3.5544
2164819273812	1291.81	733.51	1278.51	761.77	3.9700	3.5663
2164819282145	1290.13	733.12	1279.71	758.32	3.9623	3.5724
2164819290480	1291.80	731.79	1278.11	758.45	3.9607	3.5544
2164819298813	1293.00	734.51	1277.59	757.70	3.9781	3.5586
2164819307146	1298.14	732.54	1275.77	765.43	3.9589	3.5726
2164819315480	1291.14	731.35	1278.46	759.26	3.9500	3.5430
2164819323813	1288.39	725.36	1276.84	763.96	3.9395	3.5553
2164819332145	1283.01	725.56	1281.77	768.11	3.9288	3.5488
2164819340478	1284.29	732.67	1273.27	756.76	3.9292	3.5229
2164819348811	1289.60	730.42	1282.17	764.78	3.9395	3.5645
2164819357150	1285.37	724.37	1281.89	765.07	3.9211	3.5470
2164819365484	1288.44	733.34	1280.89	755.73	3.9335	3.5178
2164819373817	1289.66	730.92	1280.77	756.49	3.9328	3.5328
2164819382150	1285.65	717.82	1280.10	762.65	3.9086	3.5200
2164819390484	1279.97	720.75	1279.75	759.00	3.9170	3.5085
2164819398817	1291.63	716.65	1275.73	751.59	3.9087	3.4951
2164819407150	1287.82	721.91	1278.09	755.49	3.9183	3.5155
2164819415484	1290.72	727.67	1277.11	763.07	3.9255	3.5153
2164819423815	1289.66	738.36	1281.24	761.28	3.9417	3.5093
2164819432149	1286.86	733.28	1275.82	760.83	3.9360	3.5141
2164819440482	1283.50	725.12	1284.99	757.30	3.9102	3.5103
2164819448817	1287.10	722.98	1284.33	760.74	3.9178	3.5170
2164819457150	1280.74	715.91	1280.62	765.09	3.8970	3.5131
2164819465482	1290.12	727.38	1284.38	754.87	3.9157	3.5046
2164819473816	1289.70	724.05	1284.00	758.06	3.9154	3.5034
2164819482149	1289.71	724.54	1283.65	756.18	3.9001	3.4997
2164819490487	1285.12	717.72	1276.06	758.61	3.8839	3.5084
2164819498821	1285.48	707.82	1281.23	756.85	3.8746	3.5017
2164819507153	1285.93	721.59	1275.38	760.11	3.8694	3.5033
2164819515486	1286.39	720.43	1279.76	756.08	3.8751	3.4875
2164819523820	1288.22	724.75	1285.02	752.32	3.8905	3.4845
2164819532153	1291.91	726.18	1278.69	758.61	3.8981	3.4919
2164819540487	1291.88	717.70	1273.17	747.15	3.8604	3.4731
2164819548819	1285.42	719.54	1277.99	751.53	3.8819	3.4748
2164819557153	1285.93	722.22	1278.68	748.87	3.8845	3.4620
2164819565487	1290.06	721.10	1282.28	753.96	3.8850	3.4783
2164819573819	1295.18	719.17	1279.60	749.67	3.8849	3.4757
2164819582152	1291.94	732.88	1276.04	753.72	3.9081	3.4653
2164819590485	1298.57	723.36	1272.80	750.16	3.8766	3.4614
2164819598818	1293.30	731.75	1276.95	751.26	3.8847	3.4747
2164819607152	1290.16	735.37	1280.87	756.75	3.8946	3.4760
2164819615485	1289.07	723.66	1284.43	750.81	3.8843	3.4671
2164819623822	1292.07	716.23	1281.12	757.36	3.8734	3.4801
2164819632155	1296.85	724.39	1283.11	754.29	3.8880	3.4827
2164819640488	1294.89	714.86	1282.42	761.65	3.8584	3.4846
2164819648822	1284.45	707.61	1278.29	757.02	3.8393	3.4847
2164819657155	1290.92	725.10	1278.45	764.23	3.8817	3.4908
2164819665488	1286.16	729.17	1275.91	756.97	3.8938	3.4847
2164819673820	1298.13	724.06	1278.53	759.75	3.8911	3.4854
2164819682154	1294.42	733.12	1275.78	760.06	3.9159	3.4899
2164819690487	1292.10	728.09	1278.05	767.80	3.8930	3.5108
2164819698820	1291.34	730.68	1278.34	765.56	3.9046	3.5091
2164819707154	1289.69	729.44	1280.32	756.82	3.8905	3.5043
2164819715487	1291.55	728.39	1271.54	761.94	3.9021	3.5014
2164819723822	1292.99	726.17	1277.56	762.16	3.9023	3.5069
2164819732154	1289.15	716.63	1277.76	763.96	3.8938	3.5050
2164819740486	1293.76	720.22	1274.09	756.22	3.9062	3.5029
2164819748822	1288.70	719.47	1270.61	757.88	3.8829	3.5096
2164819757156	1291.52	718.65	1274.18	760.74	3.8957	3.5175
2164819765489	1287.93	713.63	1277.99	765.45	3.8908	3.5260
2164819773823	1288.98	721.80	1275.73	762.95	3.9082	3.5195
2164819782156	1292.42	730.78	1278.56	757.32	3.9145	3.5114
2164819790489	1293.33	726.06	1276.83	764.36	3.9259	3.5122
2164819798823	1302.07	728.81	1274.77	763.88	3.9357	3.5197
2164819807156	1293.96	732.42	1280.21	772.60	3.9334	3.5193
2164819815489	1294.97	734.50	1279.42	762.71	3.9464	3.5057
2164819823821	1295.35	720.74	1276.58	761.48	3.8869	3.4959
2164819832155	1289.13	718.57	1278.53	765.83	3.8989	3.4995
2164819840488	1294.02	733.10	1276.63	771.29	3.9162	3.4902
2164819848822	1294.25	731.24	1278.22	777.46	3.8941	3.4830
2164819857155	1289.72	746.82	1276.31	785.66	3.8815	3.4503
2164819865488	1289.32	760.33	1271.83	766.23	3.8535	3.4269
2164819873822	1282.28	750.77	1280.60	809.18	3.8022	3.3405
2164819882163	1278.15	799.83	1249.49	961.56	3.6931	2.9595
2164819890496	1463.03	999.38	843.75	1301.54	3.0300	2.4711
2164819898829	NaN	NaN	NaN	NaN	NaN	NaN
2164819907161	NaN	NaN	NaN	NaN	NaN	NaN
2164819915494	NaN	NaN	NaN	NaN	NaN	NaN
2164819923828	NaN	NaN	NaN	NaN	NaN	NaN
2164819932161	NaN	NaN	NaN	NaN	NaN	NaN
2164819940494	NaN	NaN	NaN	NaN	NaN	NaN
2164819948828	NaN	NaN	NaN	NaN	NaN	NaN
2164819957161	NaN	NaN	NaN	NaN	NaN	NaN
2164819965494	NaN	NaN	NaN	NaN	NaN	NaN
2164819973827	NaN	NaN	NaN	NaN	NaN	NaN
2164819982160	1258.60	1007.74	NaN	NaN	2.7269	NaN
2164819990493	1214.57	903.90	NaN	NaN	3.3075	NaN
2164819998826	1221.23	841.48	NaN	NaN	3.3562	NaN
2164820007160	1216.04	789.37	NaN	NaN	3.3949	NaN
2164820015505	1217.56	760.84	NaN	NaN	3.4371	NaN
2164820023839	1213.52	764.16	1218.15	783.70	3.4750	2.8628
2164820032165	1208.07	772.22	1216.48	838.00	3.4464	3.0395
2164820040497	1212.01	772.35	1216.55	825.37	3.4420	3.0705
2164820048831	1206.91	771.08	1218.98	758.33	3.4449	2.9993
2164820057164	1203.47	758.88	1213.47	781.68	3.4076	3.0971
2164820065496	1207.05	767.37	1213.61	771.30	3.4062	3.0641
2164820073830	1207.05	749.10	1221.37	740.56	3.3724	2.9654
2164820082162	1210.13	748.21	1214.17	745.53	3.3715	2.9648
2164820090496	1208.41	753.43	1202.14	772.85	3.3778	3.0168
2164820098829	1135.12	766.39	1152.96	728.55	3.3818	2.9070
2164820107163	1084.60	765.56	1094.84	749.45	3.3486	2.9258
2164820115496	1080.84	778.99	1082.49	726.13	3.3619	2.8817
2164820123830	1082.63	769.78	1091.15	757.06	3.3495	2.9192
2164820132162	1076.73	758.36	1091.18	772.17	3.3237	2.9605
2164820140496	1081.60	764.29	1087.35	799.97	3.3432	3.0075
2164820148833	1082.49	765.01	1085.24	779.72	3.3556	2.9682
2164820157166	1084.87	760.10	1086.87	781.89	3.3530	2.9678
2164820165499	1081.64	757.62	1086.24	774.49	3.3427	2.9426
2164820173833	1078.26	755.18	1084.89	780.31	3.3457	2.9622
2164820182166	1074.96	749.20	1076.02	777.54	3.3338	2.9707
2164820190499	1085.94	747.31	1087.27	797.61	3.3255	2.9984
2164820198832	1075.06	756.63	1083.14	786.87	3.3384	2.9816
2164820207167	1073.77	746.18	1083.43	786.71	3.3332	2.9897
2164820215498	1076.59	747.05	1084.84	740.27	3.3268	2.9043
2164820223831	1078.19	740.58	1083.49	743.12	3.3189	2.9139
2164820232165	1074.35	742.23	1082.01	740.39	3.3309	2.9195
2164820240498	1068.47	738.98	1082.79	738.66	3.3164	2.9238
2164820248832	1073.24	742.01	1080.11	747.19	3.3277	2.9349
2164820257165	1076.13	738.53	1083.33	766.42	3.3452	2.9715
2164820265498	1070.44	705.55	1088.35	730.13	3.2712	2.9101
2164820273838	1075.97	736.30	1088.53	722.71	3.3394	2.9074
2164820282171	1070.30	732.23	1088.06	747.05	3.3278	2.9533
2164820290503	1098.74	703.70	1117.52	733.51	3.3533	2.9735
2164820298836	1131.74	620.89	1158.25	642.95	3.2818	2.9340
2164820307170	1176.60	638.35	1194.16	620.90	3.3732	2.9704
2164820315504	1208.61	564.59	1231.79	597.39	3.3633	3.0002
2164820323836	1221.24	525.63	1245.47	568.78	3.3570	2.9823
2164820332171	1239.07	520.07	1253.29	571.70	3.3632	3.0063
2164820340503	1233.87	523.39	1249.73	567.93	3.3967	3.0094
2164820348837	1234.83	530.85	1241.92	555.10	3.3972	3.0173
2164820357170	1239.45	520.26	1240.95	554.11	3.3848	3.0066
2164820365504	1234.83	528.10	1245.43	562.05	3.4037	3.0390
2164820373836	1239.49	526.32	1241.25	554.47	3.4014	3.0287
2164820382170	1235.86	529.35	1245.95	548.00	3.4262	3.0197
2164820390503	1241.32	529.46	1246.36	553.27	3.4351	3.0451
2164820398836	1239.40	528.02	1246.08	551.48	3.4387	3.0401
2164820407174	1241.34	527.09	1247.27	552.77	3.4240	3.0516
2164820415508	1240.25	531.90	1248.87	547.75	3.4388	3.0371
2164820423841	1239.49	526.98	1246.80	548.95	3.4351	3.0616
2164820432174	1241.24	530.61	1248.68	549.88	3.4445	3.0662
2164820440508	1239.37	518.96	1240.55	545.19	3.4399	3.0720
2164820448840	1240.06	509.00	1241.84	546.83	3.4335	3.0914
2164820457174	1239.33	507.73	1248.90	547.96	3.4394	3.0957
2164820465506	1239.93	505.17	1246.15	554.65	3.4306	3.1159
2164820473839	1242.15	505.21	1250.39	545.55	3.4282	3.1158
2164820482173	1241.79	524.04	1250.69	535.80	3.4771	3.1011
2164820490505	1244.52	527.18	1251.12	537.08	3.5044	3.1215
2164820498839	1247.05	527.86	1248.61	549.50	3.4982	3.1378
2164820507173	1246.70	528.61	1243.36	545.62	3.5168	3.1410
2164820515505	1244.46	515.53	1247.85	550.90	3.5024	3.1626
2164820523839	1262.59	466.20	1269.04	523.64	3.4876	3.1835
2164820532172	1264.42	451.99	1271.72	508.96	3.4933	3.1832
2164820540509	1268.89	478.27	1262.47	511.90	3.5409	3.2086
2164820548844	1268.57	474.41	1266.92	501.78	3.5525	3.2029
2164820557178	1262.38	463.12	1270.98	505.03	3.5403	3.2219
2164820565511	1271.14	461.22	1266.92	503.35	3.5328	3.2355
2164820573844	1266.61	461.74	1268.59	505.00	3.5460	3.2289
2164820582177	1270.24	467.79	1270.57	497.69	3.5524	3.2380
2164820590510	1273.25	464.92	1265.68	495.15	3.5612	3.2614
2164820598843	1274.69	477.68	1267.48	493.82	3.6055	3.2553
2164820607175	1276.25	468.51	1275.28	493.78	3.5981	3.2565
2164820615509	1280.31	477.25	1271.29	490.47	3.6128	3.2677
2164820623842	1270.02	471.65	1267.69	489.59	3.6018	3.2859
2164820632176	1276.28	467.06	1269.97	485.28	3.6022	3.2931
2164820640509	1273.55	467.30	1262.39	487.39	3.6003	3.2852
2164820648842	1268.94	462.35	1265.29	495.51	3.5989	3.3049
2164820657176	1276.81	454.68	1259.34	492.06	3.5934	3.3009
2164820665512	1273.50	451.71	1268.93	493.05	3.5668	3.3205
2164820673845	1274.16	455.57	1266.24	490.29	3.5720	3.3049
2164820682178	1278.58	467.05	1267.69	493.08	3.6055	3.3148
2164820690510	1279.00	477.11	1263.06	495.73	3.6098	3.3154
2164820698844	1273.92	482.95	1268.21	500.25	3.6277	3.3306
2164820707177	1275.83	482.21	1268.26	496.17	3.6215	3.3309
2164820715510	1275.30	477.18	1268.90	497.06	3.6166	3.3281
2164820723843	1277.44	482.50	1265.81	502.37	3.6241	3.3239
2164820732176	1273.62	473.26	1270.24	495.79	3.6084	3.3365
2164820740509	1273.01	479.50	1269.66	497.45	3.6158	3.3211
2164820748843	1282.50	475.86	1271.44	496.40	3.5993	3.3214
2164820757177	1271.35	473.84	1272.85	498.83	3.6007	3.3379
2164820765509	1274.91	477.37	1274.60	498.01	3.6061	3.3321
2164820773843	1276.40	468.41	1271.37	503.30	3.5905	3.3158
2164820782175	1229.49	467.18	1235.17	473.48	3.5904	3.2971
2164820790509	1150.36	449.02	1180.40	475.52	3.5955	3.3309
2164820798849	1127.56	447.34	1147.43	461.30	3.5668	3.3016
2164820807183	1110.96	436.34	1121.56	474.31	3.5474	3.3164
2164820815517	1127.67	446.86	1146.43	472.13	3.5761	3.2952
2164820823850	1124.30	441.85	1144.60	472.49	3.5696	3.2952
2164820832182	1121.43	442.86	1137.28	465.27	3.5583	3.2805
2164820840515	1122.39	442.12	1137.34	467.55	3.5365	3.2959
2164820848849	1121.08	440.58	1139.04	464.84	3.5614	3.2789
2164820857182	1127.06	444.42	1133.17	471.50	3.5497	3.2993
2164820865515	1122.31	458.64	1130.57	480.47	3.5693	3.3039
2164820873849	1129.42	458.60	1128.12	489.73	3.5762	3.3317
2164820882182	1126.84	462.96	1130.46	488.65	3.5789	3.3185
2164820890515	1128.86	470.13	1130.91	480.38	3.5851	3.3123
2164820898849	1129.23	461.06	1133.00	478.45	3.5799	3.3074
2164820907183	1126.14	454.69	1133.28	480.06	3.5716	3.3051
2164820915515	1129.69	467.40	1133.51	481.12	3.5744	3.3142
2164820923848	1129.65	457.16	1134.56	490.53	3.5661	3.3288
2164820932186	1129.73	460.28	1131.58	479.12	3.5777	3.3217
2164820940519	1126.55	454.13	1130.41	486.94	3.5635	3.3052
2164820948853	1131.30	444.54	1127.02	482.52	3.5492	3.3190
2164820957186	1127.87	442.68	1128.64	489.26	3.5307	3.3262
2164820965519	1128.99	447.31	1130.14	472.94	3.5610	3.3036
2164820973853	1123.11	455.51	1136.01	466.85	3.5645	3.3035
2164820982186	1122.21	440.87	1137.36	475.92	3.5559	3.3253
2164820990520	1179.74	447.27	1193.25	477.34	3.5678	3.3251
2164820998852	1295.55	461.58	1347.37	491.33	3.5591	3.3623
2164821007184	1387.85	482.98	1421.45	501.71	3.5960	3.3297
2164821015517	1486.38	477.17	1522.63	506.94	3.5992	3.3294
2164821023851	1526.10	489.76	1527.93	513.19	3.5796	3.3233
2164821032184	1498.79	501.69	1496.12	516.14	3.6180	3.3191
2164821040517	1509.30	498.66	1519.42	510.35	3.6100	3.3136
2164821048851	1515.94	498.84	1512.60	515.77	3.6340	3.3175
2164821057184	1518.47	503.52	1511.14	521.12	3.6125	3.3374
2164821065521	1516.55	500.89	1517.06	512.89	3.6136	3.3341
2164821073854	1520.42	500.93	1508.14	511.64	3.6394	3.3219
2164821082187	1519.25	498.36	1507.56	512.60	3.6252	3.3339
2164821090520	1520.45	494.61	1509.08	515.41	3.6230	3.3439
2164821098853	1524.39	501.58	1508.76	512.37	3.6349	3.3358
2164821107187	1525.17	503.84	1508.92	507.87	3.6498	3.3413
2164821115520	1521.33	506.51	1506.42	517.48	3.6744	3.3533
2164821123854	1523.85	512.88	1507.51	514.01	3.6631	3.3377
2164821132188	1522.08	509.68	1512.29	514.06	3.6662	3.3528
2164821140521	1521.01	503.00	1511.33	521.12	3.6541	3.3669
2164821148855	1525.23	504.02	1517.29	511.79	3.6631	3.3537
2164821157188	1568.82	540.37	1569.05	541.56	3.6566	3.3144
2164821165520	1655.41	668.33	1647.05	637.55	3.7223	3.3477
2164821173854	1677.46	708.42	1660.94	709.46	3.7212	3.3558
2164821182187	1676.84	777.86	1646.46	787.12	3.7349	3.3899
2164821190524	1668.96	808.03	1644.38	823.28	3.7301	3.3853
2164821198855	1659.26	794.74	1644.80	820.06	3.7269	3.3885
2164821207190	1675.42	786.90	1646.69	811.64	3.7261	3.3849
2164821215523	1666.97	796.43	1647.78	815.08	3.7308	3.3935
2164821223856	1668.42	802.47	1642.62	811.69	3.7416	3.3995
2164821232190	1670.32	800.74	1647.02	823.69	3.7437	3.4064
2164821240522	1673.18	802.17	1641.48	823.18	3.7553	3.4164
2164821248855	1673.56	807.42	1641.34	818.95	3.7483	3.4093
2164821257189	1673.19	805.75	1646.23	820.55	3.7704	3.4220
2164821265522	1666.56	801.12	1646.84	818.22	3.7521	3.4239
2164821273856	1672.40	801.27	1646.66	820.96	3.7651	3.4389
2164821282189	1673.97	802.63	1645.95	825.73	3.7734	3.4374
2164821290522	1673.10	801.89	1646.48	825.91	3.7714	3.4469
2164821298855	1674.66	806.45	1648.34	822.24	3.7868	3.4564
2164821307189	1666.97	814.22	1649.73	825.72	3.7968	3.4576
2164821315521	1667.68	813.47	1648.77	825.77	3.8065	3.4546
2164821323860	1670.37	815.31	1647.97	828.65	3.8305	3.4666
2164821332193	1671.26	808.27	1643.14	824.44	3.8021	3.4791
2164821340526	1671.00	811.85	1644.96	824.91	3.8034	3.4795
2164821348859	1670.81	805.30	1635.67	831.31	3.8272	3.4906
2164821357193	1671.22	805.66	1645.37	831.46	3.8323	3.5002
2164821365526	1670.88	811.78	1640.23	826.26	3.8290	3.5071
2164821373859	1671.51	810.85	1644.30	830.42	3.8348	3.5073
2164821382193	1674.26	811.41	1642.55	832.46	3.8469	3.5147
2164821390526	1674.42	811.36	1642.12	829.54	3.8655	3.5283
2164821398859	1670.88	815.18	1639.61	832.09	3.8555	3.5256
2164821407192	1671.68	809.73	1636.21	832.06	3.8571	3.5412
2164821415525	1673.04	812.11	1645.81	828.48	3.8661	3.5381
2164821423859	1671.47	812.55	1639.20	832.56	3.8662	3.5403
2164821432192	1672.97	810.24	1641.57	830.01	3.8737	3.5435
2164821440525	1676.34	813.57	1635.63	836.54	3.8890	3.5539
2164821448858	1669.90	809.31	1637.26	830.24	3.8735	3.5547
2164821457197	1671.34	812.15	1645.89	830.48	3.8877	3.5499
2164821465530	1674.66	810.06	1638.39	831.33	3.9007	3.5546
2164821473862	1672.23	808.07	1638.65	834.44	3.9057	3.5660
