t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164051656763	1288.72	727.52	1288.04	716.25	3.5951	3.1557
2164051665096	1289.15	727.76	1291.98	725.50	3.6051	3.1920
2164051673429	1281.98	727.73	1291.83	736.07	3.6189	3.2175
2164051681763	1288.16	731.82	1285.71	731.40	3.6032	3.2373
2164051690096	1292.61	734.07	1293.91	727.63	3.6158	3.2082
2164051698429	1282.36	719.18	1283.68	708.68	3.6195	3.1995
2164051706762	1280.14	710.98	1279.68	714.56	3.6098	3.2180
2164051715095	1285.53	718.35	1282.79	713.43	3.6351	3.2262
2164051723429	1283.72	721.04	1286.58	721.85	3.6310	3.2281
2164051731763	1286.96	717.63	1282.82	706.14	3.6456	3.2164
2164051740096	1281.14	717.87	1278.86	717.35	3.6309	3.2466
2164051748429	1290.43	716.69	1282.99	709.85	3.6459	3.2276
2164051756762	1286.70	720.10	1281.22	712.72	3.6328	3.2395
2164051765096	1284.82	714.84	1279.28	713.18	3.6563	3.2450
2164051773429	1282.85	713.65	1285.19	707.54	3.6444	3.2286
2164051781769	1283.47	712.26	1285.06	706.11	3.6442	3.2379
2164051790101	1291.98	720.97	1274.12	719.74	3.6469	3.2549
2164051798433	1284.38	713.07	1278.01	712.52	3.6461	3.2461
2164051806767	1287.90	716.13	1283.86	716.31	3.6528	3.2548
2164051815100	1283.14	718.73	1281.67	706.68	3.6616	3.2324
2164051823434	1287.57	720.44	1275.74	712.59	3.6620	3.2325
2164051831766	1281.44	712.90	1279.25	702.15	3.6341	3.2339
2164051840100	1282.83	720.25	1279.87	725.82	3.6544	3.2633
2164051848434	1289.02	720.78	1276.33	724.36	3.6457	3.2648
2164051856767	1287.09	725.31	1279.95	710.24	3.6537	3.2180
2164051865099	1289.93	727.37	1279.44	705.16	3.6333	3.2151
2164051873432	1286.60	722.99	1272.37	702.88	3.6323	3.2106
2164051881765	1287.71	724.27	1273.79	722.90	3.6382	3.2363
2164051890100	1281.22	722.36	1273.97	711.05	3.6402	3.2100
2164051898433	1284.49	719.23	1278.60	717.03	3.6207	3.2182
2164051906767	1284.30	719.55	1281.13	710.97	3.6319	3.2266
2164051915104	1285.88	718.21	1275.78	724.69	3.6077	3.2353
2164051923438	1285.62	719.17	1275.38	724.51	3.6141	3.2426
2164051931772	1285.68	725.83	1277.83	712.20	3.6111	3.2140
2164051940105	1286.37	716.82	1279.55	714.81	3.6143	3.2258
2164051948437	1285.20	712.89	1284.32	705.98	3.5782	3.1957
2164051956770	1285.24	718.15	1279.43	705.74	3.5898	3.1885
2164051965104	1284.06	712.22	1285.98	724.99	3.5832	3.2160
2164051973436	1286.45	711.88	1279.66	717.97	3.5773	3.2037
2164051981770	1285.41	712.01	1278.88	708.07	3.5816	3.1842
2164051990103	1289.01	719.59	1279.62	716.92	3.5742	3.2074
2164051998436	1291.36	720.24	1272.23	736.79	3.5817	3.2304
2164052006770	1285.22	716.35	1281.03	723.22	3.5734	3.2133
2164052015104	1286.08	720.49	1281.89	728.50	3.5844	3.2296
2164052023436	1287.22	720.68	1280.81	712.77	3.5734	3.1870
2164052031770	1287.06	724.56	1282.52	725.98	3.5821	3.2157
2164052040102	1284.71	720.44	1283.22	708.57	3.5630	3.1782
2164052048440	1282.59	717.58	1285.33	706.37	3.5613	3.1754
2164052056774	1287.59	725.43	1279.70	744.35	3.5693	3.2272
2164052065107	1254.01	719.74	1243.17	721.43	3.5625	3.1901
2164052073440	1208.84	703.34	1213.61	699.06	3.5533	3.1696
2164052081773	1221.84	694.17	1219.36	718.84	3.5286	3.1999
2164052090107	1226.74	694.40	1223.74	677.73	3.5304	3.1289
2164052098439	1231.96	690.84	1225.15	683.62	3.5011	3.1272
2164052106773	1223.57	691.56	1225.75	665.18	3.5094	3.0797
2164052115106	1228.49	704.55	1231.64	658.64	3.5179	3.0435
2164052123439	1222.99	692.44	1230.91	682.64	3.4806	3.0725
2164052131773	1221.05	697.20	1230.38	680.99	3.4330	3.0199
2164052140106	1213.66	709.53	1229.13	703.20	3.3925	3.0108
2164052148439	1212.30	736.63	1203.44	764.48	3.3571	2.6620
2164052156772	NaN	NaN	NaN	NaN	NaN	NaN
2164052165105	NaN	NaN	NaN	NaN	NaN	NaN
2164052173441	NaN	NaN	NaN	NaN	NaN	NaN
2164052181774	NaN	NaN	NaN	NaN	NaN	NaN
2164052190108	NaN	NaN	NaN	NaN	NaN	NaN
2164052198441	NaN	NaN	NaN	NaN	NaN	NaN
2164052206774	NaN	NaN	NaN	NaN	NaN	NaN
2164052215107	NaN	NaN	NaN	NaN	NaN	NaN
2164052223441	NaN	NaN	NaN	NaN	NaN	NaN
2164052231774	NaN	NaN	NaN	NaN	NaN	NaN
2164052240108	NaN	NaN	NaN	NaN	NaN	NaN
2164052248440	NaN	NaN	NaN	NaN	NaN	NaN
2164052256773	NaN	NaN	NaN	NaN	NaN	NaN
2164052265107	NaN	NaN	NaN	NaN	NaN	NaN
2164052273440	NaN	NaN	NaN	NaN	NaN	NaN
2164052281773	NaN	NaN	NaN	NaN	NaN	NaN
2164052290106	NaN	NaN	NaN	NaN	NaN	NaN
2164052298440	1288.08	707.83	1230.62	789.58	2.8980	2.5997
2164052306783	1224.19	634.49	1239.58	764.71	3.0740	2.7769
2164052315115	1220.72	580.36	1231.56	668.13	3.1056	2.7368
2164052323448	1220.17	552.62	1238.76	612.17	3.1018	2.7949
2164052331783	1216.60	568.82	1243.22	581.98	3.0784	2.8198
2164052340116	1220.51	562.74	1238.99	557.68	3.0944	2.8640
2164052348449	1226.42	566.90	1239.91	555.80	3.1000	2.8661
2164052356781	1220.96	561.07	1238.67	570.38	3.0848	2.8478
2164052365115	1225.20	558.16	1237.57	573.37	3.0832	2.8566
2164052373448	1220.32	562.62	1238.85	568.37	3.0999	2.8492
2164052381782	1224.91	558.86	1238.48	574.07	3.0895	2.8635
2164052390115	1224.25	568.36	1237.72	575.35	3.1074	2.8339
2164052398447	1231.06	558.71	1238.31	570.37	3.1145	2.8370
2164052406780	1227.95	557.23	1240.89	566.73	3.1178	2.8527
2164052415114	1227.93	559.22	1240.02	564.64	3.1309	2.8424
2164052423447	1232.31	552.67	1234.12	567.43	3.1154	2.8534
2164052431780	1228.69	544.69	1239.80	568.07	3.1317	2.8491
2164052440115	1230.45	546.52	1239.34	569.47	3.1330	2.8709
2164052448448	1230.79	547.31	1240.98	569.51	3.1368	2.8651
2164052456781	1227.54	541.70	1238.23	561.84	3.1351	2.8665
2164052465115	1226.85	539.72	1231.73	548.71	3.1512	2.8656
2164052473447	1215.67	520.45	1238.07	532.70	3.1350	2.8424
2164052481780	1219.82	522.95	1231.02	529.08	3.1465	2.8600
2164052490113	1223.40	516.25	1233.57	528.67	3.1554	2.8711
2164052498446	1221.48	531.34	1235.87	517.45	3.1728	2.8703
2164052506780	1223.57	533.30	1229.39	516.91	3.1763	2.8626
2164052515113	1217.76	520.10	1234.60	520.60	3.1590	2.8820
2164052523447	1224.14	522.37	1236.34	527.66	3.1452	2.9020
2164052531780	1227.86	524.49	1235.84	521.79	3.1775	2.8832
2164052540114	1221.80	525.19	1236.25	525.60	3.1774	2.9112
2164052548445	1225.14	525.97	1232.45	519.64	3.1736	2.9004
2164052556779	1222.93	529.06	1237.62	527.18	3.1859	2.9246
2164052565113	1224.38	517.99	1237.19	528.39	3.1742	2.9218
2164052573450	1222.48	530.44	1230.86	529.42	3.1997	2.9330
2164052581783	1221.07	531.34	1229.81	529.64	3.2232	2.9369
2164052590117	1220.71	527.44	1233.11	532.04	3.2032	2.9469
2164052598449	1226.77	530.11	1229.89	537.62	3.2207	2.9635
2164052606783	1224.37	529.24	1231.92	526.80	3.2047	2.9362
2164052615117	1224.75	531.86	1232.76	532.09	3.2265	2.9544
2164052623450	1227.73	527.11	1224.55	524.91	3.2032	2.9467
2164052631782	1225.35	525.81	1233.18	527.38	3.2160	2.9431
2164052640116	1223.45	530.98	1227.56	526.30	3.2268	2.9464
2164052648449	1227.15	522.91	1236.97	529.19	3.2288	2.9476
2164052656782	1219.01	526.21	1234.61	522.97	3.2323	2.9361
2164052665115	1229.24	526.03	1227.55	519.95	3.2293	2.9450
2164052673449	1190.54	512.46	1205.01	521.26	3.2166	2.9602
2164052681782	1180.74	518.34	1193.27	522.57	3.2279	2.9525
2164052690115	1175.05	522.61	1185.54	527.95	3.2232	2.9781
2164052698451	1178.55	522.29	1191.99	525.08	3.2458	2.9645
2164052706784	1178.07	512.90	1187.68	527.27	3.2256	2.9826
2164052715117	1177.81	518.03	1194.62	519.17	3.2482	2.9658
2164052723451	1176.42	521.97	1190.87	522.42	3.2345	2.9730
2164052731784	1181.73	520.92	1188.40	526.95	3.2270	2.9940
2164052740117	1183.75	521.40	1192.11	521.37	3.2351	2.9660
2164052748451	1179.10	521.15	1190.22	519.97	3.2352	2.9783
2164052756784	1177.25	520.10	1185.37	513.40	3.2381	2.9682
2164052765117	1173.89	526.14	1191.63	517.33	3.2464	2.9686
2164052773450	1182.08	517.69	1198.41	514.41	3.2371	2.9628
2164052781783	1175.36	516.19	1190.24	510.13	3.2337	2.9720
2164052790116	1178.35	519.73	1196.42	506.50	3.2417	2.9778
2164052798450	1177.20	518.63	1194.26	516.92	3.2421	2.9778
2164052806783	1171.77	516.57	1197.94	514.67	3.2368	2.9817
2164052815116	1174.44	517.19	1192.21	513.16	3.2459	2.9909
2164052823450	1177.45	521.21	1194.75	514.55	3.2505	2.9787
2164052831790	1177.25	508.34	1196.98	514.07	3.2292	2.9931
2164052840123	1177.23	513.59	1195.83	508.46	3.2293	2.9846
2164052848457	1175.77	522.33	1193.12	518.91	3.2501	2.9959
2164052856789	1176.67	520.00	1196.83	515.67	3.2578	2.9990
2164052865122	1177.97	529.52	1196.96	522.22	3.2632	3.0005
2164052873455	1181.41	532.28	1191.76	521.22	3.2886	2.9957
2164052881789	1178.23	527.11	1191.79	518.55	3.2780	3.0123
2164052890122	1175.45	521.34	1192.72	510.69	3.2809	3.0003
2164052898455	1181.84	527.68	1195.22	524.07	3.2782	3.0091
2164052906789	1181.91	515.69	1191.78	514.72	3.2641	3.0015
2164052915122	1177.20	529.48	1197.94	523.60	3.2921	3.0095
2164052923456	1178.27	521.50	1192.55	519.93	3.2874	3.0133
2164052931788	1178.04	518.72	1190.30	519.24	3.2716	3.0120
2164052940121	1177.35	520.16	1194.98	519.04	3.2916	3.0165
2164052948455	1175.33	520.82	1189.18	515.74	3.3017	2.9991
2164052956788	1178.20	524.59	1195.88	517.61	3.2989	3.0124
2164052965126	1175.96	521.68	1192.19	514.07	3.2910	3.0121
2164052973460	1175.46	516.03	1196.24	512.23	3.2834	3.0100
2164052981792	1179.77	512.02	1196.56	514.61	3.2795	3.0015
2164052990126	1174.74	524.98	1194.79	513.89	3.2968	3.0096
2164052998460	1181.75	524.38	1195.07	516.67	3.2995	3.0060
2164053006792	1175.36	511.08	1193.44	515.97	3.2788	3.0099
2164053015125	1173.87	514.72	1196.46	514.35	3.2894	3.0077
2164053023458	1175.66	515.84	1197.10	513.15	3.2901	3.0081
2164053031792	1172.63	516.51	1196.37	516.18	3.2838	3.0194
2164053040125	1172.01	513.47	1194.57	519.20	3.2786	3.0107
2164053048459	1178.69	509.61	1192.56	523.26	3.2734	3.0232
2164053056791	1182.26	514.24	1199.00	521.09	3.2952	3.0176
2164053065125	1176.25	524.82	1196.01	524.44	3.3198	3.0237
2164053073458	1174.93	522.81	1200.68	534.43	3.3012	3.0470
2164053081791	1193.93	516.54	1209.27	535.03	3.3062	3.0415
2164053090127	1272.04	520.04	1307.90	525.16	3.3362	3.0418
2164053098460	1328.81	519.80	1353.27	506.79	3.3309	3.0145
2164053106793	1362.57	521.22	1370.31	531.56	3.3340	3.0108
2164053115127	1356.87	520.24	1367.03	525.11	3.3180	3.0223
2164053123460	1347.29	522.99	1357.96	527.10	3.3342	3.0234
2164053131793	1355.41	521.91	1368.15	521.57	3.3278	3.0269
2164053140127	1357.09	522.98	1362.88	527.41	3.3410	3.0244
2164053148460	1354.57	520.85	1363.79	526.40	3.3340	3.0263
2164053156793	1354.97	524.30	1365.69	528.77	3.3327	3.0328
2164053165126	1358.55	521.10	1364.80	526.66	3.3133	3.0347
2164053173459	1360.49	517.60	1365.78	523.71	3.3186	3.0285
2164053181793	1358.52	522.65	1364.61	529.92	3.3308	3.0256
2164053190126	1359.17	524.80	1365.27	531.71	3.3314	3.0346
2164053198460	1358.13	527.97	1369.91	526.41	3.3338	3.0245
2164053206792	1360.08	522.93	1366.96	524.16	3.3285	3.0234
2164053215126	1360.04	522.92	1364.18	529.07	3.3349	3.0294
2164053223464	1359.20	524.40	1365.40	533.61	3.3234	3.0237
2164053231795	1363.54	528.95	1366.86	527.96	3.3329	3.0296
2164053240129	1360.33	522.22	1367.79	526.24	3.3128	3.0331
2164053248462	1362.40	523.59	1365.82	530.76	3.3265	3.0276
2164053256795	1362.22	519.63	1371.65	526.90	3.3192	3.0251
2164053265129	1358.44	529.57	1368.21	528.03	3.3365	3.0178
2164053273462	1360.46	518.67	1372.94	521.73	3.3172	3.0244
2164053281796	1361.18	515.94	1373.80	527.88	3.3090	3.0156
2164053290129	1415.61	529.40	1436.56	535.57	3.3315	3.0396
2164053298462	1468.08	532.67	1488.38	533.28	3.3411	3.0347
2164053306796	1483.19	520.99	1485.57	534.74	3.3087	3.0180
2164053315128	1472.08	525.76	1477.67	535.35	3.3321	3.0194
2164053323461	1473.87	527.26	1484.52	536.55	3.3297	3.0240
2164053331794	1474.18	527.16	1489.45	533.21	3.3336	3.0097
2164053340128	1479.86	521.10	1492.38	533.91	3.3108	3.0201
2164053348461	1472.69	527.30	1484.16	539.01	3.3139	3.0284
2164053356802	1476.45	532.82	1488.24	538.32	3.3356	3.0114
2164053365135	1478.49	528.36	1490.13	529.63	3.3147	3.0038
2164053373468	1473.14	531.82	1489.34	533.98	3.3237	3.0071
2164053381802	1478.12	527.81	1488.65	530.23	3.3181	2.9978
2164053390134	1478.62	532.43	1481.24	527.53	3.3173	2.9949
2164053398467	1476.60	526.73	1489.05	534.43	3.3057	3.0071
2164053406800	1474.49	529.33	1486.70	530.65	3.2964	3.0018
2164053415134	1477.80	527.97	1488.02	528.48	3.3017	3.0074
2164053423467	1474.62	525.65	1489.77	522.85	3.2995	2.9894
2164053431801	1476.52	530.94	1489.25	530.98	3.3085	2.9999
2164053440134	1474.29	528.04	1490.78	530.53	3.3093	3.0014
2164053448467	1481.32	528.71	1489.46	533.54	3.3072	3.0160
2164053456800	1476.58	529.91	1496.70	537.59	3.2978	3.0115
2164053465133	1477.31	525.20	1488.36	533.89	3.2852	3.0139
2164053473466	1475.12	525.21	1489.48	530.28	3.2837	2.9992
2164053481800	1477.39	525.42	1490.62	527.21	3.2976	3.0059
2164053490137	1474.42	524.99	1486.69	532.78	3.2814	3.0047
2164053498471	1475.93	523.83	1490.95	533.20	3.2844	2.9985
2164053506805	1480.13	526.62	1490.81	533.29	3.2942	2.9956
2164053515138	1471.08	520.96	1485.32	540.67	3.2913	3.0135
2164053523471	1520.37	558.45	1538.95	571.25	3.2948	2.9889
2164053531804	1567.47	591.13	1581.02	640.38	3.2250	2.9703
2164053540137	1607.69	687.54	1609.95	684.15	3.2981	2.9399
2164053548471	1636.05	753.39	1639.01	768.11	3.3011	2.9825
2164053556804	1627.94	798.43	1636.72	805.85	3.3095	2.9934
2164053565138	1615.24	780.72	1628.53	820.35	3.3016	3.0356
2164053573470	1622.17	774.90	1648.49	776.94	3.3111	2.9508
2164053581805	1616.88	788.81	1627.77	812.89	3.3109	3.0167
2164053590138	1623.24	793.68	1633.10	809.05	3.3078	2.9888
2164053598471	1622.24	794.89	1637.12	806.22	3.3147	2.9927
2164053606804	1623.28	793.24	1633.74	807.22	3.3146	2.9949
2164053615140	1623.19	798.01	1634.92	798.32	3.3157	2.9885
2164053623474	1620.05	788.76	1641.22	787.36	3.3037	2.9612
2164053631808	1623.68	783.48	1645.17	791.24	3.2933	2.9788
2164053640141	1625.20	796.05	1633.43	810.70	3.3156	3.0081
2164053648474	1617.21	781.37	1636.13	820.61	3.3028	3.0371
2164053656807	1620.02	787.97	1637.93	788.98	3.3110	2.9745
2164053665141	1618.98	784.34	1635.88	807.60	3.3070	3.0063
2164053673474	1621.80	787.93	1634.89	805.05	3.3085	3.0058
2164053681808	1627.14	795.34	1637.55	805.91	3.3314	3.0034
2164053690139	1619.78	792.65	1639.86	800.67	3.3346	3.0159
2164053698473	1625.75	796.99	1639.10	807.32	3.3248	3.0171
2164053706807	1618.38	794.74	1647.37	798.85	3.3289	2.9957
2164053715140	1618.87	793.12	1639.09	808.10	3.3376	3.0210
2164053723473	1620.49	785.00	1638.74	796.05	3.3111	2.9941
2164053731806	1623.05	792.33	1638.34	799.52	3.3324	3.0184
2164053740140	1626.61	799.86	1645.11	791.50	3.3450	3.0041
2164053748480	1618.90	803.30	1639.16	788.40	3.3518	2.9847
2164053756813	1623.77	795.61	1638.78	806.59	3.3258	3.0364
2164053765146	1615.82	802.24	1633.15	807.21	3.3453	3.0142
2164053773479	1620.44	797.23	1638.28	800.55	3.3494	3.0033
2164053781812	1618.79	791.51	1632.61	812.96	3.3377	3.0351
2164053790146	1620.60	796.16	1639.17	812.73	3.3428	3.0380
2164053798479	1619.25	800.72	1634.93	813.70	3.3481	3.0424
2164053806812	1621.96	796.75	1636.04	804.84	3.3517	3.0251
2164053815145	1623.75	796.59	1628.39	821.09	3.3511	3.0657
2164053823479	1621.94	797.73	1637.25	809.67	3.3663	3.0325
2164053831812	1625.38	803.60	1640.26	814.74	3.3601	3.0413
2164053840145	1622.37	795.68	1640.76	818.62	3.3508	3.0307
2164053848478	1622.30	799.08	1630.62	830.79	3.3519	3.0770
2164053856811	1626.32	792.07	1640.21	799.22	3.3454	3.0163
2164053865145	1623.00	795.72	1636.29	814.11	3.3394	3.0492
2164053873478	1615.47	802.01	1638.98	806.74	3.3549	3.0320
2164053881813	1623.42	796.19	1639.06	816.03	3.3395	3.0401
2164053890147	1625.92	800.70	1640.66	816.25	3.3650	3.0380
2164053898480	1622.24	798.09	1647.93	800.52	3.3526	3.0073
2164053906813	1621.87	790.17	1639.92	804.22	3.3451	3.0194
2164053915146	1619.79	795.47	1644.97	794.45	3.3487	3.0052
2164053923479	1620.15	794.31	1637.18	807.23	3.3538	3.0334
2164053931812	1625.71	797.17	1639.72	812.57	3.3634	3.0405
2164053940145	1627.79	795.61	1634.53	819.18	3.3594	3.0659
2164053948479	1625.33	805.66	1636.53	805.73	3.3695	3.0327
2164053956812	1622.30	799.92	1635.26	817.36	3.3777	3.0371
2164053965146	1621.11	795.12	1643.72	814.72	3.3650	3.0488
2164053973479	1622.28	796.90	1636.90	814.70	3.3691	3.0399
2164053981812	1626.01	798.13	1632.53	817.85	3.3691	3.0420
2164053990145	1623.24	801.31	1629.58	825.41	3.3591	3.0621
2164053998478	1624.70	799.76	1635.36	822.85	3.3496	3.0615
2164054006811	1620.13	800.30	1638.06	807.38	3.3608	3.0212
2164054015150	1621.72	797.66	1632.19	815.99	3.3662	3.0278
2164054023482	1546.75	829.59	1581.00	843.56	3.3752	3.0453
2164054031816	1430.64	849.99	1482.33	879.02	3.3611	3.0714
2164054040150	1371.35	839.48	1420.43	887.61	3.3362	3.0802
2164054048482	1317.32	849.48	1347.08	898.83	3.3173	3.0638
2164054056815	1340.71	859.35	1375.27	901.54	3.3314	3.0567
2164054065148	1325.07	862.09	1368.09	896.67	3.3356	3.0564
2164054073482	1327.93	862.89	1353.57	896.54	3.3287	3.0562
2164054081815	1334.48	871.97	1359.63	892.09	3.3333	3.0493
2164054090149	1334.90	864.74	1353.50	896.31	3.3266	3.0537
2164054098482	1329.52	854.21	1361.86	895.01	3.3037	3.0586
2164054106815	1332.50	856.87	1358.62	894.86	3.3070	3.0623
2164054115149	1329.94	852.51	1354.03	894.81	3.2853	3.0422
2164054123481	1331.80	855.98	1348.36	894.27	3.2956	3.0613
2164054131814	1327.77	848.51	1348.19	891.49	3.2824	3.0475
2164054140153	1336.10	857.53	1345.45	883.15	3.2893	3.0387
2164054148484	1336.28	847.74	1353.49	899.62	3.2817	3.0695
2164054156818	1338.40	853.39	1350.01	901.21	3.2832	3.0756
2164054165152	1336.20	860.23	1353.91	898.25	3.2942	3.0670
2164054173486	1333.31	861.62	1349.67	892.89	3.3005	3.0583
2164054181818	1334.71	857.13	1350.87	894.84	3.2822	3.0676
2164054190152	1331.88	856.04	1352.91	895.42	3.2809	3.0679
2164054198485	1338.59	855.16	1354.17	890.87	3.2884	3.0639
2164054206818	1329.66	863.31	1351.03	900.10	3.3085	3.0798
2164054215152	1329.36	868.85	1352.36	889.64	3.3100	3.0425
2164054223484	1339.45	868.00	1355.17	895.38	3.3213	3.0631
2164054231818	1331.46	868.96	1358.50	889.46	3.3208	3.0594
2164054240151	1334.90	866.56	1350.45	897.92	3.3124	3.0711
2164054248485	1328.98	868.41	1348.58	897.69	3.3121	3.0507
2164054256817	1329.18	873.02	1358.88	896.02	3.3288	3.0632
2164054265152	1331.36	871.86	1355.49	900.50	3.3248	3.0608
2164054273488	1350.67	872.46	1366.14	900.41	3.3273	3.0549
2164054281822	1385.40	885.42	1394.73	912.14	3.3224	3.0624
2164054290155	1359.54	880.83	1379.49	911.96	3.3130	3.0616
2164054298488	1359.35	881.07	1381.84	906.05	3.3299	3.0395
2164054306821	1365.34	884.22	1388.50	917.00	3.3208	3.0500
2164054315154	1364.11	881.15	1387.96	912.20	3.3304	3.0426
2164054323488	1357.31	869.49	1382.41	909.71	3.3032	3.0521
2164054331821	1354.88	876.04	1385.72	902.45	3.3111	3.0322
2164054340155	1360.12	877.93	1385.27	912.86	3.3174	3.0562
2164054348488	1364.65	886.70	1385.50	913.42	3.3349	3.0585
2164054356821	1363.73	882.33	1384.49	914.58	3.3392	3.0444
2164054365155	1363.92	887.07	1387.57	913.08	3.3318	3.0509
2164054373487	1370.07	886.00	1385.53	904.35	3.3402	3.0354
2164054381820	1365.91	893.52	1381.33	905.24	3.3505	3.0346
2164054390154	1362.95	877.69	1383.28	916.54	3.3195	3.0599
2164054398486	1359.04	880.58	1384.54	907.00	3.3322	3.0533
2164054406825	1364.32	882.05	1385.62	908.41	3.3479	3.0333
2164054415158	1366.17	890.12	1382.93	914.81	3.3496	3.0728
2164054423492	1366.58	889.04	1382.76	914.71	3.3531	3.0650
2164054431825	1361.52	878.95	1380.83	913.66	3.3489	3.0524
2164054440158	1364.69	885.44	1386.30	907.35	3.3396	3.0352
2164054448491	1367.61	881.88	1385.11	909.96	3.3251	3.0541
2164054456824	1363.24	890.17	1388.65	901.73	3.3584	3.0380
2164054465158	1369.42	890.25	1384.44	915.59	3.3580	3.0569
2164054473491	1369.17	887.49	1383.77	912.18	3.3427	3.0666
2164054481824	1361.66	881.88	1384.71	914.82	3.3290	3.0645
2164054490157	1370.58	875.07	1379.27	919.48	3.3190	3.0723
2164054498491	1369.23	874.02	1388.47	912.35	3.3242	3.0727
2164054506824	1363.20	879.15	1383.21	914.96	3.3345	3.0631
2164054515157	1368.09	883.19	1382.95	916.82	3.3482	3.0864
2164054523488	1367.09	880.84	1386.48	907.75	3.3525	3.0679
2164054531828	1359.45	879.78	1378.05	920.89	3.3412	3.0692
2164054540161	1394.86	882.46	1420.17	909.75	3.3454	3.0628
2164054548495	1501.69	918.00	1537.71	943.87	3.3676	3.0923
2164054556828	1568.98	916.80	1594.45	949.97	3.3909	3.0933
2164054565161	1643.20	922.99	1673.07	947.38	3.3894	3.0814
2164054573495	1656.33	921.08	1653.19	955.04	3.4028	3.0687
2164054581828	1638.07	919.86	1645.03	958.62	3.4037	3.0759
2164054590161	1645.88	918.49	1659.63	957.71	3.3869	3.0824
2164054598494	1646.92	916.94	1661.60	952.69	3.4042	3.0781
