t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165270667369	1284.64	675.81	1306.92	758.79	3.3286	3.0668
2165270675702	1288.04	686.90	1308.32	735.17	3.3490	3.0454
2165270684035	1288.99	703.99	1308.17	735.88	3.3824	3.0315
2165270692368	1286.49	716.36	1310.10	752.28	3.3968	3.0663
2165270700702	1289.16	708.09	1310.83	731.22	3.3872	3.0093
2165270709035	1285.24	705.39	1312.70	733.36	3.3962	3.0177
2165270717368	1284.31	706.72	1316.69	738.71	3.3727	3.0472
2165270725702	1290.11	725.17	1311.71	733.00	3.4190	3.0266
2165270734035	1283.74	712.34	1314.35	724.01	3.4001	3.0182
2165270742368	1258.68	714.16	1284.74	763.24	3.3937	3.0644
2165270750702	1270.03	703.06	1302.39	752.55	3.3789	3.0371
2165270759034	1276.39	701.74	1297.39	735.32	3.3895	3.0349
2165270767367	1270.45	702.07	1299.11	756.21	3.4084	3.0824
2165270775701	1275.88	709.66	1294.36	759.42	3.4293	3.0996
2165270784039	1278.78	706.20	1294.60	755.51	3.4179	3.0808
2165270792372	1272.22	706.58	1293.39	757.69	3.4328	3.0905
2165270800706	1277.77	696.85	1289.07	716.35	3.4181	3.0241
2165270809039	1276.73	703.34	1283.54	748.86	3.4442	3.0820
2165270817372	1275.06	698.57	1292.88	726.21	3.4362	3.0550
2165270825705	1271.49	698.01	1289.31	747.48	3.4391	3.1037
2165270834038	1272.33	698.45	1294.38	733.94	3.4416	3.0842
2165270842371	1275.99	700.07	1292.17	741.34	3.4439	3.0979
2165270850704	1273.45	693.56	1295.56	724.85	3.4576	3.0681
2165270859038	1273.31	689.80	1298.81	711.38	3.4281	3.0411
2165270867371	1268.86	693.12	1303.87	704.25	3.4248	3.0424
2165270875704	1274.90	693.74	1296.83	697.85	3.4427	3.0337
2165270884037	1273.44	688.86	1299.67	681.58	3.4037	2.9956
2165270892371	1274.75	695.54	1287.19	708.27	3.4450	3.0507
2165270900704	1276.24	690.29	1291.03	699.86	3.4235	3.0369
2165270909042	1279.58	701.84	1303.00	683.06	3.4614	3.0191
2165270917374	1274.97	695.52	1295.07	690.49	3.4546	3.0201
2165270925707	1276.35	694.60	1297.20	706.32	3.4458	3.0517
2165270934040	1275.46	698.01	1303.64	676.57	3.4544	3.0136
2165270942374	1276.55	696.82	1292.45	696.27	3.4600	3.0432
2165270950708	1272.68	694.02	1286.74	749.76	3.4564	3.1609
2165270959041	1278.73	694.97	1290.36	711.40	3.4431	3.0691
2165270967374	1269.85	694.45	1294.30	699.14	3.4705	3.0391
2165270975708	1278.27	693.34	1287.08	728.18	3.4617	3.1188
2165270984041	1273.10	689.04	1289.92	710.50	3.4482	3.0776
2165270992374	1273.42	698.27	1294.66	703.46	3.4554	3.0676
2165271000706	1275.90	689.49	1298.61	702.68	3.4483	3.0627
2165271009039	1272.74	694.95	1294.02	698.84	3.4388	3.0804
2165271017373	1275.04	694.88	1294.17	692.96	3.4507	3.0568
2165271025706	1275.57	693.49	1297.82	718.27	3.4540	3.1153
2165271034040	1270.79	684.83	1299.58	696.79	3.4354	3.0805
2165271042379	1268.74	686.50	1301.30	688.18	3.4455	3.0438
2165271050712	1272.62	692.06	1297.32	689.27	3.4689	3.0594
2165271059046	1276.83	693.87	1294.08	721.57	3.4685	3.1073
2165271067379	1279.05	688.64	1294.23	703.02	3.4459	3.0868
2165271075711	1277.44	699.77	1297.02	680.54	3.4776	3.0435
2165271084044	1276.19	699.31	1298.87	701.31	3.4716	3.0872
2165271092378	1270.87	696.25	1296.93	700.48	3.4614	3.0990
2165271100711	1272.56	703.16	1292.28	686.61	3.4835	3.0764
2165271109045	1275.06	700.87	1294.64	683.26	3.4788	3.0726
2165271117378	1281.81	699.16	1294.33	688.50	3.4927	3.0645
2165271125711	1276.41	704.16	1294.96	663.42	3.4786	3.0327
2165271134044	1274.49	694.28	1291.66	666.82	3.4737	3.0407
2165271142378	1276.02	698.66	1295.61	678.29	3.5060	3.0600
2165271150711	1271.83	694.36	1290.68	697.09	3.4771	3.0938
2165271159044	1277.10	701.08	1298.90	684.83	3.4985	3.0685
2165271167376	1273.32	692.77	1289.60	687.59	3.4905	3.0731
2165271175714	1276.59	690.75	1297.45	693.29	3.4971	3.0853
2165271184048	1275.15	698.08	1287.77	699.90	3.5069	3.1112
2165271192381	1277.80	699.62	1286.35	700.19	3.5038	3.1084
2165271200714	1272.20	694.14	1286.88	716.23	3.4999	3.1206
2165271209047	1271.46	690.16	1287.94	695.14	3.4936	3.0965
2165271217381	1275.61	685.62	1291.26	700.43	3.4898	3.0975
2165271225714	1267.38	693.59	1295.25	681.48	3.4953	3.0666
2165271234047	1270.81	685.86	1290.36	711.70	3.4766	3.1283
2165271242380	1274.99	691.82	1297.28	706.78	3.4901	3.1092
2165271250713	1276.75	690.84	1293.09	700.89	3.4881	3.0923
2165271259046	1274.33	701.60	1288.50	713.34	3.5158	3.1258
2165271267380	1255.92	701.68	1281.49	707.78	3.4870	3.0900
2165271275713	1192.73	737.88	1216.60	761.99	3.4998	3.1270
2165271284047	1188.42	761.86	1206.37	784.64	3.5063	3.1447
2165271292379	1176.94	770.83	1192.20	794.70	3.4980	3.1449
2165271300713	1182.15	757.60	1198.49	785.07	3.4832	3.1332
2165271309053	1170.44	755.41	1193.83	779.72	3.4519	3.1003
2165271317385	1182.37	773.01	1193.81	784.24	3.4551	3.0892
2165271325718	1173.72	760.26	1198.24	777.26	3.4309	3.0702
2165271334051	1177.44	758.93	1195.10	787.15	3.4246	3.0618
2165271342384	1175.03	758.94	1197.01	774.49	3.3863	3.0285
2165271350718	1172.10	758.19	1192.26	779.85	3.3891	3.0308
2165271359051	1175.58	758.24	1195.55	774.21	3.3713	2.9900
2165271367385	1168.33	759.52	1201.70	775.94	3.3467	2.9890
2165271375718	1167.90	756.76	1193.86	763.93	3.3272	2.9498
2165271384051	1171.40	753.82	1195.68	779.62	3.3062	2.9603
2165271392384	1167.75	750.94	1202.24	764.28	3.2832	2.9240
2165271400717	1164.59	755.87	1204.66	743.25	3.2685	2.8637
2165271409050	1166.39	758.82	1202.31	767.89	3.2587	2.8994
2165271417383	1164.62	759.60	1200.42	741.00	3.2485	2.8284
2165271425717	1165.48	754.42	1202.50	735.64	3.2285	2.8014
2165271434051	1169.31	753.84	1203.47	734.38	3.2080	2.8072
2165271442385	1162.66	751.21	1196.28	721.14	3.1921	2.7666
2165271450718	1165.37	739.74	1204.74	723.69	3.1709	2.7576
2165271459051	1167.79	752.50	1199.90	724.28	3.1688	2.7443
2165271467384	1154.25	726.26	1206.62	733.96	3.1266	2.7451
2165271475717	1159.20	738.24	1197.46	775.15	3.1071	2.8007
2165271484051	1158.59	733.34	1206.04	732.01	3.0840	2.6629
2165271492384	1152.94	764.25	1206.21	751.43	3.0619	2.6514
2165271500717	1146.51	776.20	1207.59	783.76	3.0452	2.6159
2165271509050	1139.85	816.22	NaN	NaN	2.9564	NaN
2165271517384	1029.74	1019.20	NaN	NaN	2.1645	NaN
2165271525717	NaN	NaN	NaN	NaN	NaN	NaN
2165271534050	NaN	NaN	NaN	NaN	NaN	NaN
2165271542383	NaN	NaN	NaN	NaN	NaN	NaN
2165271550716	NaN	NaN	NaN	NaN	NaN	NaN
2165271559049	NaN	NaN	NaN	NaN	NaN	NaN
2165271567391	NaN	NaN	NaN	NaN	NaN	NaN
2165271575725	NaN	NaN	NaN	NaN	NaN	NaN
2165271584058	NaN	NaN	NaN	NaN	NaN	NaN
2165271592392	NaN	NaN	NaN	NaN	NaN	NaN
2165271600725	NaN	NaN	NaN	NaN	NaN	NaN
2165271609058	NaN	NaN	NaN	NaN	NaN	NaN
2165271617391	NaN	NaN	NaN	NaN	NaN	NaN
2165271625725	NaN	NaN	NaN	NaN	NaN	NaN
2165271634057	NaN	NaN	NaN	NaN	NaN	NaN
2165271642390	NaN	NaN	NaN	NaN	NaN	NaN
2165271650724	NaN	NaN	NaN	NaN	NaN	NaN
2165271659057	NaN	NaN	NaN	NaN	NaN	NaN
2165271667391	NaN	NaN	NaN	NaN	NaN	NaN
2165271675724	NaN	NaN	NaN	NaN	NaN	NaN
2165271684057	NaN	NaN	NaN	NaN	NaN	NaN
2165271692391	NaN	NaN	NaN	NaN	NaN	NaN
2165271700727	849.58	1049.33	NaN	NaN	2.6293	NaN
2165271709060	891.76	936.45	NaN	NaN	2.8714	NaN
2165271717392	877.19	894.70	747.04	992.89	2.9456	1.9472
2165271725726	883.81	850.09	931.48	864.09	3.0075	2.6216
2165271734059	884.77	850.10	931.63	827.25	3.0461	2.6624
2165271742393	884.09	871.75	931.67	842.93	3.0269	2.7354
2165271750726	877.44	859.64	926.50	851.94	3.0352	2.7645
2165271759059	890.24	864.14	923.81	882.08	3.0417	2.7689
2165271767393	897.18	870.35	917.20	881.52	3.0847	2.7808
2165271775726	894.55	872.06	922.86	870.87	3.1089	2.7716
2165271784059	888.40	868.13	923.20	872.76	3.1095	2.7791
2165271792391	892.13	860.55	922.26	866.45	3.1204	2.7852
2165271800724	898.87	863.03	920.59	868.20	3.1234	2.8066
2165271809058	899.24	861.17	927.19	869.89	3.1414	2.8219
2165271817392	889.98	862.94	925.21	874.17	3.1520	2.8285
2165271825729	904.06	853.83	928.74	867.65	3.1635	2.8235
2165271834062	908.83	855.24	926.84	857.37	3.1816	2.8217
2165271842396	896.87	855.38	925.09	868.62	3.1816	2.8558
2165271850729	901.06	863.42	928.24	858.32	3.1983	2.8653
2165271859062	898.84	854.46	928.85	857.23	3.2041	2.8672
2165271867395	907.01	858.77	929.25	870.45	3.2277	2.8900
2165271875728	894.74	850.46	927.30	858.98	3.2157	2.8935
2165271884061	899.57	857.90	930.79	860.62	3.2366	2.8747
2165271892395	906.63	855.69	925.79	867.51	3.2460	2.9051
2165271900728	898.44	847.69	916.97	857.02	3.2275	2.9151
2165271909061	900.67	852.21	928.69	859.37	3.2575	2.8962
2165271917394	900.14	848.98	929.21	860.77	3.2612	2.9133
2165271925728	904.11	848.61	928.37	862.31	3.2617	2.9308
2165271934061	911.21	858.78	931.28	862.95	3.2812	2.9336
2165271942394	899.87	851.02	927.25	858.83	3.2728	2.9286
2165271950727	898.93	849.93	929.98	862.85	3.2964	2.9367
2165271959065	908.62	845.51	932.91	857.97	3.3036	2.9310
2165271967398	900.67	856.98	934.03	855.22	3.3033	2.9226
2165271975732	896.45	845.30	932.86	862.91	3.3254	2.9354
2165271984065	904.09	854.67	926.94	855.16	3.3094	2.9310
2165271992399	909.04	860.92	926.10	857.94	3.3228	2.9285
2165272000732	903.04	853.69	928.94	861.86	3.3086	2.9493
2165272009065	904.76	849.70	928.74	848.27	3.3150	2.9131
2165272017398	900.79	851.11	922.41	853.91	3.3222	2.9278
2165272025731	901.46	846.47	930.79	851.66	3.3217	2.9394
2165272034064	902.71	845.39	924.81	841.80	3.3106	2.9154
2165272042397	905.72	847.60	926.66	847.53	3.3252	2.9147
2165272050731	905.23	855.33	919.09	846.71	3.3328	2.9348
2165272059064	907.89	856.90	930.61	851.99	3.3487	2.9279
2165272067397	903.74	848.11	931.82	848.51	3.3299	2.9394
2165272075731	903.88	852.79	933.02	843.57	3.3395	2.9191
2165272084064	902.17	856.62	932.86	854.02	3.3356	2.9160
2165272092402	908.14	851.16	931.11	843.78	3.3447	2.9196
2165272100735	911.99	857.09	932.32	850.24	3.3578	2.9144
2165272109068	908.37	848.88	929.08	845.96	3.3487	2.9123
2165272117401	900.21	855.05	930.43	850.45	3.3239	2.9321
2165272125734	907.18	862.50	926.12	857.54	3.3371	2.9234
2165272134068	902.67	878.92	904.70	882.36	3.3362	2.9437
2165272142401	906.03	882.88	919.60	884.75	3.3414	2.9583
2165272150734	905.71	884.42	918.32	878.17	3.3450	2.9319
2165272159068	914.05	876.80	918.09	879.50	3.3639	2.9334
2165272167401	906.15	882.27	916.04	877.64	3.3567	2.9459
2165272175735	900.39	881.26	912.66	875.64	3.3561	2.9339
2165272184068	901.65	880.56	918.69	873.81	3.3543	2.9367
2165272192400	904.48	883.15	915.31	870.20	3.3614	2.9357
2165272200733	900.99	878.24	919.17	880.24	3.3526	2.9430
2165272209067	907.80	878.77	917.80	873.98	3.3413	2.9429
2165272217400	903.70	878.98	911.41	872.64	3.3434	2.9582
2165272225739	907.17	870.96	910.71	877.97	3.3614	2.9458
2165272234072	906.75	876.35	911.44	880.17	3.3496	2.9492
2165272242405	905.93	875.72	913.72	888.52	3.3556	2.9776
2165272250738	902.01	876.66	915.35	869.80	3.3353	2.9444
2165272259072	905.12	872.59	921.09	875.67	3.3553	2.9512
2165272267404	906.19	880.27	911.97	875.57	3.3641	2.9320
2165272275738	899.44	881.72	914.94	877.98	3.3514	2.9470
2165272284071	904.77	876.09	918.09	871.02	3.3635	2.9396
2165272292404	907.32	882.50	909.87	877.02	3.3668	2.9457
2165272300738	907.01	875.13	911.62	876.72	3.3543	2.9507
2165272309071	901.84	877.85	913.47	870.60	3.3518	2.9433
2165272317404	903.11	872.44	921.51	875.21	3.3486	2.9540
2165272325738	935.35	855.26	955.94	857.52	3.3611	2.9415
2165272334070	1017.88	790.04	1099.60	814.70	3.3672	2.9406
2165272342404	1108.03	772.17	1179.30	778.39	3.3603	2.9303
2165272350741	1218.89	735.00	1306.18	737.69	3.3684	2.8797
2165272359074	1305.06	710.54	1362.66	735.25	3.3625	2.8869
2165272367407	1381.98	711.45	1432.36	714.75	3.3664	2.8458
2165272375740	1415.08	712.21	1449.27	712.45	3.3677	2.8624
2165272384074	1434.34	711.16	1460.51	705.42	3.3703	2.8529
2165272392407	1428.07	709.27	1456.41	703.16	3.3732	2.8611
2165272400741	1436.25	706.56	1463.37	691.12	3.3618	2.8314
2165272409074	1437.08	693.39	1461.94	682.21	3.3433	2.8310
2165272417407	1442.43	706.81	1462.03	685.36	3.3390	2.8354
2165272425740	1443.39	711.55	1464.13	684.41	3.3524	2.8268
2165272434073	1440.90	703.29	1464.16	687.02	3.3455	2.8322
2165272442406	1439.68	698.21	1453.91	692.04	3.3170	2.8414
2165272450740	1443.28	709.98	1462.73	687.07	3.3418	2.8274
2165272459072	1445.85	703.82	1460.62	694.26	3.3385	2.8535
2165272467406	1440.11	700.40	1453.31	674.66	3.3343	2.8263
2165272475739	1442.53	711.11	1454.52	683.48	3.3478	2.8368
2165272484079	1437.82	706.66	1458.46	676.57	3.3470	2.8407
2165272492412	1438.74	706.27	1462.25	670.47	3.3288	2.8322
2165272500745	1444.83	709.52	1461.74	675.66	3.3441	2.8255
2165272509078	1440.01	704.12	1457.61	673.83	3.3266	2.8303
2165272517411	1441.15	700.95	1459.63	671.24	3.3172	2.8264
2165272525744	1446.88	706.11	1459.31	667.15	3.3316	2.8065
2165272534078	1444.99	696.33	1463.40	669.56	3.3020	2.8060
2165272542411	1446.40	703.33	1462.94	669.11	3.3093	2.8190
2165272550745	1442.87	705.95	1453.11	690.53	3.3092	2.8640
2165272559078	1485.92	688.25	1517.10	691.24	3.3003	2.8455
2165272567411	1577.92	693.44	1597.63	682.18	3.3189	2.8541
2165272575745	1585.72	699.91	1612.09	694.78	3.3064	2.8527
2165272584077	1608.71	711.50	1625.68	696.06	3.3546	2.8524
2165272592410	1582.40	700.59	1611.56	686.82	3.3141	2.8698
2165272600743	1593.73	697.68	1613.58	695.05	3.3166	2.8623
2165272609077	1600.88	675.34	1622.50	680.15	3.2611	2.8414
2165272617414	1594.13	699.08	1627.83	673.06	3.3092	2.8193
2165272625747	1596.66	730.46	1620.91	676.42	3.3529	2.8348
2165272634081	1598.22	709.25	1614.27	680.65	3.3270	2.8345
2165272642414	1597.45	690.80	1617.65	680.22	3.2715	2.8230
2165272650747	1589.05	693.56	1624.95	676.65	3.2747	2.8286
2165272659081	1593.53	687.92	1620.50	673.96	3.2540	2.8275
2165272667412	1597.50	676.61	1621.03	679.60	3.2441	2.8204
2165272675746	1597.01	669.99	1619.37	682.22	3.2249	2.8244
2165272684080	1590.38	716.50	1620.61	677.56	3.2853	2.8151
2165272692413	1588.56	719.33	1613.55	696.24	3.2977	2.7998
2165272700746	1578.38	753.68	1615.40	708.30	3.3114	2.7640
2165272709079	1568.38	756.84	1590.39	837.30	3.1913	2.7902
2165272717413	NaN	NaN	NaN	NaN	NaN	NaN
2165272725746	NaN	NaN	NaN	NaN	NaN	NaN
2165272734080	NaN	NaN	NaN	NaN	NaN	NaN
2165272742413	NaN	NaN	NaN	NaN	NaN	NaN
2165272750749	NaN	NaN	NaN	NaN	NaN	NaN
2165272759082	NaN	NaN	NaN	NaN	NaN	NaN
2165272767416	NaN	NaN	NaN	NaN	NaN	NaN
2165272775749	NaN	NaN	NaN	NaN	NaN	NaN
2165272784083	NaN	NaN	NaN	NaN	NaN	NaN
2165272792416	NaN	NaN	NaN	NaN	NaN	NaN
2165272800749	NaN	NaN	NaN	NaN	NaN	NaN
2165272809083	NaN	NaN	NaN	NaN	NaN	NaN
2165272817416	NaN	NaN	NaN	NaN	NaN	NaN
2165272825748	NaN	NaN	NaN	NaN	NaN	NaN
2165272834081	NaN	NaN	NaN	NaN	NaN	NaN
2165272842414	1744.26	1016.45	NaN	NaN	2.6945	NaN
2165272850748	NaN	NaN	NaN	NaN	NaN	NaN
2165272859081	1644.01	844.95	NaN	NaN	3.2112	NaN
2165272867415	1640.68	792.70	1661.39	956.36	3.2604	2.8459
2165272875752	1634.33	821.72	1659.61	891.35	3.2507	2.8511
2165272884086	1633.70	821.88	1648.09	864.65	3.2478	2.9214
2165272892419	1638.09	812.91	1636.79	821.41	3.2585	2.9064
2165272900752	1639.67	808.93	1664.08	766.29	3.2646	2.8556
2165272909084	1643.08	791.86	1653.84	818.53	3.2557	2.8947
2165272917417	1636.96	801.12	1650.57	815.44	3.2912	2.9112
2165272925751	1641.16	799.51	1655.23	821.57	3.3155	2.9252
2165272934084	1643.70	790.35	1655.92	817.05	3.3066	2.9240
2165272942418	1646.39	781.83	1657.00	811.89	3.3211	2.9320
2165272950751	1644.89	780.73	1652.69	811.60	3.3194	2.9368
2165272959084	1653.45	777.56	1653.84	825.67	3.3344	2.9603
2165272967418	1642.05	767.81	1647.57	831.76	3.3406	2.9896
2165272975751	1647.62	778.37	1662.30	823.71	3.3542	2.9768
2165272984084	1646.14	780.59	1653.92	815.68	3.3555	2.9726
2165272992417	1646.96	778.92	1656.62	821.03	3.3754	2.9906
2165273000750	1643.94	786.45	1656.07	818.51	3.3733	2.9937
2165273009090	1644.82	778.11	1660.65	802.52	3.3842	2.9761
2165273017423	1643.69	774.22	1653.07	808.47	3.3804	2.9962
2165273025756	1644.39	768.42	1652.75	804.66	3.3639	2.9943
2165273034089	1642.53	782.36	1653.15	808.17	3.3992	3.0086
2165273042423	1643.88	781.67	1647.26	814.46	3.3978	3.0253
2165273050756	1646.08	776.97	1644.27	813.70	3.4049	3.0419
2165273059089	1648.29	781.15	1654.93	810.43	3.4273	3.0198
2165273067422	1644.99	785.76	1648.12	814.27	3.3998	3.0560
2165273075755	1648.08	773.96	1649.75	804.40	3.4107	3.0205
2165273084088	1642.23	782.52	1643.88	824.14	3.4056	3.0715
2165273092422	1579.72	823.83	1598.68	839.84	3.4446	3.0479
2165273100755	1482.99	846.90	1507.55	871.37	3.4600	3.0595
2165273109089	1506.98	831.53	1525.31	853.60	3.4352	3.0267
2165273117421	1509.66	840.10	1522.26	860.85	3.4393	3.0741
2165273125755	1517.52	829.23	1514.03	856.24	3.4295	3.0583
2165273134088	1513.15	844.86	1510.09	871.20	3.4543	3.0954
2165273142426	1510.60	837.51	1509.22	864.27	3.4487	3.0884
2165273150759	1507.82	840.79	1508.58	864.87	3.4425	3.0968
2165273159092	1507.50	847.48	1507.56	866.14	3.4720	3.0955
2165273167426	1509.78	834.23	1508.44	858.59	3.4444	3.0857
2165273175759	1504.43	846.49	1510.39	870.74	3.4728	3.1069
2165273184092	1505.41	838.46	1509.27	862.51	3.4566	3.0942
2165273192426	1514.74	837.25	1509.60	867.77	3.4777	3.1178
2165273200759	1511.06	837.90	1505.77	864.94	3.4780	3.1171
2165273209092	1507.16	839.55	1506.97	860.48	3.4719	3.0958
2165273217425	1507.23	842.54	1509.08	864.71	3.4800	3.1176
2165273225758	1515.57	839.56	1510.29	860.89	3.4848	3.1033
2165273234091	1514.45	842.45	1514.12	855.18	3.5000	3.1140
2165273242425	1514.98	847.20	1511.10	867.34	3.4909	3.1231
2165273250758	1513.54	849.69	1513.00	861.95	3.4990	3.1247
2165273259091	1510.69	843.80	1509.11	863.54	3.5001	3.1247
2165273267430	1511.35	845.04	1508.87	867.29	3.5111	3.1399
2165273275763	1518.09	832.87	1505.02	880.06	3.4921	3.1602
2165273284096	1507.24	846.64	1505.86	868.61	3.5054	3.1258
2165273292430	1510.13	840.90	1500.85	867.96	3.4962	3.1504
2165273300763	1520.43	848.98	1508.72	871.01	3.5325	3.1438
2165273309095	1518.35	839.73	1508.09	870.49	3.5120	3.1527
2165273317429	1512.36	840.90	1508.38	874.66	3.5115	3.1582
2165273325762	1515.91	843.54	1502.67	866.41	3.5244	3.1524
2165273334095	1514.56	848.33	1507.65	871.36	3.5299	3.1610
2165273342429	1498.84	829.98	1497.56	848.55	3.5151	3.1318
2165273350762	1488.71	818.43	1496.53	845.62	3.5225	3.1391
2165273359095	1500.12	825.17	1504.13	846.85	3.5302	3.1547
2165273367428	1503.03	824.92	1500.12	848.17	3.5358	3.1478
2165273375761	1499.19	820.43	1500.99	849.32	3.5235	3.1558
2165273384094	1503.65	824.61	1498.47	839.72	3.5519	3.1469
2165273392428	1506.86	822.81	1500.18	853.78	3.5445	3.1561
2165273400765	1503.04	826.00	1505.98	848.33	3.5435	3.1605
2165273409098	1498.61	827.99	1499.44	847.17	3.5524	3.1702
2165273417431	1498.14	831.23	1503.26	853.34	3.5613	3.1657
2165273425765	1500.20	828.21	1501.28	846.50	3.5514	3.1625
2165273434098	1500.22	821.91	1499.01	838.68	3.5636	3.1457
2165273442432	1502.68	820.53	1498.95	847.72	3.5470	3.1678
2165273450764	1503.82	829.13	1503.23	848.06	3.5737	3.1757
2165273459098	1500.72	824.40	1500.67	845.86	3.5582	3.1645
2165273467430	1500.83	823.93	1499.33	850.70	3.5775	3.1859
2165273475764	1506.67	827.64	1500.08	846.78	3.5787	3.1763
2165273484097	1500.79	820.96	1500.82	846.19	3.5754	3.1823
2165273492430	1501.80	820.50	1495.04	841.85	3.5648	3.1776
2165273500763	1500.97	826.26	1497.62	848.34	3.5727	3.1736
2165273509097	1506.45	825.12	1498.75	843.62	3.5845	3.1873
2165273517430	1501.64	820.20	1499.56	852.76	3.5886	3.1940
2165273525764	1504.50	828.52	1492.85	851.61	3.5874	3.1910
2165273534103	1504.21	825.13	1497.77	851.45	3.6020	3.1987
2165273542435	1500.57	828.59	1497.66	853.53	3.6104	3.2071
2165273550768	1507.78	832.29	1495.41	852.81	3.6037	3.2102
2165273559102	1531.42	871.13	1520.00	894.79	3.6365	3.2129
2165273567435	1584.27	940.45	1550.54	973.83	3.6463	3.2583
2165273575769	1551.16	960.37	1533.46	985.15	3.6559	3.2282
2165273584102	1559.86	958.40	1543.34	992.78	3.6361	3.2235
2165273592435	1552.24	948.00	1530.84	983.92	3.6312	3.2341
2165273600768	1552.87	959.21	1538.16	987.80	3.6445	3.2477
2165273609102	1560.16	949.53	1535.85	986.24	3.6353	3.2329
2165273617435	1551.61	952.28	1536.12	989.65	3.6418	3.2261
2165273625768	1558.88	949.16	1537.07	987.62	3.6315	3.2411
2165273634101	1555.41	946.92	1544.87	985.46	3.6435	3.2290
2165273642434	1562.61	948.85	1544.26	981.74	3.6409	3.2419
2165273650767	1559.94	945.37	1544.69	984.96	3.6527	3.2275
2165273659101	1563.19	955.08	1537.58	993.97	3.6555	3.2471
2165273667438	1563.13	952.31	1536.89	988.06	3.6532	3.2546
2165273675771	1558.59	956.12	1529.66	996.18	3.6615	3.2508
2165273684105	1553.30	958.14	1537.46	994.28	3.6781	3.2557
2165273692438	1556.31	959.31	1533.97	993.07	3.6746	3.2497
2165273700771	1557.18	950.67	1539.12	992.86	3.6656	3.2509
2165273709104	1560.50	955.12	1537.34	990.36	3.6761	3.2685
2165273717437	1565.20	958.76	1539.98	985.30	3.6700	3.2478
2165273725770	1556.65	952.12	1532.93	987.05	3.6738	3.2534
2165273734104	1563.78	949.68	1529.13	988.28	3.6648	3.2670
2165273742437	1560.10	953.50	1540.66	984.25	3.6766	3.2578
2165273750771	1560.27	954.42	1537.68	984.52	3.6834	3.2428
2165273759104	1623.53	889.84	1609.72	935.78	3.6980	3.2714
2165273767437	1661.71	794.31	1691.38	811.05	3.7070	3.2230
2165273775770	1702.43	705.40	1712.28	721.98	3.6869	3.1702
2165273784102	1697.82	612.00	1720.61	634.52	3.6443	3.1813
2165273792439	1706.24	624.16	1731.05	619.63	3.6966	3.1777
2165273800773	1694.65	607.58	1715.81	614.25	3.6794	3.1820
2165273809105	1698.22	594.95	1702.54	617.40	3.6664	3.2100
