t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164993711076	1281.84	709.05	1287.85	732.76	3.8450	3.3841
2164993719409	1291.44	697.34	1285.68	744.73	3.8129	3.3908
2164993727742	1284.05	707.66	1283.11	745.81	3.8347	3.3947
2164993736075	1287.67	702.04	1282.59	746.71	3.8249	3.4137
2164993744409	1285.67	700.69	1283.55	742.10	3.8287	3.4103
2164993752742	1281.95	694.76	1286.49	750.23	3.8339	3.4109
2164993761075	1286.88	702.25	1286.01	750.92	3.8367	3.4222
2164993769409	1283.90	702.76	1286.55	738.63	3.8525	3.4137
2164993777742	1284.46	702.75	1286.24	742.72	3.8360	3.4186
2164993786075	1285.25	705.17	1290.13	747.68	3.8584	3.4315
2164993794409	1285.49	707.52	1289.65	758.14	3.8614	3.4437
2164993802741	1290.31	702.73	1288.88	751.16	3.8490	3.4433
2164993811075	1286.13	706.16	1284.02	749.22	3.8546	3.4263
2164993819412	1285.81	703.57	1283.25	748.25	3.8491	3.4289
2164993827746	1287.16	711.16	1287.73	742.94	3.8647	3.4342
2164993836079	1289.45	710.80	1286.21	751.04	3.8643	3.4320
2164993844413	1287.24	709.38	1285.90	741.58	3.8603	3.4316
2164993852746	1291.50	703.16	1287.52	740.90	3.8429	3.4350
2164993861079	1290.04	700.88	1282.88	739.87	3.8498	3.4337
2164993869411	1294.12	698.82	1282.44	751.26	3.8509	3.4587
2164993877745	1293.79	705.45	1279.94	752.16	3.8580	3.4544
2164993886078	1285.72	707.60	1279.03	747.75	3.8629	3.4501
2164993894411	1288.80	702.15	1283.80	749.36	3.8601	3.4553
2164993902744	1281.29	690.86	1273.72	747.83	3.8391	3.4511
2164993911078	1287.69	706.36	1280.48	753.35	3.8646	3.4682
2164993919411	1287.31	696.45	1278.17	754.43	3.8408	3.4643
2164993927745	1284.56	702.49	1280.26	748.26	3.8513	3.4496
2164993936078	1292.76	710.49	1288.63	766.66	3.8511	3.4621
2164993944412	1285.07	715.91	1280.66	759.75	3.8606	3.4453
2164993952749	1282.97	710.39	1282.95	759.94	3.8481	3.4527
2164993961083	1282.09	712.65	1282.43	758.36	3.8681	3.4457
2164993969415	1294.33	712.92	1283.97	756.77	3.8655	3.4593
2164993977748	1295.00	712.79	1280.82	758.44	3.8772	3.4639
2164993986082	1290.23	703.34	1282.28	758.36	3.8488	3.4688
2164993994415	1296.64	711.69	1284.50	762.48	3.8587	3.4710
2164994002748	1294.58	717.35	1282.35	760.08	3.8783	3.4560
2164994011082	1292.86	718.63	1279.54	758.13	3.8712	3.4689
2164994019415	1288.90	713.25	1284.57	760.43	3.8669	3.4518
2164994027749	1289.58	708.32	1280.74	763.76	3.8565	3.4664
2164994036082	1295.92	706.23	1284.65	764.86	3.8447	3.4734
2164994044415	1295.99	711.36	1282.75	756.03	3.8486	3.4444
2164994052747	1292.54	719.73	1284.54	756.22	3.8755	3.4487
2164994061081	1289.62	711.55	1287.10	758.10	3.8591	3.4445
2164994069414	1290.57	712.39	1287.69	753.31	3.8488	3.4381
2164994077752	1287.94	708.59	1286.10	760.73	3.8397	3.4470
2164994086085	1285.53	709.59	1284.06	746.44	3.8346	3.4160
2164994094418	1287.23	712.28	1287.68	744.30	3.8346	3.4105
2164994102752	1287.61	719.88	1287.80	742.96	3.8459	3.4091
2164994111085	1287.34	716.41	1287.04	743.29	3.8427	3.3992
2164994119418	1282.90	714.62	1286.90	744.91	3.8195	3.4213
2164994127751	1287.01	713.58	1287.93	747.81	3.8246	3.4018
2164994136084	1285.93	706.95	1287.77	745.47	3.8081	3.4003
2164994144417	1289.21	710.51	1288.42	746.88	3.8133	3.3916
2164994152750	1284.94	705.95	1289.87	752.23	3.8033	3.3912
2164994161084	1290.78	708.25	1293.13	745.34	3.8025	3.3849
2164994169417	1291.61	710.41	1291.39	750.69	3.8002	3.3862
2164994177751	1289.44	709.12	1288.98	755.71	3.7877	3.3866
2164994186084	1287.42	715.24	1288.99	753.97	3.8027	3.3790
2164994194417	1284.73	714.72	1281.60	751.07	3.7915	3.3615
2164994202750	1287.99	715.18	1286.13	758.96	3.7918	3.3698
2164994211088	1289.78	709.60	1288.19	753.61	3.7563	3.3611
2164994219421	1286.34	710.00	1285.45	754.75	3.7664	3.3508
2164994227754	1284.51	715.67	1288.37	761.12	3.7672	3.3441
2164994236088	1285.10	715.06	1286.11	764.17	3.7532	3.3509
2164994244421	1283.52	727.23	1284.41	775.36	3.7124	3.3313
2164994252755	1285.72	747.98	1287.95	773.66	3.6999	3.3089
2164994261088	1278.28	745.61	1290.82	803.92	3.6741	3.2343
2164994269421	1387.47	921.04	1293.06	978.04	3.1100	2.8965
2164994277754	1388.60	1201.05	NaN	NaN	2.0445	NaN
2164994286086	NaN	NaN	NaN	NaN	NaN	NaN
2164994294420	NaN	NaN	NaN	NaN	NaN	NaN
2164994302754	NaN	NaN	NaN	NaN	NaN	NaN
2164994311087	NaN	NaN	NaN	NaN	NaN	NaN
2164994319420	NaN	NaN	NaN	NaN	NaN	NaN
2164994327754	NaN	NaN	NaN	NaN	NaN	NaN
2164994336087	NaN	NaN	NaN	NaN	NaN	NaN
2164994344427	NaN	NaN	NaN	NaN	NaN	NaN
2164994352761	NaN	NaN	NaN	NaN	NaN	NaN
2164994361093	NaN	NaN	NaN	NaN	NaN	NaN
2164994369426	NaN	NaN	NaN	NaN	NaN	NaN
2164994377760	NaN	NaN	NaN	NaN	NaN	NaN
2164994386093	NaN	NaN	NaN	NaN	NaN	NaN
2164994394426	NaN	NaN	NaN	NaN	NaN	NaN
2164994402760	NaN	NaN	NaN	NaN	NaN	NaN
2164994411092	NaN	NaN	NaN	NaN	NaN	NaN
2164994419426	1481.94	997.97	NaN	NaN	2.6527	NaN
2164994427759	1394.09	894.56	NaN	NaN	3.0369	NaN
2164994436093	1301.06	840.39	1231.87	928.49	3.2807	2.5758
2164994444425	1287.09	804.78	1288.76	996.07	3.4411	3.1241
2164994452759	1279.27	754.54	1302.46	870.80	3.4673	3.0205
2164994461092	1286.65	727.76	1291.28	860.14	3.5338	3.1576
2164994469425	1282.68	714.64	1296.91	788.70	3.5574	3.1048
2164994477761	1282.52	704.50	1294.02	760.60	3.5615	3.1227
2164994486095	1290.36	714.64	1294.70	775.77	3.5645	3.1969
2164994494428	1289.59	719.72	1293.02	729.28	3.5604	3.1753
2164994502761	1289.32	717.79	1293.31	717.76	3.5707	3.1945
2164994511094	1287.32	720.86	1299.77	724.02	3.5949	3.2304
2164994519428	1288.71	715.90	1304.09	703.75	3.5812	3.1591
2164994527762	1287.45	713.17	1297.03	742.88	3.5856	3.2172
2164994536095	1287.52	701.53	1298.84	714.57	3.5834	3.1396
2164994544428	1287.85	708.89	1296.93	736.14	3.5898	3.1933
2164994552762	1290.06	712.23	1304.74	720.47	3.6113	3.1454
2164994561094	1294.94	715.83	1297.97	755.64	3.6066	3.2249
2164994569428	1292.20	714.79	1299.62	735.79	3.6128	3.1896
2164994577761	1296.94	718.16	1294.19	755.06	3.6230	3.2181
2164994586094	1295.00	719.24	1296.47	737.72	3.6316	3.1929
2164994594427	1293.66	719.79	1296.74	747.60	3.6477	3.2103
2164994602763	1295.81	720.15	1295.85	742.28	3.6429	3.2055
2164994611097	1293.44	715.47	1292.25	757.83	3.6447	3.2453
2164994619430	1290.23	717.14	1291.88	751.61	3.6612	3.2423
2164994627763	1292.95	716.16	1296.44	746.49	3.6741	3.2205
2164994636097	1287.54	716.02	1296.54	747.99	3.6841	3.2426
2164994644430	1295.39	713.52	1290.52	758.53	3.6782	3.2731
2164994652763	1296.70	711.10	1292.47	756.37	3.6909	3.2652
2164994661096	1296.38	717.58	1289.47	749.95	3.7016	3.2471
2164994669430	1298.16	711.06	1290.52	747.22	3.7001	3.2688
2164994677762	1292.43	708.68	1289.55	761.02	3.7019	3.2951
2164994686096	1294.94	712.27	1297.44	751.92	3.7243	3.2872
2164994694429	1297.39	714.65	1293.18	749.90	3.7421	3.2950
2164994702762	1304.80	709.77	1294.15	750.50	3.7382	3.2882
2164994711096	1298.51	706.74	1295.72	754.87	3.7299	3.3032
2164994719429	1294.04	715.14	1279.67	760.32	3.7471	3.3009
2164994727762	1292.77	721.60	1279.03	772.08	3.7500	3.3327
2164994736102	1297.18	716.82	1291.17	758.72	3.7566	3.3227
2164994744436	1299.31	712.36	1290.49	752.99	3.7511	3.3222
2164994752769	1298.07	713.12	1292.90	758.96	3.7744	3.3381
2164994761102	1300.33	717.16	1286.89	752.84	3.7881	3.3407
2164994769435	1298.03	715.63	1285.09	755.60	3.7810	3.3604
2164994777768	1302.24	717.81	1290.91	748.84	3.7950	3.3466
2164994786102	1295.76	719.76	1285.01	755.74	3.8039	3.3578
2164994794435	1300.31	717.28	1288.99	755.65	3.8299	3.3722
2164994802768	1296.82	719.53	1282.46	749.81	3.8243	3.3700
2164994811101	1300.46	718.87	1285.21	754.76	3.8339	3.3841
2164994819435	1302.55	721.08	1289.00	759.53	3.8377	3.3855
2164994827768	1302.30	719.24	1284.13	756.41	3.8353	3.4031
2164994836101	1304.51	719.30	1289.96	758.38	3.8428	3.4019
2164994844433	1302.85	726.56	1290.79	756.37	3.8678	3.4016
2164994852767	1296.34	724.63	1288.99	761.98	3.8642	3.4159
2164994861101	1299.10	723.50	1285.55	756.20	3.8654	3.4109
2164994869437	1294.23	719.82	1288.38	760.98	3.8673	3.4307
2164994877771	1305.71	726.80	1287.42	763.75	3.8806	3.4362
2164994886105	1301.90	721.10	1289.78	760.35	3.8893	3.4412
2164994894437	1294.18	720.36	1287.52	760.48	3.8768	3.4272
2164994902771	1297.12	724.23	1282.26	760.82	3.8883	3.4488
2164994911104	1298.77	721.10	1285.29	759.90	3.8882	3.4528
2164994919437	1302.91	726.87	1288.46	759.47	3.9105	3.4512
2164994927770	1295.16	722.54	1288.94	764.82	3.9109	3.4670
2164994936104	1295.24	726.79	1285.38	755.33	3.9182	3.4454
2164994944437	1300.35	727.88	1282.19	758.93	3.9161	3.4646
2164994952770	1300.48	723.23	1282.05	754.70	3.9085	3.4612
2164994961104	1297.19	726.06	1284.16	757.70	3.9231	3.4739
2164994969437	1302.78	729.52	1284.73	757.03	3.9424	3.4710
2164994977770	1300.54	724.81	1282.06	748.83	3.9444	3.4499
2164994986103	1302.79	729.59	1282.89	760.73	3.9496	3.4765
2164994994437	1306.81	727.18	1279.63	761.51	3.9536	3.4808
2164995002774	1303.55	723.66	1286.47	756.93	3.9449	3.4786
2164995011107	1301.68	725.59	1280.82	751.17	3.9498	3.4647
2164995019441	1297.76	727.70	1286.37	764.12	3.9542	3.4935
2164995027774	1302.39	732.52	1285.85	757.88	3.9533	3.4927
2164995036107	1301.20	729.27	1282.56	757.97	3.9577	3.4759
2164995044441	1300.46	724.41	1286.52	764.40	3.9453	3.5012
2164995052774	1302.77	727.36	1282.96	757.30	3.9679	3.4822
2164995061107	1304.57	731.07	1282.62	764.14	3.9675	3.4992
2164995069440	1300.02	727.64	1282.82	760.57	3.9685	3.4937
2164995077774	1299.57	727.20	1282.15	752.02	3.9549	3.4726
2164995086106	1300.13	733.65	1279.79	768.52	3.9779	3.5103
2164995094439	1305.50	731.68	1286.69	753.18	3.9719	3.4824
2164995102773	1299.61	729.37	1282.57	760.31	3.9657	3.4961
2164995111106	1305.08	733.66	1278.15	758.08	3.9777	3.4906
2164995119439	1299.53	728.15	1290.23	760.58	3.9671	3.5039
2164995127778	1301.50	727.20	1286.96	762.58	3.9561	3.4968
2164995136111	1304.67	726.77	1281.00	756.87	3.9698	3.4853
2164995144444	1302.39	719.33	1284.68	756.56	3.9495	3.4735
2164995152778	1303.74	731.44	1281.00	764.37	3.9685	3.5060
2164995161111	1306.48	725.94	1286.70	762.16	3.9488	3.4910
2164995169443	1303.24	734.99	1280.79	760.60	3.9678	3.4908
2164995177777	1307.82	736.66	1283.04	762.14	3.9607	3.4865
2164995186111	1306.01	732.33	1280.49	751.19	3.9483	3.4543
2164995194444	1302.36	732.55	1285.14	755.11	3.9594	3.4503
2164995202777	1306.34	727.46	1284.66	758.87	3.9457	3.4822
2164995211110	1300.45	733.55	1283.97	751.84	3.9545	3.4547
2164995219444	1308.53	727.80	1282.20	761.50	3.9546	3.4805
2164995227777	1307.09	731.55	1280.77	761.80	3.9517	3.4628
2164995236111	1307.29	733.28	1277.56	754.07	3.9544	3.4595
2164995244443	1305.99	731.11	1280.32	755.42	3.9505	3.4691
2164995252777	1308.21	734.84	1279.26	754.99	3.9506	3.4368
2164995261114	1308.13	727.56	1276.88	757.60	3.9335	3.4622
2164995269448	1307.44	729.18	1279.55	736.76	3.9432	3.4076
2164995277781	1304.06	734.26	1278.72	756.27	3.9383	3.4393
2164995286114	1307.99	733.01	1284.50	751.98	3.9385	3.4345
2164995294448	1304.27	729.07	1275.79	755.15	3.9327	3.4308
2164995302781	1304.31	731.22	1278.83	756.40	3.9281	3.4422
2164995311115	1306.75	736.06	1273.89	762.57	3.9181	3.4479
2164995319447	1309.96	736.37	1275.37	763.76	3.9358	3.4478
2164995327780	1306.63	733.16	1280.24	757.83	3.9100	3.4380
2164995336113	1308.68	730.35	1278.36	748.59	3.9302	3.4092
2164995344446	1307.53	728.93	1282.68	759.11	3.9043	3.4307
2164995352780	1310.00	729.66	1281.88	751.02	3.9218	3.4138
2164995361113	1308.55	726.70	1273.45	756.84	3.8971	3.4403
2164995369446	1310.61	727.41	1279.73	754.82	3.9005	3.4206
2164995377780	1307.79	731.86	1279.17	750.98	3.9093	3.4084
2164995386113	1308.74	727.43	1278.92	747.45	3.8939	3.4097
2164995394450	1306.93	730.67	1277.60	751.90	3.8942	3.4164
2164995402783	1303.53	728.91	1279.97	752.52	3.8891	3.4101
2164995411116	1304.58	726.49	1279.33	761.15	3.8927	3.4250
2164995419449	1309.23	729.86	1277.82	756.41	3.8895	3.4201
2164995427782	1307.24	727.30	1278.65	749.30	3.8896	3.4013
2164995436116	1307.69	731.37	1280.40	749.65	3.8911	3.4070
2164995444450	1308.04	738.25	1281.93	758.09	3.8972	3.4200
2164995452782	1306.27	737.94	1280.91	749.84	3.8947	3.4063
2164995461116	1301.61	727.08	1278.94	759.70	3.8774	3.4180
2164995469450	1301.88	733.53	1280.82	756.50	3.8924	3.4057
2164995477782	1304.22	725.44	1282.99	761.09	3.8782	3.4224
2164995486115	1303.55	724.15	1282.82	763.55	3.8899	3.4229
2164995494448	1300.68	730.03	1279.21	766.06	3.8875	3.4191
2164995502781	1301.81	728.75	1281.32	760.71	3.8896	3.4080
2164995511115	1303.18	728.27	1277.01	754.20	3.8922	3.4108
2164995519452	1301.25	735.39	1276.57	766.64	3.9010	3.4375
2164995527786	1301.98	728.92	1279.58	765.04	3.8995	3.4308
2164995536119	1308.11	733.68	1280.23	767.79	3.9053	3.4475
2164995544453	1307.74	737.30	1276.55	766.64	3.9050	3.4304
2164995552786	1303.04	739.59	1278.49	771.05	3.9181	3.4451
2164995561118	1307.21	731.52	1278.52	768.88	3.9093	3.4521
2164995569452	1305.85	736.45	1281.31	756.84	3.9116	3.4441
2164995577784	1309.67	734.25	1282.48	758.01	3.9187	3.4475
2164995586118	1306.42	738.04	1284.96	755.02	3.9204	3.4492
2164995594451	1311.26	731.30	1279.67	763.86	3.9264	3.4677
2164995602785	1313.56	739.65	1276.95	754.73	3.9277	3.4508
2164995611118	1304.49	747.31	1276.29	763.11	3.9435	3.4409
2164995619451	1286.95	787.37	1255.38	799.51	3.9537	3.4467
2164995627785	1280.93	790.00	1248.46	802.75	3.9548	3.4382
2164995636118	1279.42	786.88	1259.07	800.13	3.9423	3.4331
2164995644452	1283.07	783.11	1256.38	797.12	3.9428	3.4126
2164995652790	1283.42	778.99	1255.67	794.51	3.9173	3.4129
2164995661123	1283.25	783.20	1256.48	798.93	3.9100	3.4074
2164995669456	1282.07	783.46	1255.92	795.32	3.8880	3.3950
2164995677790	1284.91	783.12	1254.63	791.75	3.8707	3.3618
2164995686123	1284.06	783.97	1256.01	792.37	3.8555	3.3497
2164995694457	1283.18	779.84	1258.45	791.96	3.8241	3.3253
2164995702789	1281.04	774.05	1260.26	786.31	3.8001	3.3024
2164995711123	1279.94	774.64	1256.31	799.79	3.7825	3.2879
2164995719456	1274.44	784.08	1253.44	804.01	3.7293	3.2447
2164995727788	1276.31	803.95	1250.61	804.18	3.6841	3.2076
2164995736122	1266.52	895.45	1268.94	925.12	3.4958	2.9590
2164995744455	NaN	NaN	NaN	NaN	NaN	NaN
2164995752789	NaN	NaN	NaN	NaN	NaN	NaN
2164995761122	NaN	NaN	NaN	NaN	NaN	NaN
2164995769455	NaN	NaN	NaN	NaN	NaN	NaN
2164995777789	NaN	NaN	NaN	NaN	NaN	NaN
2164995786128	NaN	NaN	NaN	NaN	NaN	NaN
2164995794461	NaN	NaN	NaN	NaN	NaN	NaN
2164995802795	NaN	NaN	NaN	NaN	NaN	NaN
2164995811127	NaN	NaN	NaN	NaN	NaN	NaN
2164995819460	NaN	NaN	NaN	NaN	NaN	NaN
2164995827794	NaN	NaN	NaN	NaN	NaN	NaN
2164995836127	NaN	NaN	NaN	NaN	NaN	NaN
2164995844460	NaN	NaN	NaN	NaN	NaN	NaN
2164995852794	NaN	NaN	NaN	NaN	NaN	NaN
2164995861127	NaN	NaN	NaN	NaN	NaN	NaN
2164995869460	NaN	NaN	NaN	NaN	NaN	NaN
2164995877793	NaN	NaN	NaN	NaN	NaN	NaN
2164995886127	NaN	NaN	NaN	NaN	NaN	NaN
2164995894459	NaN	NaN	NaN	NaN	NaN	NaN
2164995902792	NaN	NaN	NaN	NaN	NaN	NaN
2164995911126	NaN	NaN	NaN	NaN	NaN	NaN
2164995919462	NaN	NaN	NaN	NaN	NaN	NaN
2164995927796	NaN	NaN	NaN	NaN	NaN	NaN
2164995936129	1001.44	983.41	NaN	NaN	2.9624	NaN
2164995944462	1061.88	907.75	952.46	916.77	3.2452	2.5245
2164995952796	1058.14	878.27	1053.38	925.35	3.2995	2.9194
2164995961129	1064.11	848.25	1061.50	818.54	3.3615	2.8725
2164995969462	1066.64	825.14	1063.19	821.16	3.4097	2.9570
2164995977795	1061.02	801.34	1077.86	805.29	3.4450	3.0082
2164995986129	1069.09	801.51	1071.15	778.22	3.4609	2.9909
2164995994462	1072.12	802.55	1071.02	796.80	3.4557	3.0214
2164996002795	1063.23	805.75	1069.38	800.90	3.4613	3.0455
2164996011129	1066.79	800.91	1062.02	805.15	3.4815	3.0310
2164996019462	1070.92	804.90	1062.39	823.98	3.4856	3.0562
2164996027795	1061.27	802.82	1065.66	812.61	3.4781	3.0488
2164996036128	1065.26	807.96	1064.82	816.04	3.4950	3.0424
2164996044465	1068.39	802.49	1062.59	793.67	3.4916	2.9984
2164996052798	1065.33	821.94	1064.04	815.18	3.5164	3.0538
2164996061131	1010.41	876.19	1004.12	880.33	3.5229	3.0750
2164996069465	989.37	927.39	973.15	919.53	3.5482	3.0852
2164996077798	1005.52	958.74	977.69	961.14	3.5455	3.0967
2164996086132	1004.07	960.92	978.98	988.81	3.5596	3.1160
2164996094465	1002.92	956.76	982.83	969.42	3.5825	3.1279
2164996102799	998.89	960.83	980.58	980.67	3.5805	3.1349
2164996111132	999.22	954.01	978.97	973.67	3.5791	3.1576
2164996119464	1004.04	957.90	976.39	976.89	3.6129	3.1629
2164996127798	996.05	956.61	977.41	968.54	3.6165	3.1769
2164996136130	999.28	953.54	977.49	970.92	3.6389	3.1828
2164996144464	997.68	952.82	982.76	974.26	3.6420	3.2046
2164996152797	996.47	953.71	973.62	973.24	3.6562	3.2175
2164996161130	1004.63	950.40	974.56	968.08	3.6774	3.2160
2164996169464	999.73	946.51	978.80	969.73	3.6728	3.2305
2164996177803	997.14	955.21	976.19	970.45	3.6919	3.2477
2164996186137	1003.32	950.64	977.47	970.26	3.7133	3.2651
2164996194470	1003.47	949.51	975.16	971.07	3.7171	3.2748
2164996202802	1001.63	946.77	974.86	973.04	3.7193	3.2781
2164996211136	1001.72	949.14	974.70	970.14	3.7299	3.3024
2164996219469	1004.51	948.89	974.00	971.44	3.7460	3.3027
2164996227802	1005.56	947.88	975.35	973.84	3.7571	3.3146
2164996236135	1005.89	951.77	973.64	975.79	3.7699	3.3237
2164996244469	1003.96	954.54	971.35	974.59	3.7887	3.3307
2164996252802	1012.13	952.51	968.76	972.28	3.7994	3.3395
2164996261136	1002.71	948.84	971.49	976.33	3.7986	3.3439
2164996269469	1008.94	955.62	970.33	975.50	3.8027	3.3616
2164996277802	1014.27	953.38	987.36	969.52	3.8188	3.3616
2164996286136	1102.76	925.36	1120.30	931.33	3.8374	3.3429
2164996294468	1190.07	881.94	1225.66	894.36	3.8409	3.3446
2164996302801	1284.90	864.15	1271.22	891.53	3.8743	3.3235
2164996311138	1342.98	857.20	1320.59	870.97	3.8829	3.3126
2164996319472	1301.99	852.39	1279.40	885.26	3.9026	3.3417
2164996327805	1313.53	844.38	1307.37	889.35	3.9013	3.3586
2164996336139	1320.43	847.85	1299.70	874.59	3.9204	3.3493
2164996344472	1321.80	844.51	1301.70	879.02	3.9227	3.3753
2164996352805	1326.86	845.15	1300.66	876.92	3.9252	3.3793
2164996361139	1323.25	841.90	1304.22	873.75	3.9176	3.3853
2164996369472	1324.69	848.22	1299.82	870.70	3.9328	3.3913
2164996377804	1327.53	846.17	1295.09	868.29	3.9404	3.3905
2164996386137	1332.36	844.62	1303.19	866.84	3.9391	3.3717
2164996394470	1325.33	847.23	1306.23	864.88	3.9557	3.3801
2164996402804	1331.09	852.32	1311.15	870.07	3.9514	3.3881
2164996411137	1323.37	843.66	1303.91	867.62	3.9476	3.3952
2164996419471	1325.10	847.39	1306.36	868.52	3.9519	3.3891
2164996427804	1325.96	844.31	1305.80	867.87	3.9666	3.4000
2164996436138	1329.74	848.11	1308.34	874.71	3.9621	3.4031
2164996444476	1327.49	845.29	1308.56	868.57	3.9729	3.4043
2164996452809	1330.79	848.26	1303.17	874.29	3.9680	3.4137
2164996461141	1324.96	847.31	1312.48	880.04	3.9571	3.4366
2164996469474	1333.12	847.02	1305.91	858.34	3.9684	3.3822
2164996477808	1325.76	844.58	1304.81	864.79	3.9683	3.3875
2164996486141	1370.38	838.43	1346.94	865.92	3.9634	3.3865
2164996494474	1413.35	841.00	1391.21	853.49	3.9482	3.3921
2164996502808	1392.78	837.75	1352.47	859.60	3.9337	3.3601
2164996511142	1396.12	835.01	1356.84	861.07	3.9347	3.3720
2164996519475	1393.17	839.03	1361.52	865.13	3.9216	3.3714
2164996527808	1394.48	831.74	1363.44	851.87	3.9116	3.3566
2164996536141	1392.44	838.79	1361.84	862.54	3.9082	3.3496
2164996544474	1390.92	834.59	1362.29	852.69	3.8893	3.3374
2164996552807	1392.91	830.75	1359.90	851.91	3.8826	3.3261
2164996561141	1397.66	828.56	1364.45	853.64	3.8714	3.3107
2164996569479	1392.40	826.96	1369.75	852.52	3.8554	3.3092
2164996577812	1393.89	829.70	1362.38	859.03	3.8550	3.2863
2164996586145	1392.26	825.33	1361.94	867.30	3.8324	3.3060
2164996594479	1383.37	827.03	1359.03	862.39	3.8155	3.3057
