t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12322986401	1064.75	857.18	1059.91	864.07	3.5627	3.6035
12322994734	1045.79	857.40	1064.20	849.82	3.5654	3.5800
12323003066	1048.78	851.27	1062.72	853.72	3.5349	3.5793
12323011400	1051.16	861.02	1054.92	865.42	3.5585	3.5937
12323019733	1047.19	856.18	1054.42	858.67	3.5417	3.5719
12323028066	1047.36	865.06	1055.22	859.83	3.5509	3.5807
12323036400	1057.08	856.82	1056.66	859.16	3.5379	3.5649
12323044733	1048.52	852.58	1059.80	867.92	3.5250	3.5654
12323053066	1053.31	853.05	1060.08	851.51	3.5378	3.5426
12323061400	1055.01	854.27	1057.10	858.64	3.5279	3.5501
12323069733	1058.84	849.18	1061.99	858.36	3.5303	3.5637
12323078065	1058.62	855.37	1058.14	859.50	3.5419	3.5605
12323086401	1064.40	855.85	1059.26	862.52	3.5324	3.5662
12323094734	1069.75	861.94	1057.94	850.45	3.5479	3.5536
12323103067	1061.39	860.43	1054.67	855.67	3.5504	3.5617
12323111401	1059.73	863.67	1060.36	856.14	3.5571	3.5558
12323119734	1069.56	868.30	1066.24	852.56	3.5632	3.5681
12323128067	1056.16	860.88	1059.56	860.37	3.5626	3.5747
12323136401	1061.91	857.84	1058.52	870.73	3.5428	3.5923
12323144734	1065.03	869.86	1052.21	867.68	3.5782	3.5927
12323153066	1061.28	861.95	1058.25	863.68	3.5718	3.5850
12323161400	1057.67	862.59	1060.19	869.31	3.5691	3.5926
12323169733	1054.01	859.01	1061.42	866.36	3.5739	3.5902
12323178066	1061.18	863.47	1061.87	870.92	3.5881	3.6030
12323186399	1060.48	859.31	1064.97	874.02	3.5756	3.6010
12323194733	1060.06	863.36	1062.17	863.99	3.5931	3.5932
12323203066	1054.12	864.25	1060.24	867.23	3.5967	3.6064
12323211403	1064.61	855.03	1065.44	866.15	3.5647	3.6193
12323219737	1075.62	868.20	1051.58	864.44	3.6097	3.6093
12323228069	1070.59	865.14	1056.92	856.92	3.5977	3.6284
12323236402	1070.24	868.20	1060.88	855.12	3.6073	3.6116
12323244736	1060.92	867.51	1062.48	855.03	3.6030	3.6270
12323253069	1059.24	868.82	1058.54	861.41	3.5949	3.6481
12323261402	1060.28	865.52	1054.22	863.67	3.6064	3.6451
12323269736	1063.50	866.00	1052.46	855.72	3.6073	3.6449
12323278069	1054.06	860.61	1055.33	879.30	3.6027	3.6783
12323286402	1052.96	870.43	1053.12	865.88	3.6251	3.6554
12323294736	1060.95	864.53	1056.38	865.53	3.6185	3.6249
12323303068	1061.35	869.14	1055.13	873.80	3.6207	3.6658
12323311402	1061.16	866.23	1058.50	867.00	3.6043	3.6544
12323319735	1059.85	874.35	1056.47	869.34	3.6312	3.6576
12323328068	1059.10	867.40	1060.65	863.21	3.6275	3.6674
12323336401	1046.50	825.50	1047.98	823.20	3.6210	3.6663
12323344739	1034.36	716.80	1058.38	707.53	3.6106	3.6645
12323353072	1044.33	679.18	1054.34	690.02	3.6326	3.7357
12323361405	1049.41	660.29	1047.96	670.04	3.6688	3.7533
12323369739	1061.71	670.05	1056.26	678.43	3.6685	3.7488
12323378071	1043.14	663.80	1052.40	674.50	3.6672	3.7551
12323386404	1057.24	669.96	1053.73	651.12	3.7032	3.7740
12323394738	1053.89	658.39	1050.82	664.81	3.6865	3.7910
12323403071	1051.33	617.33	1050.68	645.49	3.6039	3.7762
12323411404	1051.59	613.57	1049.39	647.87	3.6095	3.8081
12323419737	1053.75	647.61	1054.25	647.87	3.6886	3.8009
12323428071	1045.41	622.10	1052.33	638.40	3.6167	3.7956
12323436404	1062.50	674.83	1050.79	646.30	3.7403	3.8122
12323444737	1056.20	669.82	1048.69	642.68	3.7123	3.8060
12323453070	1056.83	653.94	1042.14	655.21	3.7242	3.8375
12323461403	1059.56	653.25	1047.37	659.48	3.7085	3.8230
12323469736	1055.42	656.16	1047.73	664.23	3.7195	3.8477
12323478076	1049.23	650.06	1043.23	663.44	3.7233	3.8515
12323486409	1063.75	658.50	1046.12	663.51	3.7416	3.8656
12323494742	1060.15	657.63	1043.36	651.51	3.7556	3.8407
12323503075	1064.34	671.68	1043.25	656.06	3.7881	3.8694
12323511409	1064.32	659.34	1038.71	655.67	3.7583	3.8694
12323519742	1059.57	665.60	1036.02	660.13	3.7804	3.8996
12323528074	1062.93	654.58	1041.63	651.03	3.7705	3.8776
12323536408	1059.34	648.99	1042.63	661.77	3.7474	3.9119
12323544742	1047.15	650.24	1049.21	661.49	3.7506	3.8874
12323553075	1052.86	663.98	1043.08	658.74	3.7871	3.8817
12323561408	1054.86	641.00	1054.35	649.31	3.7423	3.8934
12323569741	1059.64	646.71	1051.30	652.70	3.7657	3.9098
12323578075	1053.71	637.43	1052.31	638.44	3.7535	3.9062
12323586408	1059.05	652.85	1049.18	644.98	3.7893	3.9217
12323594741	1049.81	612.35	1044.16	647.11	3.7131	3.9100
12323603078	1045.45	640.59	1050.83	657.51	3.7556	3.9284
12323611410	1056.02	640.35	1048.59	666.43	3.7865	3.9158
12323619744	1051.73	626.79	1044.32	661.95	3.7541	3.9133
12323628077	1060.50	636.66	1046.09	647.68	3.7749	3.9267
12323636409	1060.20	661.64	1050.69	643.99	3.8246	3.9317
12323644742	1051.76	653.21	1047.02	641.98	3.7935	3.9285
12323653076	1055.38	636.25	1042.87	629.60	3.7888	3.9195
12323661409	1058.79	640.75	1048.16	642.78	3.7908	3.9608
12323669743	1051.37	636.62	1051.31	644.43	3.7631	3.9486
12323678075	1054.84	642.19	1055.00	642.86	3.7790	3.9140
12323686408	1054.77	629.93	1050.89	654.64	3.7826	3.9305
12323694741	1051.82	622.67	1055.84	667.36	3.7683	3.9573
12323703075	1057.68	648.48	1052.82	671.95	3.8029	3.9420
12323711408	1069.85	639.21	1072.93	666.19	3.7745	3.9294
12323719741	1135.04	623.76	1137.79	678.93	3.7340	3.9346
12323728074	1148.96	643.73	1157.82	659.86	3.7964	3.9040
12323736412	1152.64	650.30	1151.63	640.60	3.7919	3.8630
12323744745	1149.67	651.36	1151.62	669.96	3.8027	3.9363
12323753079	1148.83	647.11	1147.05	670.69	3.7850	3.9321
12323761411	1146.81	650.58	1145.73	667.56	3.7944	3.9393
12323769744	1148.85	647.23	1141.94	667.14	3.8020	3.9407
12323778077	1154.81	641.74	1142.01	671.53	3.7902	3.9546
12323786411	1149.70	641.51	1140.86	663.73	3.7889	3.9288
12323794744	1150.62	638.11	1142.43	674.63	3.7983	3.9392
12323803077	1152.78	648.49	1141.83	671.60	3.8036	3.9368
12323811411	1150.77	646.75	1140.97	650.48	3.8380	3.9027
12323819744	1153.02	644.76	1145.41	663.11	3.8190	3.9191
12323828078	1141.88	636.63	1141.17	648.35	3.7970	3.9184
12323836410	1154.87	639.10	1154.01	612.75	3.8132	3.8431
12323844743	1146.85	636.76	1144.33	654.12	3.8133	3.9417
12323853076	1145.78	641.52	1142.80	670.93	3.8253	3.9640
12323861410	1152.12	643.80	1147.79	666.11	3.8176	3.9612
12323869751	1149.87	636.80	1146.39	649.18	3.8072	3.9351
12323878084	1152.41	644.17	1152.57	655.98	3.8212	3.9582
12323886417	1145.58	646.56	1152.29	656.75	3.8328	3.9603
12323894750	1148.41	640.13	1157.43	642.72	3.8166	3.9506
12323903083	1146.67	645.84	1152.17	651.50	3.8316	3.9648
12323911417	1149.93	648.41	1157.75	653.82	3.8524	3.9632
12323919749	1151.17	646.60	1154.75	661.74	3.8412	3.9948
12323928082	1145.46	649.35	1153.05	647.98	3.8403	3.9527
12323936416	1149.89	660.60	1145.41	669.10	3.8603	3.9676
12323944749	1146.28	635.39	1149.62	645.99	3.8231	3.9389
12323953083	1154.76	651.33	1148.77	642.54	3.8466	3.9316
12323961416	1149.87	647.42	1140.95	632.90	3.8486	3.9196
12323969749	1150.07	643.98	1146.63	622.47	3.8486	3.9382
12323978082	1142.77	648.15	1149.26	638.62	3.8651	3.9351
12323986416	1149.83	646.34	1151.87	639.11	3.8691	3.9312
12323994748	1150.39	649.04	1150.90	630.77	3.8604	3.9529
12324003087	1146.39	647.73	1146.20	647.08	3.8790	3.9783
12324011420	1195.79	650.58	1209.11	660.49	3.8753	3.9895
12324019753	1301.95	660.17	1331.82	649.97	3.8925	4.0050
12324028086	1348.18	656.70	1348.22	665.16	3.8858	4.0206
12324036420	1394.18	667.46	1402.93	662.93	3.9017	4.0064
12324044753	1380.56	667.50	1383.99	659.23	3.9009	4.0035
12324053086	1379.30	671.21	1392.59	661.58	3.9054	4.0191
12324061419	1386.97	660.68	1389.50	675.73	3.9028	4.0175
12324069752	1385.99	663.86	1393.49	661.78	3.9232	3.9627
12324078086	1380.51	664.32	1387.67	670.52	3.9220	3.9897
12324086419	1388.07	666.98	1383.15	678.79	3.9440	4.0183
12324094752	1386.00	659.87	1389.46	666.93	3.9270	4.0387
12324103085	1387.29	658.75	1383.99	658.56	3.9275	4.0401
12324111419	1388.14	641.16	1387.82	651.27	3.8905	4.0154
12324119752	1388.66	660.75	1382.27	667.76	3.9264	4.0484
12324128090	1387.37	651.27	1386.71	670.01	3.9164	4.0474
12324136422	1384.75	668.13	1380.12	689.10	3.9549	4.0638
12324144755	1389.68	655.63	1388.35	667.90	3.9417	4.0196
12324153088	1389.72	657.41	1386.97	682.32	3.9359	4.0321
12324161422	1379.77	656.72	1391.53	668.60	3.9439	4.0269
12324169755	1389.02	658.57	1384.87	666.43	3.9655	4.0473
12324178088	1386.24	655.68	1389.30	653.03	3.9563	4.0444
12324186422	1384.48	658.39	1385.14	651.92	3.9590	4.0159
12324194755	1388.25	655.77	1386.09	663.75	3.9596	4.0340
12324203089	1383.52	663.12	1383.73	674.46	3.9647	4.0565
12324211422	1390.94	660.97	1385.25	669.59	3.9597	4.0480
12324219754	1388.22	659.95	1377.97	661.94	3.9631	4.0325
12324228087	1379.19	666.00	1379.38	674.10	3.9853	4.0602
12324236420	1381.46	664.79	1367.25	682.19	3.9731	4.0762
12324244754	1378.21	657.78	1375.09	666.42	3.9624	4.0532
12324253088	1386.32	668.43	1379.96	667.20	3.9818	4.0432
12324261425	1386.15	653.57	1373.53	684.88	3.9577	4.0697
12324269759	1380.49	659.99	1373.19	679.37	3.9731	4.0921
12324278092	1378.29	660.96	1372.55	654.75	3.9914	4.0378
12324286426	1386.32	656.79	1375.36	648.91	3.9765	4.0321
12324294758	1382.63	653.24	1370.48	650.04	3.9792	4.0618
12324303091	1382.15	662.31	1372.87	658.56	3.9756	4.0817
12324311424	1387.23	664.08	1367.80	659.67	3.9782	4.0769
12324319758	1385.46	661.35	1369.27	673.46	3.9745	4.0811
12324328091	1382.31	668.84	1374.72	680.34	3.9655	4.0929
12324336425	1386.93	659.91	1377.42	673.35	3.9747	4.0840
12324344758	1389.26	657.76	1374.57	672.73	3.9750	4.0670
12324353091	1391.41	668.10	1376.76	659.10	3.9852	4.0511
12324361424	1386.07	661.36	1378.14	661.64	3.9686	4.0494
12324369757	1390.45	661.80	1375.47	667.27	3.9547	4.0638
12324378091	1386.34	661.66	1379.52	656.15	3.9656	4.0516
12324386423	1388.23	650.59	1377.36	662.79	3.9532	4.0621
12324394762	1387.46	651.04	1381.67	655.72	3.9530	4.0598
12324403095	1385.07	668.29	1375.30	659.35	3.9743	4.0653
12324411429	1387.37	639.21	1375.14	650.14	3.9154	4.0686
12324419762	1387.44	668.57	1378.38	658.89	3.9642	4.0718
12324428095	1387.44	661.74	1379.03	649.20	3.9372	4.0507
12324436428	1386.37	651.19	1380.16	644.35	3.9334	4.0302
12324444761	1389.33	650.32	1379.62	661.55	3.9176	4.0538
12324453094	1392.58	658.43	1372.33	668.68	3.9477	4.0469
12324461428	1369.06	681.85	1369.16	678.82	3.9472	4.0106
12324469761	1317.61	744.48	1306.57	745.35	3.9222	3.9971
12324478094	1296.47	796.66	1281.87	800.24	3.9423	4.0217
12324486427	1321.14	827.38	1309.76	831.24	3.9557	3.9903
12324494761	1313.83	799.59	1302.58	811.63	3.9307	4.0008
12324503094	1314.99	813.45	1299.31	805.63	3.9427	3.9817
12324511427	1306.23	814.36	1301.63	818.83	3.9353	3.9825
12324519761	1313.29	812.23	1305.47	807.19	3.9411	3.9770
12324528098	1315.44	804.15	1301.57	803.20	3.9247	3.9835
12324536432	1314.18	810.80	1304.69	810.59	3.9393	3.9975
12324544765	1310.18	810.26	1300.75	799.42	3.9230	3.9690
12324553098	1308.66	811.05	1300.48	802.05	3.9301	3.9927
12324561431	1300.21	804.56	1302.71	794.80	3.9185	3.9834
12324569764	1318.41	805.83	1299.58	803.19	3.9196	3.9827
12324578098	1303.30	808.62	1301.93	793.81	3.9180	3.9807
12324586432	1310.61	817.60	1300.54	792.68	3.9296	3.9688
12324594764	1305.69	803.74	1295.39	806.40	3.9216	3.9936
12324603097	1315.57	816.63	1299.50	797.96	3.9393	3.9718
12324611430	1311.80	807.93	1303.72	797.26	3.9316	3.9596
12324619764	1306.03	811.59	1302.01	812.15	3.9465	3.9825
12324628097	1312.21	809.49	1309.80	805.14	3.9342	3.9657
12324636430	1309.60	815.97	1302.22	813.22	3.9402	3.9850
12324644763	1311.74	817.20	1299.66	803.31	3.9376	3.9687
12324653101	1311.97	813.64	1299.37	806.32	3.9437	3.9809
12324661435	1311.72	803.12	1303.30	798.91	3.9339	3.9867
12324669768	1313.30	809.09	1305.01	814.73	3.9274	3.9919
12324678100	1311.63	812.84	1302.91	809.37	3.9462	4.0020
12324686433	1311.00	804.54	1301.22	792.41	3.9446	3.9627
12324694766	1310.87	813.46	1301.25	799.97	3.9319	3.9752
12324703100	1313.28	815.25	1304.44	790.37	3.9637	3.9637
12324711434	1309.96	810.62	1303.36	795.24	3.9358	3.9721
12324719766	1312.69	813.44	1301.54	800.46	3.9470	3.9928
12324728100	1310.22	817.04	1305.75	803.63	3.9401	3.9962
12324736433	1310.38	821.05	1295.04	796.07	3.9606	3.9974
12324744767	1312.74	817.26	1309.24	798.47	3.9541	3.9937
12324753099	1310.99	816.46	1306.12	794.84	3.9610	3.9991
12324761432	1319.37	812.60	1312.27	799.99	3.9525	4.0103
12324769765	1315.35	821.07	1308.07	795.19	3.9724	3.9871
12324778099	1311.67	817.37	1306.63	799.38	3.9646	3.9851
12324786439	1319.08	813.01	1307.60	806.15	3.9531	3.9867
12324794772	1312.92	811.20	1311.71	804.10	3.9555	3.9941
12324803105	1313.92	825.71	1310.36	800.46	3.9817	4.0013
12324811438	1320.96	814.54	1311.54	800.58	3.9738	4.0045
12324819771	1321.35	818.28	1308.62	797.78	3.9724	4.0067
12324828104	1312.90	824.35	1308.16	797.94	3.9700	4.0101
12324836438	1313.14	813.79	1303.85	797.31	3.9413	3.9996
12324844770	1318.12	823.57	1308.34	814.80	3.9650	4.0068
12324853104	1315.98	821.01	1303.11	807.99	3.9680	3.9941
12324861437	1317.09	812.72	1309.02	799.40	3.9686	4.0138
12324869771	1322.73	727.41	1336.78	732.61	3.9282	4.0135
12324878104	1343.66	687.42	1347.00	683.41	3.9356	4.0377
12324886437	1371.86	692.86	1358.77	689.65	3.9407	4.0305
12324894770	1369.03	694.44	1364.04	691.11	3.9425	4.0179
12324903103	1365.28	690.87	1362.59	694.83	3.9419	4.0204
12324911437	1366.68	687.37	1361.32	687.67	3.9178	4.0261
12324919774	1371.58	690.42	1361.59	695.53	3.9474	4.0369
12324928107	1362.86	698.21	1360.40	692.62	3.9500	4.0446
12324936440	1368.37	682.82	1363.32	689.15	3.9154	4.0306
12324944773	1365.20	703.49	1361.72	704.46	3.9415	4.0626
12324953107	1365.37	689.19	1358.75	700.50	3.9101	4.0314
12324961440	1372.60	691.62	1359.67	691.32	3.9296	4.0158
12324969773	1372.50	697.85	1360.84	684.58	3.9443	4.0179
12324978106	1373.74	689.03	1360.25	681.78	3.9258	4.0199
12324986439	1366.01	689.67	1361.05	679.35	3.9177	4.0268
12324994773	1367.52	689.64	1360.36	676.25	3.9116	4.0286
12325003106	1368.22	689.99	1358.29	684.90	3.9065	4.0497
12325011439	1366.30	687.93	1358.18	695.56	3.9265	4.0375
12325019772	1371.08	695.10	1361.83	700.26	3.9258	4.0490
12325028106	1370.29	692.56	1363.09	684.54	3.9301	4.0409
12325036439	1366.67	693.59	1362.60	683.69	3.9317	4.0287
12325044777	1365.58	696.29	1357.75	690.53	3.9382	4.0616
12325053109	1365.53	699.12	1364.67	675.82	3.9291	4.0310
12325061442	1366.90	701.88	1368.33	665.81	3.9413	4.0097
12325069775	1358.98	700.74	1354.58	674.66	3.9427	4.0485
12325078109	1367.58	694.17	1360.79	663.52	3.9318	4.0243
12325086442	1370.73	691.34	1355.93	689.45	3.9119	4.0816
12325094775	1364.95	698.83	1353.07	672.91	3.9244	4.0296
12325103108	1363.87	688.12	1351.56	678.81	3.9324	4.0480
12325111442	1362.17	691.55	1347.56	684.90	3.9382	4.0450
12325119776	1364.51	686.64	1354.97	677.06	3.9168	4.0363
12325128108	1362.66	690.64	1345.60	698.74	3.9350	4.0674
12325136441	1360.92	688.80	1355.10	678.26	3.9172	4.0249
12325144774	1370.07	701.38	1357.44	683.97	3.9456	4.0352
12325153108	1364.18	695.68	1356.79	673.97	3.9351	4.0308
12325161441	1363.62	689.22	1356.95	684.38	3.9389	4.0694
12325169775	1364.82	698.18	1356.37	670.86	3.9354	4.0509
12325178113	1365.93	701.61	1356.12	678.03	3.9391	4.0609
12325186446	1357.57	700.79	1349.82	673.87	3.9219	4.0703
12325194779	1362.55	690.85	1355.37	671.02	3.9081	4.0602
12325203113	1364.10	701.76	1352.36	669.68	3.9445	4.0449
12325211445	1356.66	703.73	1357.33	671.54	3.9435	4.0477
12325219778	1361.63	707.02	1364.98	680.29	3.9367	4.0611
12325228112	1353.62	722.54	1357.62	701.94	3.9587	4.0517
12325236445	1351.72	748.13	1350.83	723.33	3.9380	4.0419
12325244779	1325.47	765.71	1328.91	749.88	3.9459	4.0629
12325253112	1328.10	786.21	1330.28	773.49	3.9414	4.0289
12325261443	1332.48	791.64	1330.03	774.35	3.9421	4.0355
12325269778	1331.69	791.17	1335.13	777.99	3.9396	4.0447
12325278111	1327.83	792.10	1331.58	774.22	3.9457	4.0427
12325286444	1322.62	786.43	1330.08	773.52	3.9565	4.0643
12325294778	1328.65	779.17	1329.96	760.68	3.9236	4.0662
12325303110	1331.55	793.94	1332.25	764.00	3.9948	4.0609
12325311449	1323.66	780.11	1324.05	761.95	3.9432	4.0777
12325319782	1328.27	785.50	1326.17	758.24	3.9604	4.0767
12325328116	1327.05	782.23	1326.73	755.38	3.9519	4.0658
12325336449	1322.39	789.17	1319.57	759.33	3.9753	4.0716
12325344782	1327.73	791.96	1324.93	757.68	3.9768	4.0749
12325353115	1335.05	783.58	1320.20	758.34	3.9807	4.0928
12325361448	1319.91	790.84	1322.41	748.82	3.9745	4.0887
12325369781	1319.79	782.97	1324.80	762.91	3.9800	4.1031
12325378115	1331.38	784.36	1326.00	766.57	3.9753	4.1003
12325386448	1325.79	781.19	1326.90	768.76	3.9892	4.1068
12325394781	1340.88	781.83	1326.10	768.78	3.9993	4.1154
12325403114	1326.71	785.32	1323.86	770.84	3.9962	4.1019
12325411448	1329.07	790.17	1325.49	772.19	4.0002	4.1346
12325419782	1324.96	791.08	1331.42	769.59	4.0049	4.1278
12325428114	1320.84	783.18	1321.35	756.05	4.0221	4.1427
12325436447	1328.06	784.61	1327.35	764.16	4.0108	4.1436
12325444785	1321.31	782.82	1319.88	764.73	4.0188	4.1313
12325453119	1318.88	781.94	1330.81	767.06	4.0103	4.1360
12325461452	1328.12	787.52	1325.99	756.59	4.0299	4.1182
12325469783	1307.33	797.67	1311.96	793.88	4.0170	4.1655
12325478116	1293.82	822.77	1295.30	800.25	4.0236	4.1728
12325486450	1309.92	843.46	1301.09	836.39	4.0583	4.1839
12325494785	1309.82	836.97	1307.69	803.83	4.0604	4.1633
12325503119	1304.47	830.22	1309.54	809.72	4.0576	4.1869
12325511449	1304.15	841.47	1302.30	813.65	4.0730	4.1696
