t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13431461835	1282.15	738.05	1256.20	713.20	3.8605	3.9295
13431470168	1282.60	732.30	1252.23	716.80	3.8528	3.9460
13431478500	1282.00	731.13	1257.73	721.87	3.8546	3.9358
13431486834	1277.74	741.02	1255.85	725.75	3.8699	3.9428
13431495167	1283.93	730.05	1255.15	729.14	3.8503	3.9422
13431503501	1281.75	731.15	1255.95	735.07	3.8582	3.9452
13431511834	1285.18	735.68	1250.19	741.07	3.8755	3.9505
13431520167	1283.63	738.32	1252.33	741.18	3.8617	3.9406
13431528500	1282.34	736.36	1256.17	736.76	3.8650	3.9335
13431536834	1276.87	727.87	1254.80	734.64	3.8630	3.9361
13431545167	1282.10	737.16	1248.51	739.70	3.8718	3.9450
13431553500	1279.51	738.81	1248.21	738.10	3.8750	3.9432
13431561834	1286.78	730.05	1258.03	734.07	3.8601	3.9448
13431570167	1298.54	730.49	1265.44	728.04	3.8687	3.9561
13431578501	1298.62	731.66	1262.79	715.22	3.8724	3.9421
13431586839	1288.88	738.77	1263.72	724.66	3.8884	3.9583
13431595172	1293.85	733.29	1264.81	712.25	3.8707	3.9451
13431603506	1293.06	732.56	1266.22	719.15	3.8669	3.9544
13431611838	1293.01	737.37	1268.64	721.56	3.8805	3.9564
13431620171	1293.12	733.73	1269.28	714.83	3.8713	3.9631
13431628504	1292.92	740.97	1269.27	716.82	3.8759	3.9604
13431636838	1292.29	738.58	1268.73	719.84	3.8804	3.9575
13431645171	1293.43	737.31	1270.86	720.89	3.8668	3.9663
13431653504	1293.73	735.35	1270.40	727.71	3.8697	3.9664
13431661838	1293.68	733.48	1269.68	726.04	3.8642	3.9536
13431670171	1295.87	735.50	1271.25	728.61	3.8836	3.9589
13431678504	1290.64	737.42	1265.80	730.11	3.8739	3.9599
13431686838	1292.39	732.97	1260.64	735.00	3.8644	3.9574
13431695170	1290.68	738.49	1261.37	729.42	3.8748	3.9616
13431703503	1288.18	731.71	1257.40	734.36	3.8594	3.9621
13431711840	1285.21	738.55	1256.93	730.43	3.8730	3.9517
13431720173	1283.14	732.29	1251.58	730.66	3.8583	3.9503
13431728506	1281.25	741.19	1250.15	728.10	3.8731	3.9568
13431736840	1281.47	739.39	1253.59	724.86	3.8756	3.9535
13431745173	1287.03	738.64	1251.19	719.26	3.8667	3.9413
13431753506	1282.20	732.67	1251.78	721.34	3.8638	3.9518
13431761840	1284.31	737.28	1250.07	721.07	3.8645	3.9539
13431770173	1282.40	737.35	1250.67	712.79	3.8693	3.9417
13431778505	1284.52	739.04	1249.90	717.39	3.8736	3.9440
13431786839	1287.52	740.25	1251.48	716.65	3.8711	3.9313
13431795172	1291.26	737.12	1249.92	718.95	3.8753	3.9405
13431803505	1287.87	742.48	1255.62	722.96	3.8719	3.9440
13431811839	1292.03	736.70	1262.29	718.98	3.8654	3.9284
13431820172	1290.35	739.61	1259.52	724.76	3.8767	3.9267
13431828505	1291.43	743.82	1259.47	732.46	3.8784	3.9368
13431836839	1290.68	740.01	1256.46	730.22	3.8742	3.9389
13431845178	1290.52	739.56	1253.66	731.65	3.8705	3.9253
13431853510	1285.87	735.10	1258.83	732.93	3.8587	3.9224
13431861844	1291.32	740.47	1255.92	737.66	3.8721	3.9269
13431870177	1287.43	735.42	1254.19	740.46	3.8555	3.9268
13431878510	1289.44	739.23	1252.33	740.58	3.8683	3.9176
13431886844	1283.11	740.69	1249.38	736.23	3.8675	3.9183
13431895177	1287.73	737.81	1254.26	734.97	3.8652	3.9057
13431903510	1286.88	739.37	1255.73	729.16	3.8588	3.9017
13431911844	1284.05	745.94	1247.40	731.01	3.8760	3.8977
13431920177	1282.60	735.86	1252.56	725.70	3.8483	3.8931
13431928510	1283.97	742.96	1252.32	729.59	3.8617	3.8992
13431936843	1281.85	734.76	1253.28	721.38	3.8450	3.8940
13431945176	1280.11	741.52	1250.20	720.42	3.8554	3.8969
13431953509	1279.58	742.38	1256.06	721.84	3.8617	3.8894
13431961843	1281.62	732.90	1254.84	718.70	3.8392	3.8851
13431970176	1279.25	740.88	1260.59	719.05	3.8505	3.8755
13431978514	1279.13	738.15	1252.51	719.12	3.8425	3.8811
13431986848	1282.22	735.55	1253.58	721.88	3.8333	3.8742
13431995181	1282.58	740.31	1251.66	729.98	3.8298	3.8802
13432003514	1280.53	742.30	1259.65	733.33	3.8445	3.8642
13432011848	1281.83	735.40	1257.53	735.95	3.8298	3.8669
13432020181	1290.09	724.26	1264.98	733.57	3.8137	3.8701
13432028514	1292.93	728.21	1278.87	720.30	3.8053	3.8567
13432036847	1291.82	731.42	1273.36	726.66	3.8164	3.8586
13432045180	1289.16	731.92	1272.53	723.41	3.8148	3.8470
13432053513	1291.07	732.12	1271.57	734.58	3.8102	3.8542
13432061846	1291.77	736.13	1267.25	732.83	3.8095	3.8542
13432070180	1288.56	729.89	1268.95	723.92	3.8071	3.8374
13432078513	1295.18	729.23	1268.02	720.47	3.8005	3.8355
13432086846	1289.98	722.68	1269.07	714.62	3.7965	3.8354
13432095180	1286.40	726.03	1269.90	713.15	3.7853	3.8264
13432103513	1292.14	727.74	1266.40	712.44	3.8014	3.8394
13432111851	1284.49	729.37	1264.62	707.31	3.7914	3.8281
13432120184	1285.28	728.46	1263.28	708.13	3.7973	3.8262
13432128517	1286.81	729.91	1268.43	715.15	3.8000	3.8305
13432136851	1285.89	725.76	1266.23	712.94	3.7806	3.8212
13432145184	1283.89	732.36	1265.06	713.35	3.7924	3.8131
13432153517	1285.56	733.04	1264.38	720.21	3.7906	3.8079
13432161851	1286.27	728.18	1265.72	731.38	3.7757	3.8108
13432170185	1289.15	720.87	1263.35	723.34	3.7650	3.7991
13432178517	1286.60	729.52	1269.95	728.91	3.7816	3.8015
13432186850	1287.38	724.81	1265.28	737.84	3.7717	3.8154
13432195184	1290.12	721.11	1271.38	730.90	3.7710	3.7944
13432203517	1283.52	726.91	1267.94	733.91	3.7780	3.8046
13432211850	1287.29	723.46	1272.15	734.65	3.7830	3.8143
13432220184	1289.61	718.96	1272.71	732.30	3.7695	3.7982
13432228517	1287.78	731.91	1269.78	733.09	3.7866	3.8128
13432236854	1286.27	728.64	1274.88	729.47	3.7797	3.7917
13432245188	1289.23	733.19	1269.99	727.03	3.7892	3.8116
13432253521	1288.65	724.67	1267.35	724.51	3.7958	3.8068
13432261853	1289.36	732.61	1270.64	722.80	3.7974	3.8136
13432270187	1287.16	725.13	1270.18	718.27	3.7918	3.8028
13432278520	1287.74	727.99	1268.41	723.00	3.7870	3.8043
13432286853	1291.56	730.80	1267.70	722.00	3.8036	3.8059
13432295187	1288.82	726.18	1265.98	723.82	3.7907	3.8079
13432303520	1289.68	729.88	1267.67	731.54	3.7943	3.8220
13432311853	1287.59	734.66	1268.68	728.90	3.8047	3.8197
13432320187	1288.41	726.70	1266.02	728.65	3.7866	3.8219
13432328520	1285.83	719.20	1270.22	733.85	3.7917	3.8228
13432336852	1285.51	725.28	1264.98	732.24	3.8038	3.8237
13432345186	1282.54	726.38	1271.08	727.52	3.7959	3.8188
13432353519	1283.35	733.84	1268.37	737.18	3.8111	3.8314
13432361852	1280.72	724.14	1270.14	731.56	3.8045	3.8313
13432370194	1286.19	726.68	1272.38	727.71	3.8066	3.8204
13432378527	1283.23	729.86	1269.74	734.35	3.8207	3.8375
13432386860	1286.99	729.78	1270.62	735.74	3.8065	3.8431
13432395194	1288.23	731.49	1269.32	727.53	3.8014	3.8263
13432403527	1288.49	737.41	1267.31	735.92	3.8132	3.8403
13432411860	1287.77	735.50	1273.92	737.22	3.8102	3.8466
13432420193	1294.79	730.66	1279.17	734.13	3.7998	3.8403
13432428526	1287.64	735.87	1279.23	735.69	3.8073	3.8619
13432436859	1288.66	736.98	1282.40	735.05	3.8080	3.8518
13432445193	1294.89	740.18	1281.13	734.35	3.8177	3.8551
13432453526	1291.00	738.69	1286.57	732.30	3.8096	3.8524
13432461859	1283.48	740.68	1284.88	730.63	3.8032	3.8585
13432470193	1291.45	734.81	1284.69	729.66	3.8021	3.8652
13432478526	1285.08	742.36	1280.89	725.78	3.8116	3.8564
13432486859	1290.17	740.84	1276.52	733.23	3.8162	3.8727
13432495193	1287.81	746.74	1278.50	722.73	3.8262	3.8637
13432503527	1288.60	738.41	1277.90	729.06	3.8177	3.8666
13432511860	1291.33	739.70	1272.36	733.99	3.8158	3.8704
13432520194	1286.53	732.34	1272.29	735.10	3.8160	3.8757
13432528527	1291.59	733.06	1273.72	732.17	3.8184	3.8708
13432536860	1284.00	740.25	1270.75	731.51	3.8200	3.8668
13432545193	1284.57	737.97	1266.17	734.19	3.8173	3.8743
13432553527	1287.22	742.95	1271.04	731.37	3.8278	3.8701
13432561860	1281.56	752.95	1270.72	735.03	3.8272	3.8855
13432570194	1285.54	744.57	1274.76	725.04	3.8265	3.8712
13432578526	1285.75	748.87	1273.65	728.13	3.8354	3.8799
13432586859	1287.76	745.10	1274.62	736.76	3.8358	3.8948
13432595192	1286.71	738.95	1276.98	727.46	3.8222	3.8833
13432603526	1288.30	740.80	1277.68	738.89	3.8293	3.8978
13432611859	1286.76	740.07	1282.81	739.80	3.8239	3.8955
13432620192	1283.63	742.18	1282.35	734.10	3.8313	3.8845
13432628526	1284.85	745.31	1281.99	736.13	3.8279	3.8888
13432636862	1287.63	746.05	1285.33	727.88	3.8313	3.8775
13432645196	1283.41	747.74	1287.93	731.47	3.8411	3.8848
13432653529	1280.07	745.50	1285.79	734.31	3.8433	3.8901
13432661861	1277.12	736.76	1288.53	730.97	3.8320	3.8879
13432670195	1274.39	735.61	1287.48	736.67	3.8421	3.8871
13432678528	1270.23	736.34	1284.62	731.52	3.8379	3.8751
13432686861	1270.54	729.00	1278.44	729.00	3.8262	3.8855
13432695194	1269.83	739.81	1276.18	734.07	3.8377	3.8687
13432703528	1266.38	732.46	1269.95	734.24	3.8323	3.8759
13432711861	1266.46	733.03	1269.70	732.81	3.8359	3.8704
13432720194	1260.03	734.78	1267.95	731.72	3.8354	3.8734
13432728528	1265.98	736.48	1265.74	732.14	3.8416	3.8661
13432736861	1263.15	744.55	1258.45	732.61	3.8472	3.8761
13432745193	1263.19	740.06	1268.00	718.91	3.8408	3.8573
13432753527	1261.69	740.50	1257.30	730.58	3.8329	3.8878
13432761865	1262.33	740.64	1259.88	728.69	3.8447	3.8731
13432770198	1262.16	741.68	1260.14	726.16	3.8499	3.8801
13432778532	1258.64	744.87	1256.29	727.97	3.8557	3.8933
13432786866	1259.29	751.18	1257.35	728.21	3.8678	3.8923
13432795199	1262.42	742.54	1259.82	721.16	3.8595	3.8829
13432803533	1259.56	744.45	1263.73	717.60	3.8517	3.8756
13432811866	1262.78	746.80	1260.07	717.26	3.8638	3.8745
13432820198	1259.64	739.00	1264.74	721.76	3.8567	3.8681
13432828532	1266.09	736.76	1263.77	731.54	3.8652	3.8873
13432836865	1263.88	733.35	1266.59	736.02	3.8555	3.8920
13432845198	1271.15	729.28	1266.59	736.62	3.8544	3.8969
13432853532	1273.78	733.57	1276.24	736.98	3.8676	3.8888
13432861865	1271.06	725.67	1277.10	726.12	3.8646	3.8893
13432870198	1275.42	726.23	1283.18	723.85	3.8652	3.8950
13432878532	1274.91	737.10	1285.38	727.01	3.8659	3.9001
13432886865	1277.73	742.91	1283.71	715.12	3.8711	3.8887
13432895205	1283.81	745.02	1278.21	716.26	3.8664	3.9145
13432903538	1283.92	745.98	1272.99	712.49	3.8722	3.9064
13432911871	1280.93	740.90	1276.18	715.87	3.8631	3.9100
13432920204	1282.11	740.51	1276.39	711.48	3.8687	3.8985
13432928538	1283.24	740.57	1271.66	718.29	3.8590	3.9143
13432936871	1284.42	744.19	1269.65	706.20	3.8649	3.9066
13432945204	1280.78	747.36	1276.24	708.99	3.8799	3.9077
13432953538	1279.17	735.84	1278.77	707.72	3.8564	3.9020
13432961871	1277.60	734.75	1279.87	718.08	3.8618	3.8903
13432970204	1278.01	731.83	1279.18	722.36	3.8545	3.8873
13432978538	1272.62	725.83	1278.68	728.47	3.8402	3.8714
13432986870	1281.70	727.13	1279.69	727.08	3.8129	3.8502
13432995203	1280.44	731.32	1279.46	724.85	3.8036	3.8296
13433003537	1276.22	732.47	1273.59	728.52	3.7896	3.8094
13433011870	1234.64	737.49	1220.80	736.89	3.7537	3.7621
13433020203	1189.03	742.62	1189.07	756.54	3.7159	3.7642
13433028542	1177.04	751.34	1164.58	759.20	3.6966	3.7236
13433036875	1159.50	751.70	1141.10	767.18	3.6606	3.7034
13433045208	1163.11	756.24	1144.85	771.41	3.6418	3.6754
13433053542	1170.50	741.84	1144.26	768.15	3.5901	3.6391
13433061874	1168.92	761.74	1144.23	759.79	3.5781	3.6117
13433070207	1171.56	748.85	1145.86	763.57	3.5307	3.5939
13433078541	1172.99	748.27	1142.17	764.06	3.4933	3.5561
13433086874	1173.41	753.91	1149.24	754.21	3.4810	3.5146
13433095207	1169.74	754.12	1146.95	758.37	3.4637	3.5032
13433103541	1172.04	745.32	1149.75	769.68	3.4164	3.4823
13433111874	1172.91	746.19	1156.67	766.33	3.3964	3.4571
13433120207	1172.69	759.15	1151.33	767.23	3.3863	3.4355
13433128541	1173.97	758.87	1157.57	766.64	3.3547	3.4229
13433136874	1170.88	754.60	1148.76	765.13	3.3352	3.3922
13433145206	1174.47	761.46	1153.07	761.73	3.3315	3.3805
13433153544	1171.76	759.46	1153.41	760.29	3.3130	3.3604
13433161877	1167.24	752.76	1149.43	755.99	3.2713	3.3294
13433170210	1169.46	755.03	1152.25	757.01	3.2694	3.3362
13433178544	1163.86	765.08	1153.69	760.49	3.2671	3.3104
13433186877	1140.26	773.04	1134.02	773.18	3.2658	3.3057
13433195210	1104.03	779.72	1096.09	790.86	3.2498	3.3001
13433203544	1068.69	780.41	1058.11	785.35	3.2263	3.2894
13433211877	1050.04	784.86	1054.04	794.53	3.2083	3.2899
13433220202	1027.64	792.91	1015.42	793.55	3.2127	3.2803
13433228534	1028.32	938.86	988.33	785.08	3.0743	3.2615
13433236876	NaN	NaN	971.46	847.93	NaN	3.2488
13433245209	NaN	NaN	968.60	1096.37	NaN	3.1153
13433253542	NaN	NaN	NaN	NaN	NaN	NaN
13433261876	NaN	NaN	NaN	NaN	NaN	NaN
13433270209	NaN	NaN	NaN	NaN	NaN	NaN
13433278542	NaN	NaN	NaN	NaN	NaN	NaN
13433286879	NaN	NaN	NaN	NaN	NaN	NaN
13433295212	NaN	NaN	NaN	NaN	NaN	NaN
13433303544	NaN	NaN	NaN	NaN	NaN	NaN
13433311878	NaN	NaN	NaN	NaN	NaN	NaN
13433320211	NaN	NaN	NaN	NaN	NaN	NaN
13433328544	NaN	NaN	NaN	NaN	NaN	NaN
13433336878	NaN	NaN	NaN	NaN	NaN	NaN
13433345211	NaN	NaN	NaN	NaN	NaN	NaN
13433353544	NaN	NaN	NaN	NaN	NaN	NaN
13433361878	NaN	NaN	NaN	NaN	NaN	NaN
13433370211	NaN	NaN	NaN	NaN	NaN	NaN
13433378544	NaN	NaN	NaN	NaN	NaN	NaN
13433386877	NaN	NaN	NaN	NaN	NaN	NaN
13433395210	NaN	NaN	NaN	NaN	NaN	NaN
13433403543	NaN	NaN	NaN	NaN	NaN	NaN
13433411878	NaN	NaN	1012.69	1254.16	NaN	3.0780
13433420219	NaN	NaN	1204.17	946.19	NaN	2.3975
13433428552	NaN	NaN	982.73	980.13	NaN	3.0533
13433436886	NaN	NaN	977.80	895.61	NaN	3.1057
13433445219	NaN	NaN	983.55	825.97	NaN	3.1358
13433453552	NaN	NaN	990.83	776.29	NaN	3.1895
13433461886	NaN	NaN	986.07	745.91	NaN	3.2066
13433470218	NaN	NaN	984.31	739.71	NaN	3.2207
13433478551	NaN	NaN	994.86	741.86	NaN	3.2269
13433486885	NaN	NaN	995.62	746.26	NaN	3.2297
13433495218	1269.28	979.78	996.36	741.42	2.2118	3.2217
13433503551	1248.08	917.33	997.48	744.80	2.2998	3.2113
13433511885	1204.33	920.98	1001.80	745.77	2.5055	3.2105
13433520218	1174.99	886.75	1006.18	748.85	2.6481	3.2219
13433528551	1045.53	906.67	1004.89	747.76	3.0603	3.2211
13433536885	1044.27	860.31	1009.86	751.84	3.0928	3.2190
13433545217	1034.01	832.78	1008.23	756.42	3.1282	3.2124
13433553554	1038.51	812.41	1008.13	760.55	3.1553	3.2238
13433561888	1030.18	782.41	1008.35	760.40	3.1852	3.2133
13433570221	1027.27	763.72	1017.18	758.57	3.1942	3.1996
13433578554	1035.61	752.69	1012.55	758.30	3.2160	3.2130
13433586888	1029.72	749.40	1020.21	769.35	3.2131	3.2315
13433595221	1033.66	752.17	1020.75	759.18	3.2153	3.2210
13433603554	1037.69	748.26	1021.25	759.37	3.2248	3.2449
13433611887	1035.07	762.36	1019.22	758.72	3.2282	3.2312
13433620221	1036.03	761.57	1019.62	745.43	3.2452	3.2177
13433628553	1042.13	762.27	1017.73	746.28	3.2415	3.2413
13433636887	1036.08	762.22	1022.53	743.15	3.2440	3.2395
13433645220	1034.21	760.21	1019.14	752.61	3.2476	3.2628
13433653553	1034.10	754.70	1019.38	747.68	3.2438	3.2584
13433661887	1035.07	748.46	1019.52	745.60	3.2533	3.2529
13433670220	1039.28	764.62	1016.57	754.63	3.2812	3.2694
13433678557	1036.21	746.72	1020.88	756.65	3.2652	3.2864
13433686891	1036.28	746.81	1015.22	755.90	3.2657	3.2790
13433695224	1039.17	744.88	1018.02	756.20	3.2822	3.2930
13433703557	1035.78	746.76	1024.16	759.65	3.2795	3.3015
13433711889	1036.25	739.50	1020.46	760.58	3.2795	3.3138
13433720223	1032.89	750.68	1022.02	753.02	3.2770	3.3136
13433728556	1038.56	756.23	1021.32	753.85	3.3069	3.3158
13433736889	1038.43	754.60	1022.51	752.10	3.3018	3.3257
13433745223	1039.85	753.19	1018.21	759.78	3.3236	3.3259
13433753556	1032.43	746.26	1021.30	758.62	3.3027	3.3303
13433761889	1033.03	753.26	1016.73	763.05	3.3250	3.3298
13433770223	1033.74	748.66	1015.86	765.84	3.3268	3.3484
13433778556	1037.97	749.61	1015.59	767.87	3.3263	3.3464
13433786889	1036.47	748.78	1020.25	770.64	3.3334	3.3616
13433795222	1036.47	748.01	1018.85	774.23	3.3331	3.3605
13433803555	1040.46	749.37	1023.75	768.31	3.3380	3.3451
13433811894	1041.10	756.66	1021.02	767.85	3.3417	3.3447
13433820228	1038.34	752.98	1019.68	773.44	3.3283	3.3520
13433828561	1038.34	757.21	1026.58	780.36	3.3339	3.3674
13433836894	1040.49	753.79	1022.24	774.70	3.3428	3.3581
13433845228	1042.60	747.90	1019.64	778.42	3.3327	3.3610
13433853561	1044.12	752.99	1019.60	778.12	3.3304	3.3663
13433861894	1043.72	743.78	1027.53	773.61	3.3182	3.3636
13433870227	1046.65	750.31	1029.17	776.73	3.3240	3.3609
13433878560	1041.45	745.19	1032.71	775.75	3.3189	3.3548
13433886893	1040.05	754.41	1034.58	779.65	3.3184	3.3580
13433895227	1047.71	751.91	1038.84	776.29	3.3083	3.3488
13433903560	1084.36	761.02	1075.36	790.27	3.3095	3.3333
13433911893	1147.49	765.95	1149.01	790.91	3.3111	3.3485
13433920227	1177.30	792.68	1161.92	787.93	3.3203	3.3385
13433928560	1185.81	795.24	1163.44	781.58	3.3165	3.3394
13433936885	1175.80	801.60	1155.66	780.43	3.3230	3.3431
13433945222	1174.28	803.15	1157.96	777.36	3.3127	3.3296
13433953554	1168.65	809.38	1157.52	780.92	3.3103	3.3322
13433961888	1173.25	811.69	1156.39	787.24	3.3092	3.3279
13433970221	1171.99	806.41	1154.13	784.45	3.3143	3.3263
13433978563	1171.01	806.12	1153.43	795.48	3.3011	3.3341
13433986888	1175.06	807.10	1152.87	788.50	3.3032	3.3202
13433995221	1172.94	806.79	1151.51	786.69	3.3121	3.3187
13434003555	1179.74	801.51	1152.46	789.69	3.3068	3.3026
13434011888	1177.51	801.02	1150.51	795.52	3.3132	3.3267
13434020221	1173.38	797.15	1148.78	791.53	3.3031	3.3175
13434028553	1176.35	800.82	1154.98	800.98	3.3035	3.3125
13434036887	1173.09	795.63	1152.63	804.64	3.3062	3.3282
13434045220	1176.66	787.10	1154.43	796.02	3.3072	3.3172
13434053553	1173.16	796.34	1149.84	792.55	3.3107	3.3130
13434061887	1173.82	805.52	1155.29	791.86	3.3232	3.3083
13434070220	1174.41	801.27	1154.03	796.72	3.3236	3.3165
13434078555	1172.58	794.23	1149.88	797.47	3.3164	3.3221
13434086889	1169.23	801.30	1149.98	797.45	3.3250	3.3167
13434095222	1166.12	792.42	1157.05	798.20	3.3205	3.3310
13434103555	1164.61	803.28	1150.67	792.08	3.3264	3.3244
13434111888	1165.71	799.44	1153.12	789.56	3.3310	3.3205
13434120221	1165.51	811.29	1153.00	787.69	3.3522	3.3296
13434128554	1166.54	800.57	1153.14	785.77	3.3389	3.3224
13434136888	1163.57	808.57	1153.38	789.97	3.3535	3.3270
13434145221	1161.07	804.79	1148.84	793.58	3.3590	3.3486
13434153554	1166.41	809.75	1154.54	793.46	3.3629	3.3484
13434161888	1164.99	804.62	1155.43	785.76	3.3580	3.3273
13434170221	1167.76	802.20	1152.53	795.30	3.3634	3.3657
13434178554	1163.30	801.53	1154.29	785.83	3.3748	3.3528
13434186888	1165.31	802.00	1155.14	786.17	3.3726	3.3637
13434195220	1161.72	807.97	1149.64	787.56	3.3874	3.3511
13434203561	1162.09	803.47	1153.59	782.47	3.3791	3.3592
13434211895	1160.53	802.91	1154.25	785.27	3.3956	3.3586
