t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13068886768	1305.05	751.41	1286.20	728.07	3.9011	3.9542
13068895102	1306.51	738.95	1289.29	736.55	3.8638	3.9469
13068903438	1302.15	756.28	1284.77	749.92	3.8740	3.9517
13068911771	1313.05	836.25	1276.11	759.51	3.7821	3.9521
13068920105	1404.13	1051.26	1270.80	774.44	3.1707	3.9121
13068928439	NaN	NaN	1269.69	971.30	NaN	3.5843
13068936771	NaN	NaN	NaN	NaN	NaN	NaN
13068945104	NaN	NaN	NaN	NaN	NaN	NaN
13068953437	NaN	NaN	NaN	NaN	NaN	NaN
13068961770	NaN	NaN	NaN	NaN	NaN	NaN
13068970104	NaN	NaN	NaN	NaN	NaN	NaN
13068978437	NaN	NaN	NaN	NaN	NaN	NaN
13068986771	NaN	NaN	NaN	NaN	NaN	NaN
13068995104	NaN	NaN	NaN	NaN	NaN	NaN
13069003436	NaN	NaN	NaN	NaN	NaN	NaN
13069011770	NaN	NaN	NaN	NaN	NaN	NaN
13069020103	NaN	NaN	NaN	NaN	NaN	NaN
13069028439	NaN	NaN	NaN	NaN	NaN	NaN
13069036772	NaN	NaN	NaN	NaN	NaN	NaN
13069045106	NaN	NaN	NaN	NaN	NaN	NaN
13069053439	NaN	NaN	NaN	NaN	NaN	NaN
13069061772	NaN	NaN	NaN	NaN	NaN	NaN
13069070106	NaN	NaN	NaN	NaN	NaN	NaN
13069078438	NaN	NaN	NaN	NaN	NaN	NaN
13069086772	NaN	NaN	NaN	NaN	NaN	NaN
13069095105	NaN	NaN	NaN	NaN	NaN	NaN
13069103438	NaN	NaN	NaN	NaN	NaN	NaN
13069111770	NaN	NaN	NaN	NaN	NaN	NaN
13069120103	NaN	NaN	NaN	NaN	NaN	NaN
13069128437	NaN	NaN	NaN	NaN	NaN	NaN
13069136770	NaN	NaN	NaN	NaN	NaN	NaN
13069145103	NaN	NaN	NaN	NaN	NaN	NaN
13069153437	NaN	NaN	NaN	NaN	NaN	NaN
13069161778	NaN	NaN	NaN	NaN	NaN	NaN
13069170111	NaN	NaN	NaN	NaN	NaN	NaN
13069178444	NaN	NaN	NaN	NaN	NaN	NaN
13069186778	NaN	NaN	NaN	NaN	NaN	NaN
13069195109	NaN	NaN	NaN	NaN	NaN	NaN
13069203443	NaN	NaN	NaN	NaN	NaN	NaN
13069211776	NaN	NaN	NaN	NaN	NaN	NaN
13069220109	NaN	NaN	NaN	NaN	NaN	NaN
13069228443	NaN	NaN	NaN	NaN	NaN	NaN
13069236777	NaN	NaN	NaN	NaN	NaN	NaN
13069245109	NaN	NaN	NaN	NaN	NaN	NaN
13069253442	NaN	NaN	NaN	NaN	NaN	NaN
13069261776	NaN	NaN	NaN	NaN	NaN	NaN
13069270109	NaN	NaN	NaN	NaN	NaN	NaN
13069278442	NaN	NaN	NaN	NaN	NaN	NaN
13069286775	NaN	NaN	NaN	NaN	NaN	NaN
13069295112	NaN	NaN	NaN	NaN	NaN	NaN
13069303446	NaN	NaN	1123.87	1158.22	NaN	2.4273
13069311779	NaN	NaN	NaN	NaN	NaN	NaN
13069320112	NaN	NaN	1289.62	950.74	NaN	3.6140
13069328445	NaN	NaN	1322.05	912.46	NaN	3.8610
13069336779	NaN	NaN	1321.20	834.46	NaN	3.9565
13069345112	NaN	NaN	1313.53	783.65	NaN	4.0373
13069353445	1633.51	1074.42	1313.04	729.51	2.8248	4.0744
13069361778	1526.90	998.07	1304.43	696.26	3.0719	4.0957
13069370111	1531.87	941.94	1300.03	693.75	3.2141	4.1239
13069378445	1535.69	901.30	1303.11	697.96	3.3851	4.1145
13069386778	1508.81	873.98	1300.41	704.57	3.4218	4.1219
13069395112	1367.78	856.60	1304.05	712.10	3.7501	4.1060
13069403444	NaN	NaN	1296.92	707.49	NaN	4.0982
13069411778	1336.97	808.13	1299.79	710.11	3.8754	4.1011
13069420115	1342.82	790.85	1298.96	713.70	3.8801	4.1121
13069428449	1347.25	777.93	1297.96	706.13	3.8773	4.0854
13069436782	1332.96	768.88	1295.88	706.49	3.9101	4.0792
13069445115	1329.39	757.88	1300.55	704.80	3.9135	4.0590
13069453449	1328.27	745.80	1299.72	708.79	3.9414	4.0740
13069461782	NaN	NaN	1301.45	705.11	NaN	4.0664
13069470116	1320.68	730.59	1301.85	701.60	3.9603	4.0528
13069478450	1331.37	719.73	1302.16	698.69	3.9521	4.0332
13069486783	1323.46	719.31	1303.14	709.79	3.9528	4.0558
13069495117	1305.83	726.33	1296.99	718.64	3.9602	4.0439
13069503450	1275.45	737.65	1270.96	736.79	3.9703	4.0424
13069511782	1284.93	731.04	1268.04	748.86	3.9645	4.0493
13069520113	1290.54	731.95	1269.25	740.54	3.9705	4.0315
13069528447	1285.26	730.04	1271.58	735.45	3.9335	4.0293
13069536780	1293.80	727.05	1262.40	744.00	3.9558	4.0293
13069545114	1291.46	726.94	1267.30	744.88	3.9500	4.0182
13069553453	1300.32	727.58	1268.64	744.00	3.9353	4.0362
13069561787	1295.15	725.72	1275.54	731.80	3.9341	4.0192
13069570120	1291.41	733.79	1269.42	739.14	3.9365	4.0273
13069578453	1291.10	734.64	1270.14	734.20	3.9269	4.0143
13069586786	1295.74	740.29	1273.74	731.53	3.9382	4.0060
13069595118	1287.14	740.52	1274.99	738.85	3.9306	4.0197
13069603452	1287.87	744.81	1271.95	731.11	3.9142	4.0268
13069611785	1295.18	729.73	1274.44	731.83	3.9044	4.0063
13069620118	1286.38	736.44	1277.88	733.46	3.9069	3.9989
13069628452	1286.52	737.14	1273.90	739.95	3.9046	4.0037
13069636784	1287.78	737.09	1274.69	746.51	3.8844	3.9906
13069645118	1287.03	736.73	1273.45	741.56	3.8623	3.9872
13069653450	1289.16	730.29	1272.48	739.52	3.8572	3.9969
13069661784	1293.66	737.87	1271.67	741.93	3.8561	3.9785
13069670117	1291.69	741.02	1273.62	741.04	3.8477	3.9715
13069678450	1289.76	737.57	1266.58	733.61	3.8501	3.9665
13069686787	1296.13	738.81	1272.00	732.45	3.8352	3.9461
13069695120	1297.69	740.22	1280.36	733.19	3.8388	3.9559
13069703453	1316.89	743.23	1292.71	745.48	3.8284	3.9508
13069711786	1305.34	752.52	1284.43	743.48	3.8328	3.9446
13069720120	1307.73	742.74	1281.60	741.48	3.8245	3.9568
13069728453	1307.74	743.21	1283.74	735.19	3.8167	3.9295
13069736786	1304.32	745.23	1277.43	739.16	3.8170	3.9560
13069745120	1307.50	736.80	1282.74	742.06	3.8039	3.9622
13069753452	1302.01	746.67	1285.56	734.47	3.8226	3.9388
13069761786	1306.63	737.34	1280.58	732.07	3.8233	3.9414
13069770120	1306.76	741.51	1285.34	734.99	3.8159	3.9477
13069778453	1302.60	753.57	1289.05	734.47	3.8244	3.9475
13069786786	1307.82	742.92	1279.04	737.46	3.8086	3.9550
13069795119	1308.94	741.55	1282.65	735.33	3.8036	3.9578
13069803452	1309.36	741.61	1289.70	735.73	3.8082	3.9501
13069811785	1305.90	747.00	1283.62	733.46	3.8040	3.9544
13069820123	1304.92	743.10	1289.07	738.48	3.8221	3.9599
13069828457	1307.46	740.32	1279.72	746.36	3.7923	3.9621
13069836790	1305.51	743.68	1278.36	744.69	3.8183	3.9523
13069845123	1308.85	743.74	1276.13	744.73	3.8259	3.9632
13069853457	1307.53	751.97	1272.38	740.63	3.8274	3.9623
13069861790	1300.46	731.27	1268.80	740.52	3.7957	3.9764
13069870122	1310.19	745.55	1275.84	744.56	3.8336	3.9696
13069878456	1305.38	739.31	1269.51	740.86	3.8203	3.9715
13069886789	1306.99	737.07	1277.42	737.51	3.8331	3.9711
13069895122	1302.70	734.27	1278.63	730.19	3.8239	3.9607
13069903455	1309.45	739.68	1276.82	734.39	3.8438	3.9785
13069911789	1304.43	745.33	1282.60	720.21	3.8584	3.9656
13069920121	1304.25	744.56	1284.66	733.08	3.8723	3.9943
13069928456	1301.25	747.50	1290.50	731.02	3.8644	3.9841
13069936790	1307.81	741.98	1290.68	737.08	3.8624	4.0053
13069945126	1309.12	747.82	1289.94	730.25	3.8720	3.9993
13069953459	1309.52	742.75	1288.68	728.08	3.8645	4.0112
13069961793	1307.04	752.38	1286.87	717.64	3.8763	3.9895
13069970127	1306.74	752.92	1286.97	734.39	3.8997	3.9962
13069978460	1306.67	751.30	1284.59	736.58	3.8846	4.0127
13069986791	1309.19	739.60	1282.50	736.47	3.8589	4.0132
13069995123	1307.16	749.10	1284.15	737.32	3.9027	4.0038
13070003456	1303.87	746.26	1278.66	743.93	3.9047	4.0214
13070011790	1304.59	743.21	1282.86	742.52	3.9021	4.0232
13070020123	1312.80	733.93	1287.70	736.90	3.9076	4.0093
13070028455	1309.31	743.44	1284.87	736.72	3.9009	4.0483
13070036789	1301.80	755.69	1286.41	726.87	3.9204	4.0410
13070045122	1302.88	745.90	1284.00	734.22	3.8986	4.0467
13070053456	1302.06	751.23	1285.47	730.88	3.9214	4.0547
13070061789	1300.39	748.50	1288.94	733.45	3.9332	4.0497
13070070122	1304.74	747.60	1288.12	733.98	3.9433	4.0411
13070078465	1301.95	746.37	1282.29	733.85	3.9246	4.0374
13070086798	1301.07	751.44	1281.58	740.46	3.9557	4.0660
13070095131	1307.55	743.10	1276.84	737.06	3.9452	4.0724
13070103465	1305.67	760.14	1272.38	730.96	3.9614	4.0664
13070111796	1308.52	745.83	1278.49	737.68	3.9578	4.0573
13070120130	1302.48	748.60	1278.46	729.37	3.9567	4.0679
13070128464	1308.75	749.26	1273.29	725.05	3.9475	4.0463
13070136797	1308.41	745.74	1276.13	735.81	3.9621	4.0997
13070145130	1305.47	754.21	1272.30	732.70	3.9723	4.0923
13070153461	1302.37	750.69	1282.66	732.19	3.9727	4.0860
13070161795	1303.01	754.70	1279.63	731.55	3.9900	4.0937
13070170128	1307.26	749.46	1277.93	731.60	3.9786	4.1008
13070178461	1306.14	745.69	1276.87	724.33	3.9852	4.0936
13070186794	1305.58	751.79	1271.93	735.59	3.9874	4.1004
13070195127	1303.96	762.17	1279.24	722.31	4.0236	4.0884
13070203460	1304.32	750.27	1272.43	730.33	3.9959	4.1098
13070211798	1308.44	757.17	1271.87	727.42	4.0081	4.1029
13070220131	1301.96	758.63	1278.60	730.43	3.9972	4.1019
13070228467	1306.83	760.05	1274.47	733.56	4.0066	4.1283
13070236800	1302.23	747.88	1271.26	739.68	4.0079	4.1221
13070245133	1302.04	755.96	1272.54	739.46	4.0302	4.1235
13070253467	1299.29	748.43	1271.70	741.98	4.0130	4.1418
13070261800	1300.85	754.44	1279.86	733.59	4.0244	4.1107
13070270132	1300.63	752.65	1274.69	737.11	4.0291	4.1275
13070278465	1300.91	752.21	1271.37	730.51	4.0224	4.1357
13070286798	1307.73	746.90	1275.95	737.13	4.0238	4.1347
13070295132	1302.20	754.11	1275.19	731.52	4.0463	4.1226
13070303466	1305.17	757.14	1271.18	734.22	4.0476	4.1341
13070311799	1300.05	761.19	1272.41	732.77	4.0553	4.1266
13070320132	1299.38	760.49	1267.89	734.23	4.0599	4.1275
13070328465	1300.21	753.63	1269.94	738.27	4.0344	4.1536
13070336797	1304.58	750.93	1267.75	740.12	4.0490	4.1502
13070345137	1308.56	755.44	1270.10	728.25	4.0651	4.1445
13070353471	1301.69	749.25	1265.52	736.85	4.0534	4.1586
13070361803	1301.83	754.70	1265.31	729.46	4.0502	4.1543
13070370137	1301.74	756.34	1267.03	725.70	4.0603	4.1479
13070378471	1302.29	757.73	1261.83	738.05	4.0690	4.1713
13070386802	1291.88	753.14	1258.57	729.87	4.0599	4.1646
13070395136	1299.88	752.50	1263.75	733.37	4.0548	4.1682
13070403469	1296.11	758.88	1262.46	738.38	4.0752	4.1603
13070411803	1289.83	750.12	1259.58	737.80	4.0643	4.1610
13070420136	1301.52	758.03	1260.92	733.12	4.0804	4.1685
13070428468	1299.77	759.60	1258.13	743.65	4.0793	4.1861
13070436802	1304.82	751.67	1259.89	746.04	4.0702	4.1835
13070445135	1295.95	755.96	1259.77	733.70	4.0897	4.1809
13070453468	1293.72	753.39	1254.69	732.64	4.0950	4.1767
13070461802	1288.94	755.51	1261.38	737.35	4.0842	4.1852
13070470139	1298.70	754.45	1257.68	737.79	4.1024	4.2026
13070478472	1306.32	762.50	1263.01	742.11	4.1128	4.1894
13070486805	1297.48	763.08	1256.56	740.89	4.0951	4.2007
13070495139	1293.59	759.55	1253.46	738.55	4.1040	4.1913
13070503471	1296.71	758.45	1254.54	740.07	4.1001	4.2054
13070511804	1300.92	756.82	1252.36	741.63	4.0913	4.2186
13070520138	1292.56	755.99	1250.23	738.34	4.1171	4.2087
13070528471	1296.03	753.49	1253.70	742.13	4.1047	4.2260
13070536804	1294.64	760.77	1251.75	731.69	4.1053	4.2271
13070545138	1296.38	752.08	1254.12	730.06	4.0995	4.2155
13070553471	1301.59	754.55	1252.07	735.19	4.1236	4.2171
13070561805	1292.11	755.82	1256.04	726.47	4.1223	4.2100
13070570138	1295.12	760.62	1253.80	734.76	4.1158	4.2202
13070578471	1291.24	744.89	1246.79	734.11	4.0899	4.2301
13070586803	1297.89	759.54	1256.22	745.85	4.1136	4.2444
13070595137	1294.93	765.53	1249.77	738.14	4.1245	4.2383
13070603476	1290.97	759.58	1254.87	743.04	4.1393	4.2316
13070611809	1289.40	763.64	1256.55	741.31	4.1430	4.2402
13070620143	1290.29	760.22	1249.04	737.50	4.1367	4.2402
13070628474	1295.09	761.19	1255.30	736.52	4.1311	4.2456
13070636808	1298.35	757.15	1255.42	732.81	4.1356	4.2370
13070645141	1297.23	767.66	1253.93	736.23	4.1541	4.2443
13070653474	1296.08	760.51	1256.38	730.65	4.1454	4.2448
13070661807	1298.51	753.98	1257.10	743.71	4.1370	4.2587
13070670140	1294.42	763.38	1256.67	736.20	4.1603	4.2512
13070678473	1294.28	759.40	1257.44	744.85	4.1593	4.2697
13070686807	1292.35	759.08	1260.81	736.74	4.1567	4.2740
13070695139	1289.96	763.05	1256.34	733.70	4.1573	4.2680
13070703475	1293.27	755.58	1258.23	733.99	4.1359	4.2707
13070711808	1299.06	756.10	1259.22	733.07	4.1641	4.2907
13070720142	1291.07	753.07	1261.39	734.21	4.1533	4.2803
13070728475	1289.75	754.76	1265.84	730.61	4.1692	4.2812
13070736811	1292.82	762.84	1262.08	728.73	4.1706	4.2814
13070745143	1294.07	759.25	1264.93	728.57	4.1665	4.2874
13070753477	1294.44	756.24	1263.72	730.80	4.1845	4.2996
13070761811	1297.51	766.60	1266.35	732.26	4.1850	4.2989
13070770144	1293.54	765.57	1266.01	736.57	4.1946	4.3068
13070778476	1296.84	763.10	1265.06	740.35	4.1910	4.3147
13070786809	1293.88	764.25	1266.16	732.27	4.1809	4.3206
13070795143	1288.73	758.89	1264.45	736.91	4.1714	4.3297
13070803476	1291.48	756.75	1263.70	733.85	4.1748	4.3121
13070811810	1292.33	759.28	1265.48	731.78	4.1970	4.3115
13070820139	1292.23	760.05	1269.90	740.61	4.1816	4.3344
13070828475	1294.87	763.91	1269.86	731.76	4.1823	4.3215
13070836808	1288.51	759.94	1264.36	733.22	4.1939	4.3081
13070845140	1293.03	763.92	1269.95	732.18	4.1776	4.2987
13070853475	1296.38	761.29	1267.90	731.82	4.1696	4.3053
13070861808	1288.28	769.56	1267.36	725.78	4.1748	4.2624
13070870143	1229.43	792.47	1204.68	755.74	4.1662	4.2694
13070878478	1159.43	794.92	1147.76	769.41	4.1351	4.2414
13070886810	1148.98	819.47	1123.15	781.70	4.1250	4.2325
13070895143	1142.69	821.10	1129.15	781.88	4.0968	4.2081
13070903475	1153.97	819.71	1134.93	777.19	4.0983	4.1997
13070911808	1155.46	816.39	1129.88	775.67	4.0748	4.1661
13070920141	1149.71	810.69	1124.70	787.02	4.0567	4.1701
13070928475	1147.15	818.63	1128.94	781.16	4.0308	4.1322
13070936809	1152.42	813.53	1125.80	774.77	4.0083	4.1133
13070945141	1147.11	811.24	1130.36	780.71	4.0015	4.0983
13070953475	1146.58	810.97	1122.55	775.31	3.9653	4.0740
13070961808	1147.58	814.50	1129.06	778.82	3.9527	4.0567
13070970142	1148.54	815.81	1127.41	779.31	3.9548	4.0435
13070978474	1147.12	815.10	1123.60	776.19	3.9156	4.0329
13070986807	1148.34	809.95	1128.49	777.90	3.9113	4.0224
13070995146	1154.24	812.39	1127.54	772.76	3.9001	4.0038
13071003480	1151.14	809.78	1128.98	770.23	3.8812	4.0038
13071011813	1146.81	809.65	1128.23	768.02	3.8900	3.9731
13071020147	1149.33	811.45	1130.19	776.15	3.8858	3.9780
13071028480	1154.44	808.62	1126.75	765.69	3.8629	3.9645
13071036813	1154.25	808.63	1130.41	779.98	3.8445	3.9758
13071045146	1150.90	812.16	1134.72	774.16	3.8531	3.9623
13071053480	1153.91	808.68	1137.09	785.55	3.8398	3.9518
13071061812	1145.88	812.88	1137.19	776.39	3.8504	3.9367
13071070145	1156.14	819.08	1131.33	786.58	3.8457	3.9413
13071078479	1155.67	817.59	1139.49	781.53	3.8483	3.9370
13071086812	1152.41	809.81	1135.72	782.96	3.8338	3.9419
13071095145	1151.58	810.29	1139.18	786.11	3.8288	3.9369
13071103479	1153.33	808.65	1140.89	777.83	3.8336	3.9192
13071111812	1151.34	808.39	1140.42	785.68	3.8223	3.9199
13071120146	1155.59	819.98	1144.61	788.43	3.8334	3.9279
13071128485	1164.71	823.57	1141.46	797.56	3.8350	3.9418
13071136817	1163.65	813.77	1148.71	796.03	3.8479	3.9359
13071145151	1162.03	823.52	1158.25	805.92	3.8431	3.9431
13071153484	1181.09	827.08	1169.05	793.25	3.8313	3.9323
13071161817	1190.05	832.94	1194.73	797.87	3.8373	3.9139
13071170151	1201.04	846.40	1198.78	802.72	3.8607	3.9086
13071178484	1202.14	851.64	1200.50	798.57	3.8012	3.8782
13071186818	1211.97	924.63	1204.53	803.92	3.6815	3.9012
13071195150	1328.26	1069.21	1204.26	861.88	3.1179	3.8386
13071203484	1204.28	1285.76	1223.60	990.40	2.2690	3.5999
13071211817	NaN	NaN	1097.27	1203.85	NaN	2.6069
13071220149	NaN	NaN	1226.19	1386.85	NaN	1.9565
13071228483	NaN	NaN	1160.30	1471.18	NaN	1.7288
13071236816	NaN	NaN	NaN	NaN	NaN	NaN
13071245150	NaN	NaN	NaN	NaN	NaN	NaN
13071253482	NaN	NaN	NaN	NaN	NaN	NaN
13071261820	NaN	NaN	NaN	NaN	NaN	NaN
13071270153	NaN	NaN	NaN	NaN	NaN	NaN
13071278487	NaN	NaN	NaN	NaN	NaN	NaN
13071286820	NaN	NaN	NaN	NaN	NaN	NaN
13071295153	NaN	NaN	NaN	NaN	NaN	NaN
13071303485	NaN	NaN	NaN	NaN	NaN	NaN
13071311819	NaN	NaN	NaN	NaN	NaN	NaN
13071320153	NaN	NaN	NaN	NaN	NaN	NaN
13071328486	NaN	NaN	NaN	NaN	NaN	NaN
13071336819	NaN	NaN	NaN	NaN	NaN	NaN
13071345153	NaN	NaN	NaN	NaN	NaN	NaN
13071353485	NaN	NaN	NaN	NaN	NaN	NaN
13071361819	NaN	NaN	NaN	NaN	NaN	NaN
13071370152	NaN	NaN	NaN	NaN	NaN	NaN
13071378485	NaN	NaN	1237.46	1474.22	NaN	1.6532
13071386822	NaN	NaN	NaN	NaN	NaN	NaN
13071395156	NaN	NaN	NaN	NaN	NaN	NaN
13071403489	NaN	NaN	NaN	NaN	NaN	NaN
13071411822	NaN	NaN	1302.90	1609.56	NaN	1.2242
13071420155	NaN	NaN	NaN	NaN	NaN	NaN
13071428489	NaN	NaN	1288.75	1100.49	NaN	2.9397
13071436822	NaN	NaN	1231.65	1057.99	NaN	3.2710
13071445155	NaN	NaN	1361.41	985.74	NaN	3.5957
13071453487	NaN	NaN	1356.08	948.39	NaN	3.6927
13071461821	NaN	NaN	1341.45	939.96	NaN	3.7984
13071470154	NaN	NaN	1338.91	894.11	NaN	3.8385
13071478488	NaN	NaN	1338.43	870.75	NaN	3.8690
13071486821	NaN	NaN	1338.29	845.91	NaN	3.9315
13071495154	NaN	NaN	1337.37	813.92	NaN	3.9619
13071503487	1396.24	1111.14	1330.93	790.47	2.9298	4.0029
13071511821	1527.92	1043.33	1327.81	766.28	3.1263	4.0190
13071520158	1430.15	1040.45	1346.20	776.64	3.2679	4.0031
13071528490	1446.19	990.25	1342.43	784.43	3.3849	4.0195
13071536824	1479.38	973.11	1352.60	782.51	3.4151	4.0062
13071545157	1410.27	948.25	1366.50	799.60	3.6343	4.0095
13071553490	1420.10	928.05	1375.72	801.78	3.7291	4.0079
13071561824	1435.59	924.52	1393.75	797.78	3.7183	4.0034
13071570158	1430.16	900.52	1398.58	801.12	3.7972	4.0033
13071578491	1426.54	896.88	1395.63	799.89	3.7981	4.0340
13071586824	1428.67	884.21	1390.65	792.01	3.8239	4.0136
13071595158	1427.73	873.18	1388.93	792.94	3.8676	4.0297
13071603490	1433.04	859.66	1381.88	784.92	3.8670	4.0434
13071611823	1418.55	850.66	1388.70	785.04	3.9101	4.0305
13071620156	1422.11	844.97	1386.59	783.86	3.9129	4.0276
13071628490	1418.30	842.15	1390.27	788.49	3.9505	4.0365
13071636823	1424.17	833.70	1392.24	790.72	3.9422	4.0507
13071645156	1422.88	829.33	1393.48	795.40	3.9648	4.0428
13071653496	1418.44	820.78	1401.13	795.03	3.9806	4.0491
13071661829	1421.15	821.57	1396.36	793.62	3.9823	4.0394
13071670162	1422.87	821.33	1394.50	796.49	3.9816	4.0419
13071678496	1423.86	816.05	1393.76	805.52	3.9730	4.0496
13071686828	1421.07	816.62	1398.56	803.41	3.9634	4.0308
13071695161	1421.02	820.93	1396.28	804.82	3.9638	4.0331
13071703494	1420.94	818.39	1396.00	807.18	3.9670	4.0394
13071711828	1418.05	824.63	1394.98	813.13	3.9556	4.0309
13071720161	1425.07	818.85	1400.10	810.12	3.9553	4.0286
13071728495	1427.88	811.95	1393.55	810.84	3.9340	4.0176
13071736828	1426.13	818.87	1393.43	801.31	3.9315	3.9971
13071745161	1416.87	812.87	1385.15	806.74	3.9417	4.0165
13071753494	1425.59	821.25	1387.08	808.72	3.9166	4.0091
13071761828	1425.40	821.32	1388.74	805.81	3.9148	4.0030
13071770160	1430.88	823.88	1385.23	798.12	3.9073	3.9868
13071778493	1431.28	817.41	1382.57	803.50	3.8973	3.9928
13071786831	1429.64	820.09	1382.71	803.87	3.9044	3.9891
13071795165	1424.44	822.77	1383.47	801.15	3.8995	3.9736
13071803498	1428.57	825.41	1389.57	799.39	3.8758	3.9601
13071811832	1369.85	837.40	1361.75	824.76	3.8716	3.9611
13071820165	1274.64	878.36	1289.86	839.81	3.8797	3.9681
13071828499	1215.42	910.74	1218.86	894.59	3.8765	3.9859
13071836832	1173.73	940.37	1161.97	903.07	3.8735	3.9817
13071845166	1176.45	947.99	1157.83	922.54	3.8640	4.0035
13071853497	1180.40	939.65	1155.66	909.98	3.8598	3.9743
13071861831	1170.46	947.88	1153.09	917.30	3.8537	3.9784
13071870164	1169.54	947.79	1152.97	912.44	3.8320	3.9746
13071878498	1183.17	948.30	1150.54	910.40	3.8349	3.9502
13071886830	1178.58	950.21	1161.68	921.59	3.8434	3.9606
13071895164	1170.35	941.99	1155.17	921.08	3.8249	3.9400
13071903498	1170.52	945.82	1150.23	916.88	3.8314	3.9366
13071911835	1180.87	950.81	1147.98	916.66	3.8066	3.9513
13071920168	1176.09	947.74	1148.95	917.10	3.8166	3.9273
13071928501	1178.76	953.66	1150.49	909.69	3.8173	3.9228
13071936833	1174.02	947.23	1150.04	902.84	3.8065	3.8992
