t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12028804844	1270.15	761.74	1249.70	734.38	4.7400	4.6400
12028813177	1266.93	759.54	1246.93	738.21	4.7360	4.6484
12028821512	1265.83	755.32	1240.20	741.45	4.7520	4.6513
12028829845	1267.69	763.56	1246.26	735.93	4.7389	4.6511
12028838178	1269.19	753.62	1245.50	740.80	4.7455	4.6568
12028846512	1269.31	758.91	1242.65	735.44	4.7415	4.6521
12028854845	1268.90	760.65	1244.74	738.75	4.7519	4.6532
12028863179	1266.49	757.61	1239.03	742.93	4.7475	4.6600
12028871512	1261.36	758.08	1243.42	740.27	4.7550	4.6437
12028879846	1258.18	756.33	1241.62	741.08	4.7531	4.6553
12028888178	1266.48	758.97	1244.13	745.83	4.7491	4.6721
12028896511	1270.65	757.60	1244.58	738.23	4.7577	4.6561
12028904844	1273.13	762.68	1242.09	739.08	4.7632	4.6490
12028913177	1272.25	757.98	1237.68	750.83	4.7461	4.6622
12028921511	1271.63	755.32	1240.91	741.74	4.7506	4.6659
12028929844	1271.44	756.35	1239.24	739.90	4.7478	4.6537
12028938177	1269.67	755.13	1240.76	744.54	4.7573	4.6464
12028946515	1262.64	750.75	1241.16	744.29	4.7475	4.6624
12028954848	1261.77	760.06	1245.57	739.57	4.7534	4.6561
12028963180	1257.66	756.45	1242.28	736.85	4.7459	4.6418
12028971514	1260.70	761.73	1242.03	738.29	4.7635	4.6519
12028979847	1262.43	763.57	1241.33	737.50	4.7453	4.6633
12028988180	1269.00	757.05	1249.28	740.56	4.7420	4.6745
12028996514	1292.41	745.70	1270.04	721.45	4.7556	4.6398
12029004847	1283.71	746.06	1264.92	721.25	4.7484	4.6414
12029013181	1285.55	749.51	1264.13	723.10	4.7416	4.6466
12029021513	1284.26	752.41	1260.38	718.38	4.7576	4.6421
12029029847	1288.45	749.65	1262.60	721.41	4.7462	4.6427
12029038180	1285.62	751.42	1257.49	716.24	4.7484	4.6504
12029046513	1283.96	751.25	1262.76	721.29	4.7417	4.6503
12029054846	1289.80	746.18	1260.04	725.98	4.7441	4.6526
12029063180	1283.96	750.96	1261.81	726.48	4.7409	4.6387
12029071513	1289.34	750.84	1254.74	735.13	4.7402	4.6656
12029079852	1286.41	748.68	1249.38	737.20	4.7415	4.6587
12029088185	1293.28	749.26	1265.39	727.20	4.7268	4.6245
12029096519	1288.12	747.37	1263.74	721.55	4.7354	4.6218
12029104852	1281.86	749.07	1259.59	726.28	4.7345	4.6289
12029113186	1284.80	750.33	1260.91	726.36	4.7301	4.6276
12029121518	1285.44	744.50	1267.95	721.05	4.7255	4.6237
12029129851	1281.50	746.40	1258.14	728.03	4.7371	4.6419
12029138184	1280.55	746.93	1263.65	712.61	4.7334	4.6118
12029146518	1283.78	750.15	1259.61	710.93	4.7225	4.6238
12029154851	1280.17	751.59	1256.40	717.69	4.7397	4.6344
12029163184	1275.53	751.17	1263.25	715.72	4.7247	4.6165
12029171518	1284.28	756.66	1256.11	707.54	4.7182	4.5939
12029179851	1286.79	748.58	1252.98	708.76	4.7151	4.6048
12029188185	1284.56	742.89	1256.58	714.51	4.7257	4.6090
12029196517	1289.45	745.07	1258.53	716.82	4.7229	4.6050
12029204850	1287.67	743.64	1256.72	709.43	4.7268	4.5921
12029213188	1285.01	746.10	1254.57	717.95	4.7243	4.6043
12029221521	1285.89	749.55	1255.20	717.14	4.7122	4.6194
12029229854	1285.77	744.09	1255.92	717.93	4.7220	4.6255
12029238188	1287.20	743.73	1255.47	718.08	4.7209	4.6017
12029246521	1289.53	748.17	1249.03	718.44	4.7382	4.6040
12029254854	1287.77	745.06	1253.81	715.36	4.7306	4.6023
12029263188	1285.04	744.90	1258.49	716.14	4.7238	4.5928
12029271519	1286.96	748.20	1253.51	720.77	4.7299	4.6031
12029279853	1287.80	744.73	1259.40	715.80	4.7204	4.5999
12029288186	1283.61	749.34	1259.22	708.06	4.7349	4.5957
12029296520	1288.53	752.95	1260.96	713.87	4.7224	4.6046
12029304853	1283.38	743.67	1265.81	710.95	4.7280	4.5997
12029313186	1282.27	745.77	1265.11	718.78	4.7133	4.5807
12029321520	1286.41	753.60	1257.44	712.86	4.7339	4.5940
12029329853	1284.99	747.99	1263.10	711.32	4.7354	4.6047
12029338186	1289.23	750.79	1263.58	711.80	4.7442	4.5876
12029346524	1287.49	746.84	1261.73	706.39	4.7296	4.5927
12029354857	1287.05	750.91	1263.86	709.27	4.7336	4.6039
12029363191	1284.46	748.82	1252.80	718.53	4.7283	4.6175
12029371523	1282.79	747.94	1254.15	713.54	4.7373	4.6048
12029379857	1283.47	746.87	1255.94	713.32	4.7376	4.6057
12029388191	1288.28	746.03	1260.52	710.41	4.7529	4.5942
12029396523	1289.54	743.04	1263.86	718.59	4.7337	4.6151
12029404857	1284.13	754.05	1261.82	715.36	4.7449	4.6008
12029413190	1286.10	748.82	1258.73	709.25	4.7441	4.5947
12029421522	1283.03	751.43	1257.86	715.50	4.7395	4.6052
12029429856	1284.51	750.73	1265.48	713.83	4.7299	4.6026
12029438189	1286.66	749.42	1260.44	712.13	4.7549	4.5939
12029446523	1283.76	749.27	1255.59	719.20	4.7421	4.6312
12029454856	1287.62	748.72	1260.87	716.08	4.7451	4.6174
12029463189	1280.88	745.08	1259.57	715.87	4.7514	4.6170
12029471527	1289.83	755.68	1265.16	723.25	4.7531	4.6229
12029479860	1288.23	747.08	1263.45	713.78	4.7400	4.6148
12029488193	1291.21	750.96	1262.37	712.83	4.7502	4.6074
12029496526	1285.00	748.99	1262.00	710.36	4.7424	4.5891
12029504859	1278.86	749.68	1263.27	711.26	4.7221	4.5922
12029513192	1288.65	749.20	1260.81	708.00	4.7318	4.5748
12029521525	1284.31	750.57	1264.12	708.15	4.7149	4.5627
12029529859	1279.87	753.30	1259.01	720.20	4.6889	4.5510
12029538192	1287.54	751.32	1254.63	710.78	4.6833	4.5143
12029546525	1289.72	748.27	1256.87	705.06	4.6560	4.4854
12029554859	1280.13	752.77	1261.04	704.56	4.6421	4.4646
12029563192	1324.88	755.59	1304.44	716.10	4.6218	4.4421
12029571525	1385.99	775.39	1366.01	746.74	4.5959	4.4191
12029579858	1477.90	775.75	1460.39	770.56	4.5808	4.4200
12029588191	1534.18	812.43	1508.45	804.77	4.5657	4.3607
12029596525	1533.23	819.12	1511.02	799.85	4.5327	4.3205
12029604862	1527.72	808.24	1503.74	787.70	4.5298	4.3226
12029613196	1526.30	815.58	1503.98	784.79	4.4954	4.2885
12029621530	1528.14	811.43	1506.77	780.37	4.4778	4.2723
12029629862	1534.36	806.87	1507.56	781.91	4.4422	4.2407
12029638196	1529.91	814.53	1507.02	775.35	4.4378	4.2312
12029646528	1529.64	809.19	1511.65	777.84	4.4195	4.2063
12029654862	1531.03	810.65	1506.16	781.26	4.3948	4.1847
12029663195	1533.25	807.93	1508.37	783.10	4.3759	4.1850
12029671528	1539.14	798.60	1510.01	790.11	4.3686	4.1763
12029679862	1533.96	810.36	1507.10	792.51	4.3685	4.1593
12029688195	1538.12	811.96	1506.52	788.75	4.3546	4.1132
12029696529	1531.16	809.99	1504.92	792.88	4.3274	4.1107
12029704862	1533.93	808.67	1510.74	791.30	4.3222	4.0984
12029713195	1537.82	806.96	1509.16	788.84	4.3063	4.0845
12029721529	1529.69	809.14	1503.09	800.64	4.2983	4.0873
12029729860	1527.38	810.27	1501.94	782.97	4.3073	4.0770
12029738200	1538.06	801.33	1509.29	780.73	4.2919	4.0700
12029746534	1531.74	810.25	1503.80	777.07	4.2854	4.0562
12029754866	1532.86	813.25	1505.40	776.05	4.2779	4.0588
12029763200	1532.62	805.27	1506.27	773.07	4.2755	4.0426
12029771533	1530.97	807.66	1513.01	760.45	4.2756	4.0290
12029779867	1526.14	804.75	1513.60	761.29	4.2578	4.0116
12029788200	1532.70	810.35	1507.81	783.59	4.2813	4.0531
12029796533	1462.03	778.66	1450.78	761.45	4.2717	4.0128
12029804867	1396.31	711.31	1391.37	677.54	4.2320	4.0134
12029813200	1336.58	668.10	1332.80	670.33	4.2194	4.0082
12029821534	1288.21	663.12	1267.83	642.66	4.2092	4.0738
12029829867	1285.09	642.11	1259.21	638.68	4.1928	4.0695
12029838200	1293.74	657.93	1262.80	639.38	4.2024	4.0795
12029846534	1284.93	645.13	1268.32	632.57	4.1991	4.0718
12029854866	1288.31	653.93	1262.09	632.32	4.2151	4.0524
12029863200	1285.12	656.88	1262.98	634.21	4.2083	4.0536
12029871537	1277.90	642.07	1260.71	637.23	4.1841	4.0570
12029879869	1282.42	646.85	1260.55	638.28	4.1858	4.0532
12029888203	1283.88	651.44	1267.18	623.75	4.1994	4.0294
12029896536	1284.34	641.97	1263.54	629.83	4.1854	4.0521
12029904869	1285.29	653.70	1262.32	636.45	4.2090	4.0750
12029913203	1282.89	653.85	1265.12	624.65	4.2083	4.0585
12029921536	1285.00	652.02	1263.65	630.30	4.2048	4.0600
12029929869	1281.45	655.53	1271.29	622.31	4.2126	4.0496
12029938203	1283.27	654.49	1260.25	621.35	4.2241	4.0527
12029946536	1279.68	649.36	1269.45	626.02	4.2034	4.0525
12029954868	1281.12	647.40	1265.65	629.09	4.2223	4.0657
12029963202	1284.26	650.88	1263.15	627.11	4.2104	4.0627
12029971535	1280.96	646.75	1264.03	625.40	4.2285	4.0249
12029979869	1279.98	636.79	1261.16	623.40	4.2066	4.0579
12029988202	1281.71	651.84	1263.86	620.39	4.2172	4.0617
12029996539	1280.76	646.56	1261.19	620.19	4.1989	4.0469
12030004873	1276.76	639.37	1266.23	614.42	4.2084	4.0383
12030013206	1277.17	643.03	1267.81	620.35	4.2216	4.0514
12030021540	1275.67	639.83	1267.30	613.81	4.1979	4.0525
12030029871	1276.59	646.75	1270.45	618.31	4.2295	4.0582
12030038205	1275.99	642.88	1269.23	626.23	4.2270	4.0679
12030046538	1280.15	642.99	1268.49	623.24	4.2152	4.0710
12030054872	1278.85	644.80	1270.86	619.17	4.2309	4.0530
12030063205	1279.33	648.72	1268.65	619.41	4.2264	4.0519
12030071538	1275.36	635.95	1273.12	620.00	4.2156	4.0600
12030079871	1275.78	643.98	1271.73	614.93	4.2223	4.0539
12030088205	1274.05	640.88	1268.23	619.22	4.2254	4.0603
12030096538	1277.33	645.83	1266.42	625.54	4.2416	4.0713
12030104871	1278.25	644.07	1268.47	613.91	4.2264	4.0372
12030113204	1280.47	639.00	1268.89	625.13	4.2312	4.0584
12030121537	1279.52	635.44	1269.58	614.36	4.2164	4.0531
12030129876	1271.66	646.58	1274.28	621.56	4.2267	4.0601
12030138209	1273.30	649.58	1273.58	618.49	4.2437	4.0415
12030146542	1277.73	637.82	1274.75	617.16	4.1982	4.0427
12030154875	1274.55	648.30	1266.31	611.19	4.2218	4.0372
12030163209	1275.31	647.10	1264.67	616.98	4.2185	4.0355
12030171542	1283.41	634.04	1265.82	624.30	4.2178	4.0405
12030179875	1268.88	629.37	1269.97	616.53	4.2088	4.0453
12030188208	1248.13	620.40	1241.89	595.46	4.2357	4.0569
12030196541	1255.84	616.69	1245.75	594.15	4.2259	4.0629
12030204874	1253.60	622.08	1243.99	607.14	4.2169	4.0550
12030213208	1255.30	614.45	1246.50	593.75	4.2129	4.0303
12030221541	1260.91	621.65	1250.63	607.63	4.2012	4.0749
12030229875	1251.12	619.60	1237.99	595.34	4.2189	4.0476
12030238208	1250.37	620.24	1239.29	610.54	4.2358	4.0813
12030246541	1251.67	612.97	1240.07	602.84	4.2229	4.0663
12030254874	1252.79	616.73	1241.65	601.85	4.2328	4.0619
12030263212	1248.92	625.88	1245.70	600.23	4.2383	4.0693
12030271545	1252.58	612.01	1242.01	603.80	4.2159	4.0769
12030279879	1254.75	617.44	1241.52	611.73	4.2442	4.0858
12030288211	1255.49	615.41	1245.48	610.77	4.2453	4.0859
12030296546	1252.22	616.13	1247.85	605.61	4.2446	4.0753
12030304880	1248.53	622.33	1246.76	602.95	4.2569	4.0876
12030313213	1253.88	619.25	1241.15	592.98	4.2450	4.0647
12030321545	1257.31	617.23	1247.74	604.37	4.2635	4.0894
12030329878	1255.40	621.99	1244.30	594.66	4.2625	4.0933
12030338212	1255.47	618.63	1242.60	603.35	4.2615	4.0928
12030346545	1260.88	617.11	1242.24	591.39	4.2724	4.0873
12030354878	1253.77	612.24	1244.64	599.17	4.2737	4.0999
12030363212	1253.60	616.70	1245.96	593.24	4.2595	4.1043
12030371545	1254.74	618.69	1242.62	587.54	4.2659	4.1046
12030379878	1256.25	617.33	1245.86	607.25	4.2831	4.1247
12030388212	1253.90	617.33	1244.31	598.91	4.2842	4.1178
12030396546	1259.10	612.05	1244.95	601.54	4.2718	4.1189
12030404879	1253.98	608.56	1254.90	587.10	4.3080	4.1198
12030413213	1234.58	620.07	1226.30	594.80	4.3003	4.1373
12030421546	1192.19	614.98	1172.55	583.35	4.2880	4.1294
12030429879	1179.94	620.30	1174.69	596.25	4.2923	4.1497
12030438213	1178.26	613.56	1169.59	588.17	4.3068	4.1531
12030446546	1181.16	613.78	1170.12	597.47	4.3072	4.1740
12030454879	1178.10	619.31	1171.10	594.67	4.3173	4.1687
12030463213	1182.61	617.39	1174.75	574.76	4.3259	4.1236
12030471546	1179.11	614.16	1167.18	590.57	4.3091	4.1790
12030479879	1177.88	617.85	1165.98	595.98	4.3282	4.1756
12030488211	1175.08	614.63	1168.26	591.72	4.3346	4.1763
12030496545	1176.86	619.34	1163.81	586.28	4.3403	4.1766
12030504878	1176.12	618.95	1165.48	584.68	4.3638	4.1850
12030513211	1181.05	621.90	1170.94	573.50	4.3546	4.1581
12030521553	1174.80	619.67	1165.12	579.96	4.3477	4.1661
12030529886	1179.62	612.21	1169.57	581.24	4.3457	4.1907
12030538219	1173.00	627.44	1172.01	578.70	4.3775	4.1746
12030546553	1182.46	613.10	1165.89	585.40	4.3673	4.1845
12030554886	1169.38	615.42	1166.24	566.80	4.3814	4.1673
12030563218	1170.79	625.18	1170.10	580.97	4.3753	4.1927
12030571552	1170.24	612.58	1173.18	569.76	4.3862	4.1848
12030579885	1169.96	618.64	1168.33	569.77	4.3808	4.2009
12030588218	1170.16	619.83	1175.14	570.76	4.3943	4.1967
12030596552	1168.00	622.99	1168.79	575.19	4.3958	4.2108
12030604885	1176.21	622.39	1174.90	575.27	4.4006	4.2207
12030613218	1169.48	617.51	1170.23	575.49	4.4055	4.2123
12030621552	1171.07	619.46	1168.82	580.57	4.4075	4.2470
12030629885	1169.28	619.61	1170.46	582.38	4.4059	4.2376
12030638218	1120.61	617.46	1114.72	566.97	4.4156	4.2264
12030646551	1047.68	621.22	1052.21	586.42	4.4278	4.2612
12030654888	1041.68	623.40	1017.76	581.82	4.3943	4.2540
12030663221	1023.76	618.27	1012.94	579.16	4.3941	4.2459
12030671555	1030.10	626.11	1017.28	586.75	4.3973	4.2601
12030679888	1033.02	620.07	1009.59	582.88	4.4115	4.2557
12030688221	1030.91	624.26	1012.38	582.71	4.4104	4.2471
12030696555	1030.06	624.62	1014.02	597.73	4.4157	4.2827
12030704888	1028.65	619.30	1009.70	577.59	4.3991	4.2397
12030713221	1032.84	621.65	1007.96	591.74	4.4223	4.2656
12030721553	1028.34	623.84	1010.61	582.08	4.4121	4.2543
12030729887	1025.89	617.00	1006.81	589.14	4.4208	4.2625
12030738221	1032.93	628.26	1007.10	579.97	4.4211	4.2565
12030746554	1029.99	614.00	1013.46	578.32	4.4258	4.2628
12030754887	1032.56	624.66	1005.32	595.39	4.4229	4.2935
12030763220	1034.12	626.47	1011.35	578.58	4.4299	4.2608
12030771553	1028.70	621.38	1013.56	576.09	4.4175	4.2798
12030779890	1028.24	624.45	1010.15	566.49	4.4318	4.2446
12030788223	1035.11	632.93	1013.23	581.72	4.4513	4.2885
12030796556	1029.88	620.15	1009.99	593.35	4.4391	4.2948
12030804890	1027.10	619.88	1006.23	576.28	4.4258	4.2577
12030813223	1030.99	627.18	1005.93	573.10	4.4339	4.2647
12030821557	1036.49	622.35	1013.43	584.78	4.4217	4.2740
12030829890	1034.07	627.92	1008.10	584.43	4.4394	4.2792
12030838223	1027.74	622.86	1003.48	582.73	4.4335	4.2659
12030846556	1035.57	627.64	1004.83	586.41	4.4297	4.2665
12030854890	1033.96	628.24	1006.41	600.71	4.4384	4.2952
12030863222	1034.90	628.70	1016.12	589.91	4.4317	4.2751
12030871555	1031.46	625.34	1010.84	588.03	4.4266	4.2663
12030879889	1033.57	631.59	1004.91	586.91	4.4355	4.2719
12030888222	1029.07	618.90	1007.40	584.60	4.4293	4.2656
12030896555	1028.78	630.46	1009.88	589.61	4.4219	4.2770
12030904889	1035.68	629.37	1006.43	593.80	4.4310	4.2822
12030913227	1030.81	628.05	1008.99	593.87	4.4358	4.2874
12030921560	1028.88	619.44	1011.52	580.63	4.4080	4.2814
12030929894	1030.40	633.93	1006.55	576.21	4.4389	4.2688
12030938226	1031.66	631.66	1011.99	583.97	4.4235	4.2682
12030946559	1099.93	651.21	1094.06	624.61	4.4106	4.2835
12030954893	1169.88	691.65	1175.54	658.16	4.4381	4.2632
12030963226	1242.41	729.24	1244.86	692.56	4.4530	4.2609
12030971559	1305.75	788.26	1289.03	764.11	4.4665	4.2712
12030979893	1317.60	808.84	1295.91	761.61	4.4836	4.2546
12030988226	1313.00	784.46	1284.60	737.29	4.4635	4.2601
12030996559	1312.32	790.52	1300.67	751.76	4.4449	4.2390
12031004893	1308.31	792.43	1293.67	761.19	4.4452	4.2576
12031013226	1316.66	794.07	1296.55	759.37	4.4514	4.2614
12031021558	1309.46	795.92	1302.78	757.58	4.4410	4.2386
12031029892	1315.41	790.95	1298.12	764.57	4.4429	4.2662
12031038225	1309.23	795.65	1300.62	769.49	4.4403	4.2681
12031046565	1313.56	791.83	1297.63	760.45	4.4392	4.2468
12031054899	1315.50	791.97	1303.85	758.72	4.4395	4.2447
12031063232	1312.36	800.20	1301.81	763.78	4.4436	4.2533
12031071565	1313.64	793.58	1306.34	752.60	4.4269	4.2212
12031079899	1314.68	791.53	1306.29	750.22	4.4169	4.2339
12031088232	1314.88	797.87	1315.03	767.50	4.4316	4.2455
12031096564	1315.34	791.95	1307.65	761.50	4.4410	4.2370
12031104898	1312.16	794.64	1302.98	763.02	4.4307	4.2442
12031113231	1314.16	794.76	1306.88	763.64	4.4246	4.2392
12031121564	1308.45	799.94	1311.85	760.72	4.4384	4.2346
12031129898	1313.90	793.36	1314.11	763.24	4.4387	4.2355
12031138231	1311.64	800.13	1307.88	761.95	4.4342	4.2285
12031146564	1313.70	798.42	1309.48	764.20	4.4368	4.2313
12031154898	1312.37	792.53	1313.34	772.67	4.4322	4.2503
12031163231	1314.62	793.60	1313.84	757.88	4.4319	4.2271
12031171563	1310.28	802.00	1311.88	772.12	4.4283	4.2469
12031179901	1317.31	796.33	1306.93	765.80	4.4253	4.2429
12031188234	1317.72	796.75	1311.18	760.31	4.4301	4.2276
12031196567	1313.05	797.47	1312.84	759.39	4.4385	4.2313
12031204901	1312.59	799.53	1315.60	767.47	4.4330	4.2401
12031213234	1315.04	797.98	1316.18	761.79	4.4320	4.2322
12031221567	1313.43	801.31	1312.94	759.30	4.4362	4.2240
12031229901	1314.79	800.97	1311.41	761.29	4.4305	4.2088
12031238234	1310.33	794.68	1312.51	752.23	4.4212	4.2110
12031246566	1316.35	798.64	1309.81	762.89	4.4128	4.2213
12031254899	1310.76	795.82	1312.04	769.13	4.4171	4.2532
12031263233	1310.48	796.23	1309.22	759.78	4.4144	4.2141
12031271566	1310.24	798.20	1317.24	754.12	4.4202	4.2034
12031279899	1375.48	795.49	1376.59	768.20	4.4179	4.2320
12031288233	1443.18	797.75	1444.87	767.71	4.3956	4.2081
