t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12253368201	1297.08	735.59	1288.54	745.01	3.9249	4.0111
12253376534	1300.72	733.70	1287.89	739.33	3.9111	4.0065
12253384868	1307.03	729.98	1293.95	739.85	3.9347	4.0293
12253393201	1294.64	735.43	1293.91	742.34	3.9379	4.0094
12253401534	1300.51	733.76	1292.50	737.88	3.9477	4.0274
12253409868	1301.74	738.05	1295.13	741.18	3.9517	4.0080
12253418201	1297.67	739.92	1294.02	743.31	3.9604	4.0078
12253426533	1298.15	733.12	1287.49	741.03	3.9373	4.0159
12253434867	1298.34	738.39	1294.14	748.21	3.9257	4.0372
12253443200	1296.48	732.00	1296.53	746.18	3.9357	4.0362
12253451533	1296.14	741.85	1289.66	740.50	3.9574	4.0301
12253459867	1298.88	736.47	1288.80	745.38	3.9555	4.0470
12253468200	1300.61	736.20	1293.93	741.95	3.9475	4.0514
12253476533	1298.20	744.38	1287.71	740.61	3.9591	4.0464
12253484872	1302.70	738.70	1288.24	740.38	3.9544	4.0556
12253493205	1298.76	738.41	1293.84	749.74	3.9597	4.0562
12253501538	1304.13	740.45	1293.23	739.00	3.9695	4.0447
12253509871	1289.92	736.04	1288.98	743.50	3.9691	4.0704
12253518204	1303.92	735.96	1290.13	736.85	3.9744	4.0548
12253526537	1298.17	742.11	1284.02	740.29	3.9789	4.0616
12253534871	1294.37	745.46	1285.32	743.82	4.0002	4.0778
12253543204	1302.86	735.32	1288.43	737.27	3.9820	4.0696
12253551537	1294.83	746.61	1288.00	737.31	4.0033	4.0802
12253559871	1292.86	741.94	1283.97	735.16	3.9859	4.0636
12253568204	1292.02	737.55	1293.35	736.50	3.9809	4.0718
12253576537	1303.35	738.69	1289.49	737.51	4.0012	4.0805
12253584870	1296.82	740.80	1277.82	740.03	3.9685	4.0855
12253593203	1298.19	749.05	1280.40	743.44	4.0060	4.0990
12253601536	1290.45	744.81	1285.28	749.36	4.0045	4.1011
12253609874	1302.26	735.24	1281.50	730.11	3.9774	4.0819
12253618207	1293.22	738.20	1284.20	739.52	3.9942	4.0959
12253626540	1289.86	744.33	1281.52	738.53	4.0059	4.0975
12253634873	1296.07	740.63	1287.84	733.39	4.0101	4.0872
12253643207	1291.78	739.83	1288.59	738.42	4.0140	4.1127
12253651540	1298.35	742.86	1283.74	744.40	4.0154	4.1151
12253659873	1297.97	742.79	1280.47	739.20	4.0065	4.0967
12253668206	1297.70	749.06	1281.41	739.73	4.0346	4.0964
12253676539	1292.78	750.57	1279.79	747.82	4.0318	4.1162
12253684873	1294.92	737.41	1284.19	753.61	4.0054	4.1088
12253693205	1298.04	748.09	1284.06	743.92	3.9968	4.0978
12253701538	1293.74	745.05	1282.09	747.22	3.9940	4.0778
12253709872	1258.40	760.95	1234.15	747.59	3.9676	4.0757
12253718205	1195.02	792.44	1185.12	769.71	3.9533	4.0631
12253726538	1165.60	813.24	1139.47	800.21	3.9369	4.0607
12253734872	1156.61	835.21	1137.03	833.69	3.9166	4.0398
12253743210	1161.13	823.27	1145.75	821.49	3.8803	4.0067
12253751542	1167.50	818.60	1147.72	812.39	3.8577	3.9718
12253759875	1159.16	818.73	1143.06	809.24	3.8214	3.9480
12253768209	1164.97	822.09	1134.10	815.79	3.8154	3.9361
12253776542	1164.56	826.94	1146.00	808.85	3.7797	3.9028
12253784875	1167.98	818.46	1138.09	812.56	3.7537	3.8738
12253793209	1168.92	813.11	1142.78	808.20	3.7105	3.8313
12253801542	1167.89	817.73	1145.66	797.21	3.6767	3.7867
12253809875	1164.72	811.01	1143.03	805.42	3.6577	3.7764
12253818209	1171.85	807.80	1142.22	811.49	3.6320	3.7580
12253826542	1168.16	810.66	1145.05	805.92	3.6192	3.7310
12253834874	1168.73	812.83	1144.84	809.14	3.6167	3.7037
12253843208	1174.17	805.22	1146.53	807.62	3.5687	3.6795
12253851541	1174.15	809.13	1147.08	811.76	3.5552	3.6718
12253859874	1172.32	806.94	1149.52	817.49	3.5375	3.6790
12253868208	1172.71	802.24	1150.91	807.81	3.5112	3.6315
12253876547	1177.09	800.94	1150.79	815.55	3.4952	3.6231
12253884880	1169.52	801.81	1151.63	815.65	3.4821	3.6187
12253893214	1174.10	796.19	1152.45	823.20	3.4666	3.6136
12253901547	1178.72	816.65	1152.92	825.20	3.4850	3.6100
12253909879	1174.71	804.02	1148.22	818.50	3.4732	3.5901
12253918213	1172.08	804.39	1151.19	813.77	3.4366	3.5608
12253926546	1173.44	794.92	1151.48	825.97	3.4122	3.5704
12253934879	1172.71	799.68	1145.88	819.63	3.4285	3.5612
12253943213	1169.58	811.20	1157.43	812.44	3.4266	3.5440
12253951546	1179.77	807.51	1155.72	818.95	3.4218	3.5611
12253959879	1175.41	806.38	1147.51	814.02	3.4112	3.5369
12253968213	1168.75	809.79	1152.10	807.84	3.4214	3.5206
12253976546	1176.17	807.68	1150.95	811.82	3.4056	3.5231
12253984879	1171.00	794.88	1148.49	821.21	3.3704	3.5393
12253993212	1174.71	799.64	1150.68	808.46	3.3986	3.5081
12254001545	1179.70	807.90	1157.98	819.51	3.3987	3.5179
12254009882	1177.79	808.46	1155.06	819.32	3.3833	3.5138
12254018216	1181.31	808.46	1160.36	819.02	3.4135	3.5063
12254026549	1173.06	802.81	1157.86	820.31	3.3769	3.5147
12254034882	1181.27	804.67	1157.62	810.79	3.3727	3.4937
12254043216	1181.67	810.96	1162.01	812.30	3.3902	3.4773
12254051549	1174.44	810.11	1156.77	826.14	3.3829	3.5195
12254059882	1169.97	804.91	1160.38	815.88	3.3596	3.4772
12254068215	1174.94	806.74	1156.91	817.46	3.3870	3.4827
12254076548	1170.81	803.17	1158.54	816.38	3.3689	3.4618
12254084881	1174.98	798.09	1156.81	825.09	3.3631	3.4889
12254093215	1178.93	805.12	1157.18	818.53	3.3637	3.4751
12254101548	1174.38	804.69	1161.47	828.63	3.3743	3.4816
12254109881	1179.66	803.40	1160.49	815.51	3.3542	3.4614
12254118214	1161.64	792.35	1141.97	804.62	3.3528	3.4871
12254126548	1135.91	773.49	1125.53	770.47	3.3617	3.4773
12254134886	1136.79	765.25	1127.12	766.66	3.3660	3.4695
12254143219	1137.07	762.84	1115.26	785.90	3.3568	3.4953
12254151552	1140.38	760.42	1115.02	791.29	3.3530	3.5102
12254159885	1131.00	758.38	1119.44	767.08	3.3455	3.4569
12254168218	1131.74	763.59	1127.82	776.07	3.3424	3.5048
12254176552	1133.86	758.58	1123.12	758.70	3.3423	3.4591
12254184885	1140.07	771.98	1120.13	769.32	3.3501	3.4769
12254193218	1137.13	754.64	1122.85	772.46	3.3222	3.4772
12254201552	1133.48	758.26	1120.87	761.65	3.3321	3.4563
12254209885	1135.25	761.93	1123.06	767.32	3.3461	3.4535
12254218218	1133.89	762.30	1129.07	769.00	3.3285	3.4662
12254226551	1136.35	764.66	1119.19	772.70	3.3353	3.4709
12254234884	1131.02	758.78	1129.06	767.32	3.3371	3.4499
12254243217	1129.20	753.00	1121.05	775.50	3.3212	3.4772
12254251551	1135.17	754.40	1121.36	764.57	3.3037	3.4557
12254259884	1140.25	768.78	1122.93	768.55	3.3440	3.4631
12254268220	1138.48	770.77	1121.71	779.78	3.3278	3.4629
12254276554	1134.69	746.96	1127.20	767.25	3.2985	3.4490
12254284887	1130.28	760.98	1122.81	764.61	3.3223	3.4464
12254293220	1127.01	759.69	1118.12	774.04	3.3207	3.4361
12254301554	1135.93	755.30	1123.12	774.34	3.3169	3.4572
12254309886	1133.74	766.92	1119.15	768.35	3.3159	3.4366
12254318219	1136.35	759.15	1121.05	773.12	3.3160	3.4504
12254326553	1130.96	754.80	1125.44	770.59	3.3185	3.4626
12254334886	1138.01	770.04	1124.70	760.20	3.3304	3.4244
12254343219	1138.48	759.91	1126.32	761.60	3.3170	3.4268
12254351553	1133.08	766.93	1128.25	775.89	3.3172	3.4464
12254359886	1131.33	767.35	1127.70	767.41	3.3210	3.4288
12254368219	1137.23	770.69	1127.39	774.04	3.3404	3.4255
12254376553	1136.12	767.90	1130.56	789.50	3.3226	3.4633
12254384885	1129.71	765.74	1125.61	772.48	3.3034	3.4364
12254393218	1131.17	767.57	1128.60	774.13	3.3091	3.4324
12254401558	1134.35	767.31	1126.99	771.72	3.3200	3.4351
12254409891	1136.25	768.04	1125.39	771.66	3.3195	3.4274
12254418224	1144.03	765.18	1129.87	769.54	3.3250	3.4227
12254426558	1136.78	754.97	1129.47	771.01	3.3194	3.4286
12254434891	1133.20	760.02	1123.82	773.89	3.3023	3.4367
12254443224	1132.93	758.82	1128.21	781.40	3.3061	3.4277
12254451558	1140.71	770.88	1131.19	785.07	3.3091	3.4448
12254459890	1129.82	751.38	1121.40	778.02	3.2817	3.4395
12254468223	1137.48	762.16	1125.27	773.40	3.3152	3.4207
12254476557	1135.05	750.92	1131.60	774.62	3.2708	3.4230
12254484890	1135.15	755.72	1132.35	773.32	3.2930	3.4121
12254493223	1140.41	775.84	1128.62	775.35	3.3325	3.4130
12254501557	1139.14	770.01	1127.60	778.67	3.3065	3.4174
12254509890	1136.68	767.36	1133.59	786.11	3.3230	3.4245
12254518223	1133.17	764.83	1130.27	778.76	3.2977	3.4070
12254526557	1137.15	759.48	1132.66	785.66	3.2870	3.4387
12254534895	1134.84	761.86	1135.19	779.24	3.2896	3.4324
12254543227	1134.67	760.73	1128.98	775.09	3.3039	3.4187
12254551561	1142.79	771.01	1129.67	776.74	3.3388	3.4175
12254559894	1134.44	771.31	1134.72	772.73	3.3157	3.4064
12254568227	1135.93	762.16	1136.55	771.65	3.3073	3.4099
12254576561	1138.75	767.88	1134.99	786.26	3.3174	3.4352
12254584894	1139.32	752.98	1131.44	786.17	3.2847	3.4350
12254593227	1156.61	781.12	1164.82	776.81	3.3470	3.4095
12254601561	1259.68	776.04	1267.93	798.67	3.3104	3.4277
12254609894	1336.90	791.35	1341.18	789.11	3.3443	3.3948
12254618227	1419.04	796.52	1424.26	781.94	3.3766	3.3968
12254626560	1462.14	798.64	1458.56	773.82	3.3598	3.3598
12254634893	1450.09	796.99	1446.29	791.58	3.3607	3.3733
12254643226	1467.04	793.07	1453.45	790.88	3.3577	3.4072
12254651560	1464.72	788.37	1458.48	791.47	3.3511	3.4166
12254659898	1464.04	797.28	1456.09	786.86	3.3826	3.4023
12254668231	1460.19	782.99	1455.66	789.27	3.3506	3.3974
12254676565	1458.05	778.37	1453.69	788.66	3.3427	3.4025
12254684898	1464.90	792.19	1451.93	790.61	3.3683	3.4098
12254693230	1462.80	799.91	1440.55	806.67	3.3937	3.4472
12254701562	1454.99	792.91	1447.08	808.70	3.3727	3.4471
12254709896	1461.88	806.34	1446.02	790.68	3.4074	3.4066
12254718229	1453.72	796.62	1443.20	805.87	3.3745	3.4494
12254726562	1464.62	796.39	1445.31	798.38	3.3946	3.4181
12254734896	1452.20	799.06	1442.78	814.30	3.3947	3.4616
12254743229	1461.53	789.95	1439.79	806.01	3.4034	3.4515
12254751562	1454.42	794.91	1444.58	786.78	3.4132	3.4307
12254759896	1451.91	799.83	1444.21	783.20	3.4273	3.4215
12254768229	1449.10	792.51	1440.61	800.80	3.4107	3.4474
12254776562	1451.40	802.93	1442.26	784.68	3.4305	3.4325
12254784895	1452.93	800.41	1436.99	799.90	3.4424	3.4566
12254793232	1451.13	790.65	1438.40	795.89	3.4164	3.4560
12254801565	1455.97	799.79	1442.33	795.94	3.4375	3.4497
12254809899	1459.00	786.18	1446.33	790.81	3.3968	3.4501
12254818232	1455.07	794.70	1437.07	801.98	3.4275	3.4651
12254826565	1454.35	791.71	1434.59	806.37	3.4351	3.4761
12254834899	1455.30	794.14	1436.53	798.60	3.4207	3.4593
12254843232	1452.93	795.77	1434.85	793.12	3.4375	3.4437
12254851565	1448.70	794.98	1434.64	799.13	3.4125	3.4599
12254859898	1450.02	792.97	1434.58	814.73	3.4308	3.4868
12254868231	1454.59	798.95	1442.64	797.52	3.4163	3.4755
12254876564	1447.17	796.30	1435.36	793.88	3.4335	3.4766
12254884898	1451.51	799.47	1438.76	815.42	3.4313	3.5103
12254893231	1445.97	796.55	1438.43	797.28	3.4322	3.4520
12254901564	1447.78	792.51	1436.45	792.67	3.4214	3.4524
12254909898	1446.32	789.07	1431.11	806.98	3.4538	3.4800
12254918231	1450.03	789.43	1433.21	804.43	3.4337	3.4615
12254926569	1452.93	793.19	1431.33	805.57	3.4199	3.4891
12254934903	1453.97	785.84	1436.71	798.70	3.4248	3.4622
12254943235	1445.36	795.80	1435.47	809.39	3.4298	3.4854
12254951568	1446.29	792.76	1434.26	806.37	3.4115	3.4866
12254959902	1443.41	798.68	1434.89	796.57	3.4355	3.4383
12254968235	1447.49	794.21	1436.98	799.03	3.4046	3.4413
12254976568	1447.07	783.40	1433.17	807.23	3.3997	3.4719
12254984902	1445.38	795.02	1435.44	807.74	3.4089	3.4736
12254993235	1445.00	796.89	1436.69	809.42	3.4191	3.4632
12255001568	1447.49	789.80	1432.32	806.35	3.4039	3.4728
12255009902	1434.70	795.23	1434.52	808.42	3.4233	3.4505
12255018234	1442.69	800.88	1432.28	798.86	3.4287	3.4554
12255026567	1439.62	793.88	1434.31	795.81	3.4069	3.4528
12255034901	1440.05	801.13	1429.69	806.24	3.4178	3.4735
12255043234	1448.42	803.75	1429.24	801.99	3.4190	3.4516
12255051570	1447.81	794.44	1433.88	806.96	3.4070	3.4265
12255059904	1435.83	785.23	1436.68	791.03	3.3981	3.4247
12255068237	1438.97	799.93	1434.86	799.00	3.4325	3.4394
12255076570	1445.95	804.01	1441.52	800.27	3.4082	3.4567
12255084904	1443.30	781.73	1440.68	799.49	3.3894	3.4240
12255093237	1439.74	798.89	1438.23	804.94	3.4050	3.4180
12255101569	1446.77	799.41	1433.15	804.08	3.4151	3.4430
12255109903	1443.88	791.26	1435.50	807.90	3.3764	3.4364
12255118236	1435.16	796.95	1437.85	808.95	3.4093	3.4372
12255126569	1438.06	797.96	1428.67	805.98	3.3894	3.4373
12255134903	1437.29	794.95	1434.96	801.04	3.3877	3.4112
12255143236	1433.53	791.75	1423.48	811.08	3.3842	3.4364
12255151569	1437.46	796.82	1432.66	792.95	3.3924	3.3954
12255159903	1441.11	780.12	1434.58	799.23	3.3445	3.4036
12255168236	1437.60	783.04	1433.93	791.16	3.3703	3.3908
12255176568	1439.71	784.20	1430.09	806.42	3.3547	3.4097
12255184908	1437.04	790.37	1429.94	808.32	3.3876	3.4364
12255193242	1438.14	784.99	1428.74	809.36	3.3782	3.4063
12255201575	1446.21	790.91	1433.36	802.59	3.3805	3.4236
12255209908	1441.76	794.57	1435.42	800.66	3.3663	3.3914
12255218242	1430.06	776.95	1424.10	805.86	3.3368	3.4095
12255226575	1437.00	799.38	1430.46	798.29	3.3848	3.3982
12255234908	1428.43	797.24	1422.57	804.52	3.3883	3.4152
12255243242	1355.18	792.94	1373.23	790.19	3.3905	3.4065
12255251575	1323.44	766.48	1334.65	773.34	3.3519	3.3855
12255259907	1303.98	770.95	1311.10	772.67	3.3581	3.4258
12255268241	1306.63	762.52	1311.80	782.05	3.3653	3.4527
12255276574	1304.51	769.73	1309.74	775.72	3.3647	3.4284
12255284908	1303.99	770.30	1307.52	777.62	3.3803	3.4367
12255293241	1302.45	776.31	1307.95	782.28	3.3818	3.4295
12255301574	1308.17	765.05	1306.62	790.21	3.3658	3.4620
12255309908	1304.77	777.31	1307.34	776.50	3.3775	3.4160
12255318245	1303.95	775.60	1309.27	787.10	3.3825	3.4586
12255326578	1307.06	768.27	1307.22	780.40	3.3715	3.4340
12255334911	1296.36	761.15	1300.57	788.49	3.3671	3.4482
12255343244	1298.25	779.82	1302.96	777.18	3.3994	3.4355
12255351577	1305.45	773.33	1295.15	774.07	3.3975	3.4391
12255359910	1306.52	763.19	1298.83	773.82	3.3898	3.4340
12255368244	1310.49	767.72	1304.93	778.50	3.3807	3.4439
12255376577	1305.10	774.17	1303.46	772.88	3.4166	3.4357
12255384910	1300.72	775.80	1304.67	785.43	3.3909	3.4420
12255393244	1309.49	762.07	1300.71	776.91	3.3813	3.4499
12255401577	1308.06	766.00	1296.97	786.08	3.4000	3.4322
12255409910	1307.88	762.65	1297.81	777.89	3.3745	3.4290
12255418243	1299.12	767.94	1302.88	791.73	3.3952	3.4567
12255426576	1309.68	766.28	1298.82	779.04	3.3971	3.4616
12255434909	1304.41	764.61	1302.34	776.74	3.4012	3.4414
12255443243	1302.18	771.35	1304.91	784.24	3.4086	3.4555
12255451581	1304.16	775.07	1299.66	776.15	3.4142	3.4430
12255459914	1306.86	775.77	1308.11	782.61	3.4315	3.4495
12255468248	1299.68	767.62	1302.77	785.71	3.4167	3.4707
12255476581	1298.05	762.04	1306.89	785.52	3.4071	3.4836
12255484914	1307.44	774.11	1303.04	774.74	3.4315	3.4513
12255493247	1301.09	768.13	1306.37	773.86	3.4227	3.4567
12255501580	1304.03	773.47	1303.18	769.87	3.4571	3.4423
12255509913	1299.08	777.69	1299.24	783.94	3.4438	3.4716
12255518247	1300.90	767.22	1303.36	780.90	3.4260	3.4749
12255526580	1300.78	774.74	1307.38	773.98	3.4357	3.4587
12255534913	1298.17	775.18	1303.80	777.51	3.4368	3.4700
12255543247	1304.80	781.40	1306.01	789.09	3.4514	3.4921
12255551580	1296.45	757.77	1312.45	772.07	3.4277	3.4442
12255559913	1299.98	767.31	1304.86	764.16	3.4407	3.4333
12255568247	1297.92	770.81	1303.63	796.31	3.4400	3.5145
12255576582	1300.08	779.47	1305.82	783.59	3.4608	3.4881
12255584915	1297.52	773.39	1304.24	769.36	3.4456	3.4562
12255593249	1301.36	776.40	1301.03	774.62	3.4450	3.4828
12255601582	1303.48	767.16	1299.13	781.68	3.4493	3.4736
12255609915	1301.08	773.93	1306.73	777.36	3.4754	3.4822
12255618249	1294.03	769.47	1304.93	777.66	3.4354	3.4782
12255626582	1298.46	778.76	1298.15	785.52	3.4621	3.5092
12255634915	1298.88	778.87	1302.87	782.09	3.4742	3.4872
12255643249	1299.51	774.50	1302.96	774.00	3.4652	3.4785
12255651581	1294.64	778.40	1305.23	789.31	3.4766	3.4917
12255659914	1294.36	773.01	1303.47	795.91	3.4552	3.4954
12255668248	1301.31	765.18	1303.36	778.50	3.4505	3.4828
12255676581	1297.98	772.11	1304.69	789.30	3.4667	3.4954
12255684914	1300.09	759.23	1302.34	798.58	3.4378	3.4825
12255693248	1298.27	767.38	1297.48	792.78	3.4524	3.5102
12255701581	1301.50	770.19	1295.95	794.25	3.4715	3.5078
12255709921	1296.57	773.22	1296.30	786.76	3.4824	3.5017
12255718254	1294.67	780.17	1302.38	795.64	3.4734	3.5262
12255726588	1296.64	772.75	1303.31	791.79	3.4828	3.5142
12255734920	1296.99	781.23	1301.00	789.90	3.4965	3.4957
12255743253	1301.08	765.79	1294.67	787.44	3.4688	3.5061
12255751587	1295.20	772.63	1302.31	784.16	3.5031	3.5128
12255759920	1298.84	777.05	1307.54	776.85	3.5068	3.4956
12255768253	1301.33	770.91	1298.11	789.03	3.4797	3.5049
12255776587	1300.94	768.78	1302.97	790.45	3.4932	3.5167
12255784920	1301.20	774.15	1298.34	791.78	3.5124	3.5238
12255793253	1296.68	775.11	1300.74	790.22	3.4878	3.5144
12255801587	1294.78	775.88	1305.91	782.13	3.4990	3.5006
12255809919	1298.09	774.44	1300.17	793.14	3.5060	3.5419
12255818252	1295.94	767.55	1302.37	772.84	3.4775	3.5013
12255826586	1296.85	771.50	1301.71	786.54	3.4820	3.5224
12255834919	1297.32	781.83	1305.33	784.91	3.5105	3.5053
12255843256	1296.54	774.82	1304.90	801.48	3.5119	3.5519
12255851590	1269.15	782.93	1288.59	794.25	3.5111	3.5584
12255859923	1235.38	759.01	1240.00	748.40	3.4934	3.5422
12255868256	1207.25	743.86	1214.18	744.02	3.4976	3.5624
12255876590	1182.82	729.40	1192.31	742.00	3.4904	3.6150
12255884923	1185.20	729.08	1197.25	736.00	3.4896	3.5942
12255893255	1187.37	733.21	1196.33	741.67	3.4862	3.6003
12255901589	1187.73	739.35	1187.77	739.04	3.5061	3.5948
12255909922	1199.46	738.23	1185.69	738.19	3.4944	3.5920
12255918255	1191.26	744.71	1191.10	733.76	3.5444	3.5892
12255926589	1192.01	733.33	1188.00	733.50	3.5029	3.6012
12255934922	1193.19	731.44	1194.53	739.24	3.5068	3.5952
12255943255	1194.30	737.67	1186.14	735.59	3.5135	3.6013
12255951589	1194.62	732.61	1183.62	734.83	3.5093	3.6011
12255959922	1192.69	739.62	1185.62	729.84	3.5130	3.6116
12255968254	1194.22	733.44	1187.57	727.26	3.5109	3.5873
12255976591	1193.15	736.95	1186.61	736.93	3.5249	3.5976
12255984924	1201.61	740.89	1186.82	721.23	3.5210	3.5762
12255993257	1199.10	734.44	1188.45	738.05	3.5279	3.6184
12256001591	1199.24	735.22	1188.23	723.95	3.5339	3.6010
12256009924	1193.70	742.81	1192.04	736.52	3.5401	3.6337
12256018257	1192.64	743.38	1186.24	725.65	3.5421	3.5966
12256026591	1198.31	747.22	1194.00	734.26	3.5511	3.6298
12256034924	1196.12	732.97	1192.20	732.11	3.5370	3.6180
12256043257	1193.41	733.40	1193.44	721.30	3.5504	3.6177
12256051590	1192.06	738.85	1190.31	721.61	3.5547	3.6142
12256059923	1199.10	733.62	1195.11	734.93	3.5480	3.6218
12256068256	1201.45	743.59	1199.07	728.76	3.5813	3.6427
12256076590	1188.96	745.10	1204.00	726.52	3.5700	3.6205
12256084923	1198.80	730.20	1193.21	725.28	3.5459	3.6351
12256093256	1193.20	737.99	1194.32	730.18	3.5653	3.6394
12256101595	1196.15	750.28	1194.51	722.23	3.5910	3.6129
12256109928	1194.75	730.18	1206.87	725.93	3.5554	3.6378
12256118261	1195.33	748.26	1196.31	716.92	3.5973	3.6181
12256126594	1197.66	740.08	1197.39	726.85	3.5867	3.6391
12256134927	1200.54	736.26	1200.74	733.82	3.5738	3.6398
12256143260	1191.98	739.00	1186.53	731.71	3.5912	3.6686
12256151594	1196.24	737.25	1192.72	725.78	3.5824	3.6457
12256159927	1196.07	735.43	1199.90	718.86	3.5821	3.6299
12256168260	1194.11	738.82	1196.49	718.22	3.5788	3.6291
12256176594	1201.51	736.61	1200.07	724.62	3.5750	3.6348
12256184927	1200.97	729.20	1198.95	712.79	3.5697	3.6055
12256193260	1193.26	736.64	1196.03	729.83	3.5791	3.6494
12256201594	1197.25	742.84	1189.63	735.80	3.6017	3.6558
12256209926	1193.47	733.78	1199.41	729.66	3.5961	3.6556
12256218259	1197.29	740.21	1201.33	727.51	3.5844	3.6275
12256226593	1196.25	733.11	1199.67	725.83	3.5818	3.6560
12256234932	1184.96	748.40	1193.92	733.18	3.5846	3.6373
12256243265	1153.62	766.73	1157.08	769.33	3.5803	3.6316
12256251599	1125.08	777.94	1127.15	789.18	3.5913	3.6197
12256259932	1129.98	786.00	1113.83	786.54	3.5632	3.5977
12256268265	1125.04	775.47	1118.17	788.07	3.5726	3.6169
12256276599	1127.74	781.98	1121.13	791.74	3.5810	3.6117
12256284931	1131.11	779.54	1116.44	789.05	3.5778	3.6060
12256293264	1132.99	773.75	1119.05	789.83	3.5433	3.6084
12256301597	1125.36	779.17	1116.32	785.47	3.5620	3.6031
12256309931	1128.13	782.07	1115.37	783.36	3.5668	3.5927
12256318264	1132.57	774.44	1120.57	788.80	3.5488	3.6142
12256326597	1126.78	777.38	1115.83	780.96	3.5584	3.5845
12256334931	1130.44	782.79	1118.48	791.47	3.5553	3.6001
12256343264	1130.85	779.94	1115.23	788.86	3.5483	3.6026
12256351597	1127.77	780.87	1113.35	787.77	3.5491	3.5983
12256359931	1128.62	773.77	1115.40	787.28	3.5436	3.6119
12256368268	1130.11	779.98	1117.56	780.53	3.5437	3.5992
12256376601	1125.19	774.72	1115.55	793.52	3.5401	3.5961
12256384935	1127.79	772.84	1108.86	782.96	3.5389	3.6013
12256393268	1127.01	785.24	1111.08	792.40	3.5499	3.6107
