t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12971351185	1301.59	738.14	1282.93	737.17	3.7146	3.7893
12971359519	1303.29	735.63	1279.58	738.07	3.7271	3.8170
12971367852	1305.07	739.17	1285.24	733.87	3.7435	3.8090
12971376189	1300.33	740.11	1286.62	740.69	3.7347	3.8081
12971384522	1303.08	733.99	1282.00	732.71	3.7295	3.8049
12971392855	1307.52	739.67	1285.65	736.03	3.7369	3.8130
12971401191	1302.82	738.23	1280.83	728.49	3.7296	3.7975
12971409523	1306.41	738.74	1280.30	744.04	3.7330	3.8291
12971417857	1300.41	734.51	1281.52	740.25	3.7338	3.8159
12971426190	1304.69	732.87	1278.56	741.83	3.7334	3.8423
12971434524	1301.22	740.81	1269.13	729.23	3.7543	3.8218
12971442857	1304.71	734.39	1282.51	726.34	3.7410	3.8102
12971451190	1301.09	747.98	1280.46	728.80	3.7449	3.7987
12971459523	1301.45	738.41	1282.57	736.78	3.7382	3.8278
12971467856	1307.97	739.98	1284.48	739.56	3.7296	3.8268
12971476189	1303.06	736.63	1285.14	738.80	3.7391	3.8374
12971484521	1301.93	741.91	1284.34	738.41	3.7401	3.8322
12971492853	1300.33	751.40	1284.21	753.44	3.7498	3.8418
12971501187	1301.96	751.49	1282.04	759.86	3.7568	3.8365
12971509528	1298.69	759.65	1275.32	765.35	3.7300	3.8257
12971517863	1321.40	882.16	1265.88	768.03	3.5414	3.8235
12971526196	1469.60	1138.70	1260.43	891.65	2.5579	3.6566
12971534529	NaN	NaN	1335.82	1106.93	NaN	2.9654
12971542860	NaN	NaN	1220.59	1322.94	NaN	2.0032
12971551193	NaN	NaN	NaN	NaN	NaN	NaN
12971559527	NaN	NaN	NaN	NaN	NaN	NaN
12971567860	NaN	NaN	NaN	NaN	NaN	NaN
12971576193	NaN	NaN	NaN	NaN	NaN	NaN
12971584526	NaN	NaN	NaN	NaN	NaN	NaN
12971592859	NaN	NaN	NaN	NaN	NaN	NaN
12971601193	NaN	NaN	NaN	NaN	NaN	NaN
12971609526	NaN	NaN	NaN	NaN	NaN	NaN
12971617859	NaN	NaN	NaN	NaN	NaN	NaN
12971626192	NaN	NaN	NaN	NaN	NaN	NaN
12971634526	NaN	NaN	NaN	NaN	NaN	NaN
12971642864	NaN	NaN	NaN	NaN	NaN	NaN
12971651197	NaN	NaN	NaN	NaN	NaN	NaN
12971659530	NaN	NaN	NaN	NaN	NaN	NaN
12971667864	NaN	NaN	NaN	NaN	NaN	NaN
12971676197	NaN	NaN	NaN	NaN	NaN	NaN
12971684530	NaN	NaN	NaN	NaN	NaN	NaN
12971692864	NaN	NaN	NaN	NaN	NaN	NaN
12971701196	NaN	NaN	NaN	NaN	NaN	NaN
12971709530	NaN	NaN	NaN	NaN	NaN	NaN
12971717863	NaN	NaN	1220.72	1362.63	NaN	1.7069
12971726196	NaN	NaN	1056.61	1191.47	NaN	2.3179
12971734529	NaN	NaN	NaN	NaN	NaN	NaN
12971742862	NaN	NaN	NaN	NaN	NaN	NaN
12971751196	NaN	NaN	1191.81	1053.82	NaN	3.1119
12971759529	NaN	NaN	1322.08	1024.39	NaN	3.3450
12971767863	NaN	NaN	1094.93	969.59	NaN	3.1361
12971776198	NaN	NaN	1243.69	1044.60	NaN	3.7958
12971784531	NaN	NaN	1254.51	918.35	NaN	3.6454
12971792865	NaN	NaN	1250.24	900.07	NaN	3.7218
12971801198	NaN	NaN	1237.69	884.63	NaN	3.7847
12971809531	NaN	NaN	1222.45	830.13	NaN	3.7706
12971817864	NaN	NaN	1225.05	807.68	NaN	3.8098
12971826198	NaN	NaN	1233.42	781.37	NaN	3.8438
12971834531	NaN	NaN	1230.56	766.05	NaN	3.8714
12971842864	1536.75	1035.97	1234.49	751.56	2.7213	3.8900
12971851198	1418.97	1012.94	1236.70	718.17	2.7368	3.8515
12971859531	1499.66	974.05	1226.89	737.09	2.8974	3.8732
12971867864	1424.77	940.02	1229.39	749.76	3.0400	3.8701
12971876197	1423.35	894.14	1230.17	778.79	3.2120	3.8666
12971884531	1367.25	921.22	1242.86	776.10	3.2699	3.8796
12971892864	1355.57	898.25	1245.03	739.75	3.2879	3.8345
12971901202	1346.39	846.91	1238.25	730.51	3.4025	3.8217
12971909538	1327.43	851.74	1277.06	756.52	3.5246	3.8596
12971917869	1332.51	815.85	1293.59	754.51	3.5813	3.8535
12971926202	1314.74	844.21	1288.20	747.01	3.5733	3.8221
12971934537	1318.21	823.74	1281.64	755.00	3.5883	3.8548
12971942869	1309.39	819.47	1279.76	755.11	3.6025	3.8504
12971951201	1309.64	818.96	1275.96	751.55	3.5975	3.8432
12971959536	1313.17	802.68	1273.18	757.35	3.6095	3.8283
12971967869	1304.52	803.10	1276.27	769.02	3.6219	3.8189
12971976203	1328.46	790.31	1282.26	775.19	3.5884	3.8241
12971984534	1305.83	789.21	1283.45	788.33	3.6553	3.8330
12971992868	1307.42	774.16	1282.33	771.06	3.6522	3.8251
12972001201	1312.48	782.72	1282.88	767.28	3.6632	3.8071
12972009534	1309.34	770.05	1283.23	758.47	3.6736	3.7939
12972017866	1304.26	768.30	1276.62	761.87	3.6722	3.8008
12972026200	1301.30	760.12	1274.08	763.32	3.6907	3.7938
12972034538	1302.36	750.83	1278.40	771.41	3.6893	3.8294
12972042871	1301.31	754.00	1277.19	760.16	3.7063	3.7963
12972051204	1301.34	729.52	1273.42	753.19	3.6966	3.8152
12972059538	1302.74	737.89	1280.21	734.05	3.7027	3.7900
12972067872	1300.12	733.01	1278.37	755.68	3.7094	3.8178
12972076207	1298.81	732.70	1285.22	733.62	3.7082	3.7865
12972084540	1298.91	728.91	1282.03	748.21	3.7050	3.8146
12972092874	1301.29	739.74	1282.93	736.42	3.7018	3.7860
12972101205	1303.33	727.09	1284.95	739.83	3.6979	3.7980
12972109539	1304.27	737.90	1283.16	748.81	3.7146	3.8073
12972117872	1298.56	732.12	1282.05	741.08	3.7050	3.8010
12972126205	1301.61	732.72	1283.97	738.50	3.7100	3.8017
12972134539	1303.87	741.95	1288.72	740.55	3.7127	3.8041
12972142873	1303.51	728.91	1286.36	736.42	3.6778	3.8071
12972151206	1300.62	740.06	1284.00	745.52	3.7321	3.8095
12972159539	1300.03	738.96	1281.63	740.05	3.7090	3.8082
12972167877	1309.04	743.94	1280.19	750.54	3.7199	3.8275
12972176209	1302.91	744.14	1271.98	751.06	3.7181	3.8302
12972184542	1306.25	737.30	1277.69	757.30	3.6948	3.8405
12972192875	1302.42	743.34	1275.31	751.83	3.7145	3.8317
12972201208	1301.46	745.03	1278.98	765.13	3.7306	3.8547
12972209540	1301.25	743.47	1274.95	763.82	3.7140	3.8390
12972217873	1304.04	747.25	1273.87	745.83	3.7246	3.8369
12972226209	1306.26	741.91	1278.80	741.53	3.7263	3.8212
12972234542	1305.15	738.36	1280.43	742.11	3.7069	3.8291
12972242874	1301.15	743.79	1280.92	728.72	3.7225	3.8194
12972251209	1301.59	749.56	1284.15	742.37	3.7172	3.8348
12972259541	1308.35	750.13	1278.75	752.58	3.7237	3.8414
12972267874	1300.76	750.39	1280.11	746.39	3.7266	3.8135
12972276207	1308.02	749.24	1278.46	753.22	3.7235	3.8199
12972284541	1308.44	749.07	1278.72	750.56	3.7415	3.8143
12972292874	1301.48	746.09	1277.91	758.72	3.7228	3.8258
12972301212	1304.28	756.29	1273.40	769.90	3.7638	3.8535
12972309546	1304.43	747.76	1271.98	765.70	3.7299	3.8453
12972317879	1306.00	751.20	1271.83	756.98	3.7394	3.8369
12972326213	1306.00	742.34	1269.46	746.16	3.7313	3.8250
12972334545	1299.30	748.86	1273.62	733.13	3.7493	3.8186
12972342878	1300.39	747.47	1274.24	722.34	3.7374	3.8028
12972351211	1303.12	752.38	1272.69	740.84	3.7425	3.8356
12972359545	1300.47	743.11	1270.29	748.28	3.7384	3.8233
12972367876	1301.11	750.07	1269.83	758.16	3.7371	3.8395
12972376211	1311.10	737.81	1287.95	748.57	3.7458	3.8416
12972384543	1319.86	744.75	1288.59	755.97	3.7656	3.8427
12972392876	1315.66	743.63	1290.28	756.76	3.7410	3.8475
12972401210	1320.92	749.17	1285.82	740.14	3.7453	3.8373
12972409543	1318.59	733.34	1284.22	737.15	3.7557	3.8396
12972417875	1324.95	730.68	1287.34	733.18	3.7438	3.8306
12972426212	1316.48	738.10	1283.73	737.93	3.7433	3.8477
12972434545	1320.52	748.69	1288.01	740.96	3.7571	3.8165
12972442879	1318.32	737.12	1285.56	744.60	3.7413	3.8368
12972451213	1318.46	750.57	1289.50	744.00	3.7653	3.8472
12972459547	1318.97	747.32	1281.64	757.99	3.7716	3.8500
12972467880	1315.17	744.88	1267.30	741.59	3.7598	3.8331
12972476213	1304.15	745.95	1253.64	742.49	3.7706	3.8464
12972484547	1313.60	747.00	1257.14	742.46	3.7563	3.8223
12972492880	1312.95	740.82	1257.01	733.74	3.7617	3.8297
12972501213	1308.01	742.05	1259.01	734.03	3.7526	3.8200
12972509546	1305.72	741.74	1259.37	734.78	3.7656	3.8300
12972517879	1311.22	738.23	1253.39	749.27	3.7530	3.8363
12972526212	1306.45	744.76	1256.30	746.11	3.7720	3.8267
12972534546	1307.53	737.44	1260.33	746.67	3.7646	3.8307
12972542879	1309.99	743.14	1259.13	747.19	3.7559	3.8335
12972551210	1307.88	739.07	1264.17	753.71	3.7550	3.8550
12972559551	1302.14	741.17	1262.06	745.71	3.7338	3.8334
12972567885	1307.60	742.01	1264.26	746.02	3.7365	3.8350
12972576218	1310.47	739.61	1260.50	727.17	3.7311	3.8106
12972584551	1300.07	735.59	1257.35	736.56	3.7183	3.8116
12972592884	1302.98	741.52	1261.74	726.29	3.7230	3.7924
12972601217	1303.69	748.28	1258.30	732.49	3.7348	3.8144
12972609552	1306.44	751.94	1260.76	738.57	3.7397	3.8104
12972617884	1307.73	750.15	1267.47	731.35	3.7242	3.8035
12972626219	1304.28	754.48	1262.44	737.87	3.7265	3.8189
12972634553	1301.35	753.89	1264.55	745.88	3.7303	3.8149
12972642886	1303.00	744.47	1265.55	745.92	3.7177	3.8130
12972651219	1311.71	743.23	1261.48	755.86	3.6954	3.8290
12972659552	1304.29	749.51	1258.63	747.26	3.7026	3.8202
12972667885	1306.71	738.95	1270.99	737.91	3.6966	3.7961
12972676219	1309.85	748.08	1263.93	742.20	3.7208	3.8122
12972684551	1305.42	745.53	1265.63	750.24	3.7216	3.8186
12972692889	1305.89	748.04	1262.14	735.95	3.7041	3.7998
12972701222	1303.83	746.89	1270.29	727.60	3.7205	3.7896
12972709555	1303.46	752.90	1262.48	751.82	3.7089	3.8125
12972717889	1303.41	743.51	1267.94	745.13	3.7021	3.8148
12972726220	1302.80	744.90	1261.29	741.80	3.7084	3.7980
12972734554	1299.40	743.76	1255.11	753.96	3.7057	3.8315
12972742886	1305.17	741.90	1260.38	741.01	3.7002	3.8149
12972751220	1302.94	742.06	1254.04	746.38	3.6995	3.8138
12972759553	1301.64	741.77	1258.80	742.91	3.7056	3.8156
12972767886	1300.61	751.15	1265.70	729.62	3.7157	3.8088
12972776219	1303.68	745.20	1258.22	740.97	3.7117	3.8188
12972784552	1303.01	743.56	1259.90	744.27	3.7345	3.8358
12972792886	1297.82	745.84	1257.68	731.06	3.7315	3.8006
12972801221	1306.97	743.75	1258.47	740.44	3.7137	3.8337
12972809554	1309.66	745.03	1264.12	743.77	3.7035	3.8220
12972817891	1306.21	743.59	1261.69	752.50	3.7232	3.8284
12972826224	1308.33	747.14	1255.87	747.88	3.7328	3.8353
12972834557	1299.51	750.09	1267.12	740.20	3.7412	3.8197
12972842891	1306.06	752.39	1265.40	741.80	3.7329	3.8571
12972851224	1309.56	753.51	1265.39	746.77	3.7478	3.8619
12972859557	1307.00	748.01	1265.77	742.44	3.7297	3.8441
12972867891	1305.42	741.76	1263.47	728.48	3.7394	3.8400
12972876224	1305.86	750.90	1262.76	728.60	3.7608	3.8598
12972884557	1302.73	747.22	1265.84	733.84	3.7621	3.8541
12972892890	1308.00	743.86	1267.52	737.00	3.7564	3.8557
12972901221	1309.32	747.65	1265.65	734.83	3.7745	3.8678
12972909555	1307.37	749.19	1265.64	728.03	3.7662	3.8716
12972917888	1302.21	742.49	1266.08	732.55	3.7569	3.8789
12972926221	1306.68	746.35	1259.17	745.83	3.7648	3.9110
12972934554	1310.43	756.04	1265.96	736.61	3.7810	3.8962
12972942888	1308.91	747.86	1265.15	735.14	3.7966	3.8825
12972951227	1304.65	749.29	1267.72	742.52	3.7864	3.8974
12972959560	1303.22	748.22	1263.33	736.57	3.7826	3.8905
12972967894	1303.68	745.74	1267.01	743.45	3.7849	3.9119
12972976226	1300.49	749.52	1255.57	737.25	3.7873	3.9035
12972984559	1306.99	747.62	1256.24	743.27	3.7916	3.9124
12972992893	1302.65	740.22	1257.46	750.33	3.7669	3.9396
12973001226	1300.07	744.01	1260.76	741.97	3.7890	3.9216
12973009560	1307.56	740.32	1253.68	752.09	3.8159	3.9283
12973017893	1291.74	745.32	1254.38	734.19	3.8126	3.9163
12973026226	1306.28	743.53	1257.94	747.09	3.8128	3.9375
12973034560	1302.87	752.99	1262.55	737.85	3.8265	3.9371
12973042893	1303.50	750.36	1259.02	724.60	3.8252	3.9261
12973051225	1312.01	729.43	1273.45	725.51	3.8040	3.9374
12973059558	1315.98	741.56	1274.07	728.33	3.8195	3.9350
12973067892	1311.92	746.98	1276.58	721.50	3.8320	3.9348
12973076225	1312.85	734.78	1271.57	737.74	3.8192	3.9698
12973084565	1312.08	748.01	1277.86	728.73	3.8354	3.9507
12973092897	1318.12	745.30	1283.01	732.39	3.8319	3.9618
12973101230	1318.03	745.59	1276.49	724.74	3.8457	3.9456
12973109566	1316.08	739.21	1273.80	725.31	3.8374	3.9306
12973117899	1313.42	742.47	1269.71	728.65	3.8425	3.9424
12973126232	1315.29	738.99	1279.10	727.84	3.8495	3.9578
12973134565	1315.52	738.24	1274.19	728.38	3.8425	3.9455
12973142897	1311.27	735.60	1275.77	726.82	3.8375	3.9579
12973151231	1313.78	739.04	1277.96	734.72	3.8517	3.9696
12973159565	1312.93	739.40	1275.18	728.73	3.8486	3.9622
12973167898	1315.66	737.30	1272.35	743.90	3.8501	3.9747
12973176231	1311.23	746.43	1271.77	737.80	3.8670	3.9830
12973184564	1319.63	735.23	1273.32	738.43	3.8508	3.9595
12973192898	1311.33	746.07	1262.67	730.01	3.8713	3.9620
12973201231	1315.98	744.76	1266.28	736.26	3.8714	3.9662
12973209565	1309.01	739.78	1267.44	733.02	3.8569	3.9610
12973217900	1311.88	741.01	1270.51	732.43	3.8554	3.9859
12973226234	1309.03	739.49	1270.97	731.92	3.8706	3.9859
12973234568	1318.07	741.13	1275.21	723.15	3.8831	3.9543
12973242901	1314.00	742.16	1268.22	727.98	3.8723	3.9724
12973251234	1308.75	741.83	1270.19	730.79	3.8811	3.9699
12973259567	1311.92	747.78	1268.02	731.21	3.8834	3.9898
12973267900	1306.06	750.04	1269.05	730.72	3.9023	3.9800
12973276234	1307.82	752.94	1267.13	731.26	3.8996	3.9810
12973284567	1305.36	746.09	1276.83	730.05	3.8843	3.9612
12973292900	1308.94	752.16	1270.89	734.43	3.8943	3.9603
12973301233	1303.06	748.00	1274.75	732.91	3.8915	3.9648
12973309566	1309.19	753.85	1275.70	744.57	3.8970	4.0039
12973317900	1307.34	750.89	1280.16	730.92	3.8922	3.9765
12973326233	1305.17	754.46	1280.91	741.98	3.9058	3.9799
12973334567	1309.99	750.86	1281.91	736.05	3.9218	3.9782
12973342903	1310.36	747.71	1278.04	741.09	3.9098	3.9822
12973351237	1308.64	742.37	1277.83	740.44	3.9068	3.9901
12973359570	1308.53	752.86	1280.33	739.08	3.9155	3.9834
12973367904	1301.87	749.23	1283.57	742.54	3.9193	3.9945
12973376236	1310.23	745.79	1276.91	736.64	3.9206	3.9770
12973384569	1308.11	755.52	1279.78	741.23	3.9372	3.9972
12973392903	1305.58	753.74	1284.04	741.98	3.9128	3.9913
12973401236	1310.54	752.41	1284.42	739.43	3.9255	4.0036
12973409569	1312.49	754.19	1285.65	736.74	3.9315	4.0003
12973417903	1304.47	762.32	1282.58	734.22	3.9483	3.9939
12973426236	1307.81	755.67	1286.18	736.97	3.9322	4.0135
12973434570	1312.04	762.80	1276.67	740.83	3.9659	4.0258
12973442903	1302.47	760.70	1282.89	731.86	3.9494	4.0123
12973451235	1310.39	759.73	1279.99	733.94	3.9450	3.9958
12973459568	1300.38	752.61	1279.20	738.81	3.9470	3.9991
12973467901	1310.69	762.66	1280.30	742.43	3.9676	4.0236
12973476240	1304.69	754.84	1279.14	735.81	3.9447	3.9993
12973484573	1303.74	754.98	1279.19	742.13	3.9647	4.0077
12973492905	1310.76	761.15	1280.36	747.34	3.9698	4.0264
12973501240	1308.89	759.15	1272.40	748.31	3.9565	4.0425
12973509571	1306.61	762.95	1269.95	742.84	3.9845	4.0215
12973517905	1303.92	753.14	1274.85	736.38	3.9632	4.0185
12973526238	1305.08	755.94	1269.26	743.50	3.9768	4.0181
12973534570	1309.48	761.11	1274.40	740.85	3.9812	4.0294
12973542904	1302.41	758.11	1273.62	744.67	3.9809	4.0441
12973551237	1308.28	763.15	1272.22	739.22	3.9951	4.0356
12973559571	1305.14	754.04	1273.57	744.56	3.9706	4.0388
12973567904	1314.06	761.19	1273.21	744.83	3.9875	4.0341
12973576237	1307.16	757.15	1270.07	746.25	3.9776	4.0416
12973584572	1315.55	762.30	1274.72	744.14	4.0013	4.0576
12973592905	1301.94	756.27	1279.94	746.03	3.9823	4.0434
12973601237	1311.08	752.10	1282.59	744.30	3.9649	4.0313
12973609573	1305.35	763.00	1283.91	740.60	3.9852	4.0479
12973617907	1314.49	748.60	1280.65	745.07	3.9739	4.0655
12973626240	1303.40	761.08	1283.84	741.67	3.9969	4.0434
12973634573	1302.24	759.30	1277.00	743.48	3.9843	4.0515
12973642907	1309.91	751.58	1280.39	742.80	3.9804	4.0509
12973651240	1318.32	751.75	1274.38	739.25	3.9893	4.0448
12973659573	1309.84	766.21	1270.58	747.60	4.0183	4.0669
12973667907	1304.26	755.19	1268.78	744.61	3.9987	4.0575
12973676239	1308.14	760.09	1263.75	743.14	4.0064	4.0824
12973684573	1310.23	769.01	1262.41	736.57	4.0022	4.0760
12973692908	1312.57	766.09	1271.95	739.77	4.0067	4.0809
12973701241	1304.35	764.05	1268.08	740.68	4.0103	4.0572
12973709574	1308.77	760.59	1270.48	741.31	4.0148	4.0656
12973717907	1305.19	772.99	1266.35	743.64	4.0131	4.0767
12973726241	1303.61	760.11	1265.82	744.49	4.0000	4.0702
12973734574	1304.58	762.82	1268.80	744.34	4.0206	4.0726
12973742912	1298.20	770.94	1270.08	755.63	4.0192	4.0854
12973751245	1309.67	762.55	1261.98	750.51	4.0217	4.0842
12973759578	1307.56	759.95	1271.79	752.88	4.0140	4.0777
12973767912	1305.63	760.25	1263.84	748.01	3.9995	4.0701
12973776244	1302.33	762.04	1266.87	752.75	4.0111	4.0909
12973784577	1309.59	773.67	1271.85	743.67	4.0293	4.0636
12973792911	1305.31	773.11	1272.74	741.62	4.0219	4.0594
12973801243	1299.90	766.19	1261.06	748.83	4.0018	4.0667
12973809577	1235.37	757.45	1219.88	729.68	3.9939	4.0363
12973817911	1182.43	753.41	1150.33	727.56	3.9655	4.0579
12973826244	1171.35	755.32	1147.09	727.60	3.9473	4.0278
12973834579	1183.73	757.53	1159.42	727.44	3.9189	4.0087
12973842912	1173.92	758.37	1162.84	723.74	3.9190	3.9764
12973851245	1179.16	752.44	1157.11	718.02	3.8871	3.9275
12973859578	1184.19	752.28	1159.54	725.28	3.8528	3.9079
12973867912	1179.88	758.31	1162.58	727.01	3.8339	3.9058
12973876246	1177.94	752.24	1155.07	718.54	3.8047	3.8657
12973884579	1177.94	754.66	1160.68	726.14	3.7828	3.8562
12973892913	1180.59	757.24	1162.39	718.06	3.7579	3.8111
12973901246	1182.75	752.53	1164.55	746.90	3.7267	3.8266
12973909581	1188.73	745.37	1163.42	735.74	3.6964	3.7980
12973917915	1180.13	745.17	1164.29	746.25	3.6763	3.7750
12973926245	1175.13	754.65	1161.44	732.08	3.6639	3.7351
12973934580	1177.88	746.17	1162.23	733.38	3.6299	3.7094
12973942911	1179.04	749.74	1161.67	733.32	3.6216	3.6829
12973951245	1181.11	750.63	1165.17	728.83	3.6205	3.6694
12973959578	1181.48	749.07	1165.16	721.79	3.6008	3.6568
12973967911	1176.94	752.24	1165.71	740.41	3.5932	3.6626
12973976247	1178.65	740.12	1167.43	746.79	3.5388	3.6591
12973984580	1179.82	745.67	1168.89	730.94	3.5388	3.6398
12973992913	1174.97	735.99	1174.58	748.98	3.5254	3.6521
12974001253	1177.16	743.99	1167.23	748.95	3.5224	3.6497
12974009585	1178.18	741.23	1158.38	733.69	3.5131	3.5953
12974017919	1171.82	732.30	1165.29	736.41	3.4861	3.5900
12974026251	1182.16	737.52	1170.81	742.12	3.4971	3.5951
12974034583	1181.62	731.97	1167.25	748.09	3.4679	3.5963
12974042918	1180.38	743.10	1164.24	733.33	3.4905	3.5776
12974051251	1167.32	737.82	1153.79	738.80	3.4769	3.5870
12974059585	1116.98	707.19	1095.07	705.40	3.4526	3.5696
12974067918	1097.85	700.36	1081.72	707.04	3.4546	3.5771
12974076252	1065.11	708.46	1040.94	674.45	3.4930	3.5120
12974084583	1057.36	672.75	1040.10	690.77	3.4495	3.5731
12974092915	1053.45	655.17	1041.84	683.60	3.4244	3.5564
12974101249	1065.08	645.40	1033.52	684.77	3.3737	3.5477
12974109582	1071.70	698.61	1039.07	675.01	3.4805	3.5225
12974117917	1060.76	682.78	1035.61	683.27	3.4483	3.5502
12974126249	1056.02	600.46	1029.88	688.48	3.3073	3.5665
12974134587	1049.93	638.97	1029.76	688.53	3.3819	3.5578
12974142920	1061.45	671.34	1028.78	674.86	3.4382	3.5146
12974151256	1056.67	664.93	1034.72	675.68	3.4383	3.5138
12974159589	1059.07	664.03	1030.16	665.22	3.4361	3.4939
12974167919	1054.90	659.82	1032.63	686.27	3.4226	3.5613
12974176253	1066.92	678.97	1030.13	672.16	3.4740	3.5027
12974184587	1067.25	677.70	1033.76	682.59	3.4463	3.5259
12974192919	1056.38	634.24	1029.57	667.94	3.3858	3.5010
12974201255	1064.69	693.54	1033.40	694.77	3.4883	3.5576
12974209586	1065.57	687.33	1038.64	694.97	3.4679	3.5414
12974217921	1061.05	681.75	1034.97	685.36	3.4799	3.5297
12974226252	1059.74	646.28	1038.64	685.33	3.3899	3.5401
12974234586	1071.97	703.46	1042.05	686.64	3.4978	3.5555
12974242919	1066.01	696.76	1039.89	683.54	3.4840	3.5188
12974251253	1055.51	635.30	1035.80	686.47	3.3790	3.5250
12974259589	1054.91	637.49	1041.19	697.80	3.3959	3.5500
12974267922	1067.10	683.56	1047.45	677.49	3.4774	3.5137
12974276257	1112.39	626.31	1108.47	695.13	3.3499	3.5391
12974284591	1189.01	656.88	1183.08	679.56	3.4395	3.5171
12974292922	1237.51	671.58	1206.93	666.03	3.4558	3.4854
12974301256	1263.81	663.95	1248.91	652.63	3.4460	3.4487
12974309589	1244.99	651.46	1235.29	673.05	3.4135	3.4748
12974317922	1256.20	679.86	1232.21	670.67	3.4867	3.4766
12974326255	1251.60	682.62	1231.62	658.47	3.4768	3.4785
12974334587	1254.45	671.00	1231.29	671.26	3.4564	3.4868
12974342921	1249.40	657.76	1233.28	655.47	3.4438	3.4617
12974351255	1249.72	665.12	1226.81	674.08	3.4657	3.4997
12974359587	1254.06	623.22	1217.30	682.40	3.3732	3.5172
12974367921	1253.61	656.58	1221.57	666.73	3.4480	3.4979
12974376254	1256.66	658.64	1217.33	680.28	3.4469	3.5248
12974384590	1259.75	593.63	1220.16	664.81	3.3219	3.5031
12974392929	1259.12	674.83	1219.80	674.84	3.4771	3.5025
12974401262	1253.17	653.60	1225.91	679.72	3.4350	3.5229
12974409595	1250.30	686.79	1216.71	685.20	3.4970	3.5323
