t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12060755554	1287.44	766.38	1276.49	735.36	4.3789	4.3002
12060763888	1281.04	766.43	1272.72	729.24	4.3921	4.2937
12060772221	1279.64	771.06	1277.33	736.44	4.3894	4.3081
12060780555	1279.54	770.97	1278.71	726.97	4.3952	4.2989
12060788888	1277.74	768.16	1277.38	737.29	4.3850	4.3272
12060797221	1285.67	770.38	1280.03	733.28	4.4043	4.3153
12060805559	1278.66	765.43	1277.84	729.17	4.3973	4.3223
12060813893	1274.82	738.86	1271.46	714.29	4.3963	4.3260
12060822226	1275.38	746.63	1271.37	717.83	4.4016	4.3063
12060830558	1274.78	747.03	1267.32	728.50	4.3923	4.3370
12060838892	1280.54	751.29	1270.37	723.88	4.3985	4.3283
12060847225	1279.34	749.92	1267.31	729.19	4.3954	4.3340
12060855558	1274.69	751.83	1274.64	714.27	4.3964	4.3185
12060863892	1273.67	748.27	1275.09	721.86	4.3960	4.3423
12060872225	1277.87	749.08	1276.34	730.60	4.4048	4.3500
12060880558	1272.92	747.18	1267.26	730.96	4.3863	4.3442
12060888892	1276.26	750.06	1273.54	729.18	4.3891	4.3512
12060897225	1275.77	748.07	1267.11	733.90	4.3983	4.3559
12060905557	1283.10	746.84	1271.14	732.22	4.4036	4.3464
12060913891	1276.44	739.66	1272.08	723.17	4.3948	4.3541
12060922223	1274.39	751.03	1277.85	725.83	4.3941	4.3500
12060930559	1274.14	749.38	1275.17	727.83	4.4040	4.3654
12060938893	1276.53	749.18	1271.26	728.40	4.3972	4.3548
12060947226	1272.54	745.18	1269.87	719.23	4.4058	4.3571
12060955559	1272.80	740.24	1273.54	721.60	4.4070	4.3601
12060963893	1273.03	749.33	1269.08	722.75	4.4006	4.3589
12060972226	1274.02	744.94	1272.76	718.44	4.3947	4.3559
12060980560	1271.44	743.29	1273.88	723.79	4.4046	4.3697
12060988892	1271.36	747.45	1268.16	724.76	4.4012	4.3630
12060997225	1274.29	743.50	1269.79	720.42	4.4138	4.3546
12061005558	1273.15	752.94	1275.33	719.38	4.4136	4.3438
12061013892	1269.85	746.10	1272.92	711.92	4.4049	4.3430
12061022225	1280.04	741.39	1269.57	720.66	4.4104	4.3530
12061030558	1276.88	749.06	1272.99	720.81	4.4093	4.3557
12061038892	1275.00	748.32	1267.25	725.04	4.4271	4.3524
12061047225	1281.74	745.40	1266.03	727.28	4.4102	4.3706
12061055558	1271.58	743.77	1278.88	727.17	4.3987	4.3708
12061063897	1275.24	748.06	1275.55	718.71	4.4023	4.3560
12061072230	1271.99	745.10	1275.86	727.18	4.4240	4.3669
12061080563	1268.56	746.21	1277.36	724.95	4.4067	4.3676
12061088897	1272.71	749.31	1273.83	730.01	4.4209	4.3864
12061097230	1278.60	748.01	1276.38	721.11	4.4180	4.3615
12061105563	1273.50	750.72	1273.40	714.82	4.4234	4.3642
12061113897	1266.93	744.40	1271.79	723.70	4.4153	4.3706
12061122230	1275.70	739.95	1273.91	716.49	4.4383	4.3606
12061130563	1275.25	744.85	1272.40	718.52	4.4405	4.3671
12061138897	1269.34	751.39	1268.65	719.00	4.4335	4.3719
12061147229	1272.15	744.35	1274.01	711.30	4.4409	4.3682
12061155562	1274.14	747.56	1273.50	717.44	4.4355	4.3743
12061163896	1275.09	750.52	1271.12	713.87	4.4518	4.3635
12061172229	1277.93	746.06	1273.48	726.52	4.4422	4.3868
12061180562	1270.02	750.07	1271.55	726.93	4.4433	4.3867
12061188896	1273.70	747.57	1271.59	721.13	4.4570	4.3911
12061197234	1273.36	746.93	1276.71	727.02	4.4503	4.3830
12061205567	1272.08	749.40	1274.74	721.49	4.4657	4.3837
12061213901	1274.30	744.12	1271.87	719.53	4.4515	4.3775
12061222233	1274.26	744.38	1272.11	726.98	4.4587	4.3990
12061230566	1278.37	748.08	1272.70	718.05	4.4559	4.3968
12061238900	1278.16	746.49	1275.57	720.48	4.4668	4.3967
12061247233	1273.22	745.05	1269.04	716.81	4.4576	4.3729
12061255566	1275.60	747.08	1272.57	723.54	4.4671	4.3901
12061263900	1280.17	750.11	1272.49	728.24	4.4765	4.4046
12061272233	1272.52	748.07	1273.26	721.62	4.4751	4.3844
12061280566	1280.63	748.94	1270.07	720.34	4.4693	4.3894
12061288899	1276.05	743.87	1270.99	728.42	4.4690	4.4325
12061297232	1271.22	748.06	1270.19	723.21	4.4750	4.4035
12061305565	1277.09	745.24	1275.95	721.67	4.4945	4.4042
12061313899	1273.73	751.29	1272.42	725.13	4.4904	4.4116
12061322237	1275.67	748.97	1272.35	713.77	4.4799	4.4019
12061330570	1274.88	749.07	1267.53	720.03	4.4929	4.4234
12061338903	1270.77	746.97	1272.60	722.90	4.4892	4.4288
12061347237	1276.56	747.15	1274.70	725.91	4.4946	4.4344
12061355570	1277.08	749.24	1268.61	730.35	4.4915	4.4401
12061363903	1277.40	749.81	1270.63	721.34	4.4916	4.4330
12061372236	1276.76	747.38	1270.15	727.08	4.5023	4.4320
12061380569	1268.99	742.84	1266.65	729.72	4.5014	4.4259
12061388902	1274.37	751.46	1277.60	737.46	4.5046	4.4356
12061397236	1272.87	746.94	1268.21	729.29	4.5060	4.4346
12061405569	1276.48	752.58	1270.40	727.64	4.5009	4.4298
12061413902	1273.47	749.57	1265.36	726.48	4.5084	4.4341
12061422236	1276.42	748.68	1269.97	720.18	4.5033	4.4500
12061430569	1275.02	749.22	1272.81	719.60	4.5052	4.4322
12061438902	1273.21	742.73	1264.68	723.72	4.5110	4.4553
12061447235	1274.01	746.88	1270.87	726.92	4.5134	4.4422
12061455572	1273.23	745.01	1274.10	723.55	4.5226	4.4462
12061463905	1274.58	751.19	1270.30	724.49	4.5205	4.4565
12061472239	1276.10	757.44	1271.02	713.59	4.5071	4.4309
12061480572	1277.52	750.71	1270.08	730.35	4.5234	4.4530
12061488905	1276.25	750.22	1273.08	733.22	4.5174	4.4628
12061497239	1278.43	747.08	1270.87	726.45	4.5229	4.4530
12061505572	1272.03	753.05	1268.14	734.45	4.5121	4.4658
12061513905	1275.16	749.45	1273.55	728.17	4.5276	4.4551
12061522238	1273.42	754.80	1274.79	738.01	4.5295	4.4792
12061530571	1274.06	748.76	1269.51	720.44	4.5231	4.4567
12061538904	1274.58	753.36	1271.11	725.49	4.5157	4.4612
12061547238	1273.10	752.78	1275.27	727.87	4.5256	4.4595
12061555571	1270.60	750.43	1266.85	724.65	4.5266	4.4677
12061563904	1275.23	757.44	1273.67	721.33	4.5092	4.4415
12061572238	1276.78	751.29	1274.98	725.79	4.5073	4.4280
12061580571	1275.43	751.53	1272.90	721.59	4.5042	4.4138
12061588909	1274.33	751.39	1270.29	728.98	4.4950	4.4288
12061597242	1272.99	751.32	1271.64	730.13	4.4693	4.4059
12061605575	1271.98	754.89	1275.23	733.29	4.4235	4.3452
12061613908	1268.98	767.59	1271.42	744.71	4.3782	4.3200
12061622242	1272.20	796.64	1270.83	748.74	4.3092	4.2727
12061630575	1260.87	1015.47	1262.74	769.95	3.8306	4.2013
12061638907	1410.66	1297.69	1254.81	933.37	2.7243	3.8962
12061647241	1232.57	1516.06	1111.96	1152.30	1.7888	3.0319
12061655572	NaN	NaN	1216.81	1514.79	NaN	1.8316
12061663905	NaN	NaN	NaN	NaN	NaN	NaN
12061672239	NaN	NaN	NaN	NaN	NaN	NaN
12061680572	NaN	NaN	NaN	NaN	NaN	NaN
12061688904	NaN	NaN	NaN	NaN	NaN	NaN
12061697237	NaN	NaN	NaN	NaN	NaN	NaN
12061705570	NaN	NaN	NaN	NaN	NaN	NaN
12061713907	NaN	NaN	NaN	NaN	NaN	NaN
12061722240	NaN	NaN	NaN	NaN	NaN	NaN
12061730574	NaN	NaN	NaN	NaN	NaN	NaN
12061738907	NaN	NaN	NaN	NaN	NaN	NaN
12061747241	NaN	NaN	NaN	NaN	NaN	NaN
12061755574	NaN	NaN	NaN	NaN	NaN	NaN
12061763906	NaN	NaN	NaN	NaN	NaN	NaN
12061772239	NaN	NaN	NaN	NaN	NaN	NaN
12061780573	NaN	NaN	NaN	NaN	NaN	NaN
12061788906	NaN	NaN	NaN	NaN	NaN	NaN
12061797239	NaN	NaN	NaN	NaN	NaN	NaN
12061805572	NaN	NaN	NaN	NaN	NaN	NaN
12061813906	NaN	NaN	NaN	NaN	NaN	NaN
12061822240	NaN	NaN	NaN	NaN	NaN	NaN
12061830573	NaN	NaN	NaN	NaN	NaN	NaN
12061838905	NaN	NaN	NaN	NaN	NaN	NaN
12061847244	NaN	NaN	NaN	NaN	NaN	NaN
12061855576	NaN	NaN	NaN	NaN	NaN	NaN
12061863910	NaN	NaN	NaN	NaN	NaN	NaN
12061872243	NaN	NaN	1250.37	1109.53	NaN	3.7128
12061880576	NaN	NaN	1228.53	982.38	NaN	3.7023
12061888910	NaN	NaN	1223.18	811.22	NaN	3.6028
12061897244	NaN	NaN	1221.41	752.41	NaN	3.6525
12061905577	NaN	NaN	1223.25	693.63	NaN	3.6676
12061913909	1340.73	1133.08	1213.76	701.14	2.0047	3.7668
12061922242	1461.87	908.93	1216.02	667.64	2.8450	3.7855
12061930575	1348.53	875.22	1225.83	662.50	3.1004	3.7657
12061938909	1240.13	991.15	1218.11	667.92	3.6101	3.7710
12061947243	1213.09	802.47	1189.74	678.64	3.5433	3.7637
12061955576	1146.84	729.61	1153.07	645.56	3.5198	3.7823
12061963909	1146.22	756.62	1139.95	650.77	3.6615	3.7920
12061972244	1154.38	765.10	1140.74	641.36	3.8309	3.7909
12061980583	1147.94	660.92	1137.51	636.66	3.7342	3.7746
12061988917	1152.64	653.11	1130.41	631.61	3.7947	3.7834
12061997249	1150.68	622.18	1133.91	638.56	3.7979	3.7912
12062005583	1148.53	639.12	1135.60	639.21	3.8935	3.7924
12062013916	1148.40	616.67	1139.09	639.31	3.8510	3.7995
12062022249	1144.91	616.41	1132.77	626.02	3.8532	3.7767
12062030582	1153.00	623.63	1133.19	636.15	3.8615	3.7784
12062038916	1143.51	595.19	1134.00	633.99	3.8068	3.7844
12062047249	1140.93	606.91	1134.92	632.87	3.8280	3.7804
12062055582	1146.88	636.86	1129.57	631.14	3.8897	3.7931
12062063915	1144.51	644.05	1128.81	630.79	3.9082	3.7941
12062072248	1144.04	645.78	1123.75	630.43	3.9119	3.8007
12062080581	1145.53	611.26	1123.49	632.75	3.8684	3.8064
12062088915	1147.24	614.72	1121.36	626.33	3.8452	3.7916
12062097248	1145.76	638.34	1120.65	627.36	3.9036	3.8006
12062105582	1143.90	616.17	1124.46	619.54	3.8582	3.7922
12062113918	1148.91	605.74	1121.27	634.15	3.8724	3.8206
12062122252	1141.79	605.78	1126.06	626.80	3.8467	3.8147
12062130585	1140.88	614.68	1115.99	625.97	3.8866	3.8020
12062138918	1141.41	620.65	1119.38	621.59	3.9073	3.8078
12062147251	1143.05	612.54	1124.47	625.19	3.8846	3.8331
12062155585	1146.74	629.00	1126.14	620.21	3.9368	3.8251
12062163918	1145.42	581.47	1126.17	622.04	3.8170	3.8254
12062172251	1211.31	610.86	1219.70	586.58	3.9531	3.8327
12062180584	1277.71	603.27	1287.32	497.68	3.9603	3.7373
12062188918	1349.48	569.36	1351.91	495.54	3.9570	3.7328
12062197251	1407.17	569.87	1398.36	487.32	3.9957	3.7151
12062205585	1389.65	558.44	1378.86	487.56	3.9903	3.7207
12062213916	1391.75	563.62	1382.61	501.34	3.9902	3.7626
12062222250	1400.07	561.39	1389.24	488.58	3.9948	3.7381
12062230583	1398.95	546.13	1386.87	491.51	3.9822	3.7537
12062238917	1395.01	552.58	1386.86	487.35	3.9928	3.7447
12062247255	1394.60	552.37	1378.73	497.26	3.9886	3.7691
12062255589	1395.94	551.24	1381.92	497.49	3.9916	3.7608
12062263921	1391.27	544.25	1379.33	498.21	3.9897	3.7857
12062272255	1389.62	548.97	1381.02	483.78	3.9945	3.7527
12062280588	1401.67	538.75	1379.52	481.67	3.9795	3.7555
12062288921	1396.48	548.11	1380.27	481.90	3.9975	3.7643
12062297254	1396.95	549.30	1382.20	486.97	4.0028	3.7702
12062305588	1394.14	543.47	1383.69	484.95	3.9910	3.7583
12062313920	1393.88	553.24	1384.38	484.30	4.0031	3.7449
12062322254	1395.52	530.29	1385.39	482.43	3.9723	3.7587
12062330587	1392.47	535.40	1378.82	485.99	3.9684	3.7587
12062338921	1388.64	547.50	1381.71	483.43	3.9937	3.7588
12062347254	1393.68	546.29	1384.80	486.33	3.9968	3.7793
12062355586	1389.64	539.36	1383.80	479.56	3.9818	3.7612
12062363919	1402.44	537.86	1388.50	486.31	3.9659	3.7723
12062372255	1389.37	542.91	1381.46	489.51	3.9906	3.7759
12062380587	1387.61	545.82	1382.11	486.88	3.9981	3.7715
12062388921	1389.18	547.52	1387.38	479.49	4.0047	3.7400
12062397254	1387.75	556.27	1380.58	477.96	4.0114	3.7582
12062405587	1392.01	527.41	1378.88	481.26	3.9800	3.7734
12062413920	1393.74	534.90	1381.77	482.17	3.9779	3.7578
12062422254	1394.99	532.19	1379.62	476.60	3.9802	3.7736
12062430587	1390.61	530.53	1382.66	485.80	3.9746	3.7846
12062438921	1388.73	548.22	1376.39	483.03	3.9950	3.7762
12062447254	1392.60	545.43	1380.43	479.91	4.0022	3.7689
12062455586	1389.98	533.24	1372.31	483.00	3.9730	3.7729
12062463919	1390.85	533.62	1383.22	481.75	3.9788	3.7696
12062472253	1387.07	543.40	1377.71	489.39	4.0204	3.7977
12062480586	1389.23	543.27	1378.79	477.62	4.0036	3.7761
12062488919	1390.44	544.37	1381.31	488.66	4.0077	3.8015
12062497253	1390.70	544.11	1375.09	490.18	4.0062	3.8104
12062505594	1383.21	542.36	1384.01	469.26	4.0197	3.7807
12062513927	1378.26	547.24	1384.29	473.30	4.0202	3.7712
12062522261	1382.05	547.31	1384.86	470.15	4.0047	3.7764
12062530594	1365.24	553.06	1366.31	472.15	4.0181	3.7922
12062538926	1287.29	580.44	1297.67	494.91	4.0297	3.7982
12062547260	1249.25	537.13	1251.69	534.60	3.9206	3.8243
12062555593	1210.68	578.50	1215.14	595.31	3.9543	3.8869
12062563926	1230.15	573.39	1229.99	603.47	3.9420	3.9165
12062572260	1223.03	564.77	1225.48	564.72	3.9464	3.8453
12062580593	1220.66	570.72	1224.77	596.51	3.9563	3.9047
12062588927	1216.98	553.23	1218.25	587.71	3.9369	3.9131
12062597260	1220.56	572.32	1221.53	577.10	3.9613	3.8967
12062605593	1216.46	571.10	1220.41	589.95	3.9787	3.9132
12062613925	1212.69	563.57	1218.18	590.46	3.9728	3.9250
12062622259	1216.52	575.92	1214.35	586.78	4.0029	3.9280
12062630592	1218.19	565.59	1213.86	589.49	3.9891	3.9344
12062638930	1215.80	566.19	1217.51	582.42	3.9827	3.9290
12062647263	1223.82	592.55	1213.48	589.49	4.0239	3.9412
12062655596	1224.19	576.39	1215.80	581.07	4.0013	3.9480
12062663929	1221.67	573.11	1219.81	583.84	4.0042	3.9402
12062672262	1222.29	580.79	1219.33	587.32	4.0299	3.9396
12062680595	1223.55	573.71	1211.82	598.28	4.0139	3.9789
12062688929	1220.67	581.25	1215.33	595.15	4.0371	3.9589
12062697261	1222.23	592.58	1210.89	596.68	4.0514	3.9880
12062705595	1223.12	584.23	1215.56	599.47	4.0290	3.9792
12062713928	1224.92	577.14	1218.37	584.40	4.0346	3.9691
12062722262	1225.78	578.04	1214.44	599.83	4.0506	4.0063
12062730595	1221.44	587.17	1215.30	602.07	4.0650	4.0086
12062738928	1220.77	580.88	1212.18	596.39	4.0491	4.0170
12062747260	1223.64	586.64	1215.01	595.44	4.0533	4.0162
12062755594	1227.33	580.98	1218.71	600.36	4.0657	4.0334
12062763932	1221.28	581.76	1214.49	600.33	4.0689	4.0566
12062772266	1217.33	589.88	1213.54	598.20	4.0781	4.0438
12062780599	1220.16	596.24	1211.82	596.94	4.1075	4.0587
12062788933	1223.53	589.74	1214.69	601.40	4.0967	4.0554
12062797265	1225.65	588.08	1210.82	598.47	4.1101	4.0483
12062805599	1219.52	569.76	1210.35	603.99	4.0617	4.0720
12062813933	1219.63	584.08	1213.04	596.94	4.1095	4.0532
12062822264	1213.84	589.46	1212.54	600.84	4.1116	4.0836
12062830598	1200.28	592.18	1200.80	608.21	4.1195	4.0854
12062838932	1160.29	605.37	1147.44	623.70	4.1122	4.0729
12062847264	1150.19	601.28	1148.82	621.27	4.0978	4.0782
12062855598	1146.54	598.35	1142.13	593.57	4.1115	4.0394
12062863931	1148.36	594.06	1140.27	608.83	4.1148	4.0728
12062872265	1156.24	606.67	1147.04	598.44	4.1387	4.0520
12062880598	1152.24	600.94	1142.23	609.61	4.1356	4.0691
12062888932	1151.47	599.46	1141.43	602.97	4.1075	4.0667
12062897270	1155.51	600.69	1142.34	592.38	4.1524	4.0599
12062905603	1152.68	599.73	1140.18	601.83	4.1349	4.0671
12062913936	1149.38	596.70	1136.99	600.70	4.1233	4.0429
12062922270	1150.20	601.78	1141.26	598.33	4.1412	4.0479
12062930603	1147.85	602.39	1136.69	595.67	4.1547	4.0541
12062938936	1149.09	597.70	1137.43	602.12	4.1474	4.0648
12062947269	1151.51	595.96	1133.50	616.40	4.1529	4.1020
12062955603	1145.51	600.63	1138.02	600.81	4.1414	4.0559
12062963936	1148.34	599.19	1141.67	602.90	4.1512	4.0697
12062972270	1151.64	607.75	1137.92	615.14	4.1470	4.1053
12062980602	1153.02	597.47	1135.32	617.86	4.1673	4.1050
12062988935	1146.53	602.85	1139.82	596.86	4.1619	4.0521
12062997268	1146.47	604.98	1139.74	604.59	4.1494	4.0768
12063005602	1144.69	605.37	1137.88	629.21	4.1535	4.1166
12063013935	1149.41	607.19	1140.42	597.11	4.1727	4.0633
12063022268	1145.83	605.53	1140.43	576.26	4.1540	4.0331
12063030606	1146.83	598.25	1139.24	609.18	4.1533	4.0889
12063038940	1147.17	598.30	1137.92	612.01	4.1325	4.0913
12063047272	1148.71	601.80	1133.23	619.43	4.1591	4.1100
12063055605	1145.21	592.08	1132.15	610.71	4.1284	4.0999
12063063938	1146.97	602.94	1139.34	621.03	4.1572	4.1334
12063072272	1152.26	594.93	1134.30	603.46	4.1419	4.0846
12063080604	1146.81	601.68	1134.85	596.37	4.1444	4.0857
12063088937	1144.21	593.42	1133.59	612.75	4.1482	4.0934
12063097270	1143.47	600.99	1135.91	613.87	4.1306	4.0955
12063105604	1149.30	594.77	1135.13	591.55	4.1534	4.0522
12063113937	1150.77	599.93	1129.25	610.65	4.1530	4.0934
12063122270	1139.09	593.60	1131.62	607.53	4.1625	4.0714
12063130604	1147.47	593.65	1129.93	617.57	4.1431	4.0739
12063138937	1143.40	593.49	1130.57	622.87	4.1450	4.1052
12063147271	1140.09	594.21	1127.33	610.89	4.1315	4.0793
12063155607	1144.25	596.61	1126.48	607.45	4.1337	4.0705
12063163940	1146.50	603.71	1129.54	624.27	4.1621	4.1015
12063172274	1154.90	601.00	1128.39	618.82	4.1483	4.0886
12063180607	1140.37	595.00	1125.97	625.00	4.1484	4.0945
12063188940	1144.28	586.69	1130.22	610.40	4.1253	4.0595
12063197274	1148.07	590.15	1128.91	616.20	4.1388	4.0759
12063205606	1142.02	592.09	1131.78	623.93	4.1353	4.0820
12063213940	1146.45	595.59	1133.02	627.26	4.1470	4.0866
12063222273	1148.36	588.86	1125.21	622.89	4.1368	4.0768
12063230606	1143.14	605.20	1139.52	597.53	4.1658	4.0470
12063238939	1209.22	676.16	1219.61	670.88	4.1612	4.0299
12063247272	1267.30	746.57	1245.79	717.79	4.1805	4.0126
12063255606	1290.09	796.00	1281.79	791.00	4.2023	3.9684
12063263939	1304.10	839.83	1294.43	820.03	4.2059	4.0030
12063272273	1289.71	817.50	1289.02	788.44	4.2159	3.9927
12063280606	1297.02	822.38	1298.90	790.64	4.1988	3.9752
12063288945	1294.89	829.81	1296.23	802.13	4.1961	3.9832
12063297279	1298.31	822.40	1292.59	797.53	4.1890	3.9839
12063305612	1294.45	826.06	1287.69	795.68	4.2116	3.9749
12063313945	1294.72	821.86	1293.62	801.57	4.2052	3.9759
12063322279	1295.47	823.76	1290.26	797.13	4.2037	3.9664
12063330611	1293.89	827.01	1291.53	809.38	4.2050	3.9842
12063338945	1293.80	826.31	1294.00	798.13	4.2032	3.9648
12063347279	1294.22	824.53	1293.67	799.19	4.2025	3.9744
12063355612	1295.44	824.80	1293.50	795.48	4.2072	3.9725
12063363944	1297.31	831.36	1290.28	801.36	4.2100	3.9688
12063372277	1293.72	828.95	1285.03	793.91	4.2165	3.9597
12063380611	1288.57	828.76	1285.19	804.75	4.2041	3.9836
12063388944	1296.21	828.87	1284.68	792.78	4.2083	3.9678
12063397278	1296.52	822.94	1288.26	790.32	4.1982	3.9612
12063405611	1296.25	834.75	1281.65	790.91	4.2079	3.9601
12063413944	1293.16	825.21	1286.13	788.54	4.2088	3.9674
12063422280	1296.08	827.49	1282.25	789.33	4.2144	3.9777
12063430613	1296.18	828.11	1285.92	789.81	4.2076	3.9600
12063438945	1295.31	830.68	1286.20	788.01	4.2160	3.9761
12063447278	1295.32	832.26	1284.58	794.71	4.2160	3.9746
12063455611	1286.50	832.48	1287.86	796.04	4.2188	3.9787
12063463945	1293.22	828.24	1287.90	795.78	4.2136	3.9803
12063472279	1288.16	830.07	1288.94	788.70	4.2034	3.9786
12063480612	1293.25	826.24	1287.29	788.54	4.2140	3.9895
12063488945	1292.90	825.78	1299.35	790.00	4.2259	3.9708
12063497278	1292.09	825.56	1294.27	796.64	4.2152	3.9932
12063505612	1306.39	839.69	1317.50	810.13	4.2223	4.0192
12063513944	1352.02	873.19	1346.62	854.51	4.2330	4.0057
12063522277	1349.01	887.87	1343.08	879.09	4.2348	4.0156
12063530611	1348.39	883.77	1343.70	867.35	4.2409	4.0064
12063538944	1343.16	878.99	1349.15	866.52	4.2625	3.9978
12063547277	1344.01	878.03	1353.76	867.85	4.2347	3.9912
12063555617	1346.42	884.79	1354.03	867.87	4.2367	4.0163
12063563950	1342.28	880.35	1352.72	876.20	4.2403	4.0124
12063572284	1349.19	881.53	1350.03	871.73	4.2404	4.0078
12063580616	1340.23	882.12	1359.78	867.80	4.2442	4.0082
12063588949	1348.16	880.48	1356.05	881.59	4.2635	4.0146
12063597282	1349.14	882.66	1357.37	865.15	4.2418	4.0158
12063605616	1349.04	883.97	1356.65	873.26	4.2226	4.0231
12063613949	1351.94	880.33	1363.81	877.12	4.2520	4.0249
12063622282	1344.40	879.07	1359.48	881.12	4.2437	4.0244
12063630616	1343.78	881.68	1357.33	871.51	4.2498	4.0276
12063638949	1349.37	879.60	1356.84	879.78	4.2565	4.0328
12063647282	1352.80	882.97	1358.70	879.58	4.2516	4.0347
12063655616	1342.18	883.50	1360.92	876.58	4.2426	4.0201
12063663949	1345.83	885.90	1356.77	880.23	4.2502	4.0389
12063672281	1342.04	884.16	1353.52	872.31	4.2554	4.0316
12063680615	1344.00	881.38	1355.54	875.25	4.2502	4.0383
12063688952	1345.29	881.20	1355.90	867.21	4.2466	4.0317
12063697285	1341.07	881.00	1356.53	865.07	4.2421	4.0267
12063705618	1347.41	883.38	1354.78	871.22	4.2654	4.0491
12063713952	1343.45	885.21	1357.69	875.85	4.2634	4.0430
12063722285	1346.91	880.13	1360.45	866.45	4.2529	4.0440
12063730619	1346.64	886.84	1353.47	870.77	4.2588	4.0282
12063738952	1346.76	882.58	1353.82	874.86	4.2549	4.0337
12063747284	1343.17	886.73	1356.25	874.06	4.2609	4.0445
12063755618	1342.56	881.37	1354.69	873.53	4.2543	4.0384
12063763951	1349.15	887.73	1353.37	869.66	4.2436	4.0286
12063772284	1343.85	885.99	1350.53	872.40	4.2541	4.0376
12063780617	1349.05	883.76	1354.35	877.29	4.2560	4.0370
12063788949	1312.25	898.77	1334.09	886.83	4.2527	4.0209
12063797283	1288.37	902.93	1292.68	896.07	4.2526	4.0334
12063805617	1293.71	910.42	1298.31	892.14	4.2419	4.0390
12063813954	1296.55	909.30	1292.56	896.00	4.2480	4.0429
12063822287	1297.67	906.09	1293.96	890.13	4.2426	4.0286
12063830620	1292.92	905.97	1289.66	892.93	4.2338	4.0336
12063838954	1297.56	907.01	1297.90	896.91	4.2405	4.0242
12063847287	1296.91	903.92	1302.98	895.61	4.2291	4.0401
12063855620	1298.36	907.93	1292.83	892.52	4.2451	4.0216
12063863953	1303.61	913.81	1301.11	890.17	4.2467	4.0166
12063872286	1293.30	907.60	1299.62	896.14	4.2305	4.0317
12063880620	1301.92	905.50	1292.42	888.99	4.2366	4.0145
12063888951	1301.75	909.84	1294.87	894.43	4.2359	4.0164
12063897285	1296.65	909.19	1295.87	892.31	4.2287	4.0074
12063905619	1295.83	911.71	1296.43	885.58	4.2224	4.0062
12063913951	1296.59	906.83	1294.40	892.54	4.2350	4.0216
12063922285	1299.60	911.51	1300.19	891.56	4.2380	4.0038
12063930619	1297.58	909.61	1297.79	888.92	4.2247	4.0185
12063938952	1298.49	914.11	1296.45	891.23	4.2233	4.0112
12063947289	1296.70	913.67	1299.41	896.19	4.2172	4.0176
12063955624	1300.59	907.41	1291.86	888.16	4.2182	3.9931
12063963958	1298.61	907.78	1301.09	893.40	4.2145	4.0073
12063972290	1298.91	904.98	1293.25	887.27	4.2097	3.9935
12063980622	1301.34	909.11	1293.64	885.83	4.2084	3.9970
12063988957	1290.86	909.79	1291.40	892.54	4.2127	4.0100
12063997290	1298.50	911.24	1296.65	885.02	4.2108	3.9889
12064005622	1303.89	914.00	1299.62	884.06	4.2015	3.9856
