t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12664869179	1284.12	741.82	1272.29	724.28	4.0800	4.1455
12664877512	1282.57	741.85	1280.16	726.57	4.0948	4.1579
12664885846	1280.89	741.26	1284.22	734.19	4.1002	4.1719
12664894179	1286.85	740.03	1278.78	723.85	4.0896	4.1645
12664902512	1281.76	740.24	1288.01	725.72	4.0989	4.1745
12664910845	1282.87	748.42	1285.24	729.99	4.1158	4.1850
12664919178	1286.18	744.43	1285.58	734.05	4.1124	4.1875
12664927515	1280.67	745.05	1281.90	725.93	4.1117	4.1803
12664935849	1281.13	734.89	1280.09	734.17	4.0986	4.2032
12664944182	1284.22	743.86	1286.75	734.90	4.1194	4.2084
12664952515	1283.10	743.79	1281.55	736.71	4.1168	4.1997
12664960849	1286.73	744.30	1277.67	726.20	4.1276	4.1972
12664969182	1282.32	743.30	1282.09	730.35	4.1349	4.2157
12664977515	1283.42	742.65	1284.24	733.63	4.1378	4.2100
12664985848	1279.81	744.58	1282.20	731.53	4.1530	4.2125
12664994181	1286.06	739.27	1287.59	735.33	4.1453	4.2142
12665002514	1282.76	744.81	1281.42	727.41	4.1560	4.2253
12665010848	1283.63	733.54	1283.12	735.13	4.1389	4.2377
12665019181	1286.08	748.84	1286.46	727.66	4.1429	4.2323
12665027514	1279.16	740.42	1283.91	729.14	4.1604	4.2413
12665035848	1285.98	740.19	1287.90	728.79	4.1710	4.2423
12665044181	1281.84	746.00	1285.73	726.55	4.1802	4.2552
12665052514	1285.23	739.18	1280.39	728.81	4.1789	4.2523
12665060852	1283.91	744.77	1284.65	729.39	4.1775	4.2545
12665069185	1277.69	744.38	1283.34	724.01	4.1756	4.2475
12665077518	1283.71	748.51	1285.64	721.45	4.2121	4.2485
12665085852	1285.31	743.79	1285.38	730.62	4.1974	4.2479
12665094185	1288.54	737.42	1283.11	733.94	4.1916	4.2682
12665102518	1283.63	747.91	1284.24	733.57	4.2035	4.2610
12665110852	1283.88	743.17	1279.26	731.75	4.1853	4.2721
12665119185	1290.96	747.67	1284.62	734.05	4.2091	4.2793
12665127518	1283.08	740.07	1277.78	721.98	4.1908	4.2551
12665135852	1285.54	742.26	1280.88	727.96	4.2111	4.2657
12665144184	1286.47	741.93	1282.96	723.23	4.2076	4.2721
12665152517	1278.60	744.37	1280.00	729.60	4.2172	4.2865
12665160850	1281.43	736.03	1285.06	726.31	4.2093	4.2925
12665169184	1284.36	743.15	1283.05	731.58	4.2248	4.3056
12665177517	1283.96	748.56	1282.75	720.57	4.2217	4.2960
12665185854	1281.83	742.81	1279.92	721.28	4.2268	4.2939
12665194188	1281.47	740.45	1281.01	723.33	4.2355	4.3054
12665202521	1281.17	739.82	1280.51	728.27	4.2371	4.3197
12665210854	1285.76	745.29	1281.53	719.91	4.2519	4.3075
12665219187	1280.04	747.31	1284.67	718.04	4.2454	4.3112
12665227520	1284.19	740.88	1281.38	726.86	4.2441	4.3205
12665235853	1274.22	738.84	1282.95	726.16	4.2579	4.3113
12665244187	1285.09	745.51	1282.56	717.99	4.2608	4.3113
12665252520	1272.89	735.63	1280.65	726.08	4.2654	4.3329
12665260853	1282.09	743.15	1281.25	726.97	4.2560	4.3273
12665269187	1283.35	740.36	1280.28	737.44	4.2693	4.3556
12665277520	1276.05	745.00	1284.19	732.78	4.2860	4.3393
12665285853	1281.25	744.53	1278.79	726.81	4.2710	4.3296
12665294187	1277.62	741.70	1283.68	719.81	4.2692	4.3369
12665302519	1279.05	746.61	1282.46	722.51	4.2644	4.3443
12665310852	1288.16	740.57	1284.18	732.90	4.2798	4.3501
12665319191	1279.12	740.92	1276.20	715.86	4.2809	4.3476
12665327524	1277.62	740.52	1275.90	720.67	4.2889	4.3474
12665335857	1279.62	737.57	1280.41	719.95	4.2851	4.3511
12665344191	1277.21	742.26	1282.55	732.45	4.2892	4.3715
12665352524	1276.99	746.58	1280.86	723.87	4.3089	4.3787
12665360857	1278.75	738.72	1277.95	728.54	4.2979	4.3790
12665369191	1287.26	741.97	1274.34	724.02	4.3055	4.3847
12665377524	1286.77	740.11	1275.89	725.03	4.2990	4.3914
12665385857	1276.70	744.34	1276.59	721.75	4.3114	4.3836
12665394190	1282.77	747.44	1276.14	730.24	4.3193	4.4043
12665402523	1281.35	745.32	1273.74	731.75	4.3154	4.3941
12665410856	1286.35	744.87	1278.36	725.54	4.3160	4.3901
12665419190	1277.44	743.67	1276.82	725.73	4.3185	4.3947
12665427523	1280.48	745.03	1279.84	718.42	4.3165	4.3919
12665435856	1267.13	744.88	1272.66	726.07	4.3251	4.4089
12665444190	1265.86	756.22	1265.94	733.71	4.3310	4.4080
12665452527	1271.39	747.28	1265.78	728.24	4.3255	4.4211
12665460860	1271.72	744.16	1270.21	719.05	4.3356	4.4074
12665469193	1269.76	744.47	1264.70	724.05	4.3328	4.4061
12665477526	1273.60	750.24	1270.13	725.09	4.3277	4.4262
12665485859	1272.16	748.89	1266.75	718.15	4.3265	4.4159
12665494193	1274.77	751.18	1278.29	726.94	4.3357	4.4433
12665502526	1275.96	742.64	1270.90	722.74	4.3188	4.4334
12665510859	1266.34	745.84	1270.75	717.48	4.3409	4.4317
12665519193	1271.60	750.00	1271.21	727.90	4.3462	4.4253
12665527526	1268.66	746.49	1267.25	724.59	4.3406	4.4338
12665535859	1271.88	748.60	1270.59	735.49	4.3599	4.4565
12665544192	1267.46	743.48	1267.09	732.38	4.3259	4.4540
12665552525	1271.23	750.67	1270.38	721.48	4.3569	4.4440
12665560858	1270.73	747.94	1263.40	728.81	4.3557	4.4423
12665569192	1262.47	747.39	1270.67	722.82	4.3538	4.4489
12665577525	1270.57	749.32	1267.06	722.69	4.3636	4.4568
12665585863	1271.68	744.73	1268.04	727.21	4.3454	4.4576
12665594197	1274.41	747.57	1273.08	725.17	4.3568	4.4683
12665602530	1274.86	745.83	1271.51	723.52	4.3581	4.4563
12665610863	1265.45	747.47	1271.48	723.50	4.3607	4.4728
12665619197	1269.79	748.93	1266.95	724.98	4.3708	4.4678
12665627529	1268.70	742.50	1265.06	732.26	4.3693	4.4751
12665635862	1266.87	741.39	1263.54	718.55	4.3863	4.4668
12665644196	1263.59	745.31	1265.48	727.66	4.3809	4.4801
12665652529	1276.07	746.75	1267.02	726.20	4.3855	4.4848
12665660862	1272.17	744.71	1267.42	726.83	4.3836	4.4757
12665669196	1267.87	746.36	1261.82	731.59	4.3989	4.4858
12665677529	1277.07	743.35	1265.41	734.95	4.3863	4.4925
12665685862	1272.93	748.53	1263.68	736.17	4.3980	4.4892
12665694195	1266.53	744.58	1267.88	733.72	4.3892	4.4889
12665702528	1268.45	745.52	1264.31	734.20	4.3918	4.5061
12665710865	1273.00	748.53	1261.44	733.77	4.4004	4.5083
12665719198	1268.76	749.25	1264.31	734.03	4.3945	4.5061
12665727532	1266.22	750.27	1260.24	732.01	4.4052	4.5058
12665735865	1266.07	747.51	1261.68	741.91	4.4077	4.5156
12665744198	1271.09	746.79	1262.59	732.63	4.4091	4.5124
12665752532	1273.19	753.59	1266.27	735.35	4.4284	4.5223
12665760865	1271.50	746.86	1266.10	729.64	4.3984	4.5191
12665769198	1268.03	750.86	1262.95	735.76	4.4135	4.5135
12665777532	1266.13	751.07	1270.05	733.86	4.4114	4.5112
12665785864	1269.55	753.91	1265.72	732.32	4.4223	4.5262
12665794197	1267.59	745.95	1263.59	736.80	4.4243	4.5335
12665802531	1276.21	751.57	1275.77	738.85	4.4306	4.5154
12665810864	1281.84	745.04	1283.89	738.64	4.4250	4.5236
12665819196	1284.36	747.48	1278.05	744.89	4.4341	4.5443
12665827530	1287.49	749.28	1275.74	740.99	4.4391	4.5388
12665835863	1283.18	747.63	1278.37	735.51	4.4211	4.5203
12665844201	1280.29	750.50	1273.23	734.90	4.4254	4.5260
12665852535	1275.68	749.52	1281.80	737.14	4.4368	4.5224
12665860868	1281.92	744.33	1275.93	735.55	4.4370	4.5226
12665869200	1282.30	749.03	1274.72	739.95	4.4332	4.5299
12665877534	1289.65	748.60	1279.18	744.92	4.4390	4.5445
12665885867	1282.59	753.07	1282.63	741.29	4.4436	4.5416
12665894200	1282.75	752.00	1279.90	735.40	4.4442	4.5164
12665902534	1281.98	752.05	1283.24	731.48	4.4441	4.5318
12665910867	1281.25	753.54	1278.35	738.23	4.4492	4.5383
12665919200	1287.70	754.24	1277.62	735.31	4.4431	4.5359
12665927534	1285.23	756.27	1272.72	738.60	4.4582	4.5341
12665935867	1279.48	753.26	1280.72	736.02	4.4525	4.5281
12665944200	1283.19	757.20	1275.17	736.69	4.4423	4.5289
12665952533	1281.53	752.98	1276.60	733.76	4.4536	4.5329
12665960866	1285.51	753.60	1275.84	740.16	4.4478	4.5384
12665969199	1282.03	753.65	1274.43	735.15	4.4640	4.5305
12665977538	1281.54	750.15	1275.83	741.02	4.4495	4.5646
12665985871	1280.63	752.45	1278.07	734.55	4.4548	4.5384
12665994204	1285.21	754.47	1276.60	733.89	4.4582	4.5330
12666002538	1282.24	746.75	1279.52	736.61	4.4711	4.5381
12666010871	1282.45	757.62	1277.12	731.81	4.4681	4.5357
12666019204	1287.87	759.23	1276.12	732.65	4.4772	4.5366
12666027537	1288.67	750.13	1274.94	738.86	4.4741	4.5513
12666035870	1280.29	753.95	1277.40	740.86	4.4782	4.5426
12666044203	1286.28	753.05	1269.31	734.48	4.4819	4.5479
12666052537	1284.30	758.96	1274.87	734.37	4.4766	4.5487
12666060870	1284.93	754.22	1279.85	740.00	4.4718	4.5535
12666069203	1288.13	758.94	1273.55	739.77	4.4731	4.5439
12666077537	1281.14	755.13	1274.85	731.01	4.4767	4.5589
12666085870	1281.76	755.94	1279.61	737.71	4.4898	4.5687
12666094203	1282.19	757.00	1272.70	726.24	4.4857	4.5551
12666102541	1282.35	751.48	1273.77	729.24	4.4769	4.5544
12666110873	1280.76	753.05	1272.92	729.61	4.4922	4.5522
12666119206	1281.96	751.11	1273.49	736.23	4.4931	4.5691
12666127540	1285.95	752.28	1270.47	738.20	4.5028	4.5731
12666135873	1281.66	753.83	1273.00	730.09	4.4787	4.5490
12666144206	1283.26	760.41	1270.22	730.87	4.4994	4.5642
12666152539	1283.20	750.92	1271.69	741.84	4.5014	4.5773
12666160873	1284.03	755.85	1272.65	736.91	4.4972	4.5679
12666169206	1286.47	759.28	1269.90	741.37	4.4970	4.5792
12666177539	1283.97	754.50	1269.64	739.34	4.4962	4.5783
12666185872	1277.98	756.45	1274.07	738.90	4.4966	4.5835
12666194205	1282.54	756.81	1266.96	737.89	4.5019	4.5732
12666202539	1286.07	754.62	1267.22	738.24	4.5033	4.5872
12666210872	1282.64	757.06	1271.82	736.48	4.5090	4.5997
12666219205	1284.81	753.39	1268.79	730.24	4.5105	4.5809
12666227539	1288.53	756.60	1271.89	737.95	4.5050	4.5972
12666235876	1281.86	760.78	1272.09	726.40	4.5074	4.5913
12666244209	1283.27	760.53	1270.09	733.74	4.5036	4.6040
12666252542	1283.85	754.70	1267.63	736.56	4.5161	4.6113
12666260876	1284.56	760.98	1269.62	735.07	4.5202	4.6056
12666269208	1278.60	761.85	1269.81	738.90	4.5121	4.6156
12666277541	1279.24	751.60	1268.72	729.68	4.5163	4.5979
12666285875	1286.04	758.57	1267.43	731.60	4.5201	4.6054
12666294208	1285.79	758.48	1267.85	734.81	4.5241	4.6027
12666302542	1286.68	759.83	1268.58	739.99	4.5307	4.6253
12666310875	1284.03	756.75	1271.20	735.61	4.5284	4.6260
12666319207	1282.49	758.27	1267.36	738.29	4.5176	4.6283
12666327540	1289.31	751.26	1278.06	739.44	4.5304	4.6103
12666335874	1291.87	758.59	1275.39	739.46	4.5271	4.6184
12666344207	1289.40	754.72	1272.76	739.69	4.5366	4.6305
12666352539	1286.23	752.07	1273.52	737.46	4.5280	4.6189
12666360873	1279.22	754.64	1272.66	734.50	4.5510	4.6279
12666369212	1289.44	754.29	1274.64	731.38	4.5364	4.6232
12666377545	1285.62	754.67	1270.60	735.24	4.5301	4.6320
12666385879	1284.19	755.75	1275.23	732.03	4.5412	4.6288
12666394212	1283.14	754.39	1273.18	731.86	4.5412	4.6349
12666402545	1282.69	755.87	1276.31	739.63	4.5382	4.6405
12666410879	1289.38	757.64	1269.97	737.89	4.5430	4.6524
12666419212	1286.39	753.12	1274.84	730.18	4.5459	4.6299
12666427544	1277.22	751.96	1273.69	732.68	4.5297	4.6348
12666435878	1282.93	751.88	1272.02	732.92	4.5492	4.6456
12666444211	1283.09	758.93	1271.81	743.60	4.5561	4.6610
12666452544	1282.32	752.55	1272.49	739.54	4.5546	4.6458
12666460878	1283.03	756.43	1273.45	735.38	4.5400	4.6445
12666469211	1286.76	755.85	1274.52	735.91	4.5651	4.6384
12666477544	1286.64	755.49	1273.94	736.50	4.5494	4.6469
12666485878	1288.08	751.77	1272.15	745.91	4.5642	4.6656
12666494211	1277.63	755.59	1269.69	739.89	4.5546	4.6502
12666502549	1281.91	755.41	1268.76	735.80	4.5721	4.6553
12666510882	1286.43	763.29	1276.01	739.12	4.5498	4.6596
12666519215	1282.32	751.96	1270.59	738.48	4.5612	4.6651
12666527548	1284.31	758.11	1273.72	737.32	4.5741	4.6555
12666535882	1283.32	753.91	1273.80	740.92	4.5530	4.6565
12666544215	1279.94	756.43	1273.91	738.99	4.5522	4.6655
12666552548	1280.96	750.50	1268.73	736.97	4.5701	4.6585
12666560882	1285.07	759.41	1270.89	736.67	4.5784	4.6601
12666569215	1283.31	753.18	1274.80	736.15	4.5703	4.6481
12666577548	1282.69	749.74	1269.43	735.74	4.5695	4.6530
12666585881	1277.30	748.33	1271.40	741.26	4.5620	4.6712
12666594214	1279.57	755.03	1275.33	734.73	4.5732	4.6526
12666602547	1282.07	755.47	1276.26	741.74	4.5841	4.6565
12666610881	1281.69	751.37	1275.04	740.52	4.5724	4.6552
12666619214	1282.93	749.16	1273.33	743.52	4.5567	4.6676
12666627551	1287.12	753.89	1274.14	744.98	4.5688	4.6629
12666635885	1283.35	756.20	1271.70	741.78	4.5668	4.6718
12666644218	1281.57	753.99	1274.83	746.89	4.5719	4.6611
12666652551	1284.19	755.60	1268.77	741.05	4.5725	4.6722
12666660885	1282.29	759.60	1270.17	741.10	4.5807	4.6629
12666669217	1282.69	759.78	1269.87	743.88	4.5866	4.6742
12666677550	1280.75	753.97	1270.88	742.81	4.5726	4.6752
12666685884	1282.57	754.62	1273.36	745.27	4.5779	4.6640
12666694217	1283.55	752.66	1276.53	744.33	4.5719	4.6651
12666702550	1281.84	751.01	1274.43	745.14	4.5718	4.6707
12666710883	1283.34	750.16	1276.12	744.03	4.5751	4.6671
12666719217	1284.32	752.83	1275.36	748.29	4.5627	4.6754
12666727550	1280.70	751.07	1268.61	746.87	4.5605	4.6791
12666735884	1272.71	753.14	1264.68	748.60	4.5770	4.6753
12666744216	1262.86	752.75	1252.43	741.57	4.5610	4.6687
12666752549	1265.78	749.19	1254.66	738.89	4.5695	4.6518
12666760890	1266.26	750.99	1257.39	741.87	4.5699	4.6664
12666769223	1272.26	749.08	1261.06	738.90	4.5605	4.6717
12666777556	1265.83	751.29	1257.24	737.26	4.5566	4.6696
12666785889	1263.71	746.05	1264.73	737.24	4.5684	4.6542
12666794223	1265.61	753.94	1258.11	732.82	4.5688	4.6585
12666802556	1266.46	756.03	1261.25	733.04	4.5590	4.6580
12666810889	1265.44	751.89	1260.96	734.70	4.5667	4.6588
12666819222	1267.71	747.04	1259.46	739.82	4.5673	4.6600
12666827555	1267.92	747.11	1255.14	739.38	4.5438	4.6386
12666835887	1280.92	750.21	1276.27	739.98	4.5474	4.6564
12666844221	1308.91	746.50	1305.52	738.89	4.5581	4.6528
12666852554	1302.89	746.13	1292.41	735.11	4.5620	4.6534
12666860887	1302.81	749.70	1288.72	735.13	4.5572	4.6631
12666869221	1310.84	754.23	1291.74	739.06	4.5612	4.6622
12666877554	1307.38	746.75	1289.46	732.40	4.5668	4.6418
12666885887	1303.09	749.42	1291.48	737.90	4.5590	4.6445
12666894224	1301.86	742.50	1292.64	741.16	4.5530	4.6586
12666902557	1308.13	752.92	1291.32	737.19	4.5773	4.6401
12666910889	1307.87	747.87	1290.76	733.04	4.5644	4.6403
12666919223	1302.74	751.13	1298.24	733.21	4.5666	4.6436
12666927556	1304.11	754.74	1291.44	739.86	4.5659	4.6483
12666935889	1305.10	753.75	1287.16	735.19	4.5648	4.6426
12666944223	1304.56	754.59	1290.96	734.51	4.5757	4.6520
12666952556	1302.17	753.29	1290.67	729.74	4.5648	4.6398
12666960889	1312.88	756.10	1287.23	737.74	4.5885	4.6626
12666969223	1305.71	747.93	1290.78	734.97	4.5615	4.6358
12666977556	1303.70	754.61	1286.86	734.21	4.5632	4.6438
12666985888	1302.03	750.67	1284.86	731.72	4.5730	4.6350
12666994222	1308.31	751.34	1288.94	740.43	4.5651	4.6562
12667002555	1305.97	749.01	1287.19	731.20	4.5616	4.6281
12667010888	1302.10	750.47	1290.43	735.57	4.5716	4.6333
12667019226	1307.84	747.08	1288.03	737.70	4.5716	4.6447
12667027559	1305.33	745.93	1290.03	742.54	4.5714	4.6491
12667035892	1306.50	745.13	1285.29	735.24	4.5786	4.6353
12667044226	1309.64	749.84	1288.82	737.58	4.5565	4.6516
12667052559	1309.66	752.29	1288.95	736.61	4.5705	4.6409
12667060891	1302.88	747.67	1286.90	741.00	4.5567	4.6372
12667069225	1306.83	747.24	1292.72	738.74	4.5759	4.6325
12667077558	1302.47	746.92	1288.65	740.47	4.5686	4.6286
12667085891	1303.83	751.79	1296.68	737.57	4.5670	4.6296
12667094225	1300.02	744.23	1290.78	739.46	4.5565	4.6355
12667102558	1299.53	751.57	1294.32	737.26	4.5625	4.6283
12667110891	1286.23	749.18	1277.58	737.40	4.5654	4.6414
12667119225	1274.85	746.32	1261.99	740.84	4.5462	4.6300
12667127558	1275.54	744.01	1265.74	732.65	4.5465	4.6339
12667135891	1277.10	748.21	1270.71	734.46	4.5528	4.6314
12667144224	1278.27	748.96	1259.38	737.64	4.5525	4.6386
12667152562	1276.42	744.94	1265.43	737.60	4.5502	4.6287
12667160895	1277.12	744.78	1273.54	743.74	4.5427	4.6270
12667169229	1281.41	740.96	1266.49	738.68	4.5469	4.6246
12667177562	1278.19	748.49	1263.18	739.66	4.5511	4.6143
12667185895	1274.89	744.00	1267.53	738.11	4.5517	4.6264
12667194229	1280.86	743.04	1272.14	742.82	4.5533	4.6281
12667202562	1280.01	745.71	1264.04	744.50	4.5529	4.6409
12667210895	1285.33	748.53	1264.58	739.02	4.5510	4.6271
12667219228	1280.39	740.85	1261.53	736.56	4.5383	4.6226
12667227561	1277.44	746.24	1266.31	738.28	4.5418	4.6236
12667235894	1276.83	741.36	1272.78	736.08	4.5399	4.6243
12667244227	1276.95	742.68	1271.82	734.46	4.5419	4.6175
12667252561	1279.55	748.61	1269.02	736.15	4.5415	4.6266
12667260894	1278.17	745.34	1270.09	738.16	4.5403	4.6296
12667269227	1278.87	741.95	1267.02	741.77	4.5268	4.6355
12667277561	1279.77	741.06	1267.78	739.61	4.5267	4.6217
12667285899	1281.50	752.53	1265.56	738.99	4.5391	4.6305
12667294233	1277.34	743.07	1265.34	739.41	4.5274	4.6324
12667302565	1275.44	744.88	1272.32	743.23	4.5228	4.6311
12667310898	1278.81	746.83	1265.55	742.61	4.5384	4.6305
12667319231	1278.33	743.34	1262.38	740.92	4.5302	4.6178
12667327564	1278.24	742.61	1271.09	740.07	4.5438	4.6102
12667335897	1274.49	746.16	1263.45	738.10	4.5275	4.6236
12667344231	1281.14	749.80	1270.00	738.64	4.5345	4.6060
12667352564	1284.30	742.81	1261.51	741.58	4.5269	4.6331
12667360897	1281.16	747.42	1268.50	743.03	4.5273	4.6351
12667369231	1284.23	746.02	1266.61	737.31	4.5165	4.6122
12667377564	1281.91	746.69	1274.51	744.96	4.5263	4.6169
12667385897	1276.86	743.48	1269.56	737.43	4.5058	4.6140
12667394230	1286.43	749.08	1263.79	735.78	4.5237	4.6291
12667402563	1282.86	742.42	1271.70	734.46	4.5274	4.6060
12667410896	1283.00	750.79	1270.68	735.96	4.5237	4.6225
12667419234	1281.26	747.15	1267.58	746.16	4.5217	4.6202
12667427568	1280.15	741.18	1269.35	742.71	4.5121	4.6192
12667435901	1285.16	752.82	1266.07	739.43	4.5286	4.5987
12667444234	1281.64	742.29	1264.44	739.62	4.5173	4.6064
12667452568	1285.46	742.33	1268.53	741.57	4.5318	4.6150
12667460900	1281.93	749.95	1265.62	742.34	4.5180	4.6199
12667469233	1286.07	743.84	1261.66	742.99	4.5182	4.6169
12667477567	1284.62	748.37	1269.55	740.01	4.5192	4.6093
12667485900	1283.43	744.54	1261.44	736.17	4.5361	4.6085
12667494233	1280.24	739.87	1262.64	746.62	4.5304	4.6085
12667502567	1285.30	748.37	1264.00	740.69	4.5291	4.6232
12667510900	1279.36	747.17	1269.15	739.92	4.5368	4.6078
12667519233	1284.66	751.99	1268.83	736.87	4.5272	4.5952
12667527567	1278.70	741.77	1263.78	737.34	4.5340	4.5975
12667535900	1287.20	745.15	1269.49	739.87	4.5424	4.6009
12667544234	1280.13	745.14	1264.34	743.77	4.5304	4.6117
12667552568	1282.46	741.66	1265.33	740.80	4.5417	4.6027
12667560901	1285.15	753.04	1268.16	739.91	4.5506	4.6093
12667569234	1291.21	749.75	1274.16	731.93	4.5559	4.6098
12667577568	1284.27	750.27	1270.17	738.85	4.5340	4.6097
12667585901	1288.14	748.08	1270.04	736.34	4.5569	4.5902
12667594234	1283.77	751.36	1265.69	737.67	4.5495	4.6048
12667602568	1281.52	755.00	1266.99	741.63	4.5443	4.6167
12667610901	1289.96	753.03	1263.91	744.69	4.5551	4.6078
12667619233	1286.82	748.42	1268.64	737.00	4.5473	4.6082
12667627567	1288.84	744.56	1265.93	742.85	4.5579	4.6096
12667635900	1279.99	749.91	1269.26	737.64	4.5636	4.6187
12667644233	1277.42	753.60	1267.71	736.50	4.5609	4.5920
12667652567	1274.42	750.04	1266.26	739.97	4.5525	4.6060
12667660900	1283.09	750.55	1270.48	740.96	4.5506	4.6002
12667669233	1278.82	753.85	1271.72	735.48	4.5628	4.5993
12667677575	1280.20	746.72	1268.82	737.94	4.5513	4.5952
12667685908	1280.94	747.67	1269.19	739.60	4.5693	4.6086
12667694241	1283.49	752.02	1264.92	741.32	4.5693	4.6092
12667702574	1285.72	753.38	1269.92	740.76	4.5651	4.5978
12667710907	1285.26	748.02	1268.98	736.41	4.5635	4.5885
12667719240	1283.83	749.88	1268.86	740.27	4.5650	4.5984
12667727573	1287.15	753.94	1267.05	741.21	4.5730	4.6035
12667735907	1281.20	753.24	1268.99	743.11	4.5727	4.6079
12667744240	1281.21	751.44	1268.24	747.18	4.5722	4.6085
12667752573	1282.18	751.90	1269.66	740.35	4.5480	4.6034
12667760907	1286.35	759.03	1270.93	739.10	4.5804	4.5918
12667769240	1284.36	757.34	1270.87	736.05	4.5753	4.5983
12667777572	1281.98	758.14	1267.38	743.99	4.5665	4.6163
12667785906	1276.53	754.58	1262.79	736.70	4.5636	4.6009
12667794239	1283.18	760.11	1270.49	737.85	4.5710	4.6000
12667802572	1278.40	766.09	1268.41	741.23	4.5708	4.6059
12667810910	1284.49	756.83	1270.61	741.58	4.5642	4.6039
12667819242	1286.48	757.44	1269.39	742.72	4.5707	4.6126
12667827575	1278.11	761.49	1276.16	746.15	4.5662	4.6148
12667835909	1278.41	761.70	1265.34	741.71	4.5664	4.5957
12667844242	1280.57	763.72	1268.67	738.63	4.5731	4.6079
12667852576	1288.39	760.10	1270.61	738.50	4.5747	4.6165
12667860908	1277.07	756.54	1266.12	739.96	4.5594	4.6217
12667869241	1277.00	756.82	1270.70	739.96	4.5579	4.6028
12667877575	1276.37	753.53	1267.04	741.16	4.5640	4.6199
12667885908	1274.20	757.57	1270.37	738.04	4.5620	4.6051
12667894241	1280.52	759.33	1271.57	737.87	4.5818	4.6047
12667902574	1278.24	763.05	1269.78	736.46	4.5736	4.6147
12667910908	1270.24	757.54	1269.22	741.27	4.5643	4.6175
12667919241	1272.03	758.58	1272.88	739.81	4.5617	4.6212
12667927574	1278.74	757.59	1264.90	745.35	4.5747	4.6188
12667935907	1273.83	763.52	1270.67	742.92	4.5666	4.6208
12667944245	1273.03	760.45	1270.42	737.50	4.5541	4.6191
12667952578	1283.30	763.83	1269.14	737.32	4.5783	4.6180
12667960912	1274.88	752.11	1263.40	739.29	4.5569	4.6378
