t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12692219797	1277.55	740.69	1276.40	717.25	4.1064	4.2034
12692228130	1269.84	746.88	1273.12	725.68	4.1268	4.2305
12692236464	1276.25	755.21	1276.49	725.40	4.1522	4.2188
12692244796	1275.47	740.33	1269.59	729.09	4.1089	4.2413
12692253129	1274.66	748.82	1271.50	716.86	4.1214	4.2334
12692261462	1274.69	750.98	1279.25	723.80	4.1434	4.2537
12692269796	1276.98	765.38	1278.17	716.38	4.1671	4.2359
12692278129	1276.87	748.31	1273.25	723.72	4.1451	4.2466
12692286462	1273.87	758.34	1277.41	722.84	4.1529	4.2585
12692294796	1278.51	752.08	1279.39	722.35	4.1526	4.2602
12692303129	1278.08	755.16	1281.72	726.56	4.1641	4.2631
12692311462	1274.96	757.65	1283.70	721.84	4.1589	4.2714
12692319801	1274.34	760.47	1281.51	717.89	4.1713	4.2635
12692328133	1278.83	753.17	1282.76	716.83	4.1665	4.2392
12692336466	1274.06	756.31	1280.35	720.97	4.1651	4.2703
12692344800	1277.34	757.95	1273.97	732.04	4.1642	4.2804
12692353133	1272.57	758.23	1277.91	723.79	4.1770	4.2817
12692361466	1274.01	761.02	1276.86	726.15	4.1793	4.2760
12692369799	1274.06	754.59	1276.19	722.66	4.1801	4.2716
12692378133	1268.21	759.05	1272.77	731.22	4.1735	4.2760
12692386466	1273.28	758.19	1274.07	734.84	4.1862	4.2884
12692394800	1275.34	760.51	1278.80	724.93	4.1843	4.2766
12692403133	1267.10	757.42	1281.85	724.27	4.1776	4.2696
12692411465	1277.28	760.46	1280.50	719.42	4.1946	4.2768
12692419799	1270.24	746.14	1281.55	719.09	4.1714	4.2889
12692428132	1281.06	747.13	1284.70	728.78	4.1891	4.2977
12692436465	1274.65	750.32	1282.89	728.15	4.1851	4.2941
12692444799	1280.87	756.21	1279.94	719.54	4.1885	4.2838
12692453138	1272.23	752.25	1282.47	729.78	4.1824	4.2871
12692461471	1278.33	752.35	1287.43	725.23	4.1736	4.3060
12692469805	1270.77	748.28	1283.30	726.28	4.1767	4.2887
12692478138	1272.37	749.36	1282.25	720.06	4.1641	4.2748
12692486470	1272.79	758.07	1283.24	720.86	4.1857	4.2706
12692494803	1273.25	750.25	1280.87	724.56	4.1873	4.2736
12692503137	1277.54	749.54	1285.90	719.43	4.1720	4.2758
12692511470	1276.48	755.66	1282.61	727.86	4.1990	4.2988
12692519804	1276.30	757.68	1277.04	720.43	4.1836	4.3021
12692528137	1273.24	752.59	1284.84	723.76	4.1830	4.2871
12692536470	1275.18	759.01	1286.39	725.97	4.1715	4.2917
12692544804	1274.56	758.26	1279.99	725.02	4.2005	4.2851
12692553137	1272.06	761.20	1289.17	726.99	4.1859	4.2842
12692561470	1273.03	747.63	1292.96	732.28	4.1854	4.3099
12692569803	1271.14	760.92	1288.63	723.58	4.1947	4.2941
12692578138	1271.70	745.89	1296.42	731.41	4.1819	4.2888
12692586472	1272.45	759.03	1293.01	744.12	4.1930	4.3064
12692594806	1273.88	758.54	1292.08	740.18	4.1999	4.3051
12692603139	1269.05	761.13	1288.72	734.84	4.1912	4.2943
12692611472	1272.88	751.18	1287.49	742.89	4.1843	4.3077
12692619805	1269.15	757.33	1289.64	732.60	4.1932	4.3011
12692628139	1271.54	755.73	1290.49	731.11	4.1996	4.3101
12692636472	1272.32	758.11	1289.72	727.92	4.2010	4.3044
12692644805	1265.22	752.50	1288.86	729.81	4.1919	4.3017
12692653138	1277.61	752.87	1286.21	727.25	4.1942	4.3097
12692661471	1272.07	755.98	1282.96	733.10	4.1942	4.3258
12692669805	1272.54	746.83	1288.22	719.12	4.2017	4.3065
12692678138	1274.22	751.17	1287.30	730.65	4.2064	4.3180
12692686471	1266.99	753.30	1289.43	730.43	4.2164	4.3291
12692694805	1275.79	747.31	1289.87	731.07	4.1905	4.3185
12692703137	1268.72	746.80	1290.60	736.02	4.2073	4.3354
12692711477	1278.17	762.81	1290.30	743.83	4.2177	4.3203
12692719811	1269.55	748.64	1295.06	739.57	4.2002	4.3132
12692728143	1271.00	755.27	1285.92	740.04	4.2084	4.3180
12692736476	1273.57	757.19	1288.53	740.20	4.2247	4.3266
12692744809	1270.34	752.54	1286.90	752.41	4.2126	4.3467
12692753143	1273.65	753.71	1290.28	753.97	4.2162	4.3548
12692761476	1271.97	751.83	1287.01	745.91	4.1971	4.3436
12692769810	1275.48	752.78	1290.96	734.78	4.2191	4.3402
12692778143	1269.43	754.73	1287.82	742.83	4.2300	4.3417
12692786476	1275.89	750.92	1288.96	745.46	4.2299	4.3597
12692794810	1275.07	754.87	1292.32	736.11	4.2293	4.3580
12692803142	1277.97	751.01	1294.08	741.50	4.2200	4.3738
12692811475	1269.11	747.87	1287.46	730.90	4.2228	4.3579
12692819809	1271.83	751.50	1289.70	740.06	4.2415	4.3513
12692828141	1271.79	754.81	1286.31	745.34	4.2320	4.3730
12692836475	1271.83	755.62	1284.82	741.68	4.2356	4.3628
12692844816	1272.59	753.64	1290.60	742.14	4.2430	4.3646
12692853150	1272.23	754.49	1284.83	750.42	4.2544	4.3660
12692861483	1275.80	758.57	1284.98	740.82	4.2477	4.3621
12692869816	1269.99	751.22	1284.38	745.80	4.2366	4.3596
12692878150	1274.04	752.13	1277.17	749.11	4.2465	4.3573
12692886482	1272.15	765.28	1282.18	745.70	4.2540	4.3695
12692894815	1268.86	757.60	1280.08	747.34	4.2487	4.3743
12692903149	1275.93	754.51	1278.95	751.82	4.2334	4.3779
12692911482	1270.53	737.95	1282.76	741.66	4.2314	4.3656
12692919815	1277.59	741.69	1279.95	742.57	4.2248	4.3687
12692928149	1267.95	751.78	1278.05	741.74	4.2375	4.3703
12692936482	1270.60	760.20	1276.83	740.78	4.2474	4.3809
12692944815	1274.85	751.08	1279.79	735.98	4.2296	4.3696
12692953148	1269.47	757.53	1278.13	741.25	4.2413	4.3800
12692961482	1272.61	750.17	1278.33	740.14	4.2315	4.3743
12692969814	1274.99	750.22	1278.04	743.83	4.2515	4.3871
12692978149	1268.32	753.82	1275.74	738.99	4.2431	4.3701
12692986482	1271.24	750.89	1274.64	744.31	4.2281	4.3886
12692994815	1268.00	752.20	1276.14	744.76	4.2440	4.3765
12693003149	1270.61	749.84	1278.08	740.61	4.2354	4.3839
12693011482	1268.12	750.82	1271.97	743.84	4.2393	4.3810
12693019815	1269.72	738.03	1277.88	735.58	4.2270	4.3663
12693028149	1275.37	755.38	1277.50	737.73	4.2549	4.3662
12693036482	1269.68	739.32	1273.47	743.27	4.2128	4.3595
12693044814	1269.37	749.19	1277.99	747.08	4.2372	4.3914
12693053148	1271.23	751.17	1277.03	726.99	4.2405	4.3536
12693061481	1270.77	750.06	1274.92	733.64	4.2384	4.3446
12693069814	1265.62	755.12	1271.18	738.01	4.2517	4.3527
12693078147	1274.17	748.21	1275.05	735.56	4.2292	4.3459
12693086481	1269.25	751.54	1275.61	732.48	4.2368	4.3407
12693094814	1266.25	739.66	1275.37	721.16	4.2220	4.3216
12693103148	1270.25	745.13	1273.78	730.78	4.2328	4.3441
12693111486	1272.84	748.00	1273.81	727.14	4.2321	4.3270
12693119819	1273.52	746.24	1277.53	730.51	4.2321	4.3163
12693128152	1272.44	747.85	1278.32	733.18	4.2404	4.3288
12693136485	1285.11	754.70	1290.10	724.58	4.2439	4.3273
12693144818	1303.18	744.73	1297.93	722.04	4.2397	4.3106
12693153152	1288.80	758.56	1288.41	721.47	4.2462	4.3201
12693161485	1291.55	745.68	1289.88	725.02	4.2293	4.3135
12693169818	1294.83	754.14	1289.94	719.02	4.2482	4.3102
12693178152	1288.73	738.15	1299.39	722.59	4.2294	4.3099
12693186485	1288.38	746.73	1298.20	734.17	4.2240	4.3378
12693194818	1290.07	747.02	1289.52	724.89	4.2361	4.3094
12693203150	1290.43	749.12	1294.83	726.17	4.2394	4.3107
12693211484	1285.11	746.43	1292.59	729.08	4.2214	4.3388
12693219817	1285.81	750.49	1299.40	722.86	4.2288	4.3033
12693228151	1293.17	752.19	1296.03	733.52	4.2236	4.3244
12693236487	1288.18	757.70	1287.44	727.01	4.2437	4.3183
12693244820	1286.32	757.49	1293.05	726.84	4.2469	4.3270
12693253154	1284.20	749.65	1292.49	728.66	4.2379	4.3170
12693261487	1290.20	750.25	1294.51	717.64	4.2139	4.2925
12693269820	1290.89	747.88	1293.07	723.92	4.2330	4.3188
12693278154	1291.58	745.80	1294.09	729.83	4.2239	4.3479
12693286485	1271.64	746.27	1278.20	723.99	4.2264	4.3128
12693294819	1261.62	763.53	1261.18	727.42	4.2351	4.3205
12693303153	1270.40	752.82	1271.83	720.23	4.2115	4.3168
12693311486	1282.39	748.87	1268.40	731.44	4.1906	4.3429
12693319819	1273.40	755.50	1270.76	729.94	4.2178	4.3406
12693328152	1274.83	754.47	1269.67	730.91	4.2281	4.3308
12693336486	1267.93	751.54	1273.41	726.17	4.2291	4.3236
12693344819	1277.69	754.59	1268.72	741.04	4.2324	4.3542
12693353152	1276.12	753.54	1259.72	734.18	4.2345	4.3465
12693361485	1271.29	752.86	1263.26	730.05	4.2119	4.3473
12693369825	1264.41	753.96	1260.02	728.11	4.2271	4.3334
12693378158	1272.85	745.30	1267.25	731.06	4.2159	4.3380
12693386492	1276.35	748.13	1263.01	736.53	4.2169	4.3483
12693394825	1275.59	752.61	1270.93	735.45	4.2316	4.3645
12693403159	1267.40	747.89	1264.75	734.53	4.2196	4.3558
12693411491	1271.34	749.56	1264.16	722.93	4.2171	4.3270
12693419825	1273.07	752.65	1266.37	727.12	4.2378	4.3494
12693428158	1272.24	742.48	1261.58	737.23	4.2154	4.3683
12693436492	1273.68	753.30	1269.99	721.18	4.2272	4.3400
12693444824	1271.14	751.00	1260.24	739.42	4.2226	4.3723
12693453157	1268.89	754.26	1269.02	731.92	4.2205	4.3588
12693461491	1275.08	753.73	1268.08	726.29	4.2422	4.3561
12693469824	1278.57	755.00	1273.16	730.23	4.2118	4.3514
12693478157	1276.25	756.78	1269.08	727.32	4.2427	4.3600
12693486491	1274.98	757.17	1267.60	730.81	4.2294	4.3639
12693494824	1268.26	755.12	1267.73	729.66	4.2402	4.3540
12693503162	1270.25	745.32	1264.38	738.35	4.2123	4.3620
12693511496	1273.67	749.76	1267.40	740.01	4.2243	4.3566
12693519827	1274.40	746.06	1270.84	734.69	4.1961	4.3555
12693528161	1276.27	753.12	1260.91	742.22	4.2309	4.3687
12693536493	1270.87	753.30	1266.90	732.15	4.2091	4.3309
12693544827	1274.82	745.45	1266.53	742.30	4.2017	4.3695
12693553160	1273.51	753.70	1264.89	743.35	4.2278	4.3603
12693561494	1271.16	749.64	1273.04	738.57	4.2048	4.3543
12693569827	1275.25	750.42	1268.74	732.69	4.2027	4.3550
12693578160	1277.54	745.48	1265.69	742.47	4.1965	4.3678
12693586494	1272.12	753.74	1267.23	734.57	4.2129	4.3613
12693594827	1271.89	753.19	1269.42	728.92	4.2060	4.3505
12693603159	1277.00	750.81	1264.12	728.61	4.2238	4.3400
12693611493	1277.41	759.97	1271.46	730.24	4.2034	4.3362
12693619826	1277.75	757.08	1271.13	731.25	4.2094	4.3344
12693628163	1271.90	756.11	1268.51	736.17	4.2035	4.3526
12693636497	1272.12	755.55	1271.31	739.41	4.2076	4.3600
12693644830	1274.60	748.58	1272.19	727.55	4.1827	4.3094
12693653163	1282.76	748.23	1270.57	742.00	4.1874	4.3390
12693661496	1278.74	752.96	1273.58	729.89	4.2104	4.3265
12693669830	1273.00	752.80	1268.95	747.42	4.1922	4.3446
12693678162	1276.33	750.40	1273.18	732.30	4.1915	4.3317
12693686496	1281.08	746.55	1272.59	737.53	4.1846	4.3242
12693694829	1277.18	746.13	1274.51	745.89	4.1644	4.3343
12693703162	1271.00	758.59	1282.88	748.99	4.1846	4.3341
12693711496	1275.17	758.76	1276.47	742.53	4.1940	4.3083
12693719829	1276.22	755.04	1272.82	736.68	4.1994	4.3147
12693728162	1272.07	755.45	1276.92	736.92	4.1764	4.3087
12693736496	1280.00	744.89	1272.47	731.16	4.1627	4.2890
12693744828	1269.30	760.80	1267.86	737.70	4.1845	4.2925
12693753162	1278.43	746.80	1273.53	731.43	4.1614	4.2744
12693761500	1275.07	742.94	1272.59	731.76	4.1761	4.2927
12693769833	1282.34	753.66	1277.09	732.56	4.1681	4.2758
12693778166	1279.67	759.78	1276.06	742.02	4.1759	4.2957
12693786499	1277.38	761.72	1276.31	742.03	4.1759	4.2959
12693794833	1280.91	750.74	1276.86	730.84	4.1540	4.2630
12693803166	1273.49	750.54	1274.49	745.85	4.1561	4.3003
12693811500	1281.62	757.82	1274.14	739.81	4.1634	4.2633
12693819833	1289.87	759.60	1290.75	733.45	4.1704	4.2543
12693828166	1290.99	753.55	1290.47	732.74	4.1765	4.2729
12693836498	1286.64	754.38	1278.24	730.76	4.1744	4.2490
12693844832	1286.16	756.03	1282.37	729.62	4.1773	4.2470
12693853165	1289.43	747.99	1285.15	737.59	4.1516	4.2499
12693861498	1285.79	763.13	1290.63	731.51	4.1669	4.2510
12693869831	1289.88	757.48	1285.83	733.68	4.1828	4.2498
12693878165	1289.06	749.30	1283.08	727.69	4.1515	4.2323
12693886499	1288.67	749.11	1287.76	723.67	4.1790	4.2196
12693894837	1283.08	752.04	1285.97	730.01	4.1772	4.2316
12693903170	1289.81	746.85	1282.63	736.09	4.1555	4.2486
12693911503	1283.83	755.24	1281.87	734.40	4.1624	4.2388
12693919836	1280.34	756.56	1279.61	733.06	4.1682	4.2322
12693928169	1291.78	750.76	1280.56	735.34	4.1636	4.2395
12693936502	1288.42	751.48	1286.08	730.48	4.1664	4.2316
12693944836	1281.93	755.79	1285.97	728.99	4.1566	4.2289
12693953169	1288.98	754.91	1283.52	730.37	4.1650	4.2211
12693961502	1295.08	763.34	1277.10	732.47	4.1759	4.2344
12693969836	1285.41	749.62	1288.80	739.53	4.1565	4.2329
12693978169	1288.54	750.99	1282.39	742.67	4.1696	4.2396
12693986502	1285.65	753.99	1281.49	738.54	4.1704	4.2383
12693994835	1294.61	746.12	1286.55	739.16	4.1544	4.2446
12694003168	1281.39	751.85	1287.63	733.32	4.1594	4.2160
12694011501	1290.56	753.76	1286.99	736.23	4.1736	4.2287
12694019835	1282.15	750.88	1289.23	724.65	4.1721	4.2085
12694028172	1293.20	749.44	1278.97	737.42	4.1716	4.2434
12694036505	1290.34	755.68	1280.22	739.64	4.1902	4.2443
12694044839	1288.35	758.92	1283.10	739.47	4.1777	4.2449
12694053172	1289.25	757.51	1284.16	727.19	4.1732	4.2099
12694061505	1287.85	758.40	1279.32	733.67	4.1968	4.2212
12694069839	1289.94	752.55	1284.47	737.40	4.1880	4.2366
12694078171	1289.49	754.28	1283.68	735.15	4.1685	4.2255
12694086504	1287.94	754.14	1281.49	731.29	4.1833	4.2166
12694094838	1287.17	753.69	1279.97	728.89	4.1626	4.2201
12694103171	1290.47	760.21	1277.88	738.37	4.1912	4.2268
12694111504	1289.58	761.77	1281.05	732.81	4.1758	4.2242
12694119837	1287.39	757.45	1282.47	731.76	4.1975	4.2136
12694128171	1290.15	756.73	1281.73	735.29	4.1758	4.2257
12694136504	1284.00	746.51	1285.40	738.19	4.1738	4.2310
12694144838	1285.95	766.14	1279.13	738.98	4.1906	4.2190
12694153175	1288.91	753.75	1279.71	748.15	4.1804	4.2406
12694161507	1284.95	761.48	1280.12	735.40	4.1874	4.2314
12694169841	1285.11	768.19	1280.67	743.54	4.1951	4.2390
12694178174	1287.49	764.67	1283.28	731.91	4.1860	4.2135
12694186507	1288.47	760.40	1278.44	729.16	4.1910	4.2090
12694194841	1286.84	760.06	1286.82	734.42	4.1864	4.2099
12694203173	1281.93	756.82	1281.09	741.11	4.1778	4.2363
12694211507	1288.85	760.13	1284.19	733.76	4.1726	4.2073
12694219841	1288.40	760.50	1282.63	737.92	4.1867	4.2201
12694228174	1291.73	761.37	1279.64	733.83	4.1748	4.2186
12694236506	1281.79	763.34	1286.06	734.72	4.1787	4.2082
12694244838	1282.06	764.13	1283.11	729.69	4.1645	4.2158
12694253172	1282.99	766.00	1281.24	735.41	4.1783	4.2138
12694261505	1286.96	763.48	1287.25	727.97	4.1819	4.2122
12694269839	1283.99	764.44	1282.27	729.82	4.1575	4.2006
12694278172	1291.24	767.39	1282.28	723.70	4.1819	4.1931
12694286513	1280.68	759.24	1282.95	735.66	4.1352	4.2191
12694294847	1279.01	765.29	1284.93	735.49	4.1428	4.2087
12694303180	1288.19	771.30	1285.46	734.16	4.1824	4.1977
12694311513	1291.39	766.32	1282.45	734.06	4.1636	4.2120
12694319846	1292.07	766.92	1287.21	730.78	4.1649	4.1927
12694328178	1288.24	763.50	1279.00	730.41	4.1566	4.2070
12694336512	1283.49	766.13	1280.54	737.60	4.1648	4.2010
12694344846	1289.85	767.71	1280.63	743.66	4.1508	4.2213
12694353179	1284.76	765.99	1282.62	738.89	4.1376	4.2133
12694361512	1286.91	767.21	1281.83	737.39	4.1302	4.2057
12694369845	1292.11	756.93	1283.22	734.52	4.1346	4.2131
12694378179	1288.40	767.46	1278.09	733.98	4.1588	4.2057
12694386512	1289.63	773.96	1284.17	737.79	4.1499	4.2193
12694394845	1291.67	771.84	1282.47	731.39	4.1710	4.2080
12694403178	1292.44	768.69	1280.60	721.27	4.1502	4.1855
12694411511	1294.78	768.91	1281.20	737.53	4.1638	4.2182
12694419847	1287.29	765.36	1284.71	732.23	4.1481	4.2124
12694428181	1288.29	763.00	1280.98	730.85	4.1462	4.2015
12694436514	1293.03	768.10	1277.71	738.04	4.1600	4.2239
12694444847	1292.20	769.68	1287.12	736.16	4.1521	4.2162
12694453180	1288.80	769.36	1283.19	736.75	4.1561	4.2181
12694461514	1285.48	763.43	1286.97	739.14	4.1305	4.2150
12694469847	1286.36	764.01	1282.35	734.85	4.1526	4.2222
12694478180	1293.30	762.56	1282.47	737.47	4.1483	4.2165
12694486513	1289.97	769.86	1276.35	740.12	4.1554	4.2178
12694494846	1290.49	764.77	1282.69	735.77	4.1590	4.2208
12694503180	1291.05	762.64	1281.92	734.88	4.1570	4.2224
12694511513	1290.97	771.00	1288.63	736.86	4.1576	4.2466
12694519846	1284.69	772.27	1289.41	728.13	4.1621	4.2194
12694528180	1286.95	761.21	1282.20	725.77	4.1619	4.2222
12694536513	1289.27	765.81	1283.75	729.95	4.1613	4.2441
12694544846	1291.51	769.88	1286.85	724.85	4.1539	4.2149
12694553184	1284.55	760.49	1284.34	729.98	4.1559	4.2270
12694561517	1286.76	770.53	1286.50	733.72	4.1483	4.2157
12694569851	1288.08	764.42	1282.48	740.46	4.1516	4.2140
12694578183	1287.92	761.04	1285.14	753.98	4.1581	4.2284
12694586517	1289.74	778.03	1282.01	754.96	4.1826	4.2442
12694594850	1282.29	763.82	1283.65	741.57	4.1692	4.2161
12694603184	1285.26	763.61	1286.22	740.29	4.1623	4.2105
12694611517	1289.81	769.85	1287.01	746.91	4.1741	4.2337
12694619850	1272.10	769.53	1276.78	751.82	4.1716	4.2338
12694628184	1287.80	770.37	1282.29	744.46	4.1641	4.2417
12694636516	1291.19	766.12	1281.46	741.43	4.1611	4.2375
12694644849	1284.17	765.21	1277.97	734.04	4.1653	4.2277
12694653183	1287.96	770.76	1279.39	735.71	4.1799	4.2191
12694661516	1282.90	772.31	1275.15	730.57	4.1762	4.2242
12694669849	1285.04	770.75	1276.43	737.05	4.1723	4.2421
12694678187	1288.10	767.71	1285.06	736.33	4.1521	4.2368
12694686520	1290.18	766.51	1275.54	751.08	4.1301	4.2350
12694694853	1289.67	767.19	1279.01	739.20	4.1304	4.1762
12694703186	1287.58	769.30	1279.20	754.66	4.1055	4.1823
12694711519	1284.99	769.74	1286.42	742.48	4.0687	4.1259
12694719852	1292.65	774.97	1282.60	750.37	4.0670	4.1114
12694728186	1285.57	772.00	1281.62	739.53	4.0144	4.0786
12694736519	1285.66	757.07	1277.20	749.41	3.9776	4.0603
12694744852	1291.49	763.99	1281.09	747.03	3.9647	4.0215
12694753186	1306.28	774.24	1305.77	750.11	3.9317	3.9964
12694761519	1364.99	809.40	1364.57	770.98	3.8901	3.9521
12694769852	1427.92	822.48	1420.33	814.31	3.8603	3.9466
12694778186	1453.71	840.12	1447.09	826.85	3.8418	3.8890
12694786518	1454.88	852.50	1456.99	815.45	3.7995	3.8491
12694794851	1449.47	843.97	1449.77	812.32	3.7809	3.8324
12694803185	1453.43	848.68	1448.82	807.22	3.7450	3.7942
12694811523	1452.57	849.48	1438.13	815.05	3.7256	3.7671
12694819856	1459.89	845.00	1445.67	811.34	3.7077	3.7329
12694828189	1459.75	850.96	1444.42	814.64	3.6871	3.7219
12694836523	1453.85	839.80	1439.79	843.69	3.6579	3.7195
12694844856	1459.99	843.19	1432.91	842.21	3.6302	3.6828
12694853190	1452.89	839.48	1436.78	840.85	3.5854	3.6730
12694861523	1457.48	842.32	1432.08	848.18	3.5931	3.6606
12694869855	1449.30	840.49	1440.53	842.88	3.5615	3.6301
12694878189	1453.37	834.89	1437.25	826.97	3.5352	3.5891
12694886522	1457.05	845.97	1439.49	826.26	3.5434	3.5825
12694894855	1455.70	850.73	1438.05	828.41	3.5389	3.5842
12694903189	1452.93	840.96	1435.08	822.67	3.5111	3.5747
12694911521	1451.46	841.22	1432.96	817.39	3.4904	3.5579
12694919855	1458.34	847.52	1430.40	815.28	3.4770	3.5444
12694928189	1452.40	846.46	1432.38	826.89	3.4740	3.5577
12694936522	1456.60	845.19	1429.91	836.39	3.4575	3.5435
12694944860	1454.76	841.30	1430.77	846.64	3.4421	3.5582
12694953191	1457.35	845.27	1433.38	840.75	3.4452	3.5140
12694961525	1455.72	845.65	1433.00	833.74	3.4454	3.5096
12694969858	1449.62	857.00	1429.94	842.57	3.4429	3.4929
12694978192	1451.24	850.34	1437.27	843.73	3.4278	3.5062
12694986525	1448.56	852.74	1427.83	858.55	3.4395	3.5309
12694994858	1455.85	837.77	1438.26	840.32	3.4169	3.4950
12695003191	1453.34	851.14	1431.72	842.08	3.4146	3.4818
12695011525	1448.23	849.96	1434.43	841.55	3.4211	3.4912
12695019858	1403.00	856.49	1395.36	826.86	3.3849	3.4529
12695028192	1363.23	867.25	1352.99	839.50	3.3825	3.4789
12695036523	1327.44	870.29	1322.29	842.15	3.3950	3.4682
12695044857	1306.89	862.67	1303.00	845.64	3.3906	3.4725
12695053190	1320.60	872.37	1311.36	849.03	3.3934	3.4606
12695061524	1314.43	872.24	1306.92	837.71	3.3780	3.4462
12695069860	1321.61	867.24	1313.00	846.24	3.3750	3.4575
12695078193	1324.33	879.05	1310.99	852.47	3.3897	3.4719
12695086527	1326.92	871.24	1311.04	838.42	3.3887	3.4600
12695094860	1323.80	866.47	1313.33	840.10	3.3732	3.4367
12695103193	1322.44	877.01	1307.11	845.67	3.3792	3.4502
12695111526	1324.34	868.06	1310.27	852.12	3.3834	3.4602
12695119859	1321.01	863.42	1309.87	847.83	3.3436	3.4592
12695128192	1325.62	875.01	1307.91	850.85	3.3877	3.4558
12695136526	1324.98	862.34	1312.71	851.92	3.3582	3.4539
12695144859	1321.88	864.36	1310.71	849.57	3.3525	3.4439
12695153192	1324.82	869.95	1315.74	852.04	3.3728	3.4505
12695161525	1319.16	875.25	1314.46	851.83	3.3861	3.4637
12695169859	1319.08	873.19	1313.59	870.71	3.3877	3.4746
12695178192	1323.04	879.98	1306.84	859.75	3.3532	3.4191
12695186526	1301.91	886.65	1290.57	874.43	3.3444	3.4183
12695194858	1290.18	965.26	1256.12	849.67	3.1825	3.4222
12695203197	1294.14	1134.46	1229.42	907.27	2.2981	3.3237
12695211531	NaN	NaN	1185.04	1268.87	NaN	3.3487
12695219864	NaN	NaN	NaN	NaN	NaN	NaN
12695228197	NaN	NaN	NaN	NaN	NaN	NaN
12695236531	NaN	NaN	NaN	NaN	NaN	NaN
12695244863	NaN	NaN	NaN	NaN	NaN	NaN
12695253197	NaN	NaN	NaN	NaN	NaN	NaN
