t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12282043824	1286.32	749.28	1282.33	752.64	3.8198	3.8259
12282052157	1281.78	756.82	1285.49	750.83	3.8112	3.8175
12282060496	1281.39	749.84	1285.26	736.49	3.8225	3.8204
12282068829	1286.06	729.48	1279.69	726.96	3.7984	3.8112
12282077162	1291.41	740.76	1292.46	726.12	3.8143	3.8320
12282085495	1290.16	725.32	1292.29	718.55	3.8110	3.8219
12282093828	1289.18	729.72	1285.00	709.64	3.8242	3.8095
12282102161	1290.09	738.29	1282.86	718.58	3.8443	3.8334
12282110495	1288.29	734.91	1290.43	712.68	3.8397	3.8233
12282118829	1296.49	729.76	1287.02	719.72	3.8169	3.8466
12282127161	1292.76	727.05	1291.50	709.76	3.8272	3.8365
12282135494	1293.69	734.73	1293.17	723.26	3.8359	3.8412
12282143827	1292.17	736.87	1287.61	722.50	3.8315	3.8506
12282152160	1293.29	736.11	1290.35	721.16	3.8461	3.8529
12282160494	1290.80	730.17	1287.01	722.28	3.8304	3.8501
12282168827	1295.96	738.71	1288.20	727.10	3.8538	3.8729
12282177160	1292.95	729.87	1286.24	718.10	3.8263	3.8447
12282185503	1292.04	744.20	1292.50	724.74	3.8632	3.8702
12282193835	1291.35	732.24	1290.21	722.67	3.8497	3.8702
12282202169	1295.78	731.45	1291.80	719.66	3.8496	3.8762
12282210502	1290.30	736.94	1287.95	720.85	3.8516	3.8758
12282218835	1290.39	741.48	1285.74	724.46	3.8705	3.8941
12282227168	1286.30	738.68	1291.32	719.94	3.8416	3.8925
12282235502	1290.97	733.15	1288.43	734.48	3.8542	3.9073
12282243836	1287.76	735.82	1288.68	721.42	3.8743	3.8980
12282252168	1293.80	727.40	1291.77	725.07	3.8563	3.9173
12282260502	1291.27	733.55	1294.43	723.43	3.8653	3.8994
12282268834	1291.65	741.94	1290.21	728.24	3.8708	3.9088
12282277167	1290.81	741.47	1290.52	720.16	3.8866	3.9089
12282285501	1290.04	736.06	1290.89	715.97	3.8671	3.9290
12282293834	1295.44	735.39	1291.95	723.68	3.8753	3.9183
12282302167	1288.97	737.27	1283.08	718.87	3.8668	3.9161
12282310501	1290.90	732.49	1287.51	730.99	3.8603	3.9212
12282318837	1291.45	740.46	1289.76	730.00	3.8717	3.9408
12282327171	1293.13	744.10	1282.37	722.78	3.8844	3.9345
12282335504	1291.67	736.10	1284.52	720.31	3.8716	3.9299
12282343836	1293.47	736.43	1280.96	727.39	3.8629	3.9424
12282352169	1287.86	750.78	1277.60	726.43	3.9084	3.9540
12282360503	1287.54	737.60	1282.42	729.48	3.8801	3.9640
12282368836	1294.65	741.87	1286.33	722.94	3.9024	3.9408
12282377169	1293.00	738.68	1287.02	729.95	3.8922	3.9647
12282385502	1291.36	740.49	1286.11	728.33	3.9078	3.9767
12282393836	1288.98	747.42	1285.01	731.65	3.9059	3.9784
12282402169	1289.24	741.59	1291.03	720.52	3.8949	3.9602
12282410503	1292.87	741.29	1293.10	717.14	3.9008	3.9569
12282418836	1289.53	732.76	1285.07	724.44	3.8778	3.9764
12282427168	1288.19	742.16	1291.94	723.15	3.8984	3.9626
12282435501	1290.89	737.06	1290.44	722.87	3.8783	3.9571
12282443835	1291.24	741.84	1286.83	726.45	3.8785	3.9614
12282452173	1290.90	733.85	1287.83	723.82	3.8700	3.9591
12282460506	1291.38	744.89	1288.92	729.93	3.8637	3.9255
12282468839	1288.28	742.16	1285.25	728.62	3.8360	3.9281
12282477172	1288.62	742.75	1290.71	733.15	3.8152	3.9145
12282485505	1291.30	736.98	1285.32	722.36	3.7966	3.8759
12282493839	1327.25	741.25	1329.93	722.55	3.8288	3.8583
12282502171	1374.51	711.97	1384.98	714.31	3.8018	3.8672
12282510504	1392.08	695.88	1401.81	699.35	3.7569	3.8268
12282518838	1409.87	696.81	1403.40	699.15	3.7396	3.8213
12282527171	1399.94	700.80	1390.94	710.14	3.7201	3.7979
12282535505	1401.28	690.51	1395.98	715.95	3.6715	3.7770
12282543838	1408.99	697.59	1401.81	715.63	3.6238	3.7435
12282552170	1408.10	805.02	1397.60	706.92	3.6731	3.7136
12282560503	NaN	NaN	1400.79	742.90	NaN	3.6671
12282568837	1487.24	1356.38	1411.51	926.42	2.9622	3.5019
12282577175	NaN	NaN	NaN	NaN	NaN	NaN
12282585507	NaN	NaN	NaN	NaN	NaN	NaN
12282593839	NaN	NaN	NaN	NaN	NaN	NaN
12282602172	NaN	NaN	NaN	NaN	NaN	NaN
12282610505	NaN	NaN	NaN	NaN	NaN	NaN
12282618839	NaN	NaN	NaN	NaN	NaN	NaN
12282627172	NaN	NaN	NaN	NaN	NaN	NaN
12282635505	NaN	NaN	NaN	NaN	NaN	NaN
12282643838	NaN	NaN	NaN	NaN	NaN	NaN
12282652172	NaN	NaN	NaN	NaN	NaN	NaN
12282660504	NaN	NaN	NaN	NaN	NaN	NaN
12282668838	NaN	NaN	NaN	NaN	NaN	NaN
12282677171	NaN	NaN	NaN	NaN	NaN	NaN
12282685504	NaN	NaN	NaN	NaN	NaN	NaN
12282693838	NaN	NaN	NaN	NaN	NaN	NaN
12282702170	NaN	NaN	NaN	NaN	NaN	NaN
12282710510	NaN	NaN	NaN	NaN	NaN	NaN
12282718843	NaN	NaN	1352.33	1360.24	NaN	2.3270
12282727177	NaN	NaN	NaN	NaN	NaN	NaN
12282735510	NaN	NaN	NaN	NaN	NaN	NaN
12282743843	NaN	NaN	NaN	NaN	NaN	NaN
12282752176	NaN	NaN	NaN	NaN	NaN	NaN
12282760509	NaN	NaN	NaN	NaN	NaN	NaN
12282768843	NaN	NaN	NaN	NaN	NaN	NaN
12282777175	NaN	NaN	1448.23	920.28	NaN	3.3609
12282785509	NaN	NaN	NaN	NaN	NaN	NaN
12282793842	NaN	NaN	1465.86	751.15	NaN	3.3623
12282802175	NaN	NaN	1476.52	697.86	NaN	3.3557
12282810509	NaN	NaN	1464.47	619.86	NaN	3.3444
12282818842	NaN	NaN	1463.73	596.97	NaN	3.4070
12282827175	NaN	NaN	1455.65	561.37	NaN	3.4312
12282835508	1441.53	985.23	1450.53	549.59	3.5339	3.4397
12282843846	NaN	NaN	1451.08	540.41	NaN	3.4601
12282852179	1441.07	883.68	1446.29	551.14	3.4720	3.4452
12282860511	1459.73	751.98	1447.59	555.80	3.4403	3.4558
12282868845	1457.42	732.59	1452.01	568.30	3.4275	3.4481
12282877178	1459.74	695.47	1448.07	564.33	3.4650	3.4283
12282885514	1452.32	669.04	1446.26	576.94	3.4533	3.4668
12282893847	1450.86	645.42	1452.99	569.91	3.4679	3.4759
12282902180	1439.96	655.92	1445.72	560.70	3.5244	3.4656
12282910513	1433.03	647.39	1446.89	558.97	3.5452	3.4536
12282918847	1437.95	646.57	1453.06	556.25	3.5453	3.4661
12282927180	1436.67	624.94	1445.61	559.22	3.5399	3.4669
12282935513	1432.23	628.59	1446.83	549.77	3.5542	3.4625
12282943846	1433.87	639.37	1444.64	548.91	3.5522	3.4787
12282952179	1434.05	630.02	1440.40	549.93	3.5699	3.4943
12282960513	1436.85	628.86	1442.13	550.65	3.5457	3.4926
12282968846	1434.09	618.62	1437.67	552.64	3.5684	3.5059
12282977184	1435.97	639.15	1443.60	552.22	3.6122	3.5024
12282985517	1433.32	626.97	1438.97	546.44	3.5778	3.5032
12282993850	1433.33	621.13	1434.14	551.24	3.5735	3.4932
12283002184	1435.55	614.63	1437.88	551.29	3.5689	3.5049
12283010516	1438.85	602.64	1432.10	544.54	3.5415	3.4912
12283018850	1435.92	597.70	1434.96	550.43	3.5501	3.5145
12283027183	1447.06	584.43	1428.55	550.02	3.5366	3.5293
12283035517	1442.42	597.79	1433.99	539.67	3.5695	3.5223
12283043850	1445.65	609.10	1446.71	520.81	3.5916	3.5081
12283052183	1459.23	586.62	1453.90	514.71	3.5652	3.5076
12283060516	1455.94	588.42	1454.57	520.75	3.5687	3.5241
12283068849	1452.86	591.24	1458.89	516.69	3.5717	3.5118
12283077183	1456.60	593.75	1451.11	527.97	3.5921	3.5302
12283085516	1464.09	574.55	1453.15	515.08	3.5447	3.5167
12283093848	1460.36	568.80	1449.07	522.12	3.5289	3.5311
12283102187	1462.31	572.38	1455.02	516.40	3.5414	3.5245
12283110521	1464.01	556.44	1450.99	511.82	3.5152	3.5210
12283118854	1460.50	594.77	1453.52	518.33	3.5598	3.5132
12283127187	1457.71	584.30	1450.44	509.99	3.5477	3.4987
12283135521	1466.79	555.34	1452.16	511.36	3.4922	3.5132
12283143853	1457.64	571.58	1453.75	509.25	3.5120	3.5193
12283152187	1460.27	552.09	1455.88	517.56	3.4732	3.5121
12283160520	1459.95	567.29	1450.67	515.15	3.4973	3.5080
12283168852	1466.22	549.00	1459.05	507.08	3.4567	3.4861
12283177186	1460.81	561.14	1452.16	507.99	3.4751	3.4833
12283185519	1455.85	561.72	1452.97	516.20	3.4895	3.4961
12283193853	1450.83	559.30	1456.05	513.87	3.4763	3.5121
12283202186	1457.00	560.13	1459.12	519.52	3.4781	3.4988
12283210520	1456.10	597.52	1459.85	509.56	3.5668	3.4824
12283218853	1461.38	541.38	1460.38	509.85	3.4305	3.4973
12283227186	1461.44	550.57	1458.42	507.76	3.4513	3.4725
12283235525	1463.76	555.94	1457.20	510.33	3.4691	3.4777
12283243858	1471.92	537.21	1454.49	511.30	3.4265	3.4754
12283252191	1462.95	554.15	1451.29	506.27	3.4470	3.4748
12283260524	1409.48	568.09	1414.76	527.50	3.4609	3.4389
12283268858	1323.86	620.73	1336.37	558.72	3.5121	3.4632
12283277191	1259.94	670.58	1274.94	578.18	3.4949	3.4434
12283285524	1205.23	699.36	1198.49	701.23	3.4796	3.5167
12283293858	1141.74	750.89	1154.48	730.36	3.4887	3.5300
12283302191	1124.66	749.89	1106.63	754.81	3.3925	3.4766
12283310524	1086.74	774.96	1086.46	786.54	3.3989	3.4674
12283318857	1074.16	788.93	1067.56	792.69	3.3977	3.4821
12283327190	1077.99	778.15	1079.38	776.69	3.3767	3.4492
12283335523	1075.06	783.08	1076.01	773.66	3.3839	3.4529
12283343856	1075.04	787.58	1074.10	787.57	3.3922	3.4488
12283352190	1076.51	780.88	1070.09	785.18	3.3708	3.4296
12283360523	1073.74	783.93	1073.06	782.70	3.3726	3.4430
12283368859	1082.35	780.84	1068.99	781.56	3.3781	3.4428
12283377193	1077.71	783.55	1073.77	780.82	3.3695	3.4276
12283385525	1079.23	777.30	1069.33	780.71	3.3603	3.4501
12283393858	1080.45	787.13	1072.36	783.57	3.3680	3.4730
12283402192	1077.35	778.09	1063.48	777.87	3.3700	3.4386
12283410525	1082.37	782.37	1066.77	782.31	3.3669	3.4578
12283418858	1080.90	791.50	1064.04	805.01	3.3892	3.5060
12283427192	1081.89	777.31	1066.86	773.25	3.3612	3.4434
12283435524	1073.34	781.12	1065.45	778.44	3.3740	3.4538
12283443858	1075.67	790.09	1067.98	776.62	3.3781	3.4532
12283452191	1078.52	783.56	1067.14	788.61	3.3606	3.4952
12283460524	1083.54	781.48	1070.80	781.78	3.3719	3.4641
12283468858	1082.60	787.75	1069.87	780.16	3.3770	3.4496
12283477191	1086.87	784.78	1067.98	767.74	3.3593	3.4426
12283485524	1078.49	796.14	1064.05	775.98	3.3907	3.4443
12283493857	1083.42	784.16	1066.31	783.65	3.3714	3.4669
12283502194	1085.60	794.02	1065.38	788.78	3.3839	3.4552
12283510527	1086.62	789.53	1063.94	783.39	3.3820	3.4541
12283518860	1087.16	795.05	1069.61	783.95	3.3817	3.4535
12283527194	1086.47	789.58	1068.54	774.84	3.3835	3.4505
12283535527	1087.84	792.86	1067.55	789.32	3.3893	3.4746
12283543861	1091.91	797.64	1069.05	783.51	3.3921	3.4577
12283552194	1085.06	793.57	1076.11	801.86	3.3868	3.4978
12283560527	1085.13	800.65	1076.33	788.25	3.3953	3.4603
12283568860	1087.16	791.20	1079.49	794.17	3.3775	3.4825
12283577194	1085.21	792.94	1073.51	794.95	3.3944	3.4745
12283585526	1088.77	800.15	1073.66	791.13	3.3960	3.4718
12283593859	1087.40	786.99	1072.45	788.20	3.3741	3.4678
12283602193	1091.76	787.96	1076.04	801.70	3.3859	3.4945
12283610526	1085.53	793.92	1068.20	795.04	3.3961	3.4880
12283618860	1086.30	798.35	1070.40	795.75	3.3978	3.4877
12283627199	1088.45	802.76	1071.51	792.49	3.4036	3.4713
12283635532	1086.30	799.31	1068.48	789.76	3.4090	3.4677
12283643865	1086.86	797.29	1075.44	797.11	3.4060	3.4931
12283652198	1088.64	801.62	1072.36	803.37	3.3955	3.5024
12283660531	1086.68	801.26	1076.28	789.73	3.4134	3.4855
12283668864	1089.91	798.69	1076.04	794.20	3.4005	3.4877
12283677198	1092.43	805.46	1077.65	798.51	3.4129	3.5099
12283685531	1086.87	798.69	1075.57	792.26	3.3932	3.4977
12283693864	1081.29	800.47	1080.74	787.01	3.4106	3.4872
12283702198	1108.98	783.36	1113.46	781.91	3.4109	3.5078
12283710531	1155.80	731.71	1148.04	761.63	3.3818	3.5376
12283718864	1178.85	739.83	1172.62	717.62	3.4788	3.5518
12283727197	1217.43	731.72	1223.56	724.71	3.4743	3.5689
12283735531	1245.97	720.06	1240.84	717.35	3.5049	3.5528
12283743863	1256.08	701.30	1250.56	710.04	3.4742	3.5510
12283752196	1260.52	718.43	1244.94	714.08	3.4886	3.5656
12283760536	1253.69	719.66	1244.79	709.67	3.5080	3.5625
12283768869	1255.57	714.82	1236.70	706.41	3.5142	3.5363
12283777202	1252.53	717.67	1241.36	712.69	3.4879	3.5581
12283785536	1260.49	716.10	1237.32	710.57	3.5032	3.5408
12283793869	1250.35	726.98	1233.70	698.74	3.5249	3.5247
12283802202	1253.92	727.52	1236.85	713.92	3.5230	3.5423
12283810536	1251.60	722.48	1241.03	703.39	3.5114	3.5379
12283818868	1255.52	711.54	1244.01	693.35	3.4960	3.5195
12283827201	1249.94	712.07	1242.38	694.19	3.4962	3.5168
12283835535	1251.00	735.13	1235.75	698.42	3.5244	3.5265
12283843868	1246.74	723.70	1240.71	699.49	3.5191	3.5361
12283852202	1257.02	722.99	1237.38	707.89	3.5279	3.5502
12283860535	1253.16	721.56	1243.27	715.67	3.5272	3.5521
12283868868	1254.19	719.19	1244.99	700.78	3.5037	3.5460
12283877201	1253.55	737.36	1240.37	705.22	3.5372	3.5219
12283885535	1250.00	724.49	1239.63	714.54	3.5151	3.5675
12283893870	1253.28	710.88	1245.39	705.06	3.4954	3.5300
12283902203	1254.32	710.87	1243.63	706.72	3.5053	3.5473
12283910537	1251.40	738.42	1251.50	688.35	3.5609	3.4977
12283918870	1256.13	733.36	1248.70	707.41	3.5506	3.5655
12283927204	1251.23	710.12	1242.46	703.68	3.5016	3.5339
12283935537	1246.91	723.78	1242.12	708.14	3.5123	3.5628
12283943870	1247.16	690.20	1245.81	711.20	3.4682	3.5583
12283952203	1245.91	723.61	1240.95	705.47	3.5369	3.5503
12283960537	1251.51	731.21	1240.99	709.36	3.5594	3.5584
12283968870	1245.28	713.31	1242.95	687.71	3.5085	3.5186
12283977202	1244.77	694.23	1238.55	706.41	3.4957	3.5484
12283985536	1252.33	688.21	1237.69	718.18	3.4777	3.5672
12283993869	1245.30	700.09	1238.53	700.39	3.5003	3.5447
12284002202	1248.00	706.78	1240.24	707.54	3.5055	3.5512
12284010536	1244.35	686.78	1239.44	708.44	3.4769	3.5642
12284018874	1246.18	700.38	1235.29	720.94	3.5092	3.5809
12284027208	1246.74	693.74	1237.46	690.97	3.4866	3.5163
12284035541	1246.77	690.98	1238.10	704.18	3.4692	3.5489
12284043874	1246.95	690.81	1241.41	702.43	3.4866	3.5409
12284052207	1245.88	694.43	1234.42	710.95	3.4760	3.5807
12284060540	1242.23	712.42	1240.48	712.87	3.5183	3.5787
12284068873	1244.75	721.51	1244.50	688.26	3.5384	3.5301
12284077206	1251.39	714.67	1235.98	698.20	3.5218	3.5677
12284085540	1249.73	691.93	1240.86	716.23	3.4873	3.5816
12284093873	1245.89	690.39	1245.84	719.08	3.4872	3.5980
12284102206	1248.38	687.60	1236.11	696.13	3.4870	3.5526
12284110540	1243.62	692.57	1240.25	718.64	3.4914	3.5809
12284118873	1249.76	682.48	1240.03	707.33	3.4791	3.5977
12284127205	1212.79	703.49	1213.65	712.34	3.4793	3.5862
12284135539	1134.82	743.83	1131.29	741.79	3.5348	3.5741
12284143872	1124.95	763.76	1115.12	778.55	3.4894	3.5478
12284152207	1112.91	783.12	1100.58	781.34	3.4854	3.5474
12284160539	1102.20	786.70	1085.06	799.52	3.5006	3.5780
12284168873	1101.80	787.43	1093.52	790.49	3.5123	3.5793
12284177207	1107.80	788.06	1095.79	790.27	3.5001	3.5661
12284185539	1105.57	791.20	1093.54	792.66	3.5181	3.5767
12284193873	1104.00	793.04	1083.93	791.60	3.5328	3.5703
12284202206	1099.43	789.44	1091.18	782.45	3.5332	3.5527
12284210538	1099.70	787.41	1091.31	787.41	3.5256	3.5708
12284218872	1104.83	793.63	1086.97	790.26	3.5215	3.5768
12284227205	1103.02	789.22	1090.46	785.33	3.5435	3.5816
12284235539	1099.04	789.59	1091.75	787.30	3.5384	3.5720
12284243872	1098.67	796.17	1093.57	783.75	3.5586	3.5709
12284252205	1104.75	780.72	1092.58	781.96	3.5299	3.5752
12284260538	1099.46	795.23	1094.59	774.04	3.5446	3.5926
12284268871	1097.44	792.24	1088.89	779.71	3.5604	3.5858
12284277204	1096.64	791.52	1096.81	777.28	3.5617	3.5753
12284285545	1099.35	798.10	1097.41	777.26	3.5359	3.5919
12284293879	1097.35	798.74	1095.67	778.87	3.5746	3.5988
12284302212	1101.73	786.52	1097.30	783.99	3.5503	3.6003
12284310545	1099.07	790.05	1094.34	782.67	3.5450	3.5958
12284318879	1104.06	786.98	1096.62	789.58	3.5398	3.5900
12284327212	1097.48	787.79	1100.16	801.70	3.5397	3.6234
12284335544	1095.29	793.31	1100.37	790.88	3.5654	3.6021
12284343878	1105.57	797.03	1101.07	803.13	3.5570	3.6006
12284352211	1095.11	799.38	1098.73	795.83	3.5597	3.5988
12284360545	1095.26	802.61	1098.22	802.60	3.5832	3.6099
12284368878	1099.55	802.19	1105.84	785.51	3.5551	3.5862
12284377211	1105.29	795.55	1098.13	794.06	3.5549	3.5959
12284385545	1101.28	796.65	1099.85	793.88	3.5596	3.5944
12284393878	1098.75	805.04	1098.96	788.77	3.5759	3.6022
12284402211	1098.18	799.11	1107.87	793.49	3.5658	3.6033
12284410544	1101.40	804.63	1106.62	794.79	3.5676	3.6086
12284418882	1095.69	804.31	1097.86	791.98	3.5715	3.6072
12284427215	1068.44	810.94	1050.14	811.70	3.5791	3.6153
12284435548	1051.25	800.99	1045.51	809.70	3.5484	3.5927
12284443882	1061.74	818.25	1052.93	812.50	3.5733	3.6071
12284452215	1063.21	807.44	1053.88	806.61	3.5649	3.6016
12284460548	1052.32	805.69	1048.70	819.70	3.5440	3.6418
12284468882	1060.56	811.29	1053.48	813.71	3.5820	3.6036
12284477215	1061.45	804.66	1047.81	815.51	3.5555	3.5996
12284485549	1059.73	813.32	1046.51	829.11	3.5593	3.6338
12284493881	1067.45	812.02	1049.30	828.45	3.5690	3.6490
12284502214	1056.05	811.90	1048.65	821.31	3.5607	3.6118
12284510548	1057.36	810.68	1045.35	814.58	3.5546	3.5961
12284518881	1063.06	812.84	1052.49	822.38	3.5542	3.6000
12284527214	1066.06	812.07	1049.67	817.86	3.5565	3.5969
12284535547	1061.88	819.02	1049.26	820.61	3.5561	3.6241
12284543886	1059.24	812.88	1047.56	816.70	3.5529	3.5978
12284552219	1066.30	817.39	1045.44	822.20	3.5317	3.6224
12284560552	1067.48	812.25	1047.69	816.35	3.5512	3.6057
12284568886	1056.90	815.58	1043.58	827.54	3.5193	3.6030
12284577218	1062.95	806.25	1039.55	819.57	3.5154	3.6092
12284585552	1061.15	823.46	1042.24	829.71	3.5238	3.6091
12284593885	1060.43	812.16	1040.53	828.59	3.5121	3.6019
12284602218	1068.76	838.28	1041.55	841.86	3.5445	3.6382
12284610552	1063.82	836.82	1048.54	832.18	3.5301	3.5974
12284618885	1061.73	821.92	1038.89	829.23	3.4775	3.5857
12284627218	1064.01	817.61	1040.09	833.83	3.4902	3.5908
12284635551	1071.69	820.34	1045.42	830.84	3.4843	3.5777
12284643883	1065.29	825.04	1042.78	839.94	3.5084	3.6066
12284652217	1067.83	823.88	1040.32	835.63	3.4892	3.5900
12284660551	1059.04	816.32	1042.37	828.13	3.4870	3.5743
12284668883	1064.38	823.99	1042.90	828.97	3.4811	3.5814
12284677221	1059.15	821.90	1047.72	833.49	3.4921	3.5997
12284685554	1063.67	814.37	1041.25	838.90	3.4652	3.5813
12284693888	1063.49	814.98	1043.23	831.71	3.4562	3.5818
12284702221	1063.83	819.83	1043.58	824.44	3.4822	3.5743
12284710555	1066.93	823.91	1038.19	831.96	3.4799	3.5707
12284718888	1065.03	814.99	1044.48	829.95	3.4662	3.5682
12284727221	1059.16	819.84	1048.94	836.81	3.4649	3.5843
12284735555	1062.65	819.99	1045.50	838.61	3.4788	3.5778
12284743888	1066.50	831.52	1047.19	837.75	3.4916	3.5865
12284752220	1068.55	827.79	1047.91	836.27	3.4856	3.5863
12284760554	1067.49	826.52	1046.11	828.90	3.4745	3.5726
12284768886	1061.44	831.46	1045.32	841.23	3.4782	3.5891
12284777220	1063.36	829.02	1041.55	839.09	3.4697	3.5648
12284785554	1066.33	840.37	1045.11	850.07	3.5072	3.6078
12284793887	1074.39	819.60	1045.47	830.41	3.4707	3.5581
12284802220	1064.84	825.35	1044.79	844.58	3.4774	3.5831
12284810557	1067.90	835.14	1044.36	838.32	3.5093	3.5716
12284818891	1068.77	826.48	1044.34	848.40	3.4830	3.5804
12284827223	1064.69	831.98	1043.44	844.18	3.4923	3.5726
12284835556	1062.94	830.45	1044.23	834.29	3.4849	3.5555
12284843890	1064.09	825.53	1047.79	836.55	3.4857	3.5707
12284852223	1065.82	834.23	1044.80	844.76	3.4893	3.5824
12284860556	1061.34	826.06	1047.26	843.38	3.4835	3.5730
12284868890	1066.64	841.17	1046.29	847.25	3.4844	3.5917
12284877223	1065.13	825.40	1050.64	843.59	3.4771	3.5791
12284885557	1066.78	825.33	1048.54	845.20	3.4787	3.5753
12284893889	1063.26	841.44	1044.80	839.51	3.4830	3.5746
12284902222	1065.59	838.17	1052.96	844.15	3.4949	3.5849
12284910556	1063.46	829.60	1052.21	835.14	3.4785	3.5721
12284918889	1066.18	845.41	1052.24	838.56	3.5039	3.5772
12284927222	1067.64	835.66	1050.53	838.77	3.4866	3.5716
12284935555	1076.90	833.71	1049.61	833.51	3.4793	3.5587
12284943894	1069.90	845.83	1052.87	839.26	3.5034	3.5770
12284952227	1071.05	829.58	1048.46	846.87	3.4757	3.5670
12284960560	1066.92	840.18	1046.71	830.64	3.4932	3.5461
12284968894	1069.69	826.94	1051.79	842.33	3.4747	3.5657
12284977227	1064.01	832.57	1049.00	835.23	3.4845	3.5518
12284985559	1062.78	837.13	1048.80	836.67	3.4947	3.5506
12284993893	1064.19	826.19	1046.71	833.26	3.4812	3.5409
12285002226	1067.07	833.98	1045.43	841.68	3.4893	3.5594
12285010559	1065.90	829.83	1053.03	843.55	3.5025	3.5802
12285018892	1064.61	829.18	1052.39	836.91	3.5033	3.5611
12285027226	1065.94	837.16	1052.23	837.48	3.4970	3.5543
12285035559	1067.65	841.62	1047.79	841.31	3.5200	3.5664
12285043893	1063.06	841.71	1049.10	839.87	3.5246	3.5696
12285052226	1074.53	845.39	1053.16	846.51	3.5048	3.5713
12285060558	1065.12	838.01	1054.27	833.47	3.5102	3.5634
12285068896	1066.71	842.41	1055.84	840.38	3.4982	3.5807
12285077229	1062.06	839.48	1054.69	836.97	3.5165	3.5835
12285085562	1068.91	844.13	1047.21	835.90	3.5269	3.5661
12285093896	1072.08	835.02	1053.13	838.79	3.5244	3.5781
12285102228	1092.09	816.85	1097.07	829.49	3.5147	3.5697
12285110562	1106.22	799.68	1111.35	808.93	3.5143	3.5845
12285118896	1109.07	790.71	1108.87	797.05	3.5210	3.5758
12285127229	1104.66	799.82	1109.37	806.92	3.5125	3.5673
12285135561	1107.05	805.36	1104.40	802.10	3.5209	3.5524
12285143894	1105.63	794.61	1109.68	813.20	3.5049	3.5883
12285152228	1110.09	816.10	1109.07	813.21	3.5406	3.5872
12285160561	1114.23	807.83	1111.23	809.14	3.5367	3.5526
