t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13403252824	1269.17	728.69	1260.60	726.64	3.9350	4.0973
13403261158	1273.24	725.06	1260.36	719.36	3.9342	4.0946
13403269496	1270.79	722.10	1258.48	713.93	3.9202	4.0854
13403277829	1272.22	723.32	1254.36	720.68	3.9362	4.1013
13403286162	1272.02	724.14	1260.44	712.24	3.9437	4.0865
13403294496	1270.32	724.01	1257.48	716.32	3.9274	4.1008
13403302828	1267.44	730.99	1259.93	712.80	3.9456	4.1009
13403311161	1263.35	730.57	1263.93	719.60	3.9422	4.0965
13403319495	1265.07	722.67	1262.60	729.17	3.9320	4.1084
13403327828	1269.62	723.69	1265.13	729.66	3.9420	4.0966
13403336161	1268.52	718.50	1266.22	735.49	3.9375	4.1078
13403344495	1267.71	726.53	1267.36	732.49	3.9594	4.1018
13403352828	1263.67	721.14	1259.27	741.15	3.9561	4.1140
13403361161	1267.06	726.76	1261.82	735.91	3.9587	4.1071
13403369495	1264.39	727.32	1265.06	732.24	3.9586	4.0985
13403377828	1264.05	720.16	1260.00	731.57	3.9457	4.1166
13403386161	1260.76	728.23	1262.95	723.58	3.9631	4.1035
13403394494	1263.32	727.39	1258.92	720.55	3.9427	4.1070
13403402831	1258.28	732.21	1265.28	711.26	3.9561	4.0842
13403411164	1261.69	725.97	1261.75	711.12	3.9311	4.0738
13403419498	1266.80	718.41	1266.77	719.84	3.9213	4.0533
13403427831	1273.55	725.85	1269.58	726.82	3.9307	4.0362
13403436164	1280.03	777.81	1281.82	734.63	3.8725	4.0146
13403444498	1307.19	1045.13	1259.49	753.15	3.5536	3.9952
13403452831	1550.82	861.78	1244.96	892.51	2.8915	3.8212
13403461163	NaN	NaN	1226.33	1107.31	NaN	3.6006
13403469497	NaN	NaN	1604.91	1087.40	NaN	2.4129
13403477830	NaN	NaN	NaN	NaN	NaN	NaN
13403486163	NaN	NaN	NaN	NaN	NaN	NaN
13403494497	NaN	NaN	NaN	NaN	NaN	NaN
13403502830	NaN	NaN	NaN	NaN	NaN	NaN
13403511163	NaN	NaN	NaN	NaN	NaN	NaN
13403519497	NaN	NaN	NaN	NaN	NaN	NaN
13403527830	NaN	NaN	NaN	NaN	NaN	NaN
13403536167	NaN	NaN	NaN	NaN	NaN	NaN
13403544501	NaN	NaN	NaN	NaN	NaN	NaN
13403552834	NaN	NaN	NaN	NaN	NaN	NaN
13403561167	NaN	NaN	NaN	NaN	NaN	NaN
13403569501	NaN	NaN	NaN	NaN	NaN	NaN
13403577834	NaN	NaN	NaN	NaN	NaN	NaN
13403586167	NaN	NaN	NaN	NaN	NaN	NaN
13403594501	NaN	NaN	NaN	NaN	NaN	NaN
13403602834	NaN	NaN	NaN	NaN	NaN	NaN
13403611167	NaN	NaN	NaN	NaN	NaN	NaN
13403619500	NaN	NaN	NaN	NaN	NaN	NaN
13403627833	NaN	NaN	NaN	NaN	NaN	NaN
13403636166	NaN	NaN	NaN	NaN	NaN	NaN
13403644500	NaN	NaN	NaN	NaN	NaN	NaN
13403652833	NaN	NaN	NaN	NaN	NaN	NaN
13403661166	NaN	NaN	NaN	NaN	NaN	NaN
13403669503	NaN	NaN	NaN	NaN	NaN	NaN
13403677836	NaN	NaN	NaN	NaN	NaN	NaN
13403686169	NaN	NaN	NaN	NaN	NaN	NaN
13403694502	NaN	NaN	NaN	NaN	NaN	NaN
13403702835	NaN	NaN	NaN	NaN	NaN	NaN
13403711168	NaN	NaN	NaN	NaN	NaN	NaN
13403719502	NaN	NaN	NaN	NaN	NaN	NaN
13403727835	NaN	NaN	NaN	NaN	NaN	NaN
13403736168	NaN	NaN	NaN	NaN	NaN	NaN
13403744502	NaN	NaN	NaN	NaN	NaN	NaN
13403752835	NaN	NaN	1442.81	1092.67	NaN	2.5845
13403761168	NaN	NaN	1477.00	1030.81	NaN	2.6124
13403769500	NaN	NaN	1226.63	1078.44	NaN	3.3199
13403777834	NaN	NaN	1231.33	1010.43	NaN	3.3852
13403786167	NaN	NaN	1215.82	964.31	NaN	3.4455
13403794508	NaN	NaN	1223.60	892.64	NaN	3.4735
13403802841	NaN	NaN	1215.87	850.39	NaN	3.4953
13403811174	NaN	NaN	1243.51	826.80	NaN	3.5514
13403819508	NaN	NaN	1269.71	802.05	NaN	3.5483
13403827841	NaN	NaN	1311.25	797.53	NaN	3.5517
13403836174	NaN	NaN	1314.69	816.01	NaN	3.5855
13403844508	1359.44	1359.09	1310.33	812.89	2.8792	3.5749
13403852840	1339.03	1352.56	1310.21	816.29	3.1740	3.5879
13403861173	1313.96	1215.58	1299.02	829.63	3.1795	3.5830
13403869507	1305.33	1159.11	1292.72	817.98	3.3107	3.6015
13403877840	1298.43	1078.98	1290.95	807.18	3.3574	3.6004
13403886173	1287.47	1008.90	1287.62	814.46	3.3850	3.6199
13403894507	1283.90	965.67	1294.65	804.09	3.4431	3.6011
13403902840	1277.73	933.99	1287.75	812.09	3.4846	3.6067
13403911165	1281.13	906.44	1288.80	809.49	3.5287	3.6093
13403919506	1271.24	881.87	1281.22	811.81	3.5519	3.6191
13403927844	1276.95	866.70	1285.81	811.48	3.5888	3.6277
13403936177	1274.92	853.87	1284.32	801.69	3.6106	3.6047
13403944511	1270.86	838.04	1289.30	806.36	3.6181	3.6338
13403952844	1274.93	828.62	1285.84	810.15	3.6259	3.6362
13403961177	1274.17	818.46	1287.50	798.61	3.6393	3.6458
13403969510	1272.70	817.30	1289.69	800.88	3.6645	3.6465
13403977844	1272.25	812.18	1290.40	789.55	3.6485	3.6487
13403986169	1270.51	818.42	1287.11	797.80	3.6714	3.6633
13403994510	1270.10	824.15	1284.57	799.36	3.6768	3.6693
13404002843	1267.21	815.09	1288.34	800.85	3.6609	3.6663
13404011176	1268.86	822.34	1287.00	800.09	3.6715	3.6654
13404019509	1267.66	822.67	1285.82	804.07	3.6767	3.6715
13404027843	1273.10	816.21	1287.28	801.85	3.6682	3.6716
13404036176	1316.91	838.34	1329.33	811.18	3.6643	3.6721
13404044509	1390.86	863.04	1406.02	824.69	3.6641	3.6897
13404052843	1445.85	862.62	1469.20	848.20	3.6544	3.6641
13404061181	1463.25	872.12	1459.80	860.64	3.6761	3.6696
13404069514	1459.68	873.40	1467.48	858.24	3.6760	3.6638
13404077848	1457.60	865.55	1468.55	852.40	3.6777	3.6585
13404086180	1461.95	865.44	1468.16	858.54	3.6678	3.6566
13404094513	1460.76	866.71	1467.64	859.27	3.6698	3.6528
13404102847	1461.30	862.45	1469.68	861.97	3.6597	3.6491
13404111180	1459.36	857.04	1471.78	871.67	3.6448	3.6542
13404119513	1461.39	855.31	1473.63	860.55	3.6566	3.6343
13404127847	1466.96	857.83	1465.45	867.33	3.6447	3.6404
13404136180	1461.15	851.16	1470.57	857.31	3.6388	3.6250
13404144513	1459.74	862.12	1468.20	851.68	3.6413	3.6277
13404152847	1457.96	857.67	1466.70	843.52	3.6303	3.6057
13404161179	1462.38	856.38	1466.59	848.86	3.6152	3.6150
13404169512	1461.72	864.55	1456.42	853.51	3.6242	3.6205
13404177846	1457.28	861.96	1464.34	854.39	3.6209	3.5975
13404186183	1458.42	863.73	1464.62	856.23	3.6139	3.5968
13404194516	1458.64	858.75	1473.21	866.08	3.6019	3.6037
13404202850	1458.07	858.95	1467.28	864.30	3.6039	3.5833
13404211183	1459.51	853.69	1467.98	867.13	3.5846	3.5818
13404219516	1461.27	865.42	1465.91	867.85	3.5940	3.5904
13404227850	1464.63	852.35	1464.30	856.32	3.5784	3.5740
13404236182	1459.83	865.07	1463.54	862.08	3.5880	3.5741
13404244515	1461.19	852.26	1462.63	858.07	3.5728	3.5685
13404252849	1458.37	858.41	1466.93	858.93	3.5629	3.5676
13404261182	1456.32	859.53	1462.27	865.62	3.5746	3.5698
13404269515	1458.47	862.80	1469.21	869.67	3.5734	3.5541
13404277849	1460.24	856.32	1471.21	877.34	3.5631	3.5553
13404286182	1462.38	859.84	1471.49	862.97	3.5647	3.5391
13404294515	1481.33	859.08	1478.43	862.27	3.5420	3.5368
13404302848	1489.79	871.61	1473.52	858.33	3.5479	3.5259
13404311182	1485.33	875.67	1477.75	854.61	3.5445	3.5342
13404319518	1486.67	872.50	1475.64	844.40	3.5450	3.5154
13404327852	1484.21	875.31	1474.99	849.27	3.5474	3.5146
13404336185	1488.42	872.48	1477.31	859.28	3.5394	3.5270
13404344510	1495.11	867.04	1476.14	863.60	3.5216	3.5108
13404352852	1493.48	869.71	1473.78	865.08	3.5288	3.5158
13404361185	1492.94	871.06	1479.98	873.00	3.5231	3.5071
13404369518	1495.04	867.53	1477.54	870.15	3.5034	3.4854
13404377852	1493.02	870.74	1481.33	866.41	3.5143	3.4772
13404386185	1496.45	865.30	1480.92	860.47	3.4976	3.4778
13404394517	1492.20	870.35	1487.16	863.57	3.4998	3.4629
13404402851	1485.17	869.40	1493.62	866.42	3.4784	3.4514
13404411184	1486.93	874.20	1487.95	861.09	3.4866	3.4587
13404419517	1489.21	867.57	1490.44	859.53	3.4808	3.4422
13404427851	1486.92	871.48	1484.05	866.16	3.4666	3.4498
13404436184	1487.26	871.57	1484.70	856.01	3.4659	3.4411
13404444517	1482.52	880.54	1485.49	851.13	3.4710	3.4244
13404452856	1483.26	877.68	1487.81	844.09	3.4533	3.4124
13404461190	1486.33	877.18	1486.50	842.81	3.4430	3.4105
13404469523	1483.85	875.65	1493.21	836.66	3.4385	3.4008
13404477847	1485.19	875.25	1482.22	846.42	3.4276	3.4064
13404486180	1482.30	879.34	1487.81	842.57	3.4168	3.3810
13404494514	1487.02	883.34	1487.79	844.37	3.4265	3.3839
13404502855	1488.99	875.45	1481.34	841.09	3.4131	3.3965
13404511180	1490.53	882.80	1480.49	840.43	3.4184	3.3840
13404519514	1488.78	876.40	1487.08	836.74	3.4101	3.3593
13404527847	1485.69	879.65	1487.25	836.97	3.4024	3.3636
13404536180	1488.42	874.52	1487.28	837.68	3.3976	3.3599
13404544514	1483.06	879.65	1488.64	848.99	3.3929	3.3708
13404552846	1484.66	879.70	1485.74	839.18	3.3919	3.3624
13404561179	1485.15	885.46	1485.43	836.55	3.3902	3.3617
13404569513	1470.77	873.17	1481.50	847.35	3.3678	3.3436
13404577846	1409.33	854.47	1429.16	846.71	3.3907	3.3459
13404586193	1382.92	855.85	1383.04	859.16	3.3839	3.3497
13404594526	1356.33	846.10	1375.68	825.73	3.3549	3.3572
13404602859	1352.72	857.58	1373.29	827.45	3.3641	3.3484
13404611193	1355.07	854.33	1367.17	832.87	3.3515	3.3359
13404619526	1352.62	866.95	1369.95	826.20	3.3699	3.3230
13404627858	1351.45	856.85	1362.39	841.62	3.3526	3.3500
13404636192	1355.15	858.76	1367.03	835.47	3.3589	3.3319
13404644525	1352.33	850.56	1368.06	837.08	3.3393	3.3245
13404652858	1356.53	849.29	1364.08	844.88	3.3362	3.3174
13404661192	1355.79	861.74	1370.55	835.68	3.3516	3.3145
13404669525	1354.84	850.82	1368.98	834.12	3.3459	3.3078
13404677858	1355.54	851.79	1373.00	825.83	3.3485	3.2914
13404686192	1355.08	845.10	1368.71	832.29	3.3342	3.3163
13404694525	1358.58	857.42	1371.15	847.33	3.3440	3.3277
13404702858	1353.90	851.14	1369.78	837.13	3.3364	3.3130
13404711194	1357.92	848.20	1372.51	830.93	3.3410	3.2997
13404719527	1353.07	849.75	1376.39	833.46	3.3310	3.3067
13404727860	1353.80	854.38	1372.35	839.41	3.3327	3.3140
13404736194	1358.48	849.00	1369.31	840.95	3.3189	3.3234
13404744527	1353.39	851.28	1375.03	847.85	3.3196	3.3127
13404752860	1352.92	852.27	1378.96	831.96	3.3274	3.3266
13404761194	1353.92	855.82	1381.44	826.86	3.3380	3.2980
13404769527	1356.44	853.61	1380.62	825.68	3.3362	3.3090
13404777860	1355.31	853.57	1381.91	824.89	3.3411	3.2902
13404786193	1354.24	855.62	1382.89	838.18	3.3372	3.3034
13404794526	1351.35	852.57	1379.44	834.88	3.3318	3.2962
13404802859	1352.68	856.93	1376.74	830.36	3.3376	3.2909
13404811192	1355.48	853.85	1374.68	836.55	3.3460	3.2867
13404819526	1354.45	848.25	1365.43	837.00	3.3372	3.3019
13404827859	1354.01	837.49	1378.80	826.91	3.3261	3.2778
13404836193	1357.91	838.92	1369.18	830.43	3.3202	3.2998
13404844536	1353.55	834.86	1364.80	831.44	3.3355	3.2959
13404852869	1351.68	840.57	1368.52	837.30	3.3374	3.3116
13404861201	1354.19	834.98	1367.16	826.84	3.3346	3.3057
13404869535	1353.68	853.69	1369.85	838.33	3.3531	3.3171
13404877868	1352.45	839.25	1370.20	837.80	3.3294	3.3403
13404886201	1353.09	849.32	1376.58	832.41	3.3455	3.3159
13404894535	1351.10	856.18	1371.22	834.31	3.3472	3.3409
13404902868	1352.48	852.35	1367.99	830.61	3.3486	3.3375
13404911202	1348.93	851.17	1367.82	831.68	3.3428	3.3461
13404919535	1345.97	852.93	1375.65	825.84	3.3559	3.3439
13404927868	1339.09	853.21	1369.91	840.43	3.3681	3.3532
13404936202	1234.89	873.27	1265.10	864.14	3.3747	3.3489
13404944534	1151.80	917.39	1169.68	903.60	3.3932	3.3775
13404952867	1069.36	934.71	1073.08	972.46	3.3730	3.3956
13404961200	1009.95	971.85	1037.67	945.03	3.3814	3.3935
13404969525	1038.68	977.85	1045.32	957.45	3.3622	3.4243
13404977868	1027.87	974.56	1039.23	955.84	3.3872	3.4223
13404986193	1019.16	979.02	1030.33	969.76	3.3799	3.4174
13404994535	1020.08	979.52	1040.91	970.64	3.3905	3.4148
13405002860	1021.28	979.68	1037.28	976.40	3.3859	3.4329
13405011193	1022.03	986.23	1036.39	970.27	3.3865	3.4380
13405019525	1015.52	977.72	1030.62	969.18	3.3899	3.4214
13405027859	1017.46	979.65	1031.78	969.71	3.3909	3.4441
13405036192	1024.85	985.06	1030.32	973.06	3.4009	3.4612
13405044525	1027.62	978.77	1033.31	967.24	3.4043	3.4417
13405052859	1025.57	978.03	1028.28	954.11	3.4033	3.4432
13405061192	1023.81	976.37	1028.42	963.50	3.4115	3.4557
13405069525	1026.40	971.07	1021.25	949.54	3.4096	3.4445
13405077859	1027.79	972.66	1025.82	950.90	3.4270	3.4516
13405086192	1032.89	972.06	1026.91	954.80	3.4191	3.4600
13405094533	1025.92	972.92	1024.42	958.86	3.4197	3.4586
13405102861	1026.57	975.05	1025.41	946.49	3.4343	3.4588
13405111202	1026.75	970.32	1020.72	948.32	3.4281	3.4694
13405119536	1031.09	973.87	1026.79	953.45	3.4316	3.4856
13405127869	1026.57	973.74	1030.37	955.67	3.4390	3.4695
13405136194	1027.02	975.46	1032.11	951.46	3.4457	3.4594
13405144527	1029.70	982.49	1026.89	955.78	3.4482	3.4711
13405152860	1026.97	980.73	1032.40	962.62	3.4430	3.4778
13405161194	1029.68	973.71	1032.96	968.91	3.4445	3.4741
13405169527	1025.39	974.07	1034.97	969.20	3.4412	3.4921
13405177859	1028.95	977.30	1037.68	966.89	3.4414	3.4790
13405186193	1028.28	982.07	1033.45	969.65	3.4424	3.4824
13405194526	1028.94	975.76	1034.78	964.91	3.4394	3.4928
13405202860	1038.88	975.42	1038.32	968.33	3.4431	3.4811
13405211193	982.38	1008.17	988.76	999.77	3.4459	3.4794
13405219526	991.66	1000.24	963.33	1018.00	3.4458	3.4767
13405227860	998.10	999.76	983.64	1026.89	3.4373	3.4921
13405236200	998.66	1001.61	979.89	1018.22	3.4495	3.4612
13405244542	1003.90	1002.60	979.72	1015.52	3.4477	3.4550
13405252874	1001.68	1002.48	978.62	1025.63	3.4379	3.4748
13405261207	1004.72	1003.22	977.57	1026.43	3.4376	3.4764
13405269541	1005.49	1004.06	973.90	1024.01	3.4454	3.4565
13405277874	1006.41	1003.72	977.30	1015.86	3.4417	3.4555
13405286207	1006.23	1007.52	978.95	1016.39	3.4493	3.4598
13405294541	1008.61	1004.28	979.12	1019.58	3.4361	3.4615
13405302874	1009.83	1002.59	981.30	1024.72	3.4295	3.4657
13405311207	1003.82	1001.18	975.04	1014.44	3.4253	3.4523
13405319541	1004.55	995.91	974.90	1024.38	3.4271	3.4571
13405327873	1008.71	1003.36	972.34	1020.36	3.4377	3.4550
13405336206	1006.68	1002.23	979.76	1017.06	3.4420	3.4514
13405344540	1005.65	1002.07	975.74	1009.36	3.4408	3.4468
13405352873	1004.66	999.22	976.80	1008.76	3.4357	3.4468
