t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12950942394	1288.18	743.17	1273.41	736.92	4.1442	4.2796
12950950727	1281.86	736.78	1272.78	739.39	4.1403	4.2907
12950959059	1287.86	750.03	1273.27	746.19	4.1320	4.2909
12950967392	1289.32	745.75	1275.24	737.34	4.1276	4.2776
12950975726	1285.27	749.39	1279.45	741.11	4.1380	4.2799
12950984059	1284.68	742.76	1274.59	749.98	4.1338	4.2744
12950992393	1279.79	738.64	1274.78	732.06	4.1369	4.2750
12951000726	1287.39	739.73	1266.84	739.94	4.1427	4.2825
12951009059	1290.83	732.33	1270.01	742.28	4.1275	4.2888
12951017393	1283.27	738.19	1270.05	729.25	4.1162	4.2728
12951025726	1287.21	738.11	1273.92	739.09	4.1351	4.2863
12951034059	1283.71	743.52	1276.74	735.33	4.1515	4.2891
12951042391	1284.07	739.04	1274.67	739.90	4.1449	4.3062
12951050725	1285.76	733.63	1275.19	736.77	4.1194	4.2817
12951059058	1284.26	734.39	1280.80	726.61	4.1311	4.2668
12951067394	1282.82	737.44	1281.42	732.37	4.1286	4.2684
12951075728	1283.59	742.58	1278.79	727.94	4.1217	4.2729
12951084061	1282.20	736.56	1283.61	729.90	4.1297	4.2633
12951092395	1284.95	740.71	1281.30	727.12	4.1362	4.2690
12951100728	1280.21	736.37	1283.91	735.82	4.1411	4.2795
12951109062	1280.82	741.16	1284.65	728.03	4.1424	4.2776
12951117393	1282.74	739.34	1281.09	723.61	4.1330	4.2820
12951125727	1282.63	744.07	1290.85	731.17	4.1369	4.2802
12951134060	1286.75	741.29	1286.93	731.71	4.1519	4.2944
12951142393	1284.68	741.89	1280.69	739.67	4.1551	4.2901
12951150727	1290.85	739.63	1272.57	742.50	4.1531	4.3094
12951159060	1283.95	737.54	1278.47	741.90	4.1525	4.2972
12951167394	1291.40	740.46	1275.39	745.69	4.1600	4.3057
12951175727	1288.06	736.23	1272.87	745.53	4.1723	4.3109
12951184060	1287.20	737.48	1274.04	741.47	4.1611	4.3061
12951192398	1286.52	729.01	1276.10	743.90	4.1546	4.3293
12951200730	1294.08	740.14	1273.73	737.21	4.1787	4.3005
12951209063	1291.22	738.50	1273.50	744.91	4.1660	4.3218
12951217396	1288.57	736.59	1269.81	736.15	4.1628	4.2960
12951225729	1283.03	737.83	1271.22	741.90	4.1776	4.3185
12951234063	1289.72	743.18	1277.83	735.32	4.1824	4.3084
12951242397	1285.20	743.81	1271.95	741.47	4.1725	4.3238
12951250730	1282.83	747.80	1276.45	729.81	4.1911	4.3157
12951259063	1281.41	740.66	1279.84	721.86	4.1747	4.2996
12951267397	1283.74	744.41	1285.21	738.84	4.1747	4.3422
12951275730	1287.81	743.94	1286.40	728.39	4.1964	4.3252
12951284062	1283.27	742.13	1279.76	734.13	4.1958	4.3328
12951292395	1284.47	746.72	1290.68	734.13	4.1963	4.3318
12951300729	1288.28	736.33	1290.68	738.41	4.1936	4.3558
12951309062	1283.67	736.51	1285.08	742.40	4.2016	4.3453
12951317396	1286.10	741.11	1285.43	743.17	4.2098	4.3573
12951325735	1280.49	741.31	1281.95	745.37	4.1949	4.3542
12951334068	1286.48	735.58	1283.26	739.41	4.2021	4.3374
12951342402	1286.40	741.83	1285.00	744.10	4.2120	4.3465
12951350735	1283.59	738.92	1285.86	742.16	4.2075	4.3389
12951359067	1281.74	742.32	1284.73	731.92	4.2081	4.3383
12951367401	1297.35	744.66	1281.88	745.71	4.2364	4.3547
12951375733	1283.19	746.41	1287.38	737.86	4.2065	4.3506
12951384067	1287.93	745.21	1286.46	740.83	4.2084	4.3470
12951392400	1291.06	743.24	1287.84	737.46	4.2220	4.3427
12951400734	1290.65	743.50	1282.45	737.14	4.2264	4.3482
12951409067	1287.14	737.79	1287.07	736.69	4.2124	4.3519
12951417401	1286.58	748.17	1284.38	741.48	4.2204	4.3609
12951425734	1287.98	743.11	1284.01	738.04	4.2351	4.3664
12951434067	1287.59	747.38	1282.38	738.81	4.2361	4.3533
12951442400	1287.88	744.25	1281.71	731.54	4.2235	4.3567
12951450732	1286.61	741.89	1279.92	729.29	4.2301	4.3373
12951459071	1292.91	743.37	1282.03	735.85	4.2272	4.3555
12951467404	1286.82	741.98	1285.42	729.05	4.2177	4.3524
12951475737	1293.49	751.10	1288.35	735.12	4.2398	4.3408
12951484071	1288.19	743.15	1286.61	738.80	4.2356	4.3570
12951492404	1285.19	741.55	1288.63	736.20	4.2217	4.3546
12951500738	1286.83	744.92	1295.35	735.72	4.2473	4.3376
12951509071	1282.27	742.93	1284.36	739.06	4.2280	4.3594
12951517404	1289.92	739.71	1285.72	741.59	4.2279	4.3657
12951525737	1295.13	743.84	1286.79	744.36	4.2341	4.3785
12951534070	1288.55	741.10	1281.99	737.96	4.2379	4.3555
12951542403	1288.52	750.76	1275.19	739.99	4.2436	4.3663
12951550736	1291.31	747.96	1283.26	736.34	4.2328	4.3521
12951559070	1284.24	742.09	1282.66	743.43	4.2358	4.3656
12951567403	1287.68	748.11	1280.21	738.50	4.2494	4.3651
12951575736	1287.72	746.24	1278.26	738.93	4.2334	4.3632
12951584074	1290.75	738.27	1284.18	743.06	4.2386	4.3707
12951592407	1291.90	740.42	1284.93	736.25	4.2381	4.3718
12951600739	1285.85	749.74	1288.10	737.23	4.2516	4.3545
12951609073	1293.84	747.22	1290.17	730.42	4.2459	4.3467
12951617406	1289.83	738.61	1288.20	728.15	4.2490	4.3563
12951625739	1292.44	744.10	1287.92	729.50	4.2540	4.3596
12951634073	1290.10	748.02	1286.23	727.63	4.2555	4.3567
12951642406	1290.05	747.49	1293.70	725.27	4.2506	4.3410
12951650740	1288.19	750.98	1293.07	732.68	4.2444	4.3680
12951659073	1289.58	748.20	1291.77	745.74	4.2479	4.3811
12951667406	1289.82	750.77	1286.94	742.78	4.2542	4.3791
12951675738	1291.99	750.34	1292.28	742.61	4.2574	4.3767
12951684072	1287.59	750.31	1289.28	746.58	4.2562	4.3751
12951692405	1285.16	747.67	1285.52	741.65	4.2648	4.3735
12951700738	1291.89	744.96	1285.99	743.79	4.2557	4.3833
12951709072	1285.27	752.79	1286.31	740.01	4.2814	4.3728
12951717411	1293.44	743.51	1288.74	746.31	4.2628	4.3809
12951725745	1306.31	736.54	1291.53	733.50	4.2442	4.3671
12951734078	1304.09	741.37	1284.27	738.82	4.2502	4.3773
12951742411	1299.78	741.04	1281.51	743.92	4.2672	4.3827
12951750745	1299.02	743.94	1278.86	729.95	4.2501	4.3731
12951759077	1304.18	748.62	1275.06	732.91	4.2571	4.3861
12951767410	1295.00	741.06	1277.50	722.59	4.2607	4.3650
12951775744	1298.10	742.54	1272.44	731.57	4.2618	4.3912
12951784077	1302.17	742.99	1274.46	724.59	4.2576	4.3908
12951792410	1297.37	744.45	1281.64	724.32	4.2538	4.3724
12951800743	1296.36	740.86	1277.35	723.59	4.2458	4.3822
12951809076	1297.79	737.68	1276.57	729.52	4.2462	4.3955
12951817410	1299.39	739.30	1270.90	728.02	4.2486	4.3806
12951825743	1301.12	746.79	1275.10	731.06	4.2583	4.3862
12951834076	1292.89	739.55	1265.96	728.33	4.2629	4.3653
12951842409	1272.74	746.98	1262.87	729.71	4.2619	4.3629
12951850749	1285.38	744.37	1269.31	733.96	4.2692	4.3914
12951859082	1281.30	739.85	1268.04	735.87	4.2598	4.3748
12951867415	1284.33	740.00	1269.22	743.25	4.2354	4.3837
12951875748	1284.16	743.78	1262.69	735.70	4.2507	4.3579
12951884081	1288.75	748.84	1267.81	735.60	4.2486	4.3623
12951892415	1286.33	742.00	1264.75	744.49	4.2292	4.3707
12951900748	1285.85	747.22	1263.44	741.83	4.2437	4.3623
12951909081	1287.02	740.44	1267.31	732.52	4.2311	4.3468
12951917414	1287.14	736.57	1270.33	730.37	4.2322	4.3507
12951925747	1284.89	744.29	1266.68	730.95	4.2377	4.3624
12951934081	1287.66	746.59	1272.84	723.69	4.2349	4.3442
12951942414	1285.56	746.97	1275.07	721.04	4.2250	4.3739
12951950747	1287.92	748.80	1277.46	723.41	4.2254	4.3443
12951959080	1279.18	747.02	1274.22	728.72	4.2475	4.3502
12951967414	1285.98	739.70	1268.47	740.35	4.2159	4.3544
12951975748	1278.99	746.15	1270.66	738.11	4.2109	4.3456
12951984084	1283.97	744.05	1265.53	736.84	4.2236	4.3398
12951992417	1285.40	752.77	1272.85	739.01	4.2113	4.3392
12952000750	1287.52	742.48	1264.23	736.95	4.2174	4.3437
12952009083	1276.34	740.73	1267.82	736.13	4.2112	4.3360
12952017417	1286.40	743.16	1266.30	736.40	4.2069	4.3348
12952025750	1283.30	749.48	1273.54	733.69	4.2308	4.3127
12952034083	1286.27	742.42	1274.14	734.21	4.2107	4.3312
12952042417	1285.59	749.91	1267.27	730.93	4.2118	4.3248
12952050750	1280.78	743.31	1274.35	729.93	4.2133	4.3241
12952059084	1274.71	748.48	1272.38	726.55	4.2278	4.3123
12952067417	1280.61	747.24	1277.78	742.66	4.2127	4.3210
12952075749	1282.07	747.65	1279.21	737.76	4.2100	4.3196
12952084082	1284.67	749.12	1282.77	730.39	4.2303	4.3351
12952092416	1284.60	749.58	1277.72	735.08	4.2296	4.3284
12952100750	1291.56	744.02	1276.89	736.28	4.2184	4.3335
12952109085	1286.70	741.72	1269.92	741.67	4.2086	4.3475
12952117419	1287.79	746.88	1277.18	737.41	4.2297	4.3328
12952125752	1280.25	744.67	1273.86	741.50	4.2175	4.3399
12952134085	1287.32	740.96	1273.90	746.80	4.2207	4.3535
12952142419	1294.31	753.84	1268.53	743.93	4.2400	4.3562
12952150752	1287.25	750.68	1272.94	748.94	4.2327	4.3568
12952159084	1286.09	747.02	1285.95	739.06	4.2294	4.3588
12952167418	1304.95	750.19	1302.55	732.68	4.2559	4.3607
12952175751	1291.94	741.99	1284.13	733.19	4.2365	4.3548
12952184085	1294.61	749.34	1284.99	726.94	4.2526	4.3559
12952192418	1290.77	744.54	1289.09	738.72	4.2354	4.3617
12952200751	1295.16	748.85	1286.31	736.31	4.2447	4.3793
12952209084	1292.67	749.59	1280.55	735.78	4.2495	4.3620
12952217418	1303.37	750.55	1269.11	740.23	4.2437	4.3829
12952225751	1293.98	744.13	1274.78	732.08	4.2560	4.3663
12952234083	1300.56	754.45	1277.58	735.22	4.2553	4.3863
12952242423	1299.41	748.56	1276.95	728.00	4.2617	4.3819
12952250756	1295.39	751.24	1273.73	727.19	4.2698	4.3896
12952259090	1302.78	742.82	1279.91	733.48	4.2639	4.3841
12952267423	1302.27	743.15	1274.10	737.21	4.2706	4.4098
12952275756	1298.16	752.95	1275.88	736.91	4.2797	4.4141
12952284089	1294.93	746.75	1272.50	741.01	4.2570	4.4131
12952292422	1299.44	754.46	1271.39	744.27	4.2704	4.4119
12952300756	1291.14	754.29	1271.46	737.17	4.2900	4.4073
12952309090	1296.09	746.25	1268.24	743.10	4.2630	4.4158
12952317422	1298.74	749.99	1270.19	741.20	4.2775	4.4051
12952325755	1290.64	747.46	1267.88	744.64	4.2771	4.4164
12952334088	1294.61	752.02	1270.06	739.14	4.2863	4.4049
12952342422	1298.45	756.39	1268.36	738.50	4.2905	4.4270
12952350755	1296.03	746.81	1269.65	740.81	4.2787	4.4311
12952359088	1301.96	747.68	1266.39	737.97	4.2892	4.4291
12952367422	1295.82	747.58	1270.02	735.69	4.2978	4.4353
12952375760	1293.55	748.33	1270.11	744.00	4.2962	4.4435
12952384094	1293.73	742.75	1272.93	737.32	4.2919	4.4423
12952392426	1295.14	752.97	1267.84	734.92	4.3012	4.4348
12952400759	1299.68	751.00	1269.04	733.00	4.2895	4.4515
12952409092	1299.23	751.98	1279.12	726.94	4.2988	4.4394
12952417425	1293.57	748.37	1276.33	735.97	4.3064	4.4502
12952425759	1293.32	756.28	1276.98	730.52	4.2978	4.4363
12952434093	1291.98	752.90	1276.77	736.53	4.2974	4.4494
12952442426	1295.53	751.75	1279.18	739.78	4.3046	4.4466
12952450759	1296.04	750.94	1283.37	743.85	4.3064	4.4506
12952459092	1294.53	750.78	1282.80	739.72	4.3019	4.4415
12952467426	1295.05	749.74	1285.55	744.70	4.3170	4.4519
12952475758	1298.74	750.08	1284.93	731.03	4.3025	4.4345
12952484091	1298.16	754.32	1284.17	742.63	4.3095	4.4403
12952492424	1300.97	751.13	1288.62	728.87	4.3190	4.4415
12952500758	1294.77	750.40	1288.52	735.33	4.3062	4.4430
12952509096	1305.16	754.26	1287.14	737.90	4.3030	4.4283
12952517429	1291.41	748.49	1285.46	732.59	4.2772	4.4040
12952525762	1292.71	751.31	1288.12	738.32	4.2639	4.3819
12952534095	1295.00	754.73	1288.52	737.12	4.2519	4.3803
12952542429	1289.30	743.45	1288.46	729.41	4.2184	4.3380
12952550761	1299.37	751.12	1283.77	738.80	4.2103	4.3167
12952559094	1297.58	752.42	1285.59	730.13	4.1600	4.2708
12952567427	1286.28	756.05	1272.22	737.52	4.1383	4.2500
12952575761	1218.90	825.08	1218.86	799.19	4.1173	4.2304
12952584095	1177.74	877.25	1171.62	840.92	4.1047	4.2269
12952592428	1152.46	898.52	1124.85	876.58	4.0707	4.1887
12952600761	1143.86	904.81	1141.32	891.49	4.0406	4.1716
12952609096	1152.21	895.68	1135.84	877.26	4.0173	4.1360
12952617429	1151.69	903.13	1135.71	877.28	3.9868	4.0983
12952625761	1148.04	895.65	1127.74	876.75	3.9402	4.0717
12952634100	1152.55	895.33	1121.81	869.45	3.9205	4.0126
12952642433	1147.04	897.62	1121.75	870.82	3.8819	4.0060
12952650766	1152.37	895.37	1129.55	863.86	3.8632	3.9901
12952659099	1151.54	903.70	1132.67	861.57	3.8498	3.9332
12952667433	1153.56	896.04	1137.99	857.37	3.8177	3.9129
12952675766	1153.46	895.47	1131.90	854.24	3.8121	3.8917
12952684100	1149.94	897.80	1138.54	865.52	3.7877	3.8812
12952692432	1152.69	895.69	1138.44	866.56	3.7720	3.8675
12952700766	1155.15	893.73	1136.13	868.09	3.7565	3.8257
12952709098	1153.20	895.24	1137.53	870.17	3.7443	3.8303
12952717432	1156.57	896.03	1138.51	878.62	3.7308	3.8360
12952725765	1156.36	892.64	1138.13	869.22	3.6891	3.7937
12952734098	1158.61	891.55	1130.95	880.01	3.6807	3.8031
12952742431	1155.36	895.04	1136.93	870.70	3.6901	3.7611
12952750765	1159.48	896.55	1140.21	876.92	3.6713	3.7622
12952759098	1153.86	897.61	1145.09	870.70	3.6680	3.7603
12952767438	1154.90	896.31	1136.37	876.14	3.6477	3.7530
12952775771	1152.89	895.11	1129.37	877.11	3.6505	3.7487
12952784102	1151.57	898.28	1137.01	874.73	3.6376	3.7291
12952792435	1157.34	896.75	1140.40	877.18	3.6271	3.7321
12952800770	1150.17	898.16	1142.10	879.94	3.6348	3.7260
12952809101	1161.96	894.72	1141.37	877.85	3.6171	3.7056
12952817436	1152.61	896.68	1147.03	874.92	3.6162	3.7078
12952825769	1155.96	889.05	1143.87	867.80	3.6017	3.6928
12952834103	1159.84	894.94	1142.39	861.20	3.6056	3.6693
12952842437	1152.66	894.92	1147.03	868.05	3.6007	3.6845
12952850770	1103.41	896.80	1104.75	845.69	3.6045	3.6680
12952859103	1067.40	879.83	1049.57	852.61	3.5792	3.6874
12952867435	1041.74	860.46	1047.16	845.87	3.5612	3.6876
12952875769	1030.74	837.93	1027.53	834.03	3.5654	3.6743
12952884102	1032.88	837.91	1038.48	828.72	3.5562	3.6751
12952892434	1031.20	838.86	1027.92	841.52	3.5395	3.6686
12952900770	1034.62	835.26	1032.04	836.69	3.5307	3.6814
12952909104	1027.81	838.97	1025.75	829.27	3.5119	3.6625
12952917438	1025.92	840.90	1040.99	827.11	3.5406	3.6792
12952925771	1036.27	840.51	1040.41	828.76	3.5171	3.6742
12952934104	1030.49	839.96	1028.70	826.57	3.5208	3.6473
12952942439	1026.94	835.45	1029.72	822.78	3.5251	3.6371
12952950770	1038.35	840.59	1034.54	825.34	3.5257	3.6368
12952959103	1034.29	834.82	1029.43	825.91	3.5092	3.6293
12952967437	1036.61	838.33	1028.63	816.73	3.5081	3.6091
12952975770	1045.97	797.95	1036.37	815.70	3.5077	3.6530
12952984103	1074.97	712.00	1075.75	704.68	3.4859	3.5971
12952992436	1094.76	691.64	1089.15	650.64	3.5709	3.6083
12953000772	1090.14	661.56	1080.92	654.55	3.5424	3.6303
12953009103	1094.46	659.79	1077.01	640.42	3.5371	3.6351
12953017438	1088.93	617.49	1078.18	650.37	3.4811	3.6677
12953025774	1086.42	637.50	1070.51	650.90	3.5106	3.6502
12953034106	1094.85	664.40	1077.82	649.29	3.5501	3.6471
12953042440	1103.45	674.67	1078.49	648.87	3.5756	3.6534
12953050773	1095.58	667.20	1079.57	626.61	3.5770	3.6126
12953059106	1096.92	661.47	1078.31	628.97	3.5644	3.6176
12953067440	1096.24	668.13	1083.15	626.77	3.5754	3.6235
12953075772	1102.33	671.42	1076.36	625.96	3.5912	3.6271
12953084106	1094.74	621.68	1086.41	618.39	3.4929	3.6164
12953092439	1091.87	647.83	1091.99	622.80	3.5594	3.6193
12953100772	1097.17	642.47	1085.86	622.69	3.5401	3.6105
12953109105	1090.91	588.64	1090.11	637.39	3.4516	3.6252
12953117438	1107.85	640.21	1086.91	628.67	3.5404	3.6415
12953125772	1090.71	597.70	1085.04	622.46	3.4684	3.6254
12953134107	1091.49	647.98	1083.54	624.46	3.5468	3.6348
12953142438	1095.15	650.69	1088.42	627.21	3.5695	3.6472
12953150771	1099.36	664.39	1084.77	634.92	3.5967	3.6482
12953159112	1102.41	665.17	1083.25	634.38	3.6058	3.6500
12953167445	1109.28	669.78	1080.66	627.49	3.6281	3.6543
12953175779	1097.60	649.17	1085.67	621.71	3.5921	3.6502
12953184112	1099.69	661.38	1085.32	644.46	3.6322	3.6909
12953192444	1096.05	656.29	1082.81	619.17	3.6192	3.6687
12953200777	1088.89	627.19	1070.72	602.54	3.6045	3.6779
12953209111	1084.43	614.80	1066.20	556.47	3.5892	3.6326
12953217444	1081.81	567.43	1064.49	547.61	3.5260	3.6163
12953225777	1083.82	589.40	1066.42	581.71	3.5779	3.7026
12953234111	1094.46	616.85	1063.31	589.28	3.6363	3.7036
12953242446	1085.76	637.58	1063.97	581.04	3.6488	3.6732
12953250780	1088.77	617.76	1068.60	613.37	3.6220	3.7606
12953259111	1083.54	624.83	1065.38	622.63	3.6520	3.7784
12953267443	1097.40	637.08	1067.47	614.66	3.6912	3.7631
12953275776	1099.93	640.83	1068.54	624.71	3.6928	3.7943
12953284110	1094.55	632.46	1071.46	624.26	3.6900	3.7963
12953292448	1087.84	631.34	1064.41	629.00	3.6854	3.8060
12953300781	1091.28	624.41	1066.29	619.84	3.6749	3.8248
12953309115	1088.78	617.84	1069.91	621.44	3.6826	3.8129
12953317448	1090.07	632.97	1064.38	630.30	3.7090	3.8424
12953325781	1090.22	636.90	1068.26	623.06	3.7210	3.8367
12953334115	1090.10	627.75	1073.59	629.45	3.7060	3.8601
12953342448	1094.76	638.23	1072.19	627.85	3.7399	3.8700
12953350780	1088.75	615.08	1069.05	619.51	3.7014	3.8667
12953359114	1095.44	640.32	1068.59	614.22	3.7578	3.8572
12953367447	1092.73	641.16	1063.24	618.38	3.7563	3.8717
