t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12140515643	1272.27	744.37	1274.53	744.94	3.8671	3.9127
12140523976	1265.87	756.11	1271.64	737.97	3.8814	3.9162
12140532310	1266.87	753.30	1270.66	734.43	3.8867	3.9180
12140540643	1269.17	748.51	1279.69	739.04	3.8868	3.9144
12140548976	1265.85	757.38	1274.22	744.41	3.9015	3.9222
12140557309	1270.15	762.29	1270.93	744.47	3.8975	3.9545
12140565641	1278.54	770.52	1268.63	746.29	3.9400	3.9392
12140573975	1268.30	750.97	1275.44	738.24	3.8970	3.9364
12140582309	1270.04	756.37	1272.99	735.86	3.9191	3.9529
12140590642	1271.87	751.46	1275.16	738.09	3.9055	3.9491
12140598975	1274.42	753.94	1276.30	744.48	3.9282	3.9640
12140607308	1274.37	764.70	1277.78	742.28	3.9553	3.9640
12140615642	1270.79	763.54	1278.67	738.85	3.9527	3.9690
12140623980	1275.77	757.78	1277.48	730.08	3.9440	3.9559
12140632313	1275.56	765.23	1276.32	735.14	3.9635	3.9827
12140640646	1275.74	756.77	1277.17	731.25	3.9597	3.9709
12140648979	1273.03	747.66	1280.57	738.95	3.9249	3.9764
12140657313	1271.15	758.75	1277.34	735.67	3.9408	3.9732
12140665646	1277.13	772.11	1273.83	734.87	3.9895	3.9933
12140673979	1270.51	763.71	1272.40	735.17	3.9758	3.9949
12140682313	1279.21	759.32	1276.81	750.52	3.9778	4.0286
12140690645	1283.75	724.15	1277.59	720.68	3.9762	4.0249
12140698979	1288.10	721.29	1276.94	719.16	3.9801	4.0398
12140707312	1275.19	734.79	1280.28	711.75	3.9892	4.0337
12140715645	1283.85	727.52	1277.65	710.88	3.9916	4.0442
12140723978	1275.52	732.25	1276.99	719.95	4.0150	4.0388
12140732311	1278.75	727.59	1280.35	714.52	4.0000	4.0461
12140740645	1278.06	729.32	1275.52	715.86	4.0140	4.0527
12140748978	1283.39	730.03	1272.65	720.34	4.0396	4.0623
12140757316	1282.50	737.68	1271.04	720.56	4.0271	4.0668
12140765649	1277.20	732.63	1282.07	723.39	4.0146	4.0847
12140773982	1281.45	732.79	1273.61	717.79	4.0445	4.0787
12140782315	1284.26	728.97	1270.32	719.57	4.0346	4.0780
12140790648	1280.61	743.35	1280.78	716.40	4.0767	4.0812
12140798981	1281.93	736.44	1279.17	717.04	4.0457	4.0820
12140807314	1277.03	736.49	1276.57	716.62	4.0697	4.1079
12140815647	1284.58	731.12	1274.07	709.34	4.0464	4.0896
12140823981	1286.54	724.45	1278.26	698.80	4.0548	4.0903
12140832314	1276.86	738.61	1279.95	697.93	4.0700	4.1012
12140840648	1276.14	735.46	1284.84	706.54	4.0837	4.1095
12140848981	1287.68	735.18	1286.08	705.90	4.0949	4.1047
12140857314	1284.24	739.39	1277.85	718.05	4.0955	4.1198
12140865647	1283.65	738.08	1276.21	722.61	4.0970	4.1078
12140873980	1277.25	732.62	1280.24	725.74	4.0932	4.1190
12140882313	1283.87	738.52	1275.74	725.42	4.1040	4.1271
12140890652	1278.10	737.52	1277.12	711.74	4.0921	4.1228
12140898985	1277.15	734.19	1273.69	715.49	4.1051	4.1263
12140907319	1271.63	731.72	1271.25	720.64	4.1002	4.1333
12140915652	1277.88	735.49	1275.54	732.30	4.1169	4.1346
12140923985	1277.30	737.51	1274.74	730.05	4.1257	4.1463
12140932318	1278.39	737.30	1277.59	709.75	4.1391	4.1355
12140940650	1280.44	738.80	1274.41	725.96	4.1327	4.1646
12140948984	1279.71	730.04	1279.02	706.97	4.1082	4.1639
12140957317	1275.43	738.01	1274.43	712.15	4.1436	4.1664
12140965651	1279.44	739.20	1274.60	697.77	4.1334	4.1344
12140973984	1276.45	737.81	1277.38	707.46	4.1392	4.1560
12140982317	1275.94	734.03	1281.17	707.09	4.1214	4.1414
12140990651	1276.80	729.63	1279.93	716.49	4.1360	4.1671
12140998984	1276.29	736.33	1270.63	715.94	4.1378	4.1491
12141007317	1278.03	731.99	1274.40	727.55	4.1202	4.1437
12141015652	1275.41	735.13	1270.65	728.55	4.1267	4.1310
12141023985	1272.77	728.08	1274.67	733.55	4.0967	4.1155
12141032318	1274.26	743.31	1274.04	721.82	4.1185	4.1099
12141040652	1275.38	733.34	1269.56	721.14	4.0832	4.0866
12141048985	1266.51	727.96	1272.15	728.66	4.0667	4.0826
12141057318	1276.80	718.66	1271.07	719.86	4.0172	4.0334
12141065651	1273.17	731.32	1277.12	728.11	4.0587	4.0211
12141073985	1277.27	728.15	1272.86	728.20	4.0399	4.0322
12141082317	1274.59	735.62	1275.44	727.75	4.0301	3.9908
12141090651	1269.70	727.89	1270.49	712.33	4.0166	3.9766
12141098984	1283.35	729.37	1268.19	719.50	3.9873	3.9646
12141107317	1269.08	730.42	1275.81	703.42	3.9643	3.9237
12141115651	1260.73	722.13	1261.04	714.80	3.9208	3.9176
12141123984	1194.86	704.13	1206.88	680.55	3.9162	3.8724
12141132317	1168.69	685.49	1173.60	677.10	3.9043	3.8929
12141140651	1159.90	678.47	1156.73	686.98	3.8929	3.9138
12141148986	1156.13	684.42	1150.33	678.62	3.8828	3.8835
12141157320	1156.75	685.19	1161.03	688.03	3.8680	3.8519
12141165653	1155.55	673.80	1150.33	699.46	3.8540	3.8625
12141173986	1155.10	677.30	1155.80	699.10	3.8422	3.8596
12141182319	1158.98	684.06	1155.69	691.09	3.8357	3.8410
12141190652	1157.00	674.87	1150.80	691.87	3.8201	3.8255
12141198986	1151.69	675.07	1145.58	680.16	3.7994	3.8203
12141207319	1156.26	666.92	1146.17	675.13	3.7877	3.8062
12141215653	1155.99	669.86	1152.95	683.05	3.7778	3.8061
12141223986	1161.08	671.84	1152.01	673.59	3.8070	3.7912
12141232319	1154.28	666.88	1149.60	673.62	3.7793	3.7835
12141240652	1159.26	667.92	1151.70	674.15	3.7844	3.7649
12141248985	1163.69	669.96	1146.99	670.47	3.7654	3.7672
12141257318	1153.06	676.63	1146.49	681.43	3.7695	3.7792
12141265652	1154.40	677.18	1144.42	677.00	3.7767	3.7782
12141273984	1156.78	670.19	1149.23	679.75	3.7676	3.7665
12141282327	1151.68	661.86	1146.41	684.71	3.7430	3.7767
12141290661	1156.22	678.20	1144.18	676.17	3.7684	3.7579
12141298994	1160.25	667.43	1146.12	685.90	3.7556	3.7653
12141307327	1160.05	678.47	1143.56	677.89	3.7655	3.7510
12141315659	1158.81	664.50	1147.64	682.34	3.7478	3.7527
12141323993	1154.89	672.04	1147.24	675.73	3.7653	3.7506
12141332326	1159.88	670.69	1151.30	676.92	3.7675	3.7610
12141340659	1153.44	659.62	1146.76	684.91	3.7403	3.7644
12141348993	1157.50	670.81	1142.73	669.37	3.7614	3.7354
12141357326	1151.11	659.72	1142.78	674.89	3.7422	3.7625
12141365659	1156.54	663.15	1147.56	679.38	3.7586	3.7576
12141373993	1151.74	661.81	1143.18	672.94	3.7351	3.7579
12141382326	1158.29	671.25	1142.82	667.93	3.7661	3.7295
12141390658	1158.61	675.76	1144.39	675.43	3.7757	3.7349
12141398991	1155.21	664.73	1143.35	682.77	3.7599	3.7495
12141407325	1157.16	678.80	1147.12	692.90	3.7793	3.7484
12141415663	1158.32	675.65	1147.45	697.06	3.7637	3.7584
12141423997	1152.13	676.87	1150.27	698.67	3.7654	3.7509
12141432330	1156.42	674.46	1150.58	697.25	3.7533	3.7567
12141440663	1158.42	674.98	1153.24	692.15	3.7701	3.7449
12141448997	1155.53	668.31	1148.91	687.04	3.7569	3.7531
12141457330	1158.20	667.90	1148.00	686.93	3.7585	3.7616
12141465662	1155.88	673.11	1152.96	671.41	3.7657	3.7177
12141473996	1156.23	650.58	1154.89	672.87	3.7271	3.7383
12141482329	1155.43	675.75	1153.42	680.04	3.7719	3.7267
12141490662	1158.91	677.52	1149.95	680.18	3.7571	3.7296
12141498996	1152.45	662.39	1147.54	677.27	3.7465	3.7342
12141507329	1154.48	673.24	1147.64	673.11	3.7594	3.7212
12141515663	1156.04	670.66	1148.23	674.37	3.7558	3.7292
12141523995	1157.65	675.40	1146.90	673.63	3.7497	3.7241
12141532329	1156.45	678.41	1145.71	682.65	3.7373	3.7237
12141540667	1161.72	674.16	1143.07	684.36	3.7446	3.7191
12141549000	1158.81	679.04	1150.34	686.77	3.7469	3.7209
12141557333	1152.76	669.43	1152.55	691.55	3.7362	3.7192
12141565666	1155.64	680.90	1153.28	693.08	3.7426	3.7254
12141574000	1160.92	672.10	1155.50	687.08	3.7478	3.7292
12141582333	1157.20	679.95	1148.90	692.57	3.7452	3.7223
12141590666	1151.91	681.73	1141.41	708.10	3.7439	3.7387
12141599000	1097.44	713.55	1098.19	714.01	3.7535	3.7019
12141607332	1039.18	760.75	1045.35	735.84	3.7558	3.6865
12141615665	979.99	793.53	988.29	783.64	3.7589	3.6874
12141623999	928.32	839.79	937.05	818.24	3.7936	3.7050
12141632332	870.61	886.04	878.06	890.05	3.7712	3.7295
12141640665	881.98	901.06	886.13	917.27	3.7718	3.7355
12141648998	873.53	871.10	885.40	884.15	3.7865	3.7470
12141657332	876.63	892.79	877.20	892.71	3.7824	3.7271
12141665665	882.91	886.02	878.05	887.13	3.8005	3.7283
12141674004	877.31	898.31	876.81	886.82	3.7846	3.7345
12141682337	880.18	888.57	876.66	895.72	3.7784	3.7677
12141690670	879.28	895.71	877.82	875.86	3.8074	3.7393
12141699004	883.04	894.45	876.79	883.94	3.8015	3.7730
12141707336	885.34	896.06	872.09	888.79	3.8000	3.7476
12141715669	881.04	893.82	876.83	877.90	3.8063	3.7638
12141724003	884.81	886.35	880.12	888.36	3.8120	3.7704
12141732335	881.31	891.97	875.02	889.38	3.8299	3.7852
12141740669	882.35	894.66	871.57	891.86	3.8305	3.7890
12141749003	882.76	894.81	875.39	887.18	3.8428	3.7879
12141757336	885.49	895.86	880.22	891.36	3.8420	3.8143
12141765669	881.26	898.10	878.15	896.60	3.8399	3.8088
12141774002	885.34	895.25	874.18	894.54	3.8460	3.8006
12141782335	886.34	891.36	878.33	892.29	3.8495	3.8289
12141790668	888.22	894.24	874.48	892.41	3.8637	3.8263
12141799002	878.21	892.07	875.62	891.50	3.8539	3.8494
12141807339	892.44	895.52	879.76	887.79	3.8836	3.8444
12141815672	883.55	889.91	879.90	892.20	3.8807	3.8677
12141824006	884.22	894.01	878.76	893.75	3.8744	3.8639
12141832339	886.72	895.97	878.68	894.25	3.8773	3.8739
12141840672	894.58	906.69	895.74	887.73	3.8953	3.8663
12141849006	969.76	958.10	973.59	953.48	3.9043	3.8853
12141857337	1060.13	1016.30	1075.35	1009.62	3.9142	3.8913
12141865671	1171.66	1077.76	1198.61	1062.07	3.9373	3.8831
12141874005	1286.60	1124.53	1312.66	1106.23	3.9349	3.8807
12141882338	1390.78	1145.78	1420.80	1113.96	3.9585	3.8420
12141890671	1474.78	1149.85	1499.01	1128.43	3.9168	3.8421
12141899004	1548.76	1160.54	1550.87	1143.44	3.9177	3.8271
12141907338	1625.26	1161.43	1628.17	1149.82	3.9084	3.8204
12141915671	1654.35	1170.60	1630.08	1154.83	3.8839	3.8063
12141924004	1630.05	1165.76	1620.87	1153.00	3.8878	3.7949
12141932337	1632.50	1162.95	1629.75	1155.56	3.8950	3.8015
12141940675	1635.35	1164.95	1633.14	1157.42	3.8803	3.7989
12141949008	1630.02	1161.65	1633.18	1158.52	3.8813	3.8007
12141957342	1633.31	1160.56	1628.22	1152.98	3.8688	3.7744
12141965675	1631.36	1164.89	1634.37	1155.65	3.8617	3.7815
12141974009	1633.80	1159.85	1639.18	1151.99	3.8543	3.7681
12141982341	1626.98	1168.80	1635.00	1160.85	3.8575	3.7874
12141990675	1628.21	1169.73	1631.36	1160.45	3.8411	3.7562
12141999008	1633.05	1165.28	1633.11	1156.96	3.8480	3.7595
12142007342	1636.86	1169.24	1628.51	1157.70	3.8339	3.7466
12142015675	1634.99	1169.74	1629.46	1158.31	3.8391	3.7343
12142024008	1629.92	1171.38	1623.65	1165.71	3.8466	3.7551
12142032342	1638.12	1170.50	1622.47	1161.33	3.8161	3.7526
12142040675	1635.73	1168.21	1632.70	1163.41	3.8157	3.7447
12142049008	1639.01	1168.61	1627.77	1157.11	3.8119	3.7429
12142057342	1640.18	1161.93	1626.30	1162.81	3.8236	3.7476
12142065679	1634.69	1165.64	1628.39	1162.38	3.8205	3.7349
12142074011	1636.38	1166.38	1633.45	1162.99	3.8114	3.7326
12142082345	1672.24	1160.47	1668.82	1167.64	3.8206	3.7382
12142090678	1743.82	1178.77	1753.74	1175.28	3.8255	3.7384
12142099011	1785.83	1180.91	1798.88	1181.86	3.8094	3.7309
12142107344	1811.38	1185.49	1799.65	1180.27	3.8182	3.7338
12142115678	1791.47	1178.90	1794.96	1179.79	3.8204	3.7290
12142124011	1793.69	1173.64	1804.13	1176.15	3.7910	3.7307
12142132345	1799.89	1177.65	1807.34	1185.57	3.8095	3.7334
12142140678	1791.16	1179.21	1804.76	1180.61	3.8161	3.7229
12142149010	1792.01	1181.55	1805.71	1182.96	3.8174	3.7343
12142157344	1789.14	1183.70	1803.11	1182.82	3.8257	3.7350
12142165677	1794.58	1180.25	1804.00	1186.08	3.8202	3.7266
12142174010	1794.23	1186.99	1801.59	1177.20	3.8165	3.7377
12142182344	1791.11	1181.98	1792.25	1180.16	3.8136	3.7288
12142190676	1804.45	1182.86	1803.04	1178.22	3.8061	3.7207
12142199015	1799.76	1180.72	1798.56	1183.16	3.8060	3.7281
12142207349	1798.96	1181.60	1801.30	1179.96	3.8194	3.7276
12142215682	1802.67	1181.90	1804.55	1176.59	3.8060	3.7308
12142224014	1800.51	1182.82	1801.23	1185.56	3.7972	3.7278
12142232347	1804.40	1174.15	1799.16	1179.66	3.7978	3.7306
12142240681	1805.17	1179.64	1799.23	1180.97	3.7934	3.7219
12142249014	1806.18	1174.75	1804.08	1177.32	3.7946	3.7244
12142257348	1799.60	1177.26	1798.40	1183.98	3.7995	3.7287
12142265681	1803.89	1179.10	1803.09	1178.60	3.7938	3.7404
12142274014	1798.35	1182.81	1800.83	1181.01	3.8247	3.7409
12142282348	1797.93	1172.16	1806.23	1181.17	3.7992	3.7372
12142290681	1796.12	1179.18	1808.19	1184.84	3.8171	3.7491
12142299013	1793.74	1174.85	1805.95	1183.35	3.8214	3.7315
12142307347	1793.21	1176.33	1800.63	1178.98	3.8047	3.7478
12142315680	1799.32	1180.60	1808.54	1186.17	3.8162	3.7378
12142324013	1797.84	1181.46	1813.40	1185.98	3.8112	3.7332
12142332352	1788.68	1179.16	1806.08	1187.53	3.8243	3.7455
12142340685	1795.95	1179.36	1809.37	1184.81	3.7990	3.7547
12142349018	1845.35	1150.68	1865.45	1152.24	3.8160	3.7627
12142357351	1892.39	1106.99	1919.86	1112.12	3.8046	3.7450
12142365685	1935.20	1051.13	1968.37	1055.73	3.8111	3.7192
12142374017	1968.06	1025.14	1982.71	1032.91	3.8102	3.7265
12142382351	1972.87	1002.22	2002.53	999.54	3.8175	3.7100
12142390684	1980.14	1014.47	1995.83	1010.11	3.8176	3.7243
12142399017	1975.35	1006.62	1991.79	1013.18	3.8121	3.7367
12142407350	1985.06	998.38	1997.49	1006.06	3.8194	3.7271
12142415684	1981.22	999.25	1997.20	1009.57	3.8145	3.7359
12142424017	1976.02	999.22	2002.36	1003.59	3.8242	3.7323
12142432351	1983.76	1003.50	2000.87	1006.99	3.8344	3.7534
12142440684	1976.43	998.92	2003.83	1003.71	3.8333	3.7536
12142449016	1980.23	1003.32	2005.72	1006.32	3.8327	3.7415
12142457353	1976.71	1000.59	2007.05	1000.41	3.8346	3.7396
12142465687	1980.84	995.11	2002.18	1005.26	3.8469	3.7621
12142474020	1980.28	996.15	2004.50	1004.39	3.8418	3.7480
12142482353	1976.22	1000.43	2008.35	1007.52	3.8408	3.7552
12142490686	1980.40	992.62	2001.74	1007.12	3.8359	3.7545
12142499020	1981.09	1000.49	2002.74	1001.40	3.8403	3.7523
12142507353	1980.70	992.48	2000.90	1005.94	3.8342	3.7400
12142515687	1980.97	993.03	1992.61	1007.79	3.8409	3.7448
12142524020	1979.58	996.57	2002.62	1002.42	3.8441	3.7610
12142532353	1982.04	988.46	1994.87	1007.65	3.8513	3.7765
12142540687	1965.39	991.48	1995.13	1001.23	3.8560	3.7613
12142549019	1952.94	972.97	1995.42	969.37	3.8625	3.7581
12142557352	1899.01	863.89	1930.81	869.58	3.8533	3.7788
12142565686	1889.64	776.46	1921.83	783.71	3.8430	3.7580
12142574019	1866.40	711.72	1880.43	704.17	3.8198	3.7481
12142582353	1848.69	627.37	1897.15	611.15	3.8361	3.7204
12142590693	1849.96	569.56	1874.48	546.26	3.8032	3.7458
12142599026	1857.74	604.95	1873.03	592.92	3.8220	3.7574
12142607359	1859.59	588.75	1880.52	564.89	3.8340	3.7547
12142615692	1857.36	580.16	1883.53	564.03	3.8244	3.7642
12142624025	1859.71	588.51	1882.62	561.90	3.8463	3.7651
12142632358	1862.39	570.48	1872.35	566.23	3.8397	3.7831
12142640692	1862.30	578.36	1872.32	558.01	3.8429	3.7631
12142649025	1867.84	567.95	1871.13	557.30	3.8361	3.7704
12142657358	1870.13	564.72	1871.40	564.06	3.8472	3.7904
12142665692	1857.74	563.65	1868.22	557.41	3.8492	3.7745
12142674025	1858.41	582.73	1869.67	562.26	3.8894	3.8077
12142682358	1860.23	571.59	1867.06	553.45	3.8960	3.7949
12142690692	1856.45	572.29	1861.43	560.98	3.8836	3.8118
12142699023	1857.84	571.28	1865.93	570.27	3.8799	3.8353
12142707357	1856.01	579.10	1866.16	556.74	3.9106	3.8153
12142715691	1852.20	578.81	1864.33	552.57	3.9143	3.8208
12142724027	1860.78	572.32	1862.07	555.08	3.9044	3.8186
12142732360	1848.83	594.10	1856.79	557.94	3.9467	3.8488
12142740693	1855.12	580.22	1859.63	555.76	3.9224	3.8426
12142749027	1858.17	582.27	1859.14	555.61	3.9496	3.8382
12142757360	1855.56	585.74	1851.23	565.75	3.9413	3.8694
12142765694	1863.79	566.54	1854.55	561.94	3.9170	3.8468
12142774026	1855.81	577.76	1852.02	572.74	3.9405	3.8733
12142782359	1853.91	578.42	1853.32	569.49	3.9579	3.8670
12142790693	1855.42	578.20	1854.60	566.53	3.9566	3.8757
12142799026	1857.77	585.97	1858.20	563.55	3.9547	3.8808
12142807359	1856.62	581.05	1850.00	565.36	3.9826	3.8828
12142815693	1855.61	574.31	1851.66	566.67	3.9601	3.8891
12142824025	1850.01	582.31	1855.08	568.50	3.9985	3.9090
12142832359	1858.50	574.88	1851.39	582.01	3.9603	3.9261
12142840693	1832.84	560.72	1849.69	536.15	3.9702	3.8895
12142849024	1748.83	482.97	1770.73	462.68	3.9883	3.8922
12142857363	1694.55	415.37	1703.92	404.11	3.9822	3.8989
12142865696	1610.99	383.17	1631.56	377.33	3.9664	3.9242
12142874030	1545.60	346.48	1563.53	337.02	3.9874	3.9274
12142882363	1482.93	338.05	1510.97	314.94	4.0089	3.9290
12142890696	1442.04	315.87	1456.59	295.89	4.0087	3.9421
12142899030	1452.94	320.60	1460.79	305.20	3.9975	3.9554
12142907363	1460.83	314.59	1453.19	312.89	3.9901	3.9711
12142915696	1446.55	319.37	1455.97	296.39	4.0165	3.9583
12142924029	1450.54	314.61	1450.30	302.34	4.0102	3.9865
12142932362	1451.16	322.37	1455.80	298.62	4.0295	3.9862
12142940695	1448.60	314.72	1457.26	296.50	4.0383	3.9763
12142949028	1445.87	314.39	1468.56	292.64	4.0515	3.9869
12142957362	1452.61	316.81	1466.03	286.52	4.0490	3.9869
12142965696	1448.75	309.18	1467.19	285.27	4.0364	4.0053
12142974028	1450.16	315.81	1464.59	286.60	4.0476	4.0073
12142982366	1452.87	313.18	1461.94	281.73	4.0918	4.0057
12142990699	1449.77	304.98	1458.80	288.51	4.0758	4.0271
12142999033	1452.45	307.94	1462.60	286.18	4.0675	4.0169
12143007366	1451.44	309.10	1463.84	292.88	4.0769	4.0427
12143015699	1448.52	302.71	1467.69	279.45	4.0589	4.0153
12143024033	1451.81	303.50	1463.09	286.30	4.0761	4.0467
12143032366	1446.75	311.46	1464.23	282.11	4.0909	4.0354
12143040699	1450.49	312.66	1464.29	292.58	4.1035	4.0447
12143049033	1452.32	308.63	1461.94	285.96	4.1124	4.0356
12143057365	1447.64	305.74	1463.73	284.46	4.0824	4.0438
12143065698	1447.08	308.72	1466.49	284.76	4.1077	4.0477
12143074031	1452.73	310.97	1462.27	284.88	4.1017	4.0483
12143082365	1449.18	314.50	1462.78	281.67	4.1016	4.0403
12143090698	1452.44	315.28	1457.80	286.27	4.1206	4.0599
12143099031	1452.47	305.45	1463.15	279.40	4.0981	4.0336
12143107365	1444.52	307.21	1457.11	273.38	4.0905	4.0351
12143115703	1450.21	298.75	1463.56	277.86	4.0556	4.0375
12143124037	1449.29	303.78	1461.82	278.26	4.0923	4.0110
12143132369	1445.84	311.00	1460.13	278.37	4.1085	4.0136
12143140702	1446.48	308.36	1461.67	270.89	4.0869	4.0183
12143149036	1441.34	300.00	1461.78	274.65	4.0787	4.0193
12143157369	1448.96	305.40	1462.12	276.26	4.0963	4.0199
12143165702	1443.03	302.27	1461.92	274.02	4.0669	4.0118
12143174036	1446.07	299.04	1461.46	271.29	4.0735	4.0010
12143182369	1448.84	301.40	1467.80	275.57	4.0578	4.0199
12143190702	1445.13	304.10	1457.29	279.15	4.0628	4.0023
12143199035	1445.88	295.52	1467.61	274.28	4.0539	4.0055
12143207368	1449.31	307.96	1461.00	270.88	4.0675	4.0003
12143215701	1446.36	301.19	1462.65	264.98	4.0476	3.9991
12143224034	1452.27	310.73	1464.85	273.83	4.0576	3.9929
12143232368	1448.30	296.12	1466.14	278.09	4.0439	4.0176
12143240701	1460.18	297.19	1456.90	278.36	4.0424	4.0007
12143249040	1453.71	290.14	1461.21	281.72	4.0269	4.0203
12143257373	1451.68	305.94	1465.78	281.26	4.0482	4.0163
12143265706	1448.62	297.62	1464.14	281.47	4.0486	3.9954
12143274040	1453.81	293.03	1466.29	280.92	4.0383	4.0030
12143282371	1457.60	295.36	1462.15	285.60	4.0421	4.0079
12143290705	1452.07	292.88	1459.36	293.49	4.0310	4.0228
12143299039	1453.01	300.88	1465.96	278.91	4.0462	4.0129
12143307371	1451.48	287.82	1457.22	280.82	4.0186	4.0043
12143315705	1451.68	292.20	1464.27	278.90	4.0350	4.0110
12143324038	1450.09	303.82	1468.64	277.52	4.0552	4.0084
12143332372	1449.64	287.60	1464.76	272.26	4.0211	3.9950
12143340705	1446.82	288.46	1463.35	273.44	4.0230	4.0177
12143349038	1443.84	290.73	1466.84	271.13	4.0308	4.0014
12143357372	1451.34	297.05	1462.39	268.41	4.0374	4.0150
12143365705	1448.76	298.37	1463.19	274.84	4.0367	4.0148
12143374039	1451.18	296.65	1460.76	272.17	4.0467	4.0212
12143382376	1405.96	301.23	1438.30	290.27	4.0267	4.0430
12143390709	1278.00	368.36	1318.32	342.98	4.1015	4.0472
12143399043	1157.69	396.80	1213.71	379.17	4.0363	4.0370
12143407375	1069.34	459.11	1104.62	451.55	4.0486	4.0444
12143415709	950.34	519.12	999.16	530.61	4.0427	4.1421
12143424043	851.44	551.96	900.50	561.69	4.0587	4.1054
12143432375	788.60	577.73	821.78	611.05	4.0376	4.1274
12143440709	730.15	582.90	761.09	612.43	4.0257	4.1180
12143449042	756.66	579.54	758.28	605.64	4.0191	4.1170
12143457376	744.77	574.71	759.72	601.08	4.0393	4.1414
12143465708	737.43	574.33	756.22	591.66	4.0400	4.1088
12143474041	745.17	575.03	757.42	600.10	4.0465	4.1241
12143482374	747.13	587.96	751.39	599.52	4.0516	4.1307
12143490708	747.45	581.36	755.60	605.49	4.0479	4.1387
12143499041	744.26	581.77	754.11	607.69	4.0571	4.1465
12143507377	739.39	570.78	747.73	605.10	4.0266	4.1474
12143515711	741.95	581.46	746.04	584.55	4.0508	4.1038
12143524044	740.68	580.61	752.72	580.77	4.0565	4.1168
12143532377	748.74	595.32	751.93	598.65	4.0780	4.1484
12143540710	733.83	571.31	752.70	605.18	4.0436	4.1767
12143549043	740.23	576.52	753.43	602.17	4.0561	4.1580
12143557377	750.85	594.15	759.48	607.44	4.0970	4.1650
12143565710	741.14	589.13	752.00	605.17	4.0775	4.1638
12143574043	741.44	579.85	753.19	584.17	4.0748	4.1294
12143582377	729.85	597.64	737.28	607.26	4.0948	4.1811
12143590710	625.52	630.35	646.47	624.32	4.1304	4.1629
12143599043	571.02	647.41	576.50	673.26	4.1122	4.1796
12143607376	505.24	663.55	530.29	687.95	4.0980	4.1803
12143615709	503.16	660.76	508.98	687.72	4.1021	4.1942
12143624042	513.00	659.50	531.37	680.11	4.0934	4.1931
12143632376	507.23	664.55	516.34	677.91	4.1077	4.2034
12143640715	505.42	663.96	508.80	673.99	4.1097	4.1879
12143649048	507.30	670.52	511.64	668.55	4.1177	4.1759
12143657381	498.47	666.00	521.10	684.92	4.1237	4.1955
12143665715	506.21	670.22	511.51	672.98	4.1051	4.1835
12143674048	501.85	664.77	509.92	682.48	4.0938	4.1736
12143682381	498.41	666.60	517.00	685.63	4.0945	4.1775
12143690714	507.33	671.37	511.49	675.24	4.1024	4.1537
12143699047	510.31	664.77	516.19	684.14	4.0966	4.1670
12143707381	508.81	672.87	512.45	688.88	4.0971	4.1752
12143715714	499.58	667.40	516.15	692.67	4.0637	4.1629
12143724047	507.15	668.91	505.91	688.77	4.0913	4.1575
12143732381	509.06	664.27	511.29	676.76	4.0668	4.1293
