t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13505405229	1283.98	715.94	1270.59	724.61	3.8125	3.9372
13505413563	1285.67	717.09	1271.57	721.56	3.8116	3.9404
13505421896	1284.74	717.00	1271.03	722.81	3.8173	3.9499
13505430229	1278.16	722.91	1267.79	722.91	3.8215	3.9610
13505438563	1279.36	710.52	1269.59	730.35	3.8093	3.9730
13505446896	1281.60	709.09	1269.22	726.35	3.8181	3.9610
13505455229	1283.25	716.23	1273.31	731.40	3.8273	3.9747
13505463563	1280.81	716.42	1265.92	722.29	3.8402	3.9696
13505471896	1276.18	721.35	1277.61	735.29	3.8483	3.9768
13505480228	1296.17	722.42	1296.85	737.80	3.8569	3.9911
13505488562	1291.65	729.04	1291.89	741.00	3.8629	3.9892
13505496895	1290.45	723.79	1285.46	740.88	3.8598	3.9907
13505505228	1290.09	727.14	1286.67	741.42	3.8562	4.0005
13505513567	1287.74	725.93	1291.07	741.56	3.8599	4.0029
13505521900	1289.26	728.32	1282.47	743.97	3.8655	4.0085
13505530233	1295.25	725.52	1286.98	739.89	3.8567	4.0054
13505538567	1290.36	724.15	1286.94	748.22	3.8700	4.0208
13505546900	1288.47	726.75	1288.41	742.27	3.8731	4.0168
13505555232	1287.42	720.91	1288.06	743.20	3.8662	4.0153
13505563566	1286.05	718.91	1291.55	739.95	3.8685	4.0098
13505571899	1267.81	722.44	1273.75	736.03	3.8849	4.0220
13505580232	1266.13	717.09	1246.96	728.97	3.8860	4.0288
13505588566	1276.95	713.52	1267.30	722.98	3.8839	4.0218
13505596899	1273.26	708.08	1261.95	721.98	3.8757	4.0183
13505605232	1273.93	712.46	1267.37	729.77	3.8878	4.0394
13505613566	1278.27	712.87	1262.85	735.36	3.8838	4.0450
13505621899	1281.73	712.78	1269.35	731.67	3.8862	4.0424
13505630232	1279.05	714.38	1265.21	733.67	3.8855	4.0445
13505638569	1277.94	709.74	1269.92	728.83	3.8856	4.0438
13505646902	1277.08	714.61	1271.36	726.62	3.8934	4.0404
13505655235	1282.58	712.58	1266.74	732.78	3.8932	4.0527
13505663568	1279.86	714.03	1271.72	727.80	3.8964	4.0424
13505671902	1277.30	709.80	1270.93	727.35	3.8867	4.0487
13505680235	1280.70	717.86	1271.38	727.42	3.8984	4.0578
13505688568	1281.08	716.93	1268.83	722.06	3.9008	4.0533
13505696902	1279.99	713.33	1274.19	727.95	3.8998	4.0566
13505705235	1280.17	716.52	1271.50	726.99	3.9067	4.0564
13505713567	1278.26	714.51	1269.39	732.02	3.9146	4.0577
13505721901	1277.95	709.67	1267.33	728.75	3.9010	4.0606
13505730234	1277.34	703.65	1266.69	727.86	3.8957	4.0584
13505738567	1274.86	709.66	1271.34	732.23	3.9169	4.0605
13505746901	1277.31	708.92	1267.34	733.62	3.9046	4.0573
13505755226	1277.69	703.53	1264.78	724.59	3.9146	4.0522
13505763568	1278.97	704.82	1267.00	728.94	3.9086	4.0613
13505771907	1274.69	712.75	1269.30	723.37	3.9270	4.0431
13505780232	1281.22	707.41	1269.98	730.87	3.9168	4.0613
13505788564	1275.53	709.70	1269.38	726.99	3.9187	4.0589
13505796906	1277.51	707.54	1270.93	721.61	3.9134	4.0497
13505805239	1273.62	713.31	1274.40	725.20	3.9222	4.0618
13505813572	1271.05	715.01	1272.85	723.87	3.9275	4.0512
13505821906	1276.03	716.45	1278.68	724.49	3.9229	4.0637
13505830239	1285.43	719.66	1287.49	727.09	3.9164	4.0484
13505838572	1282.00	707.40	1280.99	725.61	3.9246	4.0524
13505846906	1281.87	718.17	1278.38	727.99	3.9292	4.0615
13505855239	1283.21	717.08	1281.88	727.98	3.9240	4.0567
13505863572	1286.41	716.50	1283.37	734.62	3.9302	4.0699
13505871905	1285.75	709.44	1278.73	736.02	3.9218	4.0632
13505880238	1283.52	713.13	1276.60	735.17	3.9267	4.0520
13505888571	1283.09	713.62	1276.62	736.14	3.9238	4.0508
13505896905	1285.82	712.97	1281.57	736.05	3.9251	4.0574
13505905242	1285.98	711.59	1280.55	738.31	3.9297	4.0555
13505913575	1285.73	708.74	1279.48	740.20	3.9212	4.0601
13505921909	1277.41	709.50	1280.79	738.54	3.9143	4.0607
13505930242	1284.36	711.46	1280.16	734.84	3.9170	4.0578
13505938575	1281.21	714.92	1279.97	733.31	3.9296	4.0529
13505946908	1288.28	714.15	1284.18	726.51	3.9260	4.0424
13505955241	1290.64	719.23	1280.45	718.94	3.9356	4.0448
13505963574	1287.32	713.28	1279.80	717.34	3.9232	4.0446
13505971908	1287.70	718.91	1279.41	717.33	3.9241	4.0461
13505980241	1293.41	714.58	1282.43	716.39	3.9257	4.0486
13505988574	1290.29	720.94	1281.71	715.46	3.9299	4.0498
13505996908	1288.13	726.09	1282.85	712.65	3.9366	4.0392
13506005241	1289.50	718.98	1282.40	718.16	3.9256	4.0362
13506013574	1286.07	717.03	1283.17	722.79	3.9299	4.0454
13506021908	1288.82	720.47	1283.23	727.47	3.9336	4.0432
13506030240	1283.29	712.13	1280.52	733.84	3.9331	4.0433
13506038578	1279.75	713.81	1284.05	726.17	3.9280	4.0325
13506046912	1280.32	709.93	1284.32	739.48	3.9359	4.0531
13506055245	1283.40	715.25	1284.54	736.63	3.9339	4.0428
13506063578	1283.34	712.60	1283.11	737.58	3.9326	4.0470
13506071912	1285.43	713.58	1282.16	733.28	3.9345	4.0460
13506080245	1284.49	708.12	1282.74	737.37	3.9272	4.0457
13506088578	1288.00	711.56	1282.58	733.98	3.9307	4.0413
13506096912	1292.97	716.64	1282.65	728.04	3.9331	4.0326
13506105244	1286.32	718.20	1281.16	733.54	3.9440	4.0422
13506113577	1291.59	715.38	1285.03	735.71	3.9342	4.0513
13506121911	1298.01	722.60	1288.20	723.99	3.9366	4.0445
13506130244	1297.90	713.65	1291.56	726.35	3.9256	4.0449
13506138577	1299.25	716.59	1285.37	725.45	3.9221	4.0516
13506146911	1302.35	715.64	1290.61	723.42	3.9236	4.0387
13506155244	1305.21	720.56	1287.92	725.78	3.9266	4.0426
13506163581	1299.09	718.11	1287.64	723.41	3.9287	4.0405
13506171915	1299.58	721.01	1288.08	730.49	3.9340	4.0512
13506180248	1297.51	714.79	1282.30	736.20	3.9263	4.0555
13506188580	1302.62	721.73	1281.68	731.49	3.9354	4.0533
13506196913	1296.69	718.42	1281.34	729.81	3.9306	4.0519
13506205247	1303.69	715.96	1284.51	731.66	3.9247	4.0449
13506213580	1293.89	710.47	1285.50	730.89	3.9227	4.0485
13506221913	1296.60	710.68	1282.36	731.83	3.9205	4.0511
13506230247	1293.05	720.55	1283.98	725.58	3.9339	4.0565
13506238580	1294.94	719.84	1282.40	720.24	3.9303	4.0520
13506246913	1291.16	719.08	1284.16	722.57	3.9262	4.0643
13506255247	1288.75	718.12	1286.67	722.20	3.9273	4.0575
13506263579	1288.23	723.05	1287.71	716.82	3.9315	4.0539
13506271912	1289.46	721.12	1288.20	716.33	3.9262	4.0647
13506280246	1283.90	712.50	1287.40	717.41	3.9123	4.0535
13506288579	1285.19	718.37	1287.04	721.12	3.9205	4.0554
13506296919	1288.96	723.06	1286.05	719.28	3.9180	4.0573
13506305253	1290.11	719.36	1289.97	728.10	3.9264	4.0621
13506313586	1288.92	715.32	1286.48	722.60	3.9061	4.0484
13506321919	1291.84	715.29	1288.47	716.99	3.9126	4.0522
13506330253	1288.55	723.06	1287.12	720.94	3.9133	4.0508
13506338586	1293.55	717.53	1288.35	722.74	3.9137	4.0551
13506346918	1291.58	717.92	1286.33	722.62	3.9158	4.0528
13506355252	1290.53	717.33	1289.86	719.89	3.9143	4.0461
13506363585	1291.27	718.96	1288.56	714.52	3.9164	4.0464
13506371918	1297.79	720.82	1288.39	714.90	3.9139	4.0514
13506380252	1296.23	718.58	1287.83	716.77	3.9090	4.0478
13506388585	1294.36	723.25	1288.65	716.92	3.9100	4.0407
13506396918	1291.34	721.81	1287.82	712.42	3.9147	4.0485
13506405252	1293.60	723.14	1288.36	718.11	3.9211	4.0564
13506413585	1291.38	722.10	1291.15	720.45	3.9198	4.0513
13506421917	1287.70	722.72	1292.89	714.61	3.9082	4.0476
13506430254	1285.12	722.70	1291.96	713.47	3.9160	4.0448
13506438587	1285.26	723.95	1287.23	714.68	3.9212	4.0464
13506446920	1286.64	723.62	1293.27	709.47	3.9190	4.0451
13506455254	1289.19	723.02	1288.22	710.15	3.9154	4.0475
13506463587	1287.97	722.27	1288.28	722.40	3.9215	4.0560
13506471920	1278.22	718.86	1276.76	723.21	3.9112	4.0585
13506480254	1283.74	717.84	1280.13	714.86	3.9101	4.0418
13506488587	1288.05	723.43	1284.56	719.27	3.9193	4.0589
13506496919	1288.33	721.56	1279.72	713.68	3.9150	4.0606
13506505253	1289.08	722.83	1281.10	714.52	3.9168	4.0457
13506513586	1281.15	720.88	1282.82	722.83	3.9164	4.0606
13506521919	1286.97	717.41	1278.75	724.40	3.9042	4.0603
13506530253	1287.15	720.56	1279.76	718.34	3.9078	4.0611
13506538586	1287.83	722.13	1281.57	717.59	3.9093	4.0555
13506546919	1290.02	715.37	1283.32	714.90	3.9029	4.0496
13506555257	1290.67	726.29	1286.52	718.07	3.9081	4.0626
13506563590	1289.88	721.29	1282.29	717.20	3.9054	4.0540
13506571923	1289.32	718.94	1284.34	716.18	3.9015	4.0519
13506580256	1288.30	725.63	1282.11	717.23	3.9101	4.0590
13506588589	1287.68	731.40	1280.11	721.42	3.9093	4.0609
13506596922	1290.43	729.98	1280.49	718.29	3.9129	4.0597
13506605256	1286.42	725.25	1281.41	712.64	3.9015	4.0499
13506613589	1286.39	725.44	1278.15	720.49	3.9019	4.0576
13506621922	1282.73	727.53	1275.87	714.26	3.9046	4.0542
13506630256	1275.39	721.54	1276.23	710.90	3.8992	4.0483
13506638589	1280.94	734.62	1272.84	710.11	3.9141	4.0500
13506646922	1272.92	729.65	1273.30	707.53	3.9080	4.0482
13506655255	1272.33	730.01	1273.90	716.90	3.8950	4.0682
13506663588	1268.88	731.95	1272.20	713.50	3.9071	4.0505
13506671921	1264.79	727.13	1276.28	709.72	3.8994	4.0515
13506680255	1261.90	728.71	1272.03	711.12	3.9080	4.0441
13506688594	1260.95	724.61	1277.98	712.79	3.8995	4.0517
13506696927	1255.04	719.15	1278.05	717.83	3.8969	4.0521
13506705261	1254.02	721.31	1273.98	711.76	3.8985	4.0482
13506713594	1261.51	723.59	1274.05	708.31	3.9079	4.0314
13506721927	1259.04	726.82	1277.43	717.81	3.9060	4.0438
13506730260	1260.70	721.89	1277.11	714.57	3.8859	4.0478
13506738593	1260.91	730.41	1272.88	710.24	3.8933	4.0442
13506746926	1260.40	729.28	1275.79	710.06	3.8836	4.0437
13506755259	1263.60	731.80	1274.76	711.15	3.8877	4.0477
13506763593	1262.81	731.66	1277.00	716.91	3.8809	4.0316
13506771926	1259.25	716.83	1277.17	718.24	3.8848	4.0432
13506780259	1261.95	719.07	1272.73	715.20	3.8818	4.0394
13506788593	1269.61	721.73	1270.39	709.50	3.8904	4.0406
13506796926	1267.99	722.73	1268.28	708.66	3.8746	4.0434
13506805260	1275.24	731.94	1273.89	704.94	3.8858	4.0296
13506813592	1275.45	720.69	1279.73	720.50	3.8714	4.0435
13506821930	1278.30	717.42	1288.60	725.61	3.8787	4.0401
13506830263	1274.83	713.73	1283.30	736.53	3.8780	4.0486
13506838597	1277.62	705.83	1274.82	735.29	3.8755	4.0355
13506846930	1280.78	709.29	1279.49	734.74	3.8747	4.0372
13506855264	1282.99	704.49	1276.78	729.46	3.8695	4.0415
13506863588	1284.00	703.94	1281.55	734.28	3.8682	4.0368
13506871922	1284.71	711.48	1286.33	727.01	3.8674	4.0363
13506880255	1286.99	718.16	1276.90	715.27	3.8723	4.0181
13506888588	1285.69	719.97	1280.14	720.47	3.8549	4.0247
13506896921	1284.84	732.23	1256.97	726.43	3.8531	4.0149
13506905262	1241.52	730.98	1240.85	763.85	3.8347	3.9911
13506913596	1181.88	783.47	1162.74	787.35	3.8338	3.9763
13506921929	1168.39	826.87	1176.92	819.13	3.7989	3.9618
13506930262	1174.90	815.42	1172.81	836.97	3.7738	3.9293
13506938587	1175.50	795.88	1177.15	816.63	3.7445	3.8978
13506946929	1172.89	814.01	1178.98	812.93	3.7246	3.8785
13506955266	1171.40	816.08	1175.94	786.97	3.6998	3.8389
13506963600	1170.94	811.13	1170.79	788.33	3.6714	3.8073
13506971932	1170.19	786.82	1169.17	804.45	3.6452	3.7801
13506980257	1172.54	780.64	1171.81	827.40	3.6190	3.7580
13506988590	1170.12	790.21	1176.93	815.58	3.5684	3.7176
13506996923	1177.76	811.15	1179.32	811.19	3.5648	3.6961
13507005257	1184.54	811.51	1173.69	803.94	3.5461	3.6642
13507013590	1175.40	792.22	1172.66	817.05	3.5019	3.6372
13507021923	1183.67	783.33	1170.36	811.95	3.4778	3.5997
13507030257	1188.04	793.97	1164.63	801.29	3.4693	3.5871
13507038590	1186.91	806.22	1166.61	791.91	3.4336	3.5464
13507046922	1188.59	812.63	1167.56	804.79	3.4096	3.5397
13507055256	1184.30	810.75	1163.67	805.62	3.3947	3.5161
13507063589	1193.38	810.10	1172.64	801.49	3.3803	3.4896
13507071923	1189.72	819.13	1164.02	799.93	3.3579	3.4682
13507080268	1188.89	803.79	1163.96	796.11	3.3241	3.4541
13507088602	1187.99	813.15	1167.48	789.00	3.3260	3.4341
13507096935	1187.63	806.51	1161.95	796.80	3.3135	3.4223
13507105260	1193.43	805.45	1160.81	795.82	3.3034	3.3794
13507113593	1198.23	807.74	1161.38	808.18	3.2881	3.3931
13507121926	1194.47	810.72	1154.15	807.02	3.2679	3.3839
13507130259	1209.45	967.23	1157.66	809.30	3.1655	3.3844
13507138592	NaN	NaN	1149.40	869.80	NaN	3.3132
13507146926	NaN	NaN	1146.13	1062.47	NaN	3.1846
13507155267	NaN	NaN	NaN	NaN	NaN	NaN
13507163601	NaN	NaN	NaN	NaN	NaN	NaN
13507171934	NaN	NaN	NaN	NaN	NaN	NaN
13507180267	NaN	NaN	NaN	NaN	NaN	NaN
13507188601	NaN	NaN	NaN	NaN	NaN	NaN
13507196934	NaN	NaN	NaN	NaN	NaN	NaN
13507205266	NaN	NaN	NaN	NaN	NaN	NaN
13507213606	NaN	NaN	NaN	NaN	NaN	NaN
13507221939	NaN	NaN	NaN	NaN	NaN	NaN
13507230272	NaN	NaN	NaN	NaN	NaN	NaN
13507238606	NaN	NaN	NaN	NaN	NaN	NaN
13507246939	NaN	NaN	NaN	NaN	NaN	NaN
13507255272	NaN	NaN	NaN	NaN	NaN	NaN
13507263605	NaN	NaN	NaN	NaN	NaN	NaN
13507271939	NaN	NaN	NaN	NaN	NaN	NaN
13507280272	NaN	NaN	NaN	NaN	NaN	NaN
13507288604	NaN	NaN	NaN	NaN	NaN	NaN
13507296938	NaN	NaN	NaN	NaN	NaN	NaN
13507305271	NaN	NaN	NaN	NaN	NaN	NaN
13507313604	NaN	NaN	NaN	NaN	NaN	NaN
13507321938	NaN	NaN	NaN	NaN	NaN	NaN
13507330271	NaN	NaN	NaN	NaN	NaN	NaN
13507338604	NaN	NaN	NaN	NaN	NaN	NaN
13507346943	NaN	NaN	NaN	NaN	NaN	NaN
13507355276	NaN	NaN	NaN	NaN	NaN	NaN
13507363608	NaN	NaN	NaN	NaN	NaN	NaN
13507371942	NaN	NaN	1411.17	1318.77	NaN	2.4985
13507380275	NaN	NaN	1163.20	1367.77	NaN	3.3202
13507388609	NaN	NaN	1161.60	1160.44	NaN	3.1661
13507396942	NaN	NaN	1160.25	1036.88	NaN	3.1641
13507405275	NaN	NaN	1153.04	941.17	NaN	3.2006
13507413608	NaN	NaN	1151.87	881.56	NaN	3.2382
13507421942	NaN	NaN	1149.20	843.00	NaN	3.2922
13507430275	NaN	NaN	1138.50	822.69	NaN	3.3282
13507438608	NaN	NaN	1143.86	818.83	NaN	3.3401
13507446941	NaN	NaN	1136.99	811.11	NaN	3.3501
13507455274	NaN	NaN	1133.63	807.18	NaN	3.3510
13507463607	NaN	NaN	1138.99	805.31	NaN	3.3550
13507471941	806.43	1038.81	1139.10	802.73	2.1405	3.3508
13507480279	968.06	1021.90	1143.62	808.06	2.5703	3.3573
13507488612	1154.60	1025.64	1140.65	805.90	3.0905	3.3555
13507496946	1147.33	972.66	1141.57	815.22	3.1425	3.3675
13507505279	1142.78	951.96	1141.09	818.45	3.1966	3.3726
13507513612	1148.47	928.10	1145.14	815.17	3.2412	3.3737
13507521945	1140.21	898.98	1146.11	812.15	3.2627	3.3647
13507530278	1139.36	881.69	1143.47	817.21	3.2957	3.3893
13507538603	1132.89	854.60	1144.79	819.62	3.3042	3.3919
13507546936	1140.38	845.62	1144.92	821.31	3.3510	3.4146
13507555269	1141.59	823.51	1140.25	807.84	3.3561	3.4038
13507563603	1139.92	809.36	1139.72	795.91	3.3885	3.4095
13507571936	1135.63	789.19	1145.56	782.58	3.3889	3.4144
13507580269	1136.82	793.01	1152.17	785.95	3.4175	3.4214
13507588603	1129.51	785.65	1156.13	793.75	3.4044	3.4544
13507596936	1133.56	792.31	1158.36	785.11	3.4245	3.4496
13507605273	1136.14	797.37	1158.15	786.16	3.4489	3.4561
13507613606	1134.59	804.49	1155.82	782.04	3.4479	3.4566
13507621939	1138.05	796.07	1155.58	787.41	3.4526	3.4786
13507630273	1130.09	783.88	1144.74	779.61	3.4497	3.4708
13507638606	1138.57	784.05	1145.69	786.01	3.4698	3.5020
13507646939	1144.19	785.99	1143.28	792.13	3.4798	3.5138
13507655272	1143.48	780.00	1145.82	789.96	3.4808	3.5085
13507663606	1147.49	788.24	1143.10	796.16	3.4919	3.5230
13507671939	1152.07	789.59	1144.85	799.25	3.5054	3.5326
13507680271	1150.05	788.78	1148.23	796.84	3.5024	3.5360
13507688605	1154.14	786.04	1147.71	797.53	3.5083	3.5451
13507696938	1152.90	781.14	1147.31	797.67	3.5165	3.5485
13507705272	1149.73	785.10	1153.27	796.42	3.5290	3.5561
13507713605	1147.48	779.63	1153.72	795.12	3.5358	3.5547
13507721938	1154.95	792.43	1146.63	793.55	3.5547	3.5737
13507730271	1224.48	828.53	1265.39	816.13	3.5550	3.5721
13507738610	1368.69	868.06	1388.40	860.05	3.5619	3.5995
13507746943	1430.58	858.51	1435.13	863.33	3.5674	3.5758
13507755275	1499.88	864.69	1493.17	860.56	3.5716	3.5849
13507763617	1477.78	861.74	1471.69	850.49	3.5695	3.5775
13507771942	1479.83	867.60	1476.34	857.42	3.5664	3.5897
13507780275	1489.49	865.48	1467.79	862.38	3.5624	3.5852
13507788609	1488.80	871.07	1467.21	874.85	3.5710	3.5886
13507796942	1485.63	865.39	1464.97	880.74	3.5719	3.5824
13507805275	1484.19	868.73	1462.38	880.97	3.5666	3.5998
13507813609	1485.90	867.99	1468.20	875.45	3.5669	3.5885
13507821942	1486.83	869.58	1462.81	876.98	3.5762	3.5906
13507830275	1486.61	867.56	1456.30	870.75	3.5685	3.5782
13507838616	1480.05	866.38	1454.22	878.41	3.5658	3.5879
13507846949	1480.00	869.26	1455.11	879.18	3.5750	3.5943
13507855283	1477.12	861.57	1457.00	870.42	3.5637	3.6003
13507863608	1475.68	863.90	1459.29	862.17	3.5695	3.5951
13507871946	1476.16	867.67	1453.57	859.49	3.5718	3.5942
13507880279	1472.83	867.52	1463.64	854.85	3.5722	3.5867
13507888613	1471.57	864.92	1453.05	860.56	3.5662	3.6062
13507896946	1466.02	869.79	1452.75	862.53	3.5710	3.6009
13507905279	1465.45	861.61	1455.53	866.62	3.5685	3.6023
13507913612	1469.18	857.99	1458.46	864.88	3.5717	3.6016
13507921945	1467.71	867.52	1460.66	860.89	3.5865	3.6128
13507930278	1467.78	862.56	1458.08	860.64	3.5785	3.6026
13507938612	1466.36	867.95	1461.98	863.81	3.5868	3.6102
13507946945	1461.28	856.42	1463.85	857.25	3.5722	3.6130
13507955278	1462.94	859.22	1457.08	859.70	3.5812	3.6244
13507963612	1462.81	860.07	1457.84	847.48	3.5891	3.6087
13507971945	1461.65	857.09	1459.42	848.19	3.5845	3.6182
13507980278	1462.50	853.34	1455.01	854.44	3.5809	3.6257
13507988612	1462.81	854.02	1455.27	858.46	3.5842	3.6294
13507996944	1461.25	851.71	1458.73	863.11	3.5885	3.6456
13508005282	1463.30	851.88	1457.70	857.05	3.5883	3.6262
13508013616	1461.07	857.64	1453.57	854.43	3.5906	3.6301
13508021949	1460.04	854.84	1452.44	862.09	3.5921	3.6454
13508030282	1458.65	862.50	1455.45	860.86	3.5984	3.6428
13508038615	1453.47	860.53	1426.21	861.51	3.5843	3.6494
13508046949	1347.02	918.53	1361.42	910.32	3.5871	3.6644
13508055282	1313.80	964.65	1302.89	961.99	3.5942	3.6498
13508063615	1299.09	944.46	1291.16	964.96	3.5853	3.6572
13508071948	1293.79	945.36	1292.04	948.06	3.5779	3.6559
13508080290	1293.27	948.03	1288.37	942.24	3.5825	3.6529
13508088614	1291.18	946.52	1296.05	952.81	3.5812	3.6568
13508096948	1295.24	947.79	1294.57	947.03	3.5800	3.6476
13508105281	1293.49	947.46	1293.46	947.68	3.5773	3.6514
13508113614	1289.11	953.66	1293.29	937.14	3.5768	3.6663
13508121948	1292.41	957.38	1291.82	945.96	3.5865	3.6697
13508130287	1291.96	957.54	1294.91	945.32	3.5774	3.6479
13508138620	1290.49	957.33	1296.68	941.84	3.5751	3.6646
13508146954	1293.23	956.14	1294.79	944.27	3.5735	3.6578
13508155286	1291.88	951.68	1294.64	950.18	3.5800	3.6645
13508163619	1292.44	951.70	1295.07	954.84	3.5705	3.6580
13508171953	1296.20	955.88	1292.93	956.78	3.5830	3.6603
13508180286	1292.46	949.54	1295.37	955.76	3.5741	3.6578
13508188620	1287.66	951.33	1295.28	953.03	3.5710	3.6670
13508196953	1295.11	949.31	1292.72	946.73	3.5705	3.6574
13508205286	1290.90	953.95	1290.54	951.13	3.5769	3.6651
13508213619	1291.30	959.52	1289.91	948.63	3.5772	3.6622
13508221953	1291.82	958.45	1291.62	952.85	3.5718	3.6574
13508230285	1293.15	957.71	1294.67	952.87	3.5688	3.6617
13508238618	1292.72	959.42	1295.81	962.78	3.5840	3.6668
13508246952	1285.02	957.48	1302.86	958.56	3.5799	3.6545
13508255285	1292.17	964.27	1299.90	962.88	3.5833	3.6664
13508263621	1290.36	963.20	1300.28	956.32	3.5794	3.6676
13508271955	1290.71	959.50	1302.50	951.93	3.5837	3.6732
13508280288	1291.10	966.01	1297.96	954.78	3.5794	3.6644
13508288621	1291.42	959.27	1298.52	955.42	3.5859	3.6670
13508296955	1294.24	959.59	1295.04	952.21	3.5874	3.6737
13508305288	1291.28	955.84	1292.62	946.47	3.5802	3.6759
13508313620	1290.06	951.50	1294.53	946.23	3.5747	3.6668
13508321954	1295.39	952.71	1291.30	944.79	3.5808	3.6592
13508330287	1291.90	951.79	1289.35	950.78	3.5797	3.6682
13508338620	1296.16	954.65	1290.27	957.98	3.5841	3.6744
13508346954	1283.65	956.91	1278.81	961.78	3.5874	3.6655
13508355287	1232.85	928.61	1221.81	942.23	3.5845	3.6788
13508363620	1216.50	928.53	1228.05	919.15	3.5755	3.6804
13508371962	1207.53	923.48	1217.73	892.78	3.5933	3.6948
13508380295	1213.85	937.46	1222.38	896.42	3.5926	3.6811
13508388628	1206.69	929.00	1217.22	906.00	3.5841	3.6820
