t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13085170473	1291.69	744.11	1281.76	741.85	3.8539	3.9416
13085178807	1291.60	747.20	1278.02	736.00	3.8385	3.9493
13085187141	1297.30	740.63	1278.91	736.84	3.8251	3.9531
13085195473	1302.75	748.54	1275.48	746.94	3.8305	3.9468
13085203807	1301.78	743.22	1273.04	748.39	3.8188	3.9478
13085212141	1297.61	748.31	1267.63	745.87	3.8447	3.9429
13085220473	1295.46	750.39	1275.83	738.58	3.8326	3.9351
13085228807	1295.36	750.87	1274.27	737.12	3.8096	3.9400
13085237140	1298.37	752.89	1272.23	752.71	3.8228	3.9430
13085245474	1300.86	756.66	1275.29	736.56	3.8246	3.9235
13085253804	1305.02	747.10	1268.69	729.53	3.8144	3.9186
13085262137	1305.03	736.65	1274.20	739.45	3.8115	3.9247
13085270471	1303.29	742.78	1276.54	742.70	3.8194	3.9198
13085278806	1295.88	751.21	1275.59	736.71	3.8180	3.9200
13085287146	1299.13	743.83	1282.87	747.01	3.8014	3.9375
13085295479	1300.07	745.78	1282.89	747.47	3.8024	3.9252
13085303812	1296.59	725.95	1280.11	735.50	3.7684	3.9088
13085312144	1302.08	735.08	1283.12	736.04	3.7949	3.9079
13085320476	1301.87	751.60	1283.54	746.62	3.8151	3.9163
13085328810	1299.89	744.70	1282.60	738.73	3.8154	3.9078
13085337145	1287.52	745.53	1268.40	733.86	3.8151	3.8935
13085345477	1286.56	730.11	1267.66	741.56	3.7945	3.9209
13085353811	1294.00	734.65	1272.31	737.41	3.8316	3.9244
13085362144	1290.82	740.58	1265.22	734.66	3.8298	3.9096
13085370478	1295.09	745.59	1268.84	738.89	3.8179	3.9142
13085378811	1293.47	733.98	1265.15	724.72	3.8083	3.9084
13085387144	1289.23	744.30	1261.46	737.79	3.8212	3.9412
13085395478	1297.61	736.55	1264.88	747.45	3.8184	3.9403
13085403811	1288.99	749.52	1266.72	742.19	3.8272	3.9321
13085412146	1287.52	738.36	1270.64	730.89	3.8226	3.9170
13085420479	1286.63	752.99	1273.30	734.24	3.8360	3.9227
13085428812	1292.86	750.26	1271.97	738.75	3.8147	3.9413
13085437146	1307.00	738.94	1275.59	747.04	3.8343	3.9488
13085445478	1313.84	747.21	1271.58	737.55	3.8305	3.9403
13085453812	1309.95	737.89	1275.00	735.69	3.8267	3.9463
13085462145	1304.62	743.12	1274.55	729.53	3.8316	3.9285
13085470478	1305.36	732.94	1273.33	736.39	3.8306	3.9549
13085478812	1309.98	730.14	1275.00	735.60	3.8338	3.9550
13085487145	1307.14	742.00	1269.89	735.32	3.8271	3.9483
13085495478	1303.94	735.17	1269.14	743.56	3.8407	3.9566
13085503813	1305.66	742.60	1273.47	736.44	3.8338	3.9538
13085512146	1304.31	736.95	1265.35	743.36	3.8391	3.9651
13085520480	1300.55	736.64	1269.66	744.32	3.8313	3.9668
13085528813	1304.37	742.35	1266.89	740.78	3.8513	3.9550
13085537146	1303.58	742.84	1272.13	744.28	3.8478	3.9645
13085545485	1307.58	743.17	1272.54	735.18	3.8328	3.9661
13085553818	1309.45	728.99	1274.99	732.99	3.8191	3.9544
13085562151	1302.15	736.28	1273.11	739.44	3.8351	3.9655
13085570483	1308.66	739.88	1278.87	729.13	3.8324	3.9523
13085578817	1297.81	738.57	1276.76	735.62	3.8322	3.9546
13085587150	1300.47	732.03	1276.32	737.03	3.7999	3.9624
13085595483	1302.32	737.82	1279.09	729.02	3.8351	3.9493
13085603815	1299.89	731.60	1274.09	735.73	3.8328	3.9679
13085612150	1295.47	739.04	1276.55	728.35	3.8273	3.9507
13085620482	1302.06	741.04	1273.21	733.72	3.8356	3.9602
13085628815	1304.47	734.11	1274.81	736.35	3.8233	3.9622
13085637148	1304.34	750.47	1270.34	736.99	3.8237	3.9623
13085645482	1303.58	741.27	1273.84	740.16	3.8325	3.9739
13085653813	1300.73	737.20	1279.72	730.18	3.8210	3.9459
13085662147	1299.58	744.84	1274.36	747.00	3.8479	3.9840
13085670481	1313.13	752.18	1277.26	740.66	3.8430	3.9765
13085678817	1304.58	743.74	1276.68	739.57	3.8429	3.9793
13085687151	1305.18	751.92	1277.05	733.14	3.8484	3.9722
13085695484	1307.11	745.70	1276.62	738.17	3.8586	3.9778
13085703818	1302.55	740.34	1276.70	751.92	3.8487	4.0016
13085712153	1300.23	746.90	1280.76	747.15	3.8266	3.9854
13085720486	1297.80	748.46	1283.09	754.07	3.8475	3.9955
13085728819	1301.60	741.32	1277.41	746.01	3.8373	3.9879
13085737152	1294.52	746.75	1277.18	750.14	3.8564	4.0004
13085745486	1302.23	745.57	1277.37	747.63	3.8510	3.9927
13085753819	1298.50	740.27	1279.59	742.81	3.8333	4.0035
13085762152	1300.05	741.43	1276.79	738.14	3.8497	4.0102
13085770486	1298.34	744.32	1284.23	739.89	3.8456	4.0179
13085778819	1305.32	739.33	1275.36	742.47	3.8558	4.0073
13085787152	1298.31	743.70	1274.80	744.40	3.8409	4.0235
13085795486	1295.70	749.62	1277.11	745.63	3.8540	4.0295
13085803816	1296.94	743.43	1277.48	744.96	3.8448	4.0352
13085812155	1296.62	735.59	1279.35	747.90	3.8590	4.0434
13085820488	1293.97	746.82	1274.20	741.76	3.8457	4.0164
13085828822	1291.95	750.73	1269.81	744.53	3.8551	4.0443
13085837155	1300.82	752.98	1269.28	747.42	3.8723	4.0548
13085845488	1302.40	750.39	1267.52	736.87	3.8989	4.0428
13085853822	1296.15	749.02	1268.91	740.24	3.8731	4.0283
13085862155	1291.10	745.22	1267.44	742.79	3.8657	4.0637
13085870489	1298.67	747.28	1267.07	743.38	3.8718	4.0583
13085878824	1300.89	739.87	1266.78	744.32	3.8575	4.0700
13085887156	1296.65	747.76	1267.47	744.05	3.8691	4.0701
13085895489	1295.87	743.04	1275.31	745.27	3.8807	4.0718
13085903822	1293.58	747.77	1275.10	735.80	3.8885	4.0663
13085912156	1297.11	747.00	1273.46	743.87	3.8882	4.0808
13085920489	1305.97	754.77	1270.54	739.72	3.9110	4.0764
13085928822	1297.94	745.24	1267.44	739.23	3.8842	4.0807
13085937160	1293.97	752.73	1268.34	738.05	3.9000	4.0777
13085945493	1296.84	740.78	1269.18	745.80	3.8726	4.0942
13085953827	1295.78	748.49	1271.02	750.23	3.9068	4.0961
13085962158	1295.61	741.95	1268.90	741.85	3.9048	4.0990
13085970490	1295.16	743.32	1267.03	745.09	3.9007	4.0920
13085978824	1299.47	748.68	1268.31	742.46	3.9222	4.0939
13085987157	1295.07	746.08	1266.85	747.88	3.9095	4.1014
13085995490	1295.31	747.75	1272.59	738.97	3.9139	4.1159
13086003824	1288.12	737.91	1265.91	738.00	3.9080	4.1019
13086012157	1297.38	755.21	1268.74	740.15	3.9352	4.1073
13086020490	1297.01	753.31	1264.12	734.27	3.9505	4.1115
13086028825	1289.79	752.96	1263.13	747.83	3.9195	4.1415
13086037159	1301.46	752.62	1267.58	747.83	3.9378	4.1272
13086045492	1296.89	750.54	1270.23	747.45	3.9511	4.1313
13086053824	1293.34	752.50	1271.28	745.71	3.9414	4.1281
13086062158	1301.60	755.22	1276.02	747.99	3.9437	4.1304
13086070496	1298.48	759.41	1274.40	743.00	3.9449	4.1399
13086078830	1296.78	758.07	1278.74	743.43	3.9385	4.1363
13086087163	1295.12	750.94	1275.44	735.97	3.9340	4.1113
13086095496	1304.09	751.73	1275.65	742.24	3.9465	4.1280
13086103830	1299.35	755.13	1273.05	740.18	3.9362	4.1091
13086112163	1301.36	762.55	1276.53	741.60	3.9538	4.1232
13086120494	1302.55	739.11	1273.20	738.70	3.8749	4.0936
13086128827	1297.76	741.92	1268.62	733.46	3.8837	4.0857
13086137159	1294.05	740.92	1276.68	739.55	3.8630	4.0556
13086145493	1297.78	749.54	1276.80	739.66	3.8682	4.0286
13086153826	1299.22	741.92	1272.13	736.84	3.8367	4.0165
13086162162	1292.20	744.36	1276.65	742.06	3.7990	3.9967
13086170493	1294.48	744.94	1276.94	739.32	3.7720	3.9731
13086178826	1298.16	751.09	1270.99	738.38	3.7666	3.9321
13086187159	1269.34	756.84	1255.44	754.48	3.7186	3.9047
13086195493	1182.48	784.24	1171.67	767.52	3.7379	3.8833
13086203832	1133.03	795.94	1110.61	781.69	3.7022	3.8722
13086212166	1097.83	815.71	1083.83	801.63	3.6765	3.8524
13086220499	1089.58	808.66	1076.53	791.17	3.6601	3.8336
13086228832	1099.92	797.16	1082.75	786.11	3.6244	3.7932
13086237163	1091.78	803.53	1086.71	786.06	3.6225	3.7738
13086245497	1092.84	801.04	1085.46	782.58	3.5720	3.7502
13086253831	1102.54	808.49	1078.36	785.74	3.5709	3.7504
13086262163	1102.83	813.25	1085.77	781.87	3.5455	3.7290
13086270497	1108.65	796.46	1083.33	782.54	3.5309	3.7010
13086278830	1111.23	808.66	1092.32	782.17	3.5078	3.6977
13086287163	1099.90	801.29	1088.68	791.97	3.5007	3.6943
13086295496	1107.02	808.86	1091.72	786.51	3.4979	3.6528
13086303829	1103.35	801.63	1088.64	794.47	3.4840	3.6629
13086312162	1106.96	796.60	1096.20	789.44	3.4477	3.6362
13086320496	1104.54	805.33	1086.10	784.85	3.4798	3.6338
13086328830	1104.50	811.53	1088.26	787.73	3.4812	3.6240
13086337165	1110.48	801.59	1087.17	785.62	3.4724	3.6006
13086345498	1107.20	793.47	1080.84	790.68	3.4420	3.6286
13086353831	1118.79	794.22	1084.74	792.55	3.4352	3.6101
13086362166	1111.32	798.77	1087.03	800.07	3.4286	3.6117
13086370499	1093.81	797.97	1073.01	807.98	3.4023	3.6083
13086378833	1067.59	815.22	1038.96	815.54	3.4120	3.6074
13086387165	1069.35	822.51	1034.02	810.87	3.4202	3.5820
13086395497	1069.07	835.62	1036.79	809.93	3.4189	3.5857
13086403830	1065.72	830.58	1039.35	818.25	3.4151	3.5950
13086412164	1067.51	834.29	1043.50	823.25	3.4249	3.6181
13086420499	1065.28	826.50	1030.61	822.79	3.4220	3.5994
13086428832	1074.05	833.84	1035.72	816.68	3.4354	3.5922
13086437165	1062.26	837.72	1040.34	805.36	3.4357	3.5729
13086445498	1070.16	841.73	1039.03	813.89	3.4481	3.5863
13086453831	1066.63	835.39	1038.70	819.66	3.4613	3.5972
13086462171	1064.24	825.42	1040.86	815.35	3.4475	3.6025
13086470504	1065.25	831.38	1040.38	807.66	3.4531	3.5857
13086478837	1069.14	838.09	1041.73	820.21	3.4689	3.6057
13086487170	1068.05	838.41	1040.47	804.87	3.4725	3.5885
13086495504	1071.27	828.45	1047.28	807.75	3.4643	3.5901
13086503838	1074.45	833.64	1048.15	815.36	3.4787	3.6091
13086512170	1071.78	832.33	1047.00	804.40	3.4718	3.5885
13086520504	1064.40	829.12	1040.39	800.99	3.4897	3.5831
13086528836	1061.48	835.48	1039.07	813.69	3.5065	3.6055
13086537170	1069.10	838.55	1035.03	813.97	3.5114	3.6269
13086545503	1060.77	841.29	1049.58	815.49	3.5334	3.6397
13086553836	1063.52	833.93	1048.45	815.76	3.5115	3.6532
13086562169	1070.28	841.94	1042.50	815.44	3.5421	3.6570
13086570503	1066.54	842.52	1040.11	811.76	3.5355	3.6431
13086578836	1064.95	840.85	1035.65	811.99	3.5374	3.6602
13086587170	1069.24	840.94	1036.07	812.70	3.5598	3.6619
13086595507	1075.56	838.79	1044.84	806.07	3.5518	3.6551
13086603839	1153.62	832.34	1140.68	809.87	3.5918	3.6853
13086612172	1225.46	809.52	1224.90	799.45	3.5633	3.6721
13086620507	1284.57	811.92	1273.34	789.91	3.6037	3.6860
13086628840	1309.54	819.86	1283.37	798.78	3.6292	3.6692
13086637173	1296.92	817.07	1272.10	797.88	3.6156	3.6682
13086645507	1307.35	811.30	1283.23	786.95	3.6272	3.6923
13086653840	1305.58	803.66	1279.96	796.04	3.6243	3.7019
13086662174	1304.25	807.73	1280.45	797.17	3.6209	3.7174
13086670507	1302.88	806.72	1283.33	792.21	3.6324	3.7088
13086678842	1304.09	809.98	1282.82	790.43	3.6454	3.7213
13086687172	1301.08	808.68	1282.63	793.56	3.6652	3.7412
13086695508	1304.57	810.79	1277.81	795.34	3.6485	3.7537
13086703841	1302.62	812.32	1279.50	793.97	3.6695	3.7579
13086712173	1303.17	809.88	1280.32	790.17	3.6889	3.7551
13086720505	1306.65	810.27	1277.55	799.58	3.6901	3.7790
13086728844	1304.43	801.52	1276.32	793.23	3.6911	3.7854
13086737179	1310.71	806.43	1275.65	791.62	3.7046	3.7865
13086745513	1309.92	805.71	1272.34	797.62	3.7029	3.8102
13086753846	1306.87	812.31	1275.74	794.63	3.7207	3.8120
13086762178	1300.10	815.82	1273.22	799.64	3.7313	3.8260
13086770510	1298.82	798.80	1277.66	792.98	3.7127	3.8170
13086778843	1298.03	811.85	1270.12	797.07	3.7354	3.8412
13086787177	1299.77	809.33	1274.18	805.41	3.7458	3.8481
13086795512	1302.94	808.73	1277.23	799.83	3.7314	3.8342
13086803843	1300.26	817.61	1275.04	801.27	3.7657	3.8523
13086812176	1300.24	815.56	1273.20	804.75	3.7638	3.8577
13086820509	1316.84	816.56	1297.82	808.11	3.7612	3.8568
13086828843	1375.21	794.99	1336.47	798.18	3.7568	3.8694
13086837176	1379.12	810.39	1365.65	795.02	3.7726	3.8543
13086845509	1385.29	780.36	1369.32	792.94	3.7363	3.8615
13086853848	1392.46	792.68	1369.90	790.40	3.7520	3.8564
13086862181	1383.94	806.36	1375.01	802.01	3.7870	3.8865
13086870515	1383.28	797.65	1365.49	797.54	3.7623	3.8820
13086878848	1381.38	812.41	1367.64	802.01	3.7713	3.9078
13086887181	1387.92	799.28	1365.47	802.26	3.7682	3.8937
13086895514	1381.31	813.83	1364.82	800.42	3.8018	3.9014
13086903848	1384.21	809.72	1366.84	789.40	3.7727	3.9025
13086912182	1383.71	812.37	1367.87	800.00	3.7776	3.9080
13086920514	1382.85	813.76	1364.57	800.80	3.7930	3.9141
13086928847	1385.92	805.43	1359.36	796.43	3.7933	3.9167
13086937180	1382.22	799.50	1361.23	791.26	3.7967	3.8934
13086945513	1377.79	812.92	1362.75	798.93	3.8105	3.9181
13086953848	1388.21	806.05	1366.39	801.16	3.8036	3.9104
13086962181	1382.71	812.78	1357.53	799.57	3.7921	3.9067
13086970513	1378.47	797.97	1361.95	796.00	3.7999	3.9232
13086978847	1378.65	812.00	1359.18	805.02	3.7983	3.9271
13086987182	1386.56	803.87	1354.44	797.45	3.8133	3.9164
13086995516	1382.00	805.18	1356.40	802.30	3.7961	3.9227
13087003849	1381.59	809.95	1360.43	798.53	3.8029	3.9095
13087012182	1384.37	812.53	1354.96	797.36	3.7990	3.9271
13087020515	1382.56	808.71	1355.82	796.95	3.8125	3.9209
13087028847	1382.58	807.10	1354.65	808.54	3.8248	3.9294
13087037182	1378.18	802.11	1352.41	793.87	3.7906	3.9298
13087045515	1376.25	817.24	1351.17	796.36	3.8072	3.9285
13087053849	1374.18	815.07	1357.87	797.50	3.8163	3.9062
13087062182	1376.11	809.31	1353.43	795.97	3.8018	3.9230
13087070515	1366.33	812.10	1357.35	799.26	3.8097	3.9140
13087078849	1369.41	816.64	1357.42	801.49	3.7921	3.9057
13087087181	1358.73	873.06	1342.93	810.23	3.7386	3.8973
13087095514	NaN	NaN	1322.15	815.84	NaN	3.9044
13087103848	1580.87	1104.29	1320.83	885.26	2.7550	3.7748
13087112179	1555.15	1278.69	1315.04	992.99	2.4642	3.5103
13087120521	NaN	NaN	1022.07	1142.61	NaN	2.8430
13087128854	NaN	NaN	1006.09	1263.63	NaN	2.4368
13087137187	NaN	NaN	NaN	NaN	NaN	NaN
13087145520	NaN	NaN	1098.78	1512.88	NaN	1.4983
13087153854	NaN	NaN	1213.02	1475.86	NaN	1.6051
13087162186	NaN	NaN	NaN	NaN	NaN	NaN
13087170520	NaN	NaN	NaN	NaN	NaN	NaN
13087178853	NaN	NaN	NaN	NaN	NaN	NaN
13087187186	NaN	NaN	NaN	NaN	NaN	NaN
13087195520	NaN	NaN	NaN	NaN	NaN	NaN
13087203852	NaN	NaN	NaN	NaN	NaN	NaN
13087212186	NaN	NaN	NaN	NaN	NaN	NaN
13087220519	NaN	NaN	NaN	NaN	NaN	NaN
13087228852	NaN	NaN	NaN	NaN	NaN	NaN
13087237186	NaN	NaN	NaN	NaN	NaN	NaN
13087245519	NaN	NaN	NaN	NaN	NaN	NaN
13087253857	NaN	NaN	NaN	NaN	NaN	NaN
13087262190	NaN	NaN	NaN	NaN	NaN	NaN
13087270524	NaN	NaN	NaN	NaN	NaN	NaN
13087278857	NaN	NaN	NaN	NaN	NaN	NaN
13087287191	NaN	NaN	NaN	NaN	NaN	NaN
