t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12464556261	1288.54	743.96	1254.86	742.70	3.6953	3.8355
12464564595	1280.52	744.58	1257.83	746.64	3.6784	3.8393
12464572929	1288.11	745.70	1253.40	732.02	3.7072	3.8388
12464581262	1286.51	744.84	1259.83	731.81	3.7039	3.8279
12464589595	1287.89	747.17	1258.35	727.17	3.7200	3.8266
12464597928	1286.79	742.83	1255.62	734.32	3.7032	3.8391
12464606261	1291.70	747.15	1258.01	728.81	3.7148	3.8384
12464614595	1282.90	748.43	1255.38	726.35	3.7083	3.8382
12464622928	1282.02	746.75	1265.29	734.40	3.7212	3.8575
12464631260	1285.20	747.95	1261.86	729.88	3.7181	3.8505
12464639597	1283.50	738.12	1257.56	730.97	3.7128	3.8422
12464647930	1283.43	750.80	1259.99	735.28	3.7483	3.8567
12464656264	1291.04	740.61	1253.86	729.38	3.7225	3.8616
12464664597	1279.39	745.96	1254.07	730.81	3.7285	3.8777
12464672930	1282.43	750.94	1255.37	726.85	3.7589	3.8422
12464681263	1287.29	739.94	1257.40	728.71	3.7331	3.8564
12464689597	1278.94	744.78	1250.86	725.23	3.7425	3.8733
12464697929	1282.91	743.83	1250.60	734.52	3.7444	3.8793
12464706263	1284.93	739.25	1251.41	738.62	3.7276	3.8802
12464714596	1283.33	729.27	1251.23	738.65	3.7362	3.8894
12464722929	1280.84	742.23	1245.16	731.04	3.7528	3.8871
12464731262	1279.59	745.32	1250.84	731.43	3.7778	3.8738
12464739596	1289.92	738.63	1247.03	735.03	3.7571	3.8873
12464747929	1277.50	745.42	1252.85	740.67	3.7643	3.9045
12464756262	1281.42	747.41	1255.94	736.93	3.7673	3.8865
12464764596	1289.18	736.64	1263.64	739.16	3.7811	3.9095
12464772934	1303.10	741.37	1280.26	735.38	3.7931	3.9093
12464781267	1293.26	744.29	1271.90	741.50	3.8035	3.9124
12464789601	1295.79	742.92	1267.83	743.07	3.8022	3.9221
12464797934	1294.41	734.12	1274.33	738.62	3.8038	3.9128
12464806267	1296.45	737.65	1275.66	740.49	3.8070	3.9280
12464814601	1291.78	740.92	1273.66	738.38	3.7995	3.9182
12464822934	1292.83	740.37	1272.89	737.09	3.8049	3.9406
12464831267	1293.27	736.51	1278.56	731.98	3.8057	3.9395
12464839601	1290.90	739.60	1274.77	732.31	3.8087	3.9505
12464847933	1291.58	748.97	1271.38	731.13	3.8180	3.9376
12464856266	1290.40	741.57	1271.23	724.77	3.8158	3.9339
12464864599	1291.47	738.80	1272.38	728.31	3.8019	3.9283
12464872933	1296.75	739.72	1265.00	731.10	3.8013	3.9431
12464881266	1292.39	739.04	1266.32	732.15	3.8132	3.9387
12464889599	1290.93	731.53	1263.64	728.93	3.8097	3.9505
12464897933	1291.52	734.25	1266.55	731.21	3.8086	3.9496
12464906271	1293.16	745.02	1269.53	726.40	3.8225	3.9405
12464914604	1292.71	743.89	1275.74	738.24	3.8171	3.9664
12464922938	1291.67	745.03	1265.04	736.10	3.8258	3.9529
12464931270	1292.36	740.65	1275.64	727.10	3.8025	3.9418
12464939603	1293.25	737.56	1274.63	737.26	3.8170	3.9588
12464947937	1292.24	744.50	1279.24	732.07	3.8381	3.9519
12464956270	1292.45	751.79	1275.74	740.79	3.8459	3.9719
12464964604	1294.53	741.97	1282.48	735.35	3.8248	3.9745
12464972937	1290.08	744.76	1275.83	740.00	3.8436	3.9680
12464981270	1293.03	745.32	1284.29	747.23	3.8405	3.9775
12464989604	1297.09	748.03	1282.00	757.80	3.8417	3.9886
12464997937	1289.65	746.35	1277.08	753.53	3.8431	3.9759
12465006271	1294.22	744.85	1282.02	747.24	3.8477	3.9773
12465014602	1291.00	743.52	1269.75	750.93	3.8316	3.9832
12465022936	1298.72	743.41	1276.13	744.78	3.8483	3.9945
12465031269	1293.89	740.37	1281.39	730.31	3.8297	3.9668
12465039608	1297.80	744.73	1278.63	735.72	3.8479	3.9937
12465047941	1292.48	740.28	1279.41	730.67	3.8176	3.9800
12465056274	1296.10	746.44	1283.33	727.51	3.8344	3.9886
12465064607	1295.54	751.68	1286.36	722.41	3.8285	3.9774
12465072941	1293.41	749.20	1284.10	729.27	3.8423	3.9869
12465081275	1294.57	731.05	1283.21	727.30	3.8163	3.9758
12465089607	1287.46	736.53	1281.33	731.77	3.8145	4.0095
12465097940	1291.03	743.08	1289.46	724.03	3.8265	3.9855
12465106274	1294.45	738.12	1286.80	728.42	3.8296	3.9871
12465114606	1298.48	746.09	1288.60	731.45	3.8356	3.9929
12465122940	1293.99	741.15	1279.80	720.66	3.8324	3.9866
12465131273	1301.23	742.73	1283.66	732.45	3.8224	4.0048
12465139606	1299.04	730.48	1281.70	741.03	3.8258	4.0023
12465147940	1299.25	744.37	1283.18	748.61	3.8345	4.0027
12465156273	1298.28	753.62	1282.97	748.92	3.8609	3.9984
12465164609	1299.63	741.09	1284.61	747.27	3.8521	4.0064
12465172942	1297.78	743.35	1287.01	745.05	3.8487	3.9993
12465181275	1299.35	741.44	1282.08	746.15	3.8564	4.0042
12465189608	1302.38	738.53	1286.68	733.28	3.8445	3.9968
12465197942	1296.88	741.12	1290.17	731.49	3.8477	4.0188
12465206276	1296.73	751.46	1282.98	734.52	3.8787	3.9996
12465214609	1297.26	742.62	1286.86	735.83	3.8649	4.0088
12465222942	1299.61	743.46	1285.60	741.74	3.8621	3.9999
12465231275	1298.11	738.65	1288.95	743.75	3.8555	4.0107
12465239609	1294.92	743.70	1290.82	747.13	3.8671	4.0323
12465247941	1297.83	749.79	1283.33	740.14	3.8731	4.0294
12465256274	1293.95	737.35	1282.63	731.39	3.8576	4.0215
12465264607	1300.37	745.90	1284.15	732.23	3.8807	4.0293
12465272941	1295.46	745.72	1280.12	728.00	3.8848	4.0323
12465281274	1299.45	741.02	1280.44	728.95	3.8689	4.0137
12465289608	1296.18	738.39	1279.78	723.46	3.8857	4.0193
12465297947	1293.69	741.16	1275.41	736.13	3.8766	4.0298
12465306280	1294.32	738.46	1274.86	737.70	3.8784	4.0324
12465314613	1301.23	746.90	1277.05	734.22	3.9012	4.0591
12465322946	1295.43	740.24	1276.75	730.84	3.8958	4.0380
12465331279	1307.03	736.90	1275.79	732.69	3.8975	4.0354
12465339613	1295.53	733.78	1280.68	726.37	3.8917	4.0320
12465347946	1307.24	743.59	1282.00	726.09	3.9120	4.0483
12465356279	1301.40	744.24	1281.01	727.17	3.9254	4.0351
12465364613	1297.62	744.16	1283.93	741.53	3.9133	4.0653
12465372947	1301.95	749.30	1284.61	742.26	3.9212	4.0518
12465381280	1304.97	748.97	1278.88	741.24	3.9422	4.0504
12465389612	1299.70	741.72	1279.45	737.04	3.9334	4.0559
12465397946	1304.67	749.17	1284.36	729.12	3.9308	4.0527
12465406279	1305.01	742.58	1281.17	730.61	3.9389	4.0599
12465414613	1300.70	746.69	1281.04	728.25	3.9370	4.0545
12465422946	1299.31	742.28	1288.45	735.16	3.9290	4.0714
12465431284	1298.85	742.30	1286.31	755.16	3.9256	4.0722
12465439618	1298.65	739.74	1278.25	756.56	3.9424	4.0692
12465447951	1300.87	736.43	1283.79	752.71	3.9395	4.0649
12465456284	1298.40	744.98	1281.96	752.74	3.9521	4.0692
12465464618	1298.15	739.17	1278.44	756.57	3.9422	4.0769
12465472950	1298.03	741.11	1285.64	743.54	3.9308	4.0710
12465481283	1292.75	746.10	1284.07	743.95	3.9592	4.0886
12465489617	1291.74	742.21	1285.02	737.98	3.9490	4.0982
12465497950	1293.75	742.29	1289.20	738.51	3.9683	4.0986
12465506283	1295.57	741.60	1280.54	738.61	3.9662	4.1214
12465514616	1302.82	754.15	1281.16	734.34	3.9926	4.0896
12465522950	1300.17	749.55	1283.84	734.66	3.9834	4.0737
12465531283	1299.98	731.81	1284.08	739.37	3.9652	4.0850
12465539617	1295.71	738.56	1282.00	739.84	3.9691	4.0922
12465547949	1297.57	747.31	1274.77	738.05	3.9930	4.1030
12465556282	1297.92	747.97	1284.77	732.31	3.9825	4.1241
12465564621	1302.60	743.98	1280.80	729.69	3.9704	4.1064
12465572954	1302.51	742.16	1282.39	737.26	3.9878	4.0976
12465581287	1297.27	738.57	1279.41	744.93	3.9715	4.0894
12465589621	1286.38	736.92	1271.24	749.72	3.9865	4.0992
12465597954	1293.41	737.00	1267.68	758.56	3.9838	4.1241
12465606287	1291.04	733.16	1271.76	748.92	3.9963	4.1039
12465614621	1288.88	730.10	1275.83	741.18	3.9853	4.0862
12465622954	1287.89	737.03	1277.21	753.72	3.9818	4.1104
12465631286	1288.80	735.92	1281.01	740.18	3.9831	4.1114
12465639620	1299.40	735.82	1284.89	734.46	3.9785	4.1218
12465647953	1296.24	744.28	1280.59	721.06	3.9948	4.1072
12465656286	1297.75	743.86	1283.20	726.06	4.0094	4.1299
12465664620	1295.36	747.65	1280.65	729.04	3.9984	4.1194
12465672953	1297.83	745.43	1278.23	721.57	4.0083	4.1116
12465681286	1292.91	739.15	1278.72	728.52	4.0018	4.1083
12465689623	1296.38	752.42	1283.94	722.81	4.0127	4.1084
12465697957	1292.79	746.34	1277.78	718.99	3.9949	4.0991
12465706290	1290.35	740.33	1282.49	727.58	3.9829	4.1090
12465714622	1295.98	742.53	1292.35	722.29	3.9789	4.1082
12465722956	1292.78	751.57	1279.67	722.29	3.9905	4.1091
12465731289	1292.90	727.46	1294.72	729.57	3.9478	4.1077
12465739623	1285.06	748.82	1284.91	731.82	3.9861	4.1061
12465747955	1298.45	747.63	1284.13	737.74	3.9714	4.0992
12465756289	1295.20	738.57	1286.45	736.71	3.9513	4.1005
12465764622	1295.03	734.20	1281.57	733.59	3.9547	4.0875
12465772956	1302.34	739.07	1276.10	744.98	3.9545	4.1068
12465781289	1297.87	739.30	1279.12	726.98	3.9453	4.0953
12465789621	1291.29	744.21	1280.06	734.28	3.9545	4.0982
12465797954	1291.52	749.07	1279.49	721.08	3.9558	4.0809
12465806288	1306.28	738.09	1280.11	723.00	3.9262	4.0837
12465814622	1295.08	736.88	1282.63	722.88	3.9125	4.0819
12465822961	1294.32	750.60	1273.41	721.68	3.9532	4.0892
12465831295	1290.70	736.18	1277.31	723.17	3.9201	4.0765
12465839628	1290.74	732.58	1283.36	729.34	3.9165	4.0819
12465847962	1291.85	732.64	1280.37	725.14	3.8950	4.0725
12465856295	1299.47	742.68	1278.34	732.07	3.9240	4.0809
12465864627	1285.45	724.27	1278.69	737.53	3.8954	4.0858
12465872960	1297.06	726.58	1286.73	728.16	3.8976	4.0775
12465881293	1289.44	749.10	1277.86	737.52	3.9146	4.0925
12465889627	1288.51	732.72	1282.98	728.99	3.8961	4.0773
12465897961	1287.65	751.65	1275.20	725.61	3.9184	4.0726
12465906293	1291.70	740.56	1276.39	721.89	3.9230	4.0801
12465914627	1286.48	754.24	1275.47	720.21	3.9317	4.0623
12465922960	1292.42	747.40	1280.84	715.71	3.9071	4.0704
12465931294	1292.90	739.76	1274.93	724.05	3.9087	4.0798
12465939627	1289.32	740.38	1274.65	727.37	3.9061	4.0736
12465947959	1289.11	736.65	1277.19	725.37	3.8837	4.0600
12465956295	1292.15	744.25	1272.21	739.04	3.9222	4.0897
12465964629	1289.83	743.93	1269.79	734.61	3.9086	4.0778
12465972963	1293.29	753.48	1268.85	735.87	3.9189	4.0817
12465981296	1289.21	746.41	1265.68	742.49	3.9056	4.0916
12465989629	1287.94	747.67	1266.90	741.09	3.9259	4.0853
12465997962	1284.80	745.92	1269.38	741.04	3.9045	4.0730
12466006295	1292.87	747.66	1271.53	736.49	3.9107	4.0788
12466014629	1286.55	747.12	1274.18	737.75	3.9166	4.0885
12466022961	1294.91	737.93	1275.82	727.57	3.9064	4.0837
12466031294	1284.84	753.06	1282.33	725.70	3.9069	4.0782
12466039628	1286.39	748.51	1279.49	732.59	3.9148	4.1060
12466047961	1283.70	750.31	1279.07	726.25	3.9126	4.0831
12466056295	1288.98	749.44	1279.06	728.53	3.9339	4.0961
12466064628	1285.35	765.19	1280.60	727.81	3.9180	4.0733
12466072961	1286.60	757.34	1275.09	727.87	3.8973	4.0774
12466081295	1286.43	746.98	1267.93	722.11	3.8794	4.0598
12466089633	1290.69	755.55	1263.97	752.31	3.8689	4.0879
12466097966	1290.68	754.43	1261.37	736.09	3.8578	4.0147
12466106299	1288.06	747.24	1265.46	743.26	3.8354	3.9798
12466114632	1288.98	749.72	1272.21	749.00	3.8163	3.9736
12466122966	1292.67	747.82	1276.33	749.32	3.7734	3.9209
12466131298	1293.08	757.02	1276.90	753.89	3.7695	3.9300
12466139632	1286.77	753.09	1280.76	748.75	3.7481	3.8740
12466147965	1289.22	754.87	1292.01	750.77	3.7309	3.8503
12466156298	1283.35	774.66	1280.36	772.69	3.6866	3.8177
12466164632	1262.20	830.76	1266.68	804.32	3.6747	3.7999
12466172964	1258.83	868.10	1254.95	866.62	3.6684	3.7798
12466181298	1267.77	892.04	1263.16	882.77	3.6469	3.7507
12466189631	1274.23	876.31	1262.19	867.11	3.6010	3.7203
12466197964	1268.50	885.31	1264.50	869.25	3.5790	3.6886
12466206299	1274.17	885.62	1274.97	874.78	3.5663	3.6886
12466214634	1272.34	882.91	1269.59	871.57	3.5334	3.6381
12466222968	1276.61	879.67	1264.00	865.19	3.5149	3.6375
12466231300	1275.55	889.16	1262.72	868.60	3.5112	3.6216
12466239633	1273.35	888.97	1258.83	865.02	3.4969	3.5922
12466247966	1275.48	879.48	1256.93	866.02	3.4521	3.5701
12466256299	1269.75	883.67	1260.11	859.30	3.4375	3.5556
12466264633	1276.45	884.86	1256.29	860.20	3.4260	3.5341
12466272966	1269.40	884.72	1261.46	872.15	3.4242	3.5542
12466281300	1277.90	887.50	1264.85	858.51	3.4085	3.5134
12466289633	1277.06	885.43	1262.38	858.74	3.3942	3.5184
12466297966	1273.00	886.08	1263.35	856.28	3.3958	3.4800
12466306300	1275.67	878.77	1266.69	865.74	3.3663	3.4923
12466314633	1273.83	878.72	1264.46	859.58	3.3625	3.4803
12466322965	1267.02	876.99	1257.92	862.13	3.3534	3.4760
12466331298	1270.00	877.72	1267.73	852.76	3.3471	3.4675
12466339632	1277.32	884.29	1264.19	863.09	3.3567	3.4744
12466347972	1272.16	886.81	1270.08	862.70	3.3548	3.4637
12466356305	1277.16	875.50	1267.20	872.10	3.3215	3.4623
12466364639	1273.40	880.97	1264.92	863.91	3.3316	3.4514
12466372972	1274.38	881.38	1260.48	869.82	3.3322	3.4461
12466381305	1274.71	880.67	1266.32	865.63	3.3339	3.4439
12466389639	1277.99	887.39	1267.44	866.67	3.3321	3.4338
12466397972	1274.03	879.55	1265.93	869.63	3.3202	3.4288
12466406305	1274.54	876.20	1267.39	863.92	3.3170	3.4234
12466414638	1271.86	876.97	1261.26	868.44	3.3065	3.4229
12466422971	1272.41	878.79	1271.89	873.36	3.3136	3.4208
12466431305	1275.54	883.09	1262.51	875.46	3.3095	3.4221
12466439638	1267.67	884.61	1267.91	872.00	3.3157	3.3954
12466447971	1277.33	883.10	1259.76	872.99	3.3002	3.4129
12466456304	1273.37	892.48	1264.85	870.10	3.3020	3.3810
12466464637	1286.50	896.17	1254.56	887.84	3.3001	3.3824
12466472971	1296.48	915.46	1245.45	885.67	3.2696	3.3621
12466481310	1395.50	1163.65	1242.27	915.34	2.5951	3.3542
12466489642	NaN	NaN	1275.70	1099.88	NaN	3.0641
12466497975	NaN	NaN	NaN	NaN	NaN	NaN
12466506306	NaN	NaN	NaN	NaN	NaN	NaN
12466514640	NaN	NaN	NaN	NaN	NaN	NaN
12466522973	NaN	NaN	NaN	NaN	NaN	NaN
12466531306	NaN	NaN	NaN	NaN	NaN	NaN
12466539640	NaN	NaN	NaN	NaN	NaN	NaN
12466547973	NaN	NaN	NaN	NaN	NaN	NaN
12466556306	NaN	NaN	NaN	NaN	NaN	NaN
12466564638	NaN	NaN	NaN	NaN	NaN	NaN
12466572972	NaN	NaN	NaN	NaN	NaN	NaN
12466581305	NaN	NaN	NaN	NaN	NaN	NaN
12466589638	NaN	NaN	NaN	NaN	NaN	NaN
12466597972	NaN	NaN	NaN	NaN	NaN	NaN
12466606306	NaN	NaN	NaN	NaN	NaN	NaN
12466614643	NaN	NaN	NaN	NaN	NaN	NaN
12466622977	NaN	NaN	NaN	NaN	NaN	NaN
12466631311	NaN	NaN	NaN	NaN	NaN	NaN
12466639642	NaN	NaN	NaN	NaN	NaN	NaN
12466647976	NaN	NaN	1103.26	1450.73	NaN	1.4203
12466656309	NaN	NaN	NaN	NaN	NaN	NaN
12466664642	NaN	NaN	NaN	NaN	NaN	NaN
12466672976	NaN	NaN	1116.80	1235.05	NaN	2.2901
12466681310	NaN	NaN	NaN	NaN	NaN	NaN
12466689642	NaN	NaN	1150.51	1088.44	NaN	2.8466
12466697976	NaN	NaN	1254.36	1024.84	NaN	3.1333
12466706309	NaN	NaN	1218.32	973.87	NaN	3.1446
12466714643	NaN	NaN	1255.66	942.87	NaN	3.2565
12466722975	NaN	NaN	1251.90	921.30	NaN	3.2958
12466731308	NaN	NaN	1255.10	925.22	NaN	3.3264
12466739645	NaN	NaN	1253.74	930.70	NaN	3.3283
12466747979	1476.46	1149.75	1251.36	925.55	2.5614	3.3334
12466756312	1307.70	1043.88	1258.47	912.18	2.9383	3.3268
12466764648	1370.56	1014.50	1262.63	916.81	2.9431	3.3495
12466772981	1289.82	995.14	1259.62	910.48	3.1279	3.3599
12466781314	1286.87	956.01	1250.73	912.55	3.1462	3.3611
12466789648	1274.97	949.09	1255.67	898.30	3.2099	3.3516
12466797980	1273.49	944.69	1260.17	901.83	3.2585	3.3818
12466806313	1278.85	937.33	1251.93	897.09	3.2712	3.3839
12466814647	1270.90	919.20	1258.20	890.90	3.3064	3.3941
12466822980	1270.66	902.65	1259.87	895.09	3.3032	3.3989
12466831313	1266.93	904.84	1253.49	894.77	3.3170	3.3900
12466839647	1264.09	903.21	1258.48	904.67	3.3400	3.4242
12466847980	1267.28	896.19	1251.96	905.75	3.3537	3.4281
12466856313	1266.71	910.53	1253.18	906.03	3.3737	3.4441
12466864647	1265.99	899.85	1250.93	902.95	3.3548	3.4364
12466872984	1263.78	901.26	1250.52	909.65	3.3767	3.4519
12466881317	1269.86	909.40	1250.41	899.68	3.3707	3.4656
12466889651	1266.98	910.46	1258.58	901.85	3.3843	3.4749
12466897984	1271.76	914.32	1250.47	904.03	3.3867	3.4772
12466906317	1270.06	909.72	1257.96	897.55	3.3928	3.4824
12466914651	1265.58	919.95	1259.11	902.68	3.3962	3.4927
12466922984	1267.14	909.18	1254.77	908.27	3.4046	3.5094
12466931317	1256.34	912.03	1252.21	897.92	3.4402	3.5065
12466939651	1265.43	908.23	1250.79	900.25	3.4313	3.5108
12466947984	1266.74	911.23	1258.71	895.80	3.4198	3.4976
12466956316	1269.61	919.35	1259.45	890.31	3.4524	3.5099
12466964649	1266.22	913.26	1256.20	899.74	3.4488	3.5235
12466972983	1265.59	914.30	1253.61	893.03	3.4571	3.5163
12466981316	1267.22	916.25	1246.48	892.54	3.4633	3.4925
12466989650	1262.82	918.99	1255.39	896.27	3.4520	3.4950
12466997983	1268.24	925.31	1250.79	902.30	3.4376	3.5052
12467006321	1263.09	912.40	1259.24	902.54	3.4454	3.5005
12467014654	1261.85	919.06	1253.85	904.20	3.4432	3.4958
12467022988	1264.72	912.67	1261.16	899.32	3.4257	3.4956
12467031320	1270.48	909.47	1254.08	912.27	3.4266	3.5148
12467039655	1264.19	909.15	1256.42	887.39	3.4211	3.4729
12467047988	1268.56	916.54	1259.84	887.70	3.4171	3.4686
12467056321	1260.68	902.52	1256.89	893.03	3.4272	3.4835
12467064655	1266.25	905.40	1253.12	889.05	3.4180	3.4715
12467072988	1271.59	903.38	1258.70	879.14	3.4101	3.4501
12467081321	1264.38	909.11	1259.17	882.70	3.4148	3.4661
12467089655	1266.70	914.77	1255.22	886.79	3.4028	3.4673
12467097988	1271.79	905.67	1254.34	878.54	3.3942	3.4436
12467106320	1258.25	924.14	1255.67	889.20	3.4090	3.4574
12467114654	1239.49	905.79	1228.98	894.74	3.3847	3.4571
12467122987	1226.79	918.13	1219.62	899.62	3.3924	3.4590
12467131325	1233.17	921.32	1216.56	892.12	3.3919	3.4529
12467139659	1243.61	914.21	1224.68	889.97	3.3680	3.4489
12467147991	1242.00	912.57	1228.96	915.33	3.3599	3.4625
12467156325	1244.08	911.72	1227.47	905.95	3.3708	3.4477
12467164658	1245.72	912.89	1229.47	903.12	3.3570	3.4403
12467172992	1240.25	913.65	1225.19	900.26	3.3507	3.4382
12467181325	1243.84	924.09	1229.71	909.17	3.3578	3.4357
12467189657	1247.49	925.66	1228.54	908.75	3.3791	3.4542
12467197991	1236.57	913.05	1229.70	901.88	3.3526	3.4537
12467206324	1245.94	915.78	1226.15	898.54	3.3488	3.4370
12467214657	1243.99	917.75	1236.56	898.58	3.3490	3.4486
12467222991	1241.50	924.21	1228.96	904.16	3.3577	3.4446
12467231324	1241.19	911.68	1230.11	899.99	3.3486	3.4421
12467239657	1241.49	923.94	1227.77	897.23	3.3711	3.4385
12467247991	1241.29	926.84	1219.92	898.36	3.3536	3.4439
12467256324	1237.55	921.45	1221.63	902.82	3.3569	3.4292
12467264661	1243.72	914.17	1222.30	906.88	3.3407	3.4483
12467272994	1237.15	918.84	1218.02	907.39	3.3569	3.4442
12467281328	1236.57	919.74	1212.65	913.65	3.3535	3.4419
12467289662	1240.89	923.34	1214.78	914.37	3.3474	3.4495
12467297995	1239.86	922.20	1224.38	913.02	3.3376	3.4540
12467306328	1238.46	916.75	1226.34	911.16	3.3503	3.4611
12467314661	1237.98	917.63	1222.00	902.53	3.3460	3.4595
12467322994	1233.86	916.77	1222.27	891.34	3.3271	3.4486
12467331328	1242.62	921.53	1231.22	894.18	3.3409	3.4568
12467339660	1239.81	913.87	1227.06	899.56	3.3402	3.4343
12467347993	1238.67	919.78	1225.10	890.75	3.3629	3.4351
12467356327	1239.20	919.53	1231.85	905.79	3.3472	3.4520
12467364660	1236.40	914.37	1229.38	899.03	3.3453	3.4470
12467372994	1239.28	908.45	1229.56	895.43	3.3218	3.4333
12467381327	1243.27	922.17	1224.72	900.57	3.3536	3.4325
12467389660	1241.89	922.19	1227.40	902.20	3.3343	3.4370
12467397998	1233.01	915.90	1229.15	905.82	3.3518	3.4563
12467406331	1237.27	921.48	1238.73	894.18	3.3568	3.4321
12467414665	1242.18	922.90	1230.54	902.16	3.3510	3.4364
12467422997	1239.85	922.18	1235.18	901.82	3.3521	3.4318
12467431330	1244.94	915.45	1234.85	892.96	3.3626	3.4444
12467439663	1242.54	915.14	1223.98	889.28	3.3407	3.4249
12467447997	1240.47	916.89	1220.94	891.34	3.3590	3.4442
12467456330	1213.40	863.70	1204.66	859.53	3.3568	3.4393
12467464663	1202.56	811.65	1194.54	794.41	3.3602	3.4369
12467472997	1188.07	789.00	1195.45	800.31	3.3645	3.4448
12467481330	1183.31	765.85	1182.78	774.90	3.3775	3.4819
12467489663	1194.37	782.94	1182.97	793.39	3.3672	3.5017
12467497996	1186.99	781.54	1183.59	767.11	3.3782	3.4624
12467506329	1188.40	769.13	1187.60	764.00	3.3810	3.4551
12467514662	1191.57	770.64	1189.48	766.66	3.3749	3.4669
12467522996	1190.98	767.59	1188.20	775.72	3.3719	3.4654
12467531334	1189.69	776.97	1181.48	772.06	3.3892	3.4703
12467539667	1191.56	770.67	1189.86	782.44	3.3798	3.4770
12467548001	1187.99	778.34	1181.94	769.17	3.3964	3.4503
12467556334	1190.94	780.26	1180.49	776.56	3.4032	3.4729
12467564667	1191.40	785.47	1177.03	776.25	3.4179	3.4681
12467573000	1191.55	775.70	1180.36	775.51	3.4103	3.4806
12467581333	1189.70	780.42	1180.80	776.71	3.4050	3.4666
12467589666	1188.61	783.51	1180.98	796.05	3.4273	3.5146
12467598000	1186.86	781.85	1182.26	779.53	3.4236	3.4853
12467606332	1191.48	788.27	1177.16	773.08	3.4375	3.4780
12467614666	1180.07	778.46	1183.42	798.53	3.4246	3.5240
12467622999	1187.56	788.42	1177.63	781.32	3.4340	3.4950
12467631333	1187.63	782.74	1176.24	789.61	3.4326	3.5074
12467639666	1186.94	786.08	1179.82	787.30	3.4360	3.5206
12467647999	1184.66	780.00	1174.19	788.12	3.4489	3.5080
12467656336	1185.12	787.08	1184.25	783.09	3.4661	3.5049
12467664669	1188.43	776.07	1179.72	792.87	3.4504	3.5388
12467673003	1188.65	795.82	1171.42	774.02	3.4774	3.4847
12467681336	1190.52	779.06	1173.26	784.37	3.4527	3.5160
12467689669	1192.83	794.05	1175.42	792.62	3.4897	3.5454
