t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13283558387	1270.86	704.65	NaN	NaN	3.7010	NaN
13283566721	1274.89	716.01	NaN	NaN	3.7234	NaN
13283575054	1281.67	718.29	1297.14	738.35	3.7420	3.7531
13283583387	1276.51	720.05	1287.68	740.12	3.7350	3.7581
13283591721	1278.25	721.66	1279.53	765.19	3.7473	3.7848
13283600061	1283.27	716.57	1297.59	775.90	3.7502	3.7839
13283608394	1280.21	715.05	1301.16	772.25	3.7649	3.7880
13283616728	1279.03	704.62	1306.07	767.83	3.7535	3.7970
13283625061	1279.81	699.42	NaN	NaN	3.7651	NaN
13283633393	1283.09	716.65	NaN	NaN	3.7770	NaN
13283641727	1283.40	713.14	NaN	NaN	3.7783	NaN
13283650060	1286.61	717.84	1299.50	750.72	3.7818	3.8087
13283658393	1281.00	724.11	NaN	NaN	3.7998	NaN
13283666727	1277.84	716.07	NaN	NaN	3.7886	NaN
13283675060	1280.49	719.51	NaN	NaN	3.7981	NaN
13283683393	1279.03	709.97	NaN	NaN	3.8006	NaN
13283691727	1277.20	712.75	NaN	NaN	3.8107	NaN
13283700060	1276.19	713.00	NaN	NaN	3.8268	NaN
13283708392	1272.63	713.62	NaN	NaN	3.8353	NaN
13283716726	1271.28	715.25	NaN	NaN	3.8335	NaN
13283725059	1269.59	714.85	NaN	NaN	3.8369	NaN
13283733396	1268.08	721.93	NaN	NaN	3.8573	NaN
13283741730	1266.97	723.49	NaN	NaN	3.8514	NaN
13283750063	1263.20	717.31	NaN	NaN	3.8514	NaN
13283758396	1269.00	715.84	NaN	NaN	3.8548	NaN
13283766730	1273.37	715.93	NaN	NaN	3.8654	NaN
13283775063	1269.40	707.83	NaN	NaN	3.8628	NaN
13283783396	1271.51	709.80	NaN	NaN	3.8659	NaN
13283791728	1269.83	711.14	NaN	NaN	3.8661	NaN
13283800062	1273.75	709.23	NaN	NaN	3.8729	NaN
13283808395	1270.59	717.92	NaN	NaN	3.8827	NaN
13283816728	1273.65	717.20	NaN	NaN	3.8836	NaN
13283825062	1275.44	711.55	NaN	NaN	3.8740	NaN
13283833395	1268.23	711.91	NaN	NaN	3.8864	NaN
13283841728	1270.20	719.19	NaN	NaN	3.8959	NaN
13283850062	1271.55	713.57	NaN	NaN	3.9013	NaN
13283858395	1272.91	719.60	NaN	NaN	3.9091	NaN
13283866732	1268.85	722.81	NaN	NaN	3.9104	NaN
13283875065	1273.39	713.99	NaN	NaN	3.9057	NaN
13283883398	1274.60	711.72	NaN	NaN	3.8997	NaN
13283891731	1271.61	716.22	NaN	NaN	3.9168	NaN
13283900065	1273.96	722.21	NaN	NaN	3.9274	NaN
13283908398	1273.07	720.24	NaN	NaN	3.9194	NaN
13283916731	1272.62	715.27	NaN	NaN	3.9174	NaN
13283925065	1268.83	714.72	NaN	NaN	3.9188	NaN
13283933398	1271.53	709.78	NaN	NaN	3.9209	NaN
13283941731	1269.70	715.35	NaN	NaN	3.9252	NaN
13283950064	1267.90	715.14	NaN	NaN	3.9229	NaN
13283958397	1269.21	716.06	NaN	NaN	3.9345	NaN
13283966730	1267.37	719.66	NaN	NaN	3.9406	NaN
13283975064	1267.44	724.31	NaN	NaN	3.9442	NaN
13283983397	1266.81	724.89	NaN	NaN	3.9434	NaN
13283991736	1267.08	720.62	NaN	NaN	3.9422	NaN
13284000070	1268.42	713.67	NaN	NaN	3.9466	NaN
13284008403	1269.98	710.74	NaN	NaN	3.9406	NaN
13284016736	1270.41	713.78	NaN	NaN	3.9457	NaN
13284025070	1274.04	712.99	NaN	NaN	3.9503	NaN
13284033402	1271.60	713.11	NaN	NaN	3.9525	NaN
13284041735	1272.99	715.80	NaN	NaN	3.9509	NaN
13284050069	1278.56	716.07	NaN	NaN	3.9557	NaN
13284058402	1275.33	712.03	NaN	NaN	3.9497	NaN
13284066735	1277.37	718.33	NaN	NaN	3.9616	NaN
13284075069	1266.94	712.70	NaN	NaN	3.9595	NaN
13284083402	1266.73	712.99	NaN	NaN	3.9641	NaN
13284091735	1266.82	709.03	NaN	NaN	3.9550	NaN
13284100069	1266.14	713.94	NaN	NaN	3.9687	NaN
13284108401	1262.91	713.71	NaN	NaN	3.9666	NaN
13284116734	1265.81	717.57	NaN	NaN	3.9689	NaN
13284125073	1270.28	722.38	NaN	NaN	3.9829	NaN
13284133406	1266.05	720.02	NaN	NaN	3.9788	NaN
13284141739	1266.36	725.17	NaN	NaN	3.9877	NaN
13284150073	1265.04	721.62	NaN	NaN	3.9940	NaN
13284158406	1262.00	715.40	NaN	NaN	3.9819	NaN
13284166739	1268.96	722.08	NaN	NaN	3.9852	NaN
13284175073	1263.27	715.27	NaN	NaN	3.9756	NaN
13284183406	1271.79	723.67	NaN	NaN	3.9871	NaN
13284191738	1270.77	730.99	NaN	NaN	3.9810	NaN
13284200072	1270.00	732.42	NaN	NaN	3.9745	NaN
13284208405	1270.29	741.19	NaN	NaN	3.9974	NaN
13284216738	1272.55	727.39	NaN	NaN	3.9874	NaN
13284225072	1272.75	731.52	NaN	NaN	3.9933	NaN
13284233405	1273.81	722.13	NaN	NaN	4.0009	NaN
13284241738	1267.94	717.40	NaN	NaN	3.9906	NaN
13284250072	1266.53	718.82	NaN	NaN	4.0030	NaN
13284258409	1262.61	717.55	NaN	NaN	4.0135	NaN
13284266742	1267.75	724.07	NaN	NaN	4.0077	NaN
13284275075	1269.51	721.76	NaN	NaN	4.0141	NaN
13284283408	1267.60	727.32	NaN	NaN	4.0140	NaN
13284291741	1270.59	725.63	NaN	NaN	4.0128	NaN
13284300075	1274.67	728.43	NaN	NaN	4.0258	NaN
13284308408	1274.49	725.10	NaN	NaN	4.0164	NaN
13284316741	1277.62	723.46	NaN	NaN	4.0212	NaN
13284325074	1278.32	722.04	NaN	NaN	4.0226	NaN
13284333408	1275.41	731.71	NaN	NaN	4.0229	NaN
13284341741	1277.92	731.31	NaN	NaN	4.0284	NaN
13284350074	1277.64	728.44	NaN	NaN	4.0148	NaN
13284358407	1275.32	736.44	NaN	NaN	4.0306	NaN
13284366740	1273.23	731.16	NaN	NaN	4.0293	NaN
13284375073	1272.92	734.19	NaN	NaN	4.0311	NaN
13284383409	1271.80	724.70	NaN	NaN	4.0336	NaN
13284391742	1272.27	732.81	NaN	NaN	4.0350	NaN
13284400075	1265.77	721.64	NaN	NaN	4.0291	NaN
13284408409	1266.78	725.11	NaN	NaN	4.0392	NaN
13284416742	1259.41	714.87	NaN	NaN	4.0382	NaN
13284425075	1261.93	715.54	NaN	NaN	4.0470	NaN
13284433408	1262.51	717.90	NaN	NaN	4.0572	NaN
13284441741	1262.05	714.60	NaN	NaN	4.0522	NaN
13284450074	1261.70	712.59	NaN	NaN	4.0362	NaN
13284458408	1262.69	717.21	NaN	NaN	4.0495	NaN
13284466741	1265.08	714.11	NaN	NaN	4.0553	NaN
13284475074	1260.72	715.25	NaN	NaN	4.0544	NaN
13284483408	1258.80	714.47	NaN	NaN	4.0583	NaN
13284491741	1262.92	715.61	NaN	NaN	4.0582	NaN
13284500074	1261.58	709.13	NaN	NaN	4.0471	NaN
13284508407	1260.22	717.06	NaN	NaN	4.0617	NaN
13284516751	1262.55	712.52	NaN	NaN	4.0445	NaN
13284525084	1264.84	722.40	NaN	NaN	4.0497	NaN
13284533418	1260.11	718.59	NaN	NaN	4.0520	NaN
13284541751	1263.89	723.13	NaN	NaN	4.0504	NaN
13284550084	1260.93	721.85	NaN	NaN	4.0533	NaN
13284558418	1260.10	720.84	NaN	NaN	4.0523	NaN
13284566751	1258.93	724.03	NaN	NaN	4.0610	NaN
13284575084	1258.37	726.37	NaN	NaN	4.0641	NaN
13284583418	1257.90	711.74	NaN	NaN	4.0522	NaN
13284591750	1258.65	709.95	NaN	NaN	4.0578	NaN
13284600083	1256.99	721.29	NaN	NaN	4.0693	NaN
13284608417	1254.76	709.20	NaN	NaN	4.0516	NaN
13284616750	1251.55	704.19	NaN	NaN	4.0525	NaN
13284625083	1257.95	717.31	NaN	NaN	4.0676	NaN
13284633417	1257.76	712.14	NaN	NaN	4.0639	NaN
13284641750	1255.37	711.33	NaN	NaN	4.0653	NaN
13284650084	1257.93	707.30	NaN	NaN	4.0566	NaN
13284658418	1258.04	705.42	NaN	NaN	4.0662	NaN
13284666751	1255.78	711.71	NaN	NaN	4.0672	NaN
13284675083	1257.16	703.77	NaN	NaN	4.0533	NaN
13284683417	1276.65	703.04	1295.50	729.04	4.0692	4.1221
13284691750	1277.03	713.16	1300.61	723.79	4.0604	4.1178
13284700083	1273.04	718.02	1296.62	724.74	4.0631	4.1172
13284708417	1273.82	717.66	1291.40	724.43	4.0701	4.1120
13284716750	1272.38	714.99	1294.84	724.40	4.0504	4.1058
13284725083	1268.88	720.33	1293.77	723.93	4.0748	4.1116
13284733417	1268.09	717.38	1289.75	727.79	4.0565	4.1111
13284741750	1274.16	713.85	1294.06	720.96	4.0552	4.0931
13284750082	1269.44	708.43	1293.04	719.28	4.0692	4.0936
13284758416	1271.65	710.62	1290.21	716.33	4.0717	4.1009
13284766749	1269.15	705.21	1287.36	724.88	4.0717	4.1132
13284775082	1269.93	705.01	1287.25	728.74	4.0781	4.1162
13284783421	1272.08	703.94	1288.25	730.46	4.0830	4.1150
13284791754	1266.81	704.51	1285.30	723.77	4.0886	4.1156
13284800087	1267.91	697.43	1287.62	725.63	4.0864	4.1133
13284808421	1267.25	698.29	1279.75	725.50	4.0850	4.1222
13284816754	1268.03	705.69	1279.58	729.13	4.0842	4.1165
13284825087	1265.64	706.49	1277.45	732.00	4.1006	4.1190
13284833420	1265.99	698.63	1277.45	731.48	4.0928	4.1190
13284841753	1266.06	702.03	1285.09	732.07	4.0926	4.1242
13284850086	1262.53	694.09	1278.36	728.54	4.0888	4.1244
13284858419	1265.81	700.36	1276.98	727.92	4.0978	4.1265
13284866753	1268.98	705.02	1278.34	716.98	4.1001	4.1101
13284875086	1265.38	701.64	1277.03	716.57	4.0907	4.1033
13284883419	1267.72	710.07	1277.66	715.82	4.0958	4.1070
13284891753	1266.96	705.86	1278.33	714.53	4.0952	4.1063
13284900086	1273.73	700.57	1275.16	727.74	4.0797	4.1322
13284908422	1274.28	706.37	1277.22	729.63	4.0877	4.1338
13284916756	1270.76	721.40	1275.09	733.25	4.1026	4.1361
13284925089	1272.33	717.64	1273.01	730.65	4.1010	4.1391
13284933422	1271.81	709.49	1276.69	732.81	4.0962	4.1404
13284941756	1271.02	702.54	1278.69	733.87	4.0971	4.1464
13284950089	1273.48	702.31	1277.01	733.82	4.0997	4.1434
13284958422	1271.00	696.63	1285.08	736.59	4.1022	4.1436
13284966756	1268.67	691.18	1286.44	733.54	4.1081	4.1388
13284975089	1247.12	702.74	1262.79	740.82	4.1175	4.1430
13284983422	1235.48	702.92	1244.32	735.13	4.1328	4.1443
13284991755	1243.17	698.73	1259.01	735.73	4.1254	4.1534
13285000088	1248.05	701.80	1258.66	732.28	4.1281	4.1390
13285008421	1247.46	698.62	1258.09	731.04	4.1216	4.1476
13285016755	1249.52	702.71	1252.54	730.47	4.1367	4.1523
13285025088	1252.38	698.18	1249.17	733.15	4.1261	4.1540
13285033422	1256.18	698.06	1247.31	729.43	4.1289	4.1454
13285041763	1248.05	698.89	1243.80	730.05	4.1178	4.1523
13285050096	1254.24	710.37	1245.77	728.50	4.1412	4.1547
13285058429	1251.62	707.58	1239.04	728.73	4.1335	4.1517
13285066763	1248.23	701.07	1245.88	718.98	4.1235	4.1367
13285075095	1248.50	703.10	1244.03	717.54	4.1369	4.1445
13285083428	1250.93	706.72	1246.99	721.98	4.1358	4.1656
13285091762	1247.57	704.74	1251.30	717.23	4.1391	4.1510
13285100095	1247.13	708.69	1251.67	720.43	4.1313	4.1508
13285108428	1244.05	698.18	1259.05	722.32	4.1329	4.1493
13285116762	1245.54	696.81	1258.86	733.35	4.1427	4.1638
13285125095	1244.54	696.37	1261.99	730.27	4.1484	4.1558
13285133428	1247.14	702.20	1262.41	738.00	4.1544	4.1716
13285141762	1243.57	697.03	1268.08	734.75	4.1470	4.1529
13285150094	1249.01	700.37	1269.55	744.54	4.1611	4.1650
13285158427	1248.70	704.13	1266.52	740.83	4.1603	4.1656
13285166761	1249.70	702.16	1267.68	746.57	4.1595	4.1707
13285175096	1249.65	700.20	1267.77	745.02	4.1577	4.1698
13285183429	1247.47	698.31	1267.30	746.37	4.1529	4.1774
13285191763	1247.21	696.30	1271.12	741.55	4.1584	4.1726
13285200096	1249.82	700.01	1272.99	735.90	4.1693	4.1616
13285208429	1248.10	697.87	1271.07	737.54	4.1554	4.1743
13285216763	1250.50	696.86	1272.57	728.76	4.1688	4.1705
13285225096	1249.80	694.87	1273.37	725.26	4.1663	4.1784
13285233428	1245.66	699.07	1266.04	726.25	4.1691	4.1963
13285241762	1246.67	698.80	1268.15	717.29	4.1619	4.1884
13285250095	1243.73	694.74	1266.51	718.94	4.1604	4.1840
13285258428	1249.98	696.32	1264.67	722.01	4.1601	4.1944
13285266762	1249.91	696.68	1266.01	722.06	4.1721	4.1937
13285275095	1245.71	696.55	1265.92	730.94	4.1691	4.1975
13285283428	1248.10	698.07	1266.01	731.08	4.1709	4.1923
13285291762	1251.48	705.98	1266.45	738.40	4.1806	4.1926
13285300095	1249.80	700.34	1267.28	740.75	4.1682	4.1955
13285308432	1248.79	708.31	1267.77	747.79	4.1805	4.2063
13285316766	1250.76	706.66	1268.93	743.59	4.1762	4.1975
13285325099	1255.15	713.32	1266.68	750.46	4.1805	4.2123
13285333432	1257.18	711.59	1267.20	740.24	4.1800	4.2004
13285341765	1261.39	709.61	1266.53	743.59	4.1731	4.2192
13285350099	1265.02	712.26	1270.20	743.22	4.1753	4.2219
13285358432	1291.01	718.57	1270.06	743.83	4.1693	4.2267
13285366765	1297.30	726.72	1266.66	738.41	4.1681	4.2132
13285375099	1286.94	720.56	1264.59	748.26	4.1671	4.2301
13285383432	1289.53	719.64	1268.93	743.93	4.1644	4.2338
13285391764	1289.56	720.45	1269.10	742.94	4.1804	4.2287
13285400098	1291.56	723.45	1266.54	740.50	4.1724	4.2378
13285408431	1289.81	723.12	1266.24	744.52	4.1741	4.2373
13285416764	1290.45	720.37	1272.00	742.67	4.1733	4.2378
13285425098	1291.42	720.14	1269.79	743.23	4.1708	4.2453
13285433434	1291.07	724.14	1266.39	744.47	4.1837	4.2443
13285441767	1295.13	720.97	1269.83	742.26	4.1810	4.2406
13285450101	1291.79	724.50	1269.30	738.48	4.1830	4.2395
13285458434	1291.16	728.71	1270.54	737.62	4.1839	4.2433
13285466767	1291.14	723.84	1269.79	744.51	4.1846	4.2461
13285475100	1290.79	734.19	1267.02	739.63	4.1930	4.2500
13285483433	1287.13	727.76	1265.51	738.49	4.1903	4.2557
13285491766	1294.89	731.76	1266.62	737.37	4.1934	4.2538
13285500100	1289.74	729.59	1261.53	734.90	4.1814	4.2560
13285508433	1289.98	730.72	1262.79	735.86	4.1921	4.2565
13285516766	1283.82	728.53	1262.09	740.00	4.1913	4.2628
13285525100	1285.56	730.79	1259.57	738.29	4.1940	4.2684
13285533433	1286.15	735.15	1261.62	739.56	4.2027	4.2661
13285541766	1283.98	733.96	1258.53	741.83	4.2027	4.2688
13285550099	1281.80	730.97	1257.10	741.98	4.1971	4.2701
13285558432	1280.04	735.85	1256.91	740.17	4.2083	4.2686
13285566773	1273.60	729.24	1259.62	741.61	4.1983	4.2690
13285575107	1272.85	738.29	1262.63	740.80	4.2085	4.2699
13285583440	1273.84	732.02	1263.97	741.85	4.2104	4.2691
13285591773	1274.21	740.37	1261.82	739.05	4.2186	4.2728
13285600107	1267.76	736.39	1264.55	735.60	4.2089	4.2764
13285608440	1272.19	742.50	1261.54	734.19	4.2202	4.2730
13285616773	1265.66	741.30	1261.75	732.77	4.2245	4.2783
13285625107	1265.32	739.97	1261.85	735.15	4.2257	4.2780
13285633439	1266.31	742.47	1259.63	737.86	4.2247	4.2842
13285641772	1263.23	742.19	1260.93	739.53	4.2209	4.2833
13285650106	1259.82	740.97	1261.22	744.97	4.2241	4.2858
13285658439	1264.89	736.97	1254.71	738.23	4.2224	4.2710
13285666772	1264.46	735.23	1262.36	744.18	4.2230	4.2797
13285675106	1258.91	741.62	1263.83	743.40	4.2299	4.2752
13285683439	1261.61	729.75	1262.65	752.49	4.2219	4.2827
13285691772	1261.04	736.15	1262.36	747.92	4.2210	4.2789
13285700109	1266.55	746.98	1259.06	741.45	4.2295	4.2777
13285708441	1266.30	741.18	1262.95	749.41	4.2233	4.2850
13285716774	1263.07	738.68	1261.81	723.58	4.2149	4.2825
13285725108	1264.01	736.61	1262.26	733.69	4.2164	4.2895
13285733441	1269.20	736.26	1257.16	729.18	4.2145	4.2758
13285741774	1264.90	734.55	1257.01	724.56	4.2090	4.2855
13285750108	1263.61	734.08	1261.05	725.79	4.2126	4.2886
13285758441	1267.39	725.71	1255.62	721.16	4.2025	4.2863
13285766774	1266.42	727.77	1249.52	721.79	4.2062	4.2845
13285775108	1270.86	736.04	1255.27	729.65	4.2100	4.2842
13285783441	1268.81	729.11	1253.88	725.42	4.2020	4.2840
13285791773	1265.52	732.82	1250.19	722.36	4.2094	4.2866
13285800107	1267.37	737.25	1259.13	725.10	4.1957	4.2784
13285808440	1262.17	741.18	1254.92	726.85	4.2048	4.2835
13285816773	1264.77	736.58	1257.31	726.10	4.2004	4.2818
13285825111	1262.62	730.43	1261.30	733.26	4.1987	4.2848
13285833444	1261.99	738.34	1260.68	732.34	4.2000	4.2880
13285841777	1257.17	736.06	1262.75	736.09	4.1983	4.2828
13285850111	1253.67	733.20	1258.84	741.44	4.1961	4.2751
13285858444	1256.18	739.00	1257.86	728.38	4.1981	4.2883
13285866777	1252.95	736.49	1261.53	732.63	4.1941	4.2737
13285875110	1254.10	734.69	1266.89	734.76	4.1984	4.2756
13285883443	1254.51	737.76	1257.74	723.53	4.2024	4.2839
13285891776	1252.37	735.79	1262.48	729.88	4.1970	4.2814
13285900110	1259.96	736.73	1257.81	731.04	4.1988	4.2779
13285908443	1263.28	739.53	1259.58	723.26	4.1917	4.2749
13285916776	1262.32	734.08	1259.51	737.40	4.1949	4.2724
13285925109	1261.61	736.46	1257.51	731.24	4.1908	4.2711
13285933443	1267.06	732.41	1255.23	730.51	4.1904	4.2683
13285941776	1275.15	738.05	1259.96	746.35	4.1962	4.2676
13285950108	1279.26	735.29	1255.89	750.96	4.1991	4.2670
13285958449	1278.60	737.22	1256.88	742.70	4.1941	4.2526
13285966782	1279.16	733.88	1251.28	747.68	4.1950	4.2584
13285975115	1275.98	734.02	1253.74	740.79	4.1885	4.2365
13285983449	1272.72	736.02	1253.82	741.67	4.1757	4.2327
13285991782	1277.80	731.26	1250.46	745.83	4.1644	4.2157
13286000115	1277.11	734.13	1251.24	740.08	4.1454	4.1914
13286008449	1277.99	736.46	1248.15	742.74	4.1315	4.1760
13286016782	1274.00	734.95	1249.61	745.09	4.1049	4.1519
13286025115	1273.55	740.73	1248.82	736.81	4.0819	4.1079
13286033448	1267.96	744.26	1250.43	742.72	4.0544	4.0907
13286041781	1268.79	748.17	1246.53	742.35	4.0245	4.0622
13286050114	1267.69	746.68	1246.94	736.86	3.9899	4.0291
13286058448	1263.86	755.99	1256.70	733.20	3.9751	3.9935
13286066781	1158.64	728.15	1198.60	717.53	3.9525	3.9599
13286075114	1063.21	705.62	1103.95	720.47	3.9070	3.9362
13286083448	1017.62	692.35	1032.62	718.71	3.8705	3.9101
13286091785	965.62	701.93	993.68	703.48	3.8450	3.9003
13286100119	972.64	692.47	987.12	691.46	3.8104	3.8654
13286108451	973.89	697.97	989.63	694.07	3.8023	3.8460
13286116784	976.75	698.55	983.16	692.90	3.7672	3.8138
13286125117	975.71	699.99	987.32	703.76	3.7478	3.7924
13286133451	975.97	702.83	987.50	708.86	3.7149	3.7836
13286141784	983.42	704.53	988.99	713.53	3.7022	3.7513
13286150117	983.29	705.45	983.53	717.72	3.6650	3.7473
13286158451	987.12	705.55	984.73	715.21	3.6540	3.6996
13286166784	990.13	706.85	984.62	721.05	3.6333	3.7021
13286175117	993.62	703.99	983.89	716.53	3.6224	3.6765
13286183451	989.24	694.94	981.07	714.25	3.6022	3.6579
13286191783	989.03	692.69	984.43	716.51	3.5935	3.6568
13286200116	988.33	697.72	981.17	712.99	3.5809	3.6491
13286208450	978.77	685.28	977.75	702.25	3.5683	3.6318
13286216783	981.82	693.70	977.08	703.72	3.5669	3.6161
13286225121	974.85	689.63	979.92	704.94	3.5460	3.6091
13286233455	973.78	690.29	976.88	707.34	3.5406	3.6180
13286241788	977.71	701.99	979.56	705.30	3.5343	3.6063
13286250121	977.51	698.64	981.12	712.63	3.5238	3.5887
13286258455	986.21	699.79	984.77	725.49	3.5307	3.5722
13286266788	1003.23	738.15	995.51	740.84	3.4846	3.5709
13286275120	1024.81	938.77	980.43	728.81	3.2328	3.5621
13286283454	NaN	NaN	1008.62	895.05	NaN	3.3725
13286291787	NaN	NaN	1171.67	1215.21	NaN	2.9819
13286300120	NaN	NaN	NaN	NaN	NaN	NaN
13286308454	NaN	NaN	NaN	NaN	NaN	NaN
13286316787	NaN	NaN	NaN	NaN	NaN	NaN
13286325120	NaN	NaN	NaN	NaN	NaN	NaN
13286333454	NaN	NaN	NaN	NaN	NaN	NaN
13286341787	NaN	NaN	NaN	NaN	NaN	NaN
13286350121	NaN	NaN	NaN	NaN	NaN	NaN
13286358455	NaN	NaN	NaN	NaN	NaN	NaN
13286366788	NaN	NaN	NaN	NaN	NaN	NaN
13286375121	NaN	NaN	NaN	NaN	NaN	NaN
13286383455	NaN	NaN	NaN	NaN	NaN	NaN
13286391788	NaN	NaN	NaN	NaN	NaN	NaN
13286400121	NaN	NaN	NaN	NaN	NaN	NaN
13286408455	NaN	NaN	NaN	NaN	NaN	NaN
13286416788	NaN	NaN	NaN	NaN	NaN	NaN
13286425121	NaN	NaN	NaN	NaN	NaN	NaN
13286433454	NaN	NaN	NaN	NaN	NaN	NaN
13286441787	NaN	NaN	NaN	NaN	NaN	NaN
13286450120	NaN	NaN	NaN	NaN	NaN	NaN
13286458454	NaN	NaN	NaN	NaN	NaN	NaN
13286466787	NaN	NaN	NaN	NaN	NaN	NaN
13286475120	NaN	NaN	NaN	NaN	NaN	NaN
13286483463	NaN	NaN	NaN	NaN	NaN	NaN
13286491796	NaN	NaN	NaN	NaN	NaN	NaN
13286500129	NaN	NaN	NaN	NaN	NaN	NaN
13286508462	NaN	NaN	NaN	NaN	NaN	NaN
13286516795	NaN	NaN	NaN	NaN	NaN	NaN
13286525128	NaN	NaN	NaN	NaN	NaN	NaN
13286533462	NaN	NaN	NaN	NaN	NaN	NaN
13286541795	NaN	NaN	NaN	NaN	NaN	NaN
13286550128	NaN	NaN	1296.63	1216.71	NaN	3.0762
13286558462	NaN	NaN	1140.26	1082.16	NaN	3.3145
13286566795	NaN	NaN	1151.28	1028.13	NaN	3.3651
13286575128	NaN	NaN	1149.24	986.50	NaN	3.4035
13286583461	NaN	NaN	1148.85	951.88	NaN	3.4357
13286591794	NaN	NaN	1149.27	924.14	NaN	3.4574
13286600127	NaN	NaN	1149.13	909.33	NaN	3.4921
13286608461	NaN	NaN	1141.04	900.75	NaN	3.4933
13286616797	NaN	NaN	1151.79	898.24	NaN	3.5068
13286625130	892.21	1210.33	1155.72	894.98	2.4038	3.4892
13286633463	894.04	1171.06	1145.00	895.77	2.4965	3.5056
13286641797	901.81	1150.96	1140.54	892.48	2.5885	3.5112
13286650130	931.90	1117.23	1150.98	894.44	2.7095	3.5134
13286658463	1167.36	1150.72	1153.37	895.90	3.2968	3.5148
13286666797	1157.07	1106.47	1150.80	895.73	3.3304	3.5245
13286675129	1155.95	1069.59	1146.28	891.27	3.3516	3.5166
13286683462	1150.78	1049.91	1149.00	895.33	3.3960	3.5284
13286691796	1149.84	1032.81	1146.90	894.01	3.4236	3.5315
13286700129	1146.88	1001.57	1150.03	893.26	3.4265	3.5428
13286708462	1141.80	984.48	1151.82	879.24	3.4513	3.5520
13286716796	1146.88	976.51	1144.00	887.46	3.4721	3.5571
13286725129	1144.42	958.26	1163.68	882.48	3.4938	3.5500
13286733462	1146.91	947.62	1165.22	886.53	3.5179	3.5569
13286741796	1142.48	935.37	1144.37	897.88	3.5262	3.5621
13286750133	1138.22	929.16	1133.54	907.05	3.5418	3.5657
13286758466	1141.19	923.72	1125.52	918.36	3.5541	3.5757
