t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12241709598	1283.10	725.17	1283.54	704.41	4.0613	4.1245
12241717931	1278.55	721.65	1284.10	702.50	4.0408	4.1155
12241726265	1280.64	723.70	1285.47	699.42	4.0600	4.1170
12241734598	1282.17	726.65	1284.76	701.32	4.0706	4.1356
12241742931	1285.43	727.21	1284.97	708.05	4.0785	4.1325
12241751264	1283.25	725.60	1286.86	710.67	4.0728	4.1678
12241759597	1279.83	736.23	1284.15	713.59	4.0885	4.1542
12241767930	1285.06	727.84	1285.72	703.26	4.0889	4.1443
12241776264	1285.34	728.67	1284.41	706.55	4.0775	4.1506
12241784597	1278.57	734.24	1283.02	699.95	4.0985	4.1493
12241792930	1301.69	738.49	1307.31	716.62	4.0866	4.1683
12241801264	1326.22	751.84	1340.12	727.85	4.1154	4.1616
12241809597	1326.11	748.45	1330.60	737.37	4.1098	4.1763
12241817932	1329.31	756.74	1330.05	742.11	4.1418	4.2006
12241826266	1323.72	745.22	1327.99	741.58	4.1008	4.1823
12241834599	1328.09	752.28	1328.16	739.94	4.1324	4.1853
12241842932	1325.21	758.23	1327.98	735.73	4.1493	4.1906
12241851264	1325.00	748.90	1329.62	734.13	4.1187	4.1894
12241859598	1325.37	752.53	1333.47	742.01	4.1269	4.2082
12241867931	1320.22	754.45	1328.92	737.73	4.1288	4.2003
12241876264	1326.94	755.06	1329.81	744.35	4.1352	4.1976
12241884599	1326.17	758.49	1325.12	751.14	4.1523	4.2013
12241892932	1324.55	753.45	1322.78	742.97	4.1402	4.2097
12241901266	1325.06	752.99	1332.51	737.06	4.1463	4.1958
12241909598	1328.35	763.02	1329.04	748.97	4.1612	4.2113
12241917931	1323.30	756.55	1329.64	739.12	4.1563	4.1993
12241926265	1323.80	754.06	1321.01	741.95	4.1573	4.2168
12241934598	1305.75	747.59	1310.43	734.80	4.1392	4.2327
12241942931	1275.84	746.27	1281.36	712.60	4.1601	4.2313
12241951269	1286.03	728.15	1286.36	719.99	4.1339	4.2492
12241959603	1290.51	733.06	1285.63	713.05	4.1611	4.2337
12241967936	1293.93	734.49	1284.98	703.98	4.1654	4.2295
12241976269	1289.42	741.94	1284.73	708.63	4.1556	4.2326
12241984603	1294.89	736.73	1283.93	713.93	4.1581	4.2298
12241992935	1286.61	741.92	1284.68	711.45	4.1634	4.2478
12242001268	1283.74	729.65	1282.98	710.01	4.1479	4.2329
12242009602	1287.84	738.40	1284.54	720.01	4.1620	4.2572
12242017935	1286.12	735.55	1280.47	723.63	4.1624	4.2599
12242026268	1294.41	733.52	1288.10	714.15	4.1650	4.2493
12242034602	1293.53	735.87	1287.41	713.20	4.1626	4.2539
12242042935	1286.96	735.12	1284.28	715.44	4.1654	4.2508
12242051268	1290.74	734.77	1286.44	717.79	4.1649	4.2575
12242059602	1290.23	745.38	1284.85	711.35	4.1868	4.2401
12242067934	1291.03	729.00	1285.49	720.99	4.1598	4.2715
12242076271	1286.10	735.48	1284.23	714.02	4.1826	4.2598
12242084605	1286.60	740.87	1280.36	715.57	4.1717	4.2555
12242092938	1288.88	730.93	1280.85	723.83	4.1772	4.2732
12242101271	1287.49	732.61	1277.52	724.05	4.1832	4.2611
12242109605	1283.37	732.69	1278.15	718.81	4.1851	4.2636
12242117938	1285.68	724.01	1286.98	714.85	4.1630	4.2422
12242126271	1289.82	732.78	1282.22	717.99	4.1832	4.2574
12242134605	1283.76	731.70	1280.77	711.12	4.1881	4.2554
12242142938	1283.36	729.51	1278.58	722.03	4.1861	4.2662
12242151270	1284.69	725.14	1281.15	720.10	4.1708	4.2733
12242159604	1290.65	731.43	1282.17	711.76	4.1707	4.2573
12242167937	1290.65	733.41	1287.95	720.63	4.1712	4.2686
12242176270	1288.75	735.25	1284.45	722.82	4.1853	4.2828
12242184604	1288.92	731.35	1277.54	710.02	4.1757	4.2542
12242192937	1293.23	741.65	1282.53	720.53	4.1817	4.2674
12242201270	1288.53	727.46	1278.96	717.42	4.1743	4.2704
12242209609	1282.00	734.33	1283.19	725.91	4.1763	4.2777
12242217942	1289.63	733.65	1280.19	714.50	4.1738	4.2660
12242226275	1284.45	728.76	1286.07	726.39	4.1780	4.2834
12242234609	1288.77	734.60	1284.42	718.72	4.1782	4.2757
12242242942	1291.65	737.90	1278.73	715.29	4.1813	4.2530
12242251274	1282.88	733.20	1283.16	725.41	4.1706	4.2727
12242259608	1285.43	727.87	1280.91	722.14	4.1808	4.2390
12242267941	1291.29	726.86	1283.25	720.14	4.1653	4.2574
12242276274	1283.32	734.57	1282.88	721.75	4.1754	4.2569
12242284608	1284.29	728.17	1287.67	721.30	4.1720	4.2587
12242292941	1289.99	732.41	1288.21	731.23	4.1785	4.2620
12242301274	1291.14	735.06	1280.10	723.89	4.1764	4.2477
12242309608	1286.08	738.31	1286.41	728.79	4.1772	4.2596
12242317941	1282.80	730.86	1285.06	722.03	4.1666	4.2611
12242326274	1287.07	732.74	1280.31	721.57	4.1670	4.2518
12242334608	1278.61	724.75	1281.14	723.04	4.1541	4.2484
12242342946	1286.54	726.58	1282.02	713.84	4.1640	4.2284
12242351279	1288.03	732.43	1290.14	721.83	4.1720	4.2622
12242359613	1285.05	731.59	1278.57	722.45	4.1569	4.2467
12242367946	1284.60	728.27	1281.57	722.17	4.1749	4.2719
12242376279	1282.27	726.95	1280.83	722.74	4.1551	4.2522
12242384612	1287.74	727.74	1284.63	723.76	4.1565	4.2490
12242392945	1293.45	739.57	1282.50	726.65	4.1845	4.2410
12242401278	1290.53	735.14	1284.19	720.03	4.1695	4.2199
12242409612	1287.80	736.53	1282.16	731.66	4.1806	4.2325
12242417945	1290.73	729.91	1280.49	731.40	4.1492	4.2157
12242426278	1271.49	736.29	1271.90	727.94	4.1482	4.2008
12242434612	1186.27	754.28	1183.35	746.32	4.1529	4.1938
12242442945	1140.58	751.67	1139.59	756.52	4.1101	4.1778
12242451278	1115.10	760.53	1116.82	762.82	4.0984	4.1728
12242459610	1118.64	755.59	1120.12	763.18	4.0495	4.1664
12242467948	1126.74	758.33	1123.72	761.09	4.0474	4.1382
12242476281	1128.71	755.20	1119.50	754.89	4.0272	4.0852
12242484615	1129.31	754.47	1125.81	760.27	3.9969	4.0753
12242492948	1122.83	748.74	1126.98	759.66	3.9546	4.0487
12242501281	1129.23	756.02	1119.47	759.56	3.9528	4.0312
12242509614	1129.93	757.86	1124.30	750.95	3.9095	3.9859
12242517948	1123.65	757.45	1123.53	754.86	3.8883	3.9701
12242526281	1126.73	745.27	1126.57	755.60	3.8603	3.9316
12242534614	1123.76	743.75	1124.84	761.60	3.8409	3.9163
12242542947	1123.84	745.31	1121.61	751.39	3.8070	3.8933
12242551280	1118.30	743.83	1124.65	751.77	3.7898	3.8800
12242559614	1122.79	741.45	1122.06	744.88	3.7711	3.8520
12242567947	1126.38	748.61	1127.57	736.72	3.7585	3.8134
12242576280	1127.70	740.47	1126.92	740.20	3.7318	3.7953
12242584613	1127.81	746.15	1124.81	740.76	3.7242	3.7893
12242592947	1128.71	733.16	1121.58	737.20	3.6991	3.7692
12242601286	1132.70	742.81	1121.31	743.60	3.6982	3.7655
12242609619	1129.80	740.84	1125.35	740.74	3.6719	3.7382
12242617953	1129.52	746.04	1121.04	753.02	3.6661	3.7483
12242626286	1125.71	741.54	1123.95	751.91	3.6555	3.7297
12242634619	1128.41	741.09	1128.36	753.07	3.6408	3.7174
12242642953	1126.71	752.63	1126.59	752.19	3.6396	3.7059
12242651285	1124.95	745.81	1118.27	748.19	3.6389	3.6758
12242659618	1127.07	749.31	1125.67	739.43	3.6015	3.6761
12242667952	1129.26	752.66	1125.05	747.13	3.6148	3.6595
12242676285	1126.36	756.78	1122.26	745.34	3.5773	3.6628
12242684618	1123.70	770.74	1126.89	754.26	3.5595	3.6400
12242692952	1129.27	780.37	1126.87	778.63	3.5347	3.6071
12242701285	1149.87	800.64	1145.65	754.05	3.4888	3.5989
12242709618	1149.56	983.01	1163.39	867.90	3.1410	3.4678
12242717952	1317.36	1159.03	NaN	NaN	2.1111	NaN
12242726285	NaN	NaN	1146.73	1247.64	NaN	1.8256
12242734622	NaN	NaN	NaN	NaN	NaN	NaN
12242742956	NaN	NaN	NaN	NaN	NaN	NaN
12242751289	NaN	NaN	NaN	NaN	NaN	NaN
12242759623	NaN	NaN	NaN	NaN	NaN	NaN
12242767956	NaN	NaN	NaN	NaN	NaN	NaN
12242776288	NaN	NaN	NaN	NaN	NaN	NaN
12242784622	NaN	NaN	NaN	NaN	NaN	NaN
12242792955	NaN	NaN	NaN	NaN	NaN	NaN
12242801288	NaN	NaN	NaN	NaN	NaN	NaN
12242809621	NaN	NaN	NaN	NaN	NaN	NaN
12242817955	NaN	NaN	NaN	NaN	NaN	NaN
12242826288	NaN	NaN	NaN	NaN	NaN	NaN
12242834621	NaN	NaN	NaN	NaN	NaN	NaN
12242842955	NaN	NaN	NaN	NaN	NaN	NaN
12242851287	NaN	NaN	NaN	NaN	NaN	NaN
12242859621	NaN	NaN	NaN	NaN	NaN	NaN
12242867958	NaN	NaN	NaN	NaN	NaN	NaN
12242876291	NaN	NaN	NaN	NaN	NaN	NaN
12242884624	NaN	NaN	NaN	NaN	NaN	NaN
12242892958	NaN	NaN	NaN	NaN	NaN	NaN
12242901291	NaN	NaN	NaN	NaN	NaN	NaN
12242909624	NaN	NaN	NaN	NaN	NaN	NaN
12242917958	NaN	NaN	NaN	NaN	NaN	NaN
12242926291	NaN	NaN	NaN	NaN	NaN	NaN
12242934624	NaN	NaN	NaN	NaN	NaN	NaN
12242942958	NaN	NaN	NaN	NaN	NaN	NaN
12242951291	NaN	NaN	NaN	NaN	NaN	NaN
12242959625	NaN	NaN	NaN	NaN	NaN	NaN
12242967956	NaN	NaN	NaN	NaN	NaN	NaN
12242976290	NaN	NaN	NaN	NaN	NaN	NaN
12242984623	NaN	NaN	NaN	NaN	NaN	NaN
12242992960	NaN	NaN	NaN	NaN	NaN	NaN
12243001294	NaN	NaN	NaN	NaN	NaN	NaN
12243009628	NaN	NaN	NaN	NaN	NaN	NaN
12243017961	NaN	NaN	NaN	NaN	NaN	NaN
12243026294	NaN	NaN	NaN	NaN	NaN	NaN
12243034628	NaN	NaN	NaN	NaN	NaN	NaN
12243042961	NaN	NaN	NaN	NaN	NaN	NaN
12243051293	NaN	NaN	NaN	NaN	NaN	NaN
12243059626	NaN	NaN	NaN	NaN	NaN	NaN
12243067959	NaN	NaN	NaN	NaN	NaN	NaN
12243076293	NaN	NaN	NaN	NaN	NaN	NaN
12243084626	NaN	NaN	NaN	NaN	NaN	NaN
12243092960	NaN	NaN	NaN	NaN	NaN	NaN
12243101293	NaN	NaN	NaN	NaN	NaN	NaN
12243109627	NaN	NaN	NaN	NaN	NaN	NaN
12243117960	NaN	NaN	NaN	NaN	NaN	NaN
12243126297	NaN	NaN	NaN	NaN	NaN	NaN
12243134631	NaN	NaN	NaN	NaN	NaN	NaN
12243142964	NaN	NaN	NaN	NaN	NaN	NaN
12243151298	NaN	NaN	NaN	NaN	NaN	NaN
12243159631	NaN	NaN	NaN	NaN	NaN	NaN
12243167963	NaN	NaN	NaN	NaN	NaN	NaN
12243176297	NaN	NaN	NaN	NaN	NaN	NaN
12243184630	NaN	NaN	NaN	NaN	NaN	NaN
12243192964	NaN	NaN	NaN	NaN	NaN	NaN
12243201297	NaN	NaN	NaN	NaN	NaN	NaN
12243209630	NaN	NaN	NaN	NaN	NaN	NaN
12243217963	NaN	NaN	NaN	NaN	NaN	NaN
12243226297	NaN	NaN	NaN	NaN	NaN	NaN
12243234630	NaN	NaN	NaN	NaN	NaN	NaN
12243242963	NaN	NaN	NaN	NaN	NaN	NaN
12243251249	NaN	NaN	NaN	NaN	NaN	NaN
12243259536	NaN	NaN	NaN	NaN	NaN	NaN
12243267825	NaN	NaN	NaN	NaN	NaN	NaN
12243276158	NaN	NaN	NaN	NaN	NaN	NaN
12243284492	NaN	NaN	NaN	NaN	NaN	NaN
12243292825	NaN	NaN	NaN	NaN	NaN	NaN
12243301158	NaN	NaN	NaN	NaN	NaN	NaN
12243309492	NaN	NaN	NaN	NaN	NaN	NaN
12243317870	NaN	NaN	NaN	NaN	NaN	NaN
12243326248	NaN	NaN	NaN	NaN	NaN	NaN
12243334628	NaN	NaN	1315.44	620.73	NaN	3.5710
12243342961	NaN	NaN	1312.40	587.48	NaN	3.5783
12243351295	1318.96	935.48	1315.00	583.24	3.5063	3.5851
12243359628	1293.72	891.53	1307.06	608.51	3.4756	3.6214
12243367960	NaN	NaN	1307.72	609.73	NaN	3.6440
12243376301	1294.67	786.50	1305.24	611.04	3.5859	3.6408
12243384639	1294.14	745.71	1304.34	629.25	3.5870	3.6890
12243392970	1293.81	721.56	1307.05	624.56	3.6200	3.6751
12243401305	1288.57	705.47	1305.50	616.60	3.6607	3.6631
12243409636	1289.43	685.11	1304.21	616.22	3.6667	3.6705
12243417972	1290.44	667.77	1312.61	600.81	3.6613	3.6463
12243426305	1288.88	649.70	1305.07	630.42	3.6597	3.7005
12243434638	1282.86	664.06	1307.60	630.31	3.6924	3.7082
12243442972	1284.96	671.26	1301.17	639.94	3.7102	3.7435
12243451304	1285.34	663.37	1297.57	636.15	3.7097	3.7476
12243459637	1287.00	682.55	1299.74	640.35	3.7193	3.7773
12243467971	1295.46	679.50	1304.22	630.12	3.7323	3.7737
12243476304	1292.25	683.14	1300.26	636.26	3.7496	3.7928
12243484637	1291.97	677.75	1302.51	637.76	3.7400	3.8056
12243492971	1289.92	680.66	1300.12	633.58	3.7587	3.8004
12243501304	1287.92	671.94	1302.87	640.81	3.7341	3.7966
12243509637	1290.15	664.52	1303.78	633.59	3.7219	3.7802
12243517976	1292.33	682.39	1305.94	627.87	3.7616	3.7806
12243526308	1288.63	649.91	1302.68	644.80	3.7023	3.8153
12243534641	1289.93	670.18	1300.14	646.84	3.7511	3.8111
12243542975	1286.97	688.24	1297.43	640.96	3.7547	3.8111
12243551309	1285.77	674.82	1298.67	635.85	3.7486	3.8001
12243559641	1338.83	668.11	1335.23	643.83	3.7413	3.7892
12243567975	1428.94	674.40	1443.47	604.12	3.7699	3.7312
12243576308	1473.04	676.78	1493.71	576.00	3.7694	3.6855
12243584641	1519.72	670.74	1514.68	572.76	3.7461	3.6437
12243592975	1519.76	671.40	1518.50	571.69	3.7221	3.6302
12243601308	1515.82	681.43	1514.29	575.14	3.7473	3.6267
12243609641	1522.75	665.67	1518.56	574.73	3.7167	3.6239
12243617975	1517.68	662.76	1515.88	576.15	3.7008	3.6063
12243626308	1521.11	682.68	1509.44	575.26	3.7182	3.6066
12243634641	1520.78	660.52	1509.98	571.47	3.6575	3.5866
12243642974	1525.84	665.62	1510.09	570.80	3.6732	3.5770
12243651313	1521.38	669.24	1511.58	568.57	3.6588	3.5618
12243659646	1523.86	668.97	1511.26	578.00	3.6478	3.5825
12243667980	1519.85	667.37	1506.92	577.28	3.6346	3.5674
12243676313	1523.53	665.92	1511.71	571.95	3.6262	3.5407
12243684646	1520.54	658.85	1511.96	569.37	3.6053	3.5280
12243692979	1516.93	683.84	1509.74	574.09	3.6344	3.5267
12243701313	1522.22	648.54	1513.30	575.74	3.5781	3.5163
12243709646	1515.18	647.30	1505.63	579.80	3.5629	3.5236
12243717980	1520.25	662.26	1510.44	577.42	3.5739	3.4984
12243726313	1512.35	672.26	1508.02	578.62	3.6092	3.5152
12243734646	1513.79	667.62	1511.76	574.68	3.5899	3.4836
12243742980	1513.56	666.05	1512.45	577.43	3.5737	3.4921
12243751313	1508.08	657.04	1503.26	575.99	3.5611	3.4892
12243759646	1519.79	664.85	1509.67	578.94	3.5640	3.4820
12243767978	1513.96	658.41	1507.11	577.10	3.5543	3.4651
12243776312	1517.58	658.21	1507.87	577.26	3.5359	3.4754
12243784649	1519.35	658.29	1509.38	573.49	3.5381	3.4593
12243792982	1513.05	641.39	1506.13	569.10	3.5117	3.4660
12243801316	1513.46	651.44	1504.11	570.02	3.5262	3.4622
12243809649	1514.70	649.47	1509.70	574.51	3.5265	3.4709
12243817983	1512.14	656.53	1514.49	572.18	3.5370	3.4514
12243826316	1518.86	657.04	1511.16	567.03	3.5387	3.4562
12243834649	1511.21	666.60	1510.47	574.27	3.5597	3.4666
12243842982	1503.25	670.18	1508.61	582.56	3.5563	3.4718
12243851315	1514.18	662.14	1513.90	576.83	3.5420	3.4556
12243859648	1511.49	637.75	1510.08	579.51	3.4913	3.4469
12243867982	1513.47	649.24	1508.10	576.85	3.5032	3.4533
12243876315	1513.38	653.33	1511.64	577.96	3.5181	3.4573
12243884648	1511.48	654.41	1516.62	578.54	3.5192	3.4527
12243892981	1511.40	660.07	1510.77	588.05	3.5235	3.4611
12243901315	1516.84	658.06	1512.81	577.34	3.5291	3.4534
12243909651	1510.27	656.19	1513.33	579.35	3.5271	3.4584
12243917985	1513.35	655.65	1506.42	581.13	3.5468	3.4673
12243926317	1512.38	656.77	1514.03	578.05	3.5400	3.4516
12243934650	1507.76	663.70	1501.28	581.06	3.5589	3.4678
12243942983	1507.41	660.11	1507.95	579.84	3.5595	3.4718
12243951317	1513.06	653.48	1505.56	579.42	3.5493	3.4727
12243959650	1507.15	663.86	1508.24	574.06	3.5904	3.4740
12243967984	1507.42	669.86	1503.70	576.48	3.5801	3.4687
12243976317	1513.00	655.59	1502.04	573.29	3.5612	3.4650
12243984650	1507.28	663.92	1502.52	569.45	3.5835	3.4590
12243992983	1514.72	668.30	1503.45	581.72	3.5958	3.4922
12244001317	1509.84	657.66	1505.23	578.07	3.5708	3.4763
12244009650	1502.75	673.12	1505.72	583.39	3.6129	3.4867
12244017983	1510.98	648.80	1506.45	594.73	3.5689	3.5205
12244026317	1510.19	650.94	1514.55	589.94	3.5873	3.4981
12244034649	1511.46	639.83	1516.69	578.24	3.5541	3.4847
12244042990	1513.68	649.63	1513.02	598.01	3.5872	3.5148
12244051324	1512.09	638.20	1521.56	585.89	3.5729	3.5080
12244059657	1510.13	641.05	1516.13	587.23	3.5733	3.5035
12244067990	1513.60	646.45	1521.61	588.15	3.5909	3.5057
12244076324	1504.74	672.64	1522.03	583.93	3.6512	3.5161
12244084657	1504.38	658.83	1515.68	582.45	3.6334	3.5229
12244092990	1505.48	662.17	1514.68	588.57	3.6282	3.5234
12244101324	1497.21	675.72	1512.93	586.51	3.6651	3.5169
12244109657	1508.32	663.39	1514.15	591.95	3.6408	3.5472
12244117990	1505.46	657.89	1511.27	584.51	3.6196	3.5303
12244126324	1510.53	656.55	1515.47	581.83	3.6219	3.5187
12244134657	1505.98	656.39	1512.05	580.94	3.6311	3.5218
12244142990	1503.79	653.49	1510.90	602.81	3.6354	3.5624
12244151323	1440.01	665.57	1443.01	608.85	3.6297	3.5570
12244159656	1366.38	659.29	1384.65	620.92	3.6238	3.5604
12244167989	1322.08	619.82	1328.67	654.14	3.5323	3.5901
12244176326	1294.76	706.79	1279.53	665.07	3.6775	3.6226
12244184658	1296.44	646.54	1280.22	674.15	3.5563	3.6618
12244192992	1290.07	644.00	1286.13	647.60	3.5552	3.6068
12244201325	1291.38	661.78	1278.33	678.90	3.6009	3.6629
12244209659	1291.78	700.34	1276.45	657.93	3.6669	3.6347
12244217992	1288.08	640.20	1273.37	663.27	3.5554	3.6487
12244226326	1289.82	658.09	1276.51	663.10	3.5796	3.6372
12244234659	1289.47	646.16	1273.86	654.82	3.5877	3.6399
12244242991	1290.22	651.08	1275.56	668.62	3.5848	3.6560
12244251324	1289.68	674.87	1274.92	666.60	3.6426	3.6584
12244259658	1288.77	660.56	1277.60	679.86	3.6093	3.6682
12244267991	1290.62	663.08	1275.79	667.26	3.6110	3.6600
12244276324	1285.60	656.27	1270.06	655.49	3.6041	3.6421
12244284657	1286.71	641.51	1272.35	666.41	3.5817	3.6521
12244292991	1294.42	644.28	1275.76	672.65	3.5943	3.6728
12244301324	1281.49	656.11	1274.49	683.68	3.6200	3.6779
12244309662	1289.27	660.83	1270.37	672.13	3.6271	3.6726
12244317996	1293.27	650.85	1271.41	678.72	3.6088	3.7009
12244326328	1293.35	655.36	1279.47	664.04	3.6244	3.6746
12244334662	1286.92	660.01	1275.17	675.86	3.6281	3.6938
12244342995	1294.63	633.37	1275.70	665.61	3.5642	3.6694
12244351328	1290.17	661.65	1274.53	669.80	3.6344	3.6655
12244359661	1285.57	657.23	1271.43	676.42	3.6332	3.6816
12244367995	1291.86	640.65	1278.15	671.43	3.6071	3.6865
12244376329	1295.57	664.14	1271.95	687.68	3.6497	3.7035
12244384661	1289.76	663.47	1276.26	684.47	3.6399	3.7037
12244392995	1285.88	663.58	1272.42	683.23	3.6464	3.7027
12244401328	1287.61	678.21	1271.08	667.90	3.6749	3.6631
12244409662	1290.16	667.61	1276.41	682.99	3.6650	3.6929
12244417995	1288.00	665.31	1274.04	679.99	3.6503	3.6864
12244426327	1283.19	670.74	1271.74	679.05	3.6487	3.6928
12244434663	1250.25	678.12	1240.96	678.41	3.6444	3.7046
12244442997	1128.98	686.81	1141.59	695.39	3.6608	3.7222
12244451330	1047.50	670.11	1059.82	688.66	3.6283	3.7405
12244459664	975.71	686.81	984.19	691.12	3.6436	3.7316
12244467997	925.49	670.81	927.68	672.77	3.6532	3.7014
12244476330	935.95	660.62	930.93	694.06	3.6033	3.7490
12244484663	917.01	641.69	919.45	682.39	3.5693	3.7484
12244492997	921.15	637.33	924.90	681.62	3.5564	3.7342
12244501330	926.69	649.51	921.35	681.12	3.5963	3.7146
12244509664	926.47	659.20	916.88	686.06	3.6000	3.7274
12244517997	929.30	648.30	917.30	674.98	3.5794	3.7178
12244526330	934.83	664.40	915.43	677.86	3.5928	3.7100
12244534663	938.75	665.96	924.12	671.08	3.6104	3.6965
12244542997	933.28	654.22	910.54	675.95	3.5770	3.6742
12244551330	925.69	647.39	918.98	680.43	3.5456	3.6913
12244559663	929.13	652.20	913.12	671.11	3.5726	3.6719
12244568001	933.19	652.31	918.80	686.11	3.5628	3.7013
12244576335	929.14	643.95	917.53	682.32	3.5407	3.6984
12244584668	922.51	647.30	917.35	677.57	3.5359	3.6770
12244593002	926.47	662.54	919.43	675.05	3.5691	3.6704
12244601335	930.16	668.08	918.67	670.17	3.5806	3.6418
12244609669	921.36	647.53	917.62	647.57	3.5344	3.6032
12244618002	929.88	673.10	919.79	666.65	3.5785	3.6292
12244626335	933.48	661.38	917.00	665.31	3.5589	3.6403
12244634668	923.28	660.66	921.53	681.46	3.5602	3.6483
12244643001	931.51	658.76	923.43	662.17	3.5712	3.6251
12244651334	927.42	646.11	922.97	683.40	3.5509	3.6699
12244659668	928.78	656.19	920.51	671.44	3.5533	3.6390
12244668001	931.93	664.77	922.47	676.38	3.5665	3.6626
12244676334	994.56	682.05	999.99	706.45	3.5488	3.6609
12244684667	1088.50	731.41	1099.74	735.68	3.5451	3.6327
12244693000	1152.62	774.37	1140.37	774.26	3.5788	3.5690
12244701338	1183.94	795.17	1177.30	803.83	3.5473	3.5625
12244709671	1186.90	814.71	1177.17	808.70	3.5910	3.5556
12244718004	1183.52	806.87	1174.73	809.17	3.5794	3.5880
12244726337	1192.10	818.56	1183.22	821.80	3.5731	3.5782
12244734670	1195.08	806.19	1187.14	813.49	3.5542	3.5660
12244743004	1192.93	815.15	1179.85	812.45	3.5741	3.5523
12244751337	1196.95	814.11	1187.27	809.81	3.5634	3.5449
12244759670	1196.43	813.65	1184.73	807.87	3.5642	3.5580
12244768003	1195.25	810.13	1182.68	810.31	3.5405	3.5590
12244776337	1197.63	814.88	1188.18	814.26	3.5621	3.5652
12244784671	1194.03	813.41	1191.97	811.18	3.5515	3.5622
12244793003	1193.17	811.97	1188.43	812.07	3.5643	3.5654
12244801337	1200.26	816.27	1201.86	803.77	3.5684	3.5510
12244809670	1197.24	804.94	1192.71	805.05	3.5365	3.5500
12244818002	1195.98	817.95	1195.49	807.67	3.5558	3.5723
12244826336	1196.17	811.19	1192.46	807.80	3.5588	3.5741
12244834674	1198.70	805.69	1195.58	806.61	3.5509	3.5800
12244843007	1200.66	806.09	1193.28	805.37	3.5515	3.5790
12244851341	1204.10	814.90	1194.45	804.30	3.5437	3.5809
12244859674	1200.13	813.26	1193.42	809.88	3.5538	3.5843
12244868009	1201.37	817.65	1187.87	801.89	3.5671	3.5926
12244876342	1196.17	810.87	1189.72	804.89	3.5579	3.5832
