t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12874682312	1306.25	729.44	1288.18	708.96	4.2510	4.3423
12874690646	1308.63	725.61	1289.76	713.38	4.2521	4.3535
12874698979	1307.48	720.94	1281.70	719.88	4.2328	4.3664
12874707312	1304.43	723.55	1288.16	720.71	4.2547	4.3638
12874715646	1309.13	728.03	1285.44	720.35	4.2538	4.3649
12874723979	1296.56	738.13	1287.73	720.63	4.2709	4.3601
12874732311	1282.51	735.36	1269.74	713.94	4.2637	4.3553
12874740644	1288.11	730.48	1262.96	721.74	4.2490	4.3678
12874748978	1288.91	727.04	1262.43	713.53	4.2552	4.3573
12874757311	1284.68	740.45	1262.95	716.99	4.2664	4.3676
12874765645	1286.01	730.12	1265.98	717.95	4.2602	4.3629
12874773979	1281.85	734.52	1268.48	724.85	4.2606	4.3619
12874782312	1284.56	724.89	1265.86	714.88	4.2495	4.3722
12874790645	1282.77	733.60	1264.86	719.29	4.2655	4.3532
12874798979	1280.42	725.88	1263.54	713.31	4.2603	4.3621
12874807312	1283.09	724.65	1272.70	727.51	4.2527	4.3865
12874815644	1280.51	726.71	1262.54	728.07	4.2656	4.3794
12874823978	1278.80	727.28	1269.90	714.22	4.2630	4.3548
12874832311	1285.27	726.11	1261.66	721.76	4.2684	4.3623
12874840644	1281.90	734.23	1269.67	722.85	4.2705	4.3733
12874848978	1289.03	730.75	1269.55	725.42	4.2698	4.3772
12874857311	1280.31	730.24	1266.10	718.78	4.2605	4.3699
12874865644	1280.39	726.21	1269.51	720.81	4.2782	4.3705
12874873978	1283.74	733.41	1268.02	723.07	4.2928	4.3907
12874882311	1280.93	737.08	1266.85	723.52	4.2892	4.3699
12874890643	1283.31	730.55	1268.34	719.22	4.2726	4.3797
12874898977	1285.62	733.15	1271.62	722.30	4.2904	4.3903
12874907319	1285.27	731.15	1264.15	724.70	4.2929	4.3773
12874915652	1281.37	733.99	1269.80	715.60	4.2912	4.3806
12874923985	1286.60	739.83	1263.18	714.06	4.2969	4.3835
12874932318	1287.91	729.97	1267.35	719.03	4.2671	4.3873
12874940651	1277.41	732.81	1264.26	725.50	4.2842	4.3905
12874948985	1281.40	725.32	1269.72	722.17	4.2983	4.3993
12874957318	1278.18	728.91	1267.77	727.37	4.2795	4.3934
12874965651	1281.02	733.60	1266.40	718.34	4.2946	4.3933
12874973984	1282.45	733.07	1260.68	723.72	4.2999	4.3891
12874982317	1281.05	730.10	1266.97	725.55	4.2913	4.4178
12874990650	1280.65	731.99	1264.96	724.97	4.2903	4.4045
12874998984	1281.85	729.21	1273.02	721.87	4.2967	4.4092
12875007317	1282.07	728.79	1267.94	721.43	4.2915	4.4012
12875015650	1279.30	727.00	1266.32	720.13	4.3000	4.4083
12875023984	1280.99	735.92	1262.28	722.38	4.2850	4.4164
12875032317	1280.53	730.35	1269.49	714.54	4.2986	4.3916
12875040654	1285.75	731.29	1267.39	717.20	4.2943	4.3927
12875048988	1285.15	734.81	1266.73	721.52	4.3095	4.4092
12875057320	1284.25	727.75	1265.73	722.97	4.2978	4.4208
12875065653	1285.63	734.83	1265.69	717.86	4.3105	4.4124
12875073987	1283.79	734.02	1267.47	720.47	4.2906	4.4038
12875082320	1282.96	729.44	1268.40	730.95	4.3046	4.4259
12875090653	1276.89	728.80	1272.21	719.41	4.2870	4.4106
12875098987	1282.80	733.08	1271.44	722.72	4.3044	4.4086
12875107320	1283.95	734.36	1266.78	725.53	4.3040	4.4168
12875115653	1284.49	732.72	1272.26	719.78	4.3097	4.4167
12875123987	1282.76	735.70	1262.94	726.67	4.3119	4.4345
12875132319	1284.74	734.23	1268.53	720.80	4.3001	4.4110
12875140652	1286.80	734.44	1266.68	721.57	4.3084	4.4253
12875148986	1279.71	731.87	1262.58	717.93	4.3036	4.4166
12875157319	1286.39	729.98	1269.63	732.16	4.3042	4.4377
12875165652	1285.63	731.06	1264.13	731.17	4.3078	4.4146
12875173990	1279.98	727.33	1266.55	725.18	4.2853	4.4190
12875182323	1277.23	737.57	1268.09	730.15	4.3119	4.4156
12875190656	1286.23	745.60	1274.70	732.30	4.3276	4.4218
12875198990	1280.27	736.59	1270.94	737.01	4.3016	4.4278
12875207323	1279.28	738.12	1266.92	735.26	4.3151	4.4187
12875215655	1278.73	738.48	1271.38	737.36	4.3199	4.4418
12875223989	1275.69	734.90	1265.92	731.77	4.3212	4.4430
12875232322	1279.86	732.10	1263.71	727.96	4.3109	4.4271
12875240655	1273.90	733.29	1262.82	721.92	4.3067	4.4261
12875248989	1279.21	738.17	1259.22	727.20	4.3217	4.4235
12875257322	1280.97	730.91	1254.97	720.41	4.3075	4.4220
12875265655	1281.38	739.62	1255.89	723.12	4.3176	4.4340
12875273988	1278.32	743.22	1255.59	723.68	4.3148	4.4270
12875282322	1277.69	736.89	1256.49	719.12	4.2980	4.4073
12875290654	1278.48	743.37	1259.97	718.42	4.3258	4.4067
12875298992	1282.14	735.13	1253.67	724.12	4.3137	4.4097
12875307326	1277.35	748.12	1249.31	714.65	4.2935	4.3860
12875315659	1284.46	744.45	1254.55	719.04	4.2776	4.3455
12875323992	1280.94	738.81	1249.32	712.29	4.2531	4.3306
12875332326	1281.79	739.66	1258.43	716.06	4.2240	4.3001
12875340659	1289.10	740.66	1259.74	721.73	4.2204	4.2685
12875348992	1265.05	736.98	1247.67	710.39	4.1771	4.2164
12875357326	1219.24	724.01	1219.38	691.91	4.1503	4.1976
12875365659	1205.39	709.12	1189.62	677.02	4.1032	4.1667
12875373991	1191.73	686.82	1167.30	677.53	4.0538	4.1564
12875382325	1209.06	707.38	1180.78	676.79	4.0404	4.0971
12875390658	1200.36	700.09	1180.54	672.62	3.9813	4.0661
12875398991	1202.58	705.06	1181.07	689.47	3.9669	4.0504
12875407325	1203.78	708.42	1187.54	678.04	3.9445	3.9964
12875415658	1201.13	703.93	1185.96	692.66	3.9059	3.9951
12875423991	1205.15	695.62	1189.80	679.05	3.8649	3.9451
12875432330	1202.20	702.23	1183.99	685.71	3.8636	3.9201
12875440663	1204.15	709.41	1190.08	691.88	3.8637	3.8961
12875448996	1203.67	699.82	1186.81	682.44	3.8278	3.8554
12875457327	1203.87	695.32	1188.37	706.34	3.7876	3.8856
12875465662	1204.64	701.53	1188.08	696.94	3.7660	3.8416
12875473995	1200.77	692.93	1183.80	699.44	3.7420	3.8493
12875482329	1206.72	694.84	1186.85	686.08	3.7507	3.7823
12875490662	1206.55	693.09	1180.62	695.64	3.7195	3.7961
12875498995	1206.09	690.11	1182.81	698.11	3.6945	3.7958
12875507329	1205.13	696.60	1185.12	694.63	3.6905	3.7872
12875515662	1204.49	695.77	1181.10	685.37	3.6809	3.7628
12875523995	1208.65	681.54	1179.68	690.02	3.6475	3.7496
12875532328	1200.76	691.99	1182.19	702.48	3.6622	3.7651
12875540661	1206.05	693.30	1181.23	704.41	3.6473	3.7642
12875548994	1208.18	701.84	1177.99	695.45	3.6499	3.7486
12875557328	1208.83	699.38	1184.32	686.16	3.6419	3.7192
12875565665	1212.34	695.48	1175.38	695.37	3.6351	3.7368
12875573998	1203.04	685.97	1177.15	698.90	3.6055	3.7267
12875582332	1201.18	697.70	1187.34	682.91	3.6152	3.7102
12875590665	1214.71	688.61	1178.67	699.11	3.6101	3.7175
12875598998	1201.63	681.61	1178.78	698.70	3.5951	3.6938
12875607332	1202.60	681.34	1177.58	702.38	3.5823	3.6911
12875615664	1204.52	658.01	1180.22	639.27	3.5975	3.6792
12875623997	1202.66	607.63	1187.92	562.08	3.5944	3.6317
12875632331	1204.37	605.92	1189.18	550.43	3.6364	3.6409
12875640664	1201.84	592.76	1182.18	524.20	3.6483	3.6111
12875648997	1206.24	615.22	1180.97	539.39	3.6700	3.6247
12875657329	1200.96	613.26	1189.25	542.08	3.6741	3.6480
12875665664	1207.79	605.86	1181.72	546.94	3.6586	3.6348
12875673997	1206.73	594.92	1183.94	548.38	3.6405	3.6360
12875682329	1203.07	605.12	1183.36	548.09	3.6474	3.6375
12875690662	1204.13	585.12	1182.80	551.00	3.6310	3.6601
12875698999	1198.21	553.28	1181.20	542.72	3.5828	3.6520
12875707333	1201.88	595.46	1173.43	531.97	3.6605	3.6419
12875715666	1204.83	590.79	1174.16	547.18	3.6587	3.6610
12875723999	1201.93	600.22	1173.10	537.73	3.6772	3.6577
12875732333	1198.42	568.24	1178.71	527.37	3.6263	3.6298
12875740666	1200.23	597.28	1178.32	535.51	3.6812	3.6611
12875748999	1206.99	609.27	1185.62	539.71	3.7261	3.6760
12875757335	1199.76	623.66	1185.50	544.28	3.7443	3.6858
12875765666	1202.40	620.16	1186.69	534.33	3.7244	3.6742
12875773998	1206.13	622.27	1181.70	541.09	3.7493	3.7050
12875782331	1202.71	599.99	1184.08	546.76	3.7257	3.6894
12875790665	1206.25	616.52	1184.42	546.80	3.7433	3.7009
12875798998	1205.75	611.83	1184.22	546.72	3.7466	3.6923
12875807331	1200.49	587.87	1187.41	539.54	3.7266	3.7018
12875815665	1192.86	556.30	1178.19	548.43	3.6792	3.7372
12875824002	1203.19	596.72	1175.88	527.33	3.7421	3.6934
12875832337	1204.06	580.03	1174.53	525.48	3.7245	3.7080
12875840671	1195.34	531.62	1176.23	527.22	3.6344	3.7074
12875849004	1195.44	538.17	1186.32	529.60	3.6528	3.7053
12875857337	1195.20	564.39	1185.47	527.27	3.7294	3.7174
12875865670	1193.05	545.60	1186.83	543.69	3.6966	3.7568
12875874003	1189.35	564.07	1188.58	541.65	3.7221	3.7563
12875882336	1198.54	589.08	1187.82	547.67	3.7867	3.7661
12875890670	1202.89	576.16	1174.10	556.64	3.7653	3.8000
12875899003	1202.98	607.32	1180.88	537.30	3.8154	3.7519
12875907336	1202.68	607.22	1185.47	527.57	3.8326	3.7435
12875915670	1202.34	622.53	1183.72	534.38	3.8453	3.7642
12875924000	1200.94	587.32	1184.71	542.39	3.8002	3.7812
12875932333	1202.10	588.24	1184.05	530.68	3.8022	3.7673
12875940667	1197.78	586.91	1187.25	550.47	3.7999	3.8181
12875949002	1192.52	597.82	1182.79	544.15	3.8347	3.7993
12875957340	1188.11	596.70	1191.02	570.58	3.8224	3.8350
12875965674	1192.24	575.05	1186.02	595.23	3.7755	3.8777
12875974007	1203.64	610.31	1188.48	612.28	3.8205	3.8737
12875982337	1214.91	710.06	1194.86	628.28	3.6800	3.8607
12875990673	1277.43	914.38	1205.55	660.40	2.6416	3.8261
12875999006	NaN	NaN	1207.48	960.01	NaN	3.6866
12876007337	NaN	NaN	NaN	NaN	NaN	NaN
12876015671	NaN	NaN	NaN	NaN	NaN	NaN
12876024004	NaN	NaN	NaN	NaN	NaN	NaN
12876032337	NaN	NaN	NaN	NaN	NaN	NaN
12876040671	NaN	NaN	NaN	NaN	NaN	NaN
12876049003	NaN	NaN	NaN	NaN	NaN	NaN
12876057336	NaN	NaN	NaN	NaN	NaN	NaN
12876065669	NaN	NaN	NaN	NaN	NaN	NaN
12876074002	NaN	NaN	NaN	NaN	NaN	NaN
12876082336	NaN	NaN	NaN	NaN	NaN	NaN
12876090675	NaN	NaN	NaN	NaN	NaN	NaN
12876099008	NaN	NaN	NaN	NaN	NaN	NaN
12876107341	NaN	NaN	NaN	NaN	NaN	NaN
12876115674	NaN	NaN	NaN	NaN	NaN	NaN
12876124007	NaN	NaN	NaN	NaN	NaN	NaN
12876132341	NaN	NaN	NaN	NaN	NaN	NaN
12876140673	NaN	NaN	NaN	NaN	NaN	NaN
12876149007	NaN	NaN	NaN	NaN	NaN	NaN
12876157340	NaN	NaN	NaN	NaN	NaN	NaN
12876165674	NaN	NaN	NaN	NaN	NaN	NaN
12876174006	NaN	NaN	NaN	NaN	NaN	NaN
12876182339	NaN	NaN	1158.11	1199.02	NaN	3.7874
12876190673	NaN	NaN	1110.83	959.56	NaN	3.5266
12876199005	NaN	NaN	1200.81	879.19	NaN	3.7493
12876207339	1244.56	1195.00	1175.45	870.66	2.1046	3.8978
12876215674	1158.14	1151.12	1182.34	805.81	2.2564	3.8840
12876224007	1424.00	1068.92	1194.71	760.34	2.6277	3.9380
12876232341	1384.75	1053.89	1193.41	707.36	2.7303	3.9450
12876240675	1395.49	996.43	1193.01	708.55	2.9528	4.0039
12876249008	1410.60	936.87	1191.21	715.94	3.1264	4.0033
12876257340	1420.22	917.07	1190.92	720.69	3.0830	3.9749
12876265673	1214.82	893.23	1182.73	729.41	3.6145	3.9765
12876274007	1200.60	865.23	1174.13	722.47	3.6560	3.9667
12876282340	1208.01	832.70	1185.41	722.24	3.7483	3.9480
12876290676	1210.21	803.02	1186.17	726.40	3.7950	3.9680
12876299008	1196.81	798.85	1187.96	718.24	3.8255	3.9615
12876307342	1199.81	768.58	1191.04	707.24	3.8472	3.9468
12876315675	1195.21	754.94	1189.66	723.69	3.8887	4.0112
12876324009	1200.41	739.23	1184.46	717.73	3.9153	4.0122
12876332342	1194.07	726.84	1188.28	714.81	3.9113	4.0092
12876340674	1194.50	715.43	1187.46	708.41	3.9399	4.0152
12876349016	1198.05	701.45	1192.59	687.23	3.9526	3.9785
12876357349	1197.98	704.75	1184.74	692.73	3.9927	4.0067
12876365682	1198.98	697.32	1187.05	688.75	3.9793	3.9967
12876374016	1193.51	707.11	1185.85	700.68	4.0009	4.0129
12876382349	1203.21	711.11	1184.49	711.28	3.9997	4.0154
12876390682	1197.72	702.74	1182.40	702.83	3.9924	3.9944
12876399015	1200.51	701.03	1185.11	711.38	3.9851	4.0153
12876407349	1197.66	709.38	1183.39	723.72	4.0077	4.0527
12876415681	1203.78	719.02	1182.47	727.82	3.9875	4.0509
12876424015	1200.49	718.10	1184.92	716.15	4.0063	4.0328
12876432348	1200.67	716.59	1182.47	723.74	4.0119	4.0608
12876440681	1200.83	714.87	1185.45	709.19	4.0021	4.0167
12876449014	1193.58	717.35	1181.75	719.07	3.9937	4.0547
12876457348	1200.36	722.59	1179.97	704.54	4.0052	4.0344
12876465681	1201.65	705.16	1183.57	697.80	3.9930	4.0299
12876474014	1203.91	714.88	1189.01	685.59	4.0148	4.0185
12876482352	1194.10	699.58	1180.26	682.70	4.0054	4.0217
12876490685	1200.07	696.27	1182.21	680.87	4.0005	4.0229
12876499017	1201.60	712.28	1177.92	669.77	3.9995	4.0223
12876507351	1198.19	704.81	1166.66	694.13	3.9754	4.0452
12876515684	1197.46	712.48	1170.80	680.25	4.0031	4.0204
12876524018	1196.60	717.00	1163.96	700.60	4.0109	4.0487
12876532351	1203.68	709.42	1189.79	697.65	3.9938	4.0237
12876540684	1244.36	716.23	1248.98	721.40	3.9824	4.0429
12876549017	1269.26	729.93	1244.21	710.72	3.9846	4.0320
12876557350	1260.64	732.43	1230.99	713.28	4.0068	4.0399
12876565684	1260.05	730.41	1230.62	703.65	3.9960	4.0446
12876574018	1257.05	719.53	1234.19	697.85	3.9838	4.0477
12876582349	1257.16	708.50	1238.07	676.25	3.9659	3.9994
12876590683	1248.64	715.66	1240.30	688.43	3.9633	4.0067
12876599017	1264.06	701.70	1237.73	698.28	3.9510	4.0214
12876607350	1263.38	708.87	1239.15	711.88	3.9413	4.0434
12876615688	1259.69	706.91	1239.01	700.05	3.9435	4.0274
12876624021	1254.14	716.26	1237.91	680.69	3.9534	3.9953
12876632354	1252.90	708.29	1237.94	680.31	3.9492	4.0139
12876640688	1254.62	716.18	1231.43	688.59	3.9656	4.0163
12876649022	1263.85	716.58	1227.39	695.66	3.9666	4.0287
12876657354	1264.92	720.64	1233.20	694.20	3.9850	4.0205
12876665687	1258.71	718.49	1227.91	713.44	3.9709	4.0500
12876674021	1258.13	717.43	1231.52	710.26	3.9411	4.0399
12876682354	1262.73	724.30	1234.09	719.66	3.9579	4.0449
12876690687	1258.36	725.11	1229.83	706.50	3.9730	4.0074
12876699021	1255.59	713.21	1226.45	722.95	3.9436	4.0483
12876707354	1253.18	729.67	1231.04	711.98	3.9713	4.0234
12876715687	1256.42	720.13	1230.55	697.16	3.9767	4.0228
12876724020	1258.50	720.43	1233.08	680.18	3.9636	4.0045
12876732353	1256.35	722.58	1234.93	689.87	3.9678	4.0402
12876740691	1257.63	726.00	1230.14	699.83	3.9970	4.0518
12876749025	1263.71	723.12	1230.64	682.56	3.9718	4.0182
12876757358	1262.18	721.20	1236.08	682.92	3.9627	4.0238
12876765691	1257.12	714.89	1233.87	670.74	3.9691	3.9948
12876774025	1253.09	724.04	1238.27	684.59	3.9855	4.0145
12876782357	1259.75	711.51	1232.45	684.89	3.9727	4.0228
12876790691	1252.21	724.69	1231.86	676.79	3.9847	4.0067
12876799024	1259.49	720.53	1234.82	683.34	3.9812	4.0179
12876807357	1254.47	728.76	1225.99	687.01	3.9958	4.0342
12876815691	1256.06	729.02	1231.62	700.11	3.9880	4.0519
12876824023	1258.78	726.12	1227.92	702.77	4.0005	4.0517
12876832357	1259.74	716.68	1221.18	701.90	3.9834	4.0533
12876840690	1256.67	726.79	1232.32	693.81	4.0102	4.0406
12876849024	1262.42	718.55	1224.71	686.24	3.9861	4.0341
12876857357	1257.45	728.38	1224.39	700.10	4.0147	4.0507
12876865690	1255.61	720.96	1227.12	683.84	3.9954	4.0418
12876874027	1266.49	724.11	1230.74	703.75	3.9994	4.0559
12876882361	1260.15	721.75	1225.03	699.90	4.0139	4.0672
12876890694	1255.09	722.32	1229.53	689.86	4.0018	4.0452
12876899026	1255.24	720.14	1226.39	697.68	3.9989	4.0650
12876907359	1260.31	720.60	1224.93	701.71	4.0119	4.0692
12876915693	1258.14	718.23	1228.14	704.35	4.0128	4.0741
12876924026	1259.76	724.66	1224.16	694.14	4.0305	4.0649
12876932360	1258.91	717.69	1225.32	703.93	4.0183	4.0852
12876940692	1252.31	721.74	1227.29	675.26	4.0143	4.0452
12876949025	1256.23	721.62	1227.78	702.61	4.0186	4.0775
12876957358	1265.90	731.22	1229.42	685.51	4.0423	4.0477
12876965692	1259.59	723.57	1234.33	690.31	4.0317	4.0611
12876974025	1261.49	712.89	1232.44	693.21	4.0281	4.0581
12876982358	1260.68	707.44	1229.30	709.08	4.0118	4.0804
12876990692	1265.46	717.09	1237.18	691.66	4.0291	4.0471
12876999025	1262.98	721.36	1233.59	691.17	4.0375	4.0410
12877007364	1255.94	722.44	1230.13	702.11	4.0226	4.0742
12877015697	1258.04	720.41	1229.05	705.78	4.0366	4.0997
12877024029	1256.61	725.24	1229.45	685.64	4.0417	4.0747
12877032362	1260.56	722.25	1228.57	692.33	4.0394	4.0750
12877040695	1260.09	719.82	1225.01	692.26	4.0495	4.0944
12877049029	1260.06	721.29	1223.78	698.54	4.0373	4.0894
12877057362	1263.44	708.48	1225.45	701.30	4.0219	4.0742
12877065696	1262.49	721.79	1229.18	702.69	4.0315	4.0826
12877074029	1260.90	726.17	1233.93	700.85	4.0520	4.0896
12877082362	1263.46	721.01	1232.52	699.58	4.0499	4.0867
12877090695	1258.68	723.16	1234.33	697.19	4.0520	4.0933
12877099029	1255.93	718.98	1233.70	686.72	4.0603	4.0962
12877107361	1259.67	720.81	1240.27	690.99	4.0486	4.0883
12877115694	1256.12	728.29	1235.60	695.67	4.0482	4.1113
12877124028	1258.40	719.40	1239.76	689.06	4.0347	4.0806
12877132365	1267.42	719.36	1239.05	694.72	4.0450	4.0898
12877140699	1257.18	723.77	1237.98	707.70	4.0660	4.1146
12877149032	1266.31	711.76	1235.11	703.64	4.0490	4.1229
12877157365	1259.91	715.23	1240.68	695.22	4.0591	4.1162
12877165698	1248.60	712.76	1227.05	691.06	4.0380	4.1054
12877174032	1205.06	716.75	1183.34	680.11	4.0605	4.1120
12877182365	1191.34	722.90	1190.13	687.41	4.0862	4.1178
12877190697	1190.23	708.82	1184.76	681.89	4.0659	4.1279
12877199031	1192.92	715.58	1183.36	687.74	4.0804	4.1364
12877207364	1198.70	710.60	1187.69	689.01	4.0716	4.1263
12877215697	1192.25	707.69	1182.08	697.85	4.0514	4.1230
12877224031	1190.08	713.71	1187.78	694.21	4.0652	4.1260
12877232365	1197.39	710.92	1184.16	688.63	4.0639	4.1241
12877240698	1197.23	709.21	1180.23	683.80	4.0670	4.1293
12877249031	1193.78	718.47	1185.56	680.47	4.0859	4.1182
12877257365	1192.77	713.55	1186.56	691.12	4.0747	4.1546
12877265703	1195.24	715.12	1185.77	676.95	4.0679	4.1163
12877274036	1200.98	720.11	1191.76	669.92	4.0879	4.1270
12877282370	1186.53	716.00	1182.27	681.17	4.0969	4.1268
12877290702	1190.50	713.23	1184.14	682.90	4.1024	4.1298
12877299036	1191.48	709.27	1179.85	676.24	4.0858	4.1249
12877307370	1191.52	712.10	1183.09	673.09	4.0963	4.1317
12877315703	1193.33	717.56	1183.71	676.10	4.1076	4.1244
12877324036	1193.38	713.21	1184.56	683.39	4.0911	4.1445
12877332369	1195.09	711.91	1186.35	684.42	4.0989	4.1526
12877340703	1191.92	716.77	1181.79	679.28	4.1035	4.1440
12877349035	1183.26	713.20	1180.82	679.41	4.1140	4.1491
12877357369	1194.45	710.89	1180.98	681.67	4.1102	4.1489
12877365702	1188.34	711.73	1182.43	681.34	4.1257	4.1512
12877374035	1191.66	711.90	1177.29	681.87	4.1258	4.1615
12877382368	1194.31	711.04	1183.89	684.68	4.1150	4.1667
12877390702	1195.28	716.28	1179.57	671.54	4.1298	4.1486
12877399040	1196.15	715.88	1181.69	681.36	4.1342	4.1724
12877407373	1196.55	705.59	1177.61	683.76	4.1080	4.1872
12877415706	1188.64	715.26	1174.41	672.59	4.1476	4.1696
12877424039	1191.08	712.37	1178.12	667.85	4.1383	4.1624
12877432373	1194.73	720.82	1183.83	666.82	4.1449	4.1800
12877440706	1191.41	721.24	1182.54	673.20	4.1578	4.1843
12877449039	1186.88	713.51	1180.74	669.26	4.1521	4.1888
12877457373	1192.90	720.31	1179.97	692.06	4.1786	4.1963
12877465704	1197.82	716.34	1183.89	682.31	4.1496	4.2129
12877474038	1192.54	714.20	1186.89	678.57	4.1699	4.1955
12877482372	1192.19	715.90	1183.49	671.34	4.1634	4.1969
12877490705	1198.76	710.56	1181.82	677.16	4.1695	4.2184
12877499038	1192.64	715.43	1186.08	679.65	4.1533	4.1988
12877507371	1194.33	710.82	1182.12	679.47	4.1634	4.2077
12877515705	1211.21	718.25	1194.67	680.95	4.1562	4.2129
12877524038	1243.95	713.40	1224.54	690.99	4.1550	4.2107
12877532375	1246.91	721.83	1230.89	685.81	4.1713	4.1930
12877540707	1252.18	718.36	1230.00	698.94	4.1720	4.1960
12877549041	1243.83	723.21	1230.43	693.65	4.1752	4.2055
12877557374	1249.36	723.24	1230.18	688.07	4.1733	4.2008
12877565708	1243.42	721.13	1227.16	690.78	4.1846	4.2139
12877574041	1252.92	714.01	1227.06	683.47	4.1750	4.2022
12877582374	1243.89	717.59	1217.82	680.32	4.1699	4.2193
12877590707	1242.96	722.96	1217.72	687.40	4.2043	4.2312
12877599041	1246.96	711.02	1219.77	684.05	4.1777	4.2122
12877607374	1242.16	721.60	1215.65	677.79	4.1978	4.1924
12877615708	1241.65	714.93	1216.69	689.87	4.1895	4.2160
12877624040	1246.46	724.23	1219.90	682.26	4.1816	4.2165
12877632373	1238.98	716.15	1215.17	684.87	4.1903	4.2219
12877640707	1246.28	719.92	1219.61	680.42	4.1855	4.2231
12877649040	1250.09	718.07	1222.78	680.79	4.1825	4.2204
12877657373	1246.36	731.20	1219.62	685.95	4.2034	4.2316
12877665709	1246.32	719.66	1218.98	696.07	4.1897	4.2334
