t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13310167348	1274.79	725.28	1278.88	714.05	3.7676	3.7575
13310175681	1276.41	727.93	1280.46	718.69	3.7757	3.7791
13310184015	1281.54	730.75	1275.77	713.65	3.7770	3.7774
13310192348	1277.09	733.92	1272.94	717.61	3.7889	3.7898
13310200681	1280.99	737.12	1274.28	715.71	3.7922	3.7897
13310209019	1286.65	747.35	1268.65	723.59	3.8113	3.7830
13310217352	1290.83	762.03	1285.53	721.36	3.8035	3.7921
13310225685	1305.56	869.39	1290.18	731.04	3.6925	3.8105
13310234018	NaN	NaN	1280.39	775.90	NaN	3.8080
13310242351	NaN	NaN	1267.97	949.61	NaN	3.5982
13310250684	NaN	NaN	NaN	NaN	NaN	NaN
13310259018	NaN	NaN	NaN	NaN	NaN	NaN
13310267351	NaN	NaN	NaN	NaN	NaN	NaN
13310275684	NaN	NaN	NaN	NaN	NaN	NaN
13310284018	NaN	NaN	NaN	NaN	NaN	NaN
13310292351	NaN	NaN	NaN	NaN	NaN	NaN
13310300684	NaN	NaN	NaN	NaN	NaN	NaN
13310309018	NaN	NaN	NaN	NaN	NaN	NaN
13310317350	NaN	NaN	NaN	NaN	NaN	NaN
13310325683	NaN	NaN	NaN	NaN	NaN	NaN
13310334017	NaN	NaN	NaN	NaN	NaN	NaN
13310342355	NaN	NaN	NaN	NaN	NaN	NaN
13310350688	NaN	NaN	NaN	NaN	NaN	NaN
13310359022	NaN	NaN	NaN	NaN	NaN	NaN
13310367355	NaN	NaN	NaN	NaN	NaN	NaN
13310375688	NaN	NaN	NaN	NaN	NaN	NaN
13310384022	NaN	NaN	NaN	NaN	NaN	NaN
13310392355	NaN	NaN	NaN	NaN	NaN	NaN
13310400687	NaN	NaN	NaN	NaN	NaN	NaN
13310409021	NaN	NaN	NaN	NaN	NaN	NaN
13310417354	NaN	NaN	NaN	NaN	NaN	NaN
13310425687	NaN	NaN	NaN	NaN	NaN	NaN
13310434021	NaN	NaN	NaN	NaN	NaN	NaN
13310442354	NaN	NaN	NaN	NaN	NaN	NaN
13310450687	NaN	NaN	1584.95	969.42	NaN	2.7694
13310459020	NaN	NaN	1277.48	1035.71	NaN	3.6162
13310467358	NaN	NaN	1269.73	966.99	NaN	3.6676
13310475690	NaN	NaN	1271.61	916.04	NaN	3.7326
13310484024	NaN	NaN	1279.17	863.51	NaN	3.7842
13310492357	NaN	NaN	1282.79	834.87	NaN	3.8358
13310500690	NaN	NaN	1294.35	790.00	NaN	3.8544
13310509024	NaN	NaN	1291.47	774.23	NaN	3.9056
13310517357	NaN	NaN	1289.96	752.88	NaN	3.9180
13310525690	NaN	NaN	1290.87	742.87	NaN	3.9417
13310534023	NaN	NaN	1286.50	741.63	NaN	3.9617
13310542357	NaN	NaN	1280.46	739.27	NaN	3.9603
13310550690	919.98	1003.44	1277.56	741.51	2.7124	3.9689
13310559022	1465.74	1005.60	1275.87	730.08	3.1206	3.9528
13310567356	1065.99	863.33	1277.97	730.94	3.2999	3.9688
13310575689	1125.57	972.57	1279.71	732.32	3.3435	3.9634
13310584023	1273.49	936.37	1276.99	729.17	3.7160	3.9674
13310592356	1269.27	892.58	1274.07	736.94	3.7312	3.9808
13310600696	1273.27	889.04	1274.65	725.79	3.7758	3.9653
13310609030	1272.88	861.81	1277.47	732.89	3.8147	3.9748
13310617363	1272.07	838.64	1272.91	732.65	3.8280	3.9725
13310625696	1276.74	812.92	1274.08	732.24	3.8413	3.9812
13310634029	1274.65	803.47	1278.06	738.32	3.8657	3.9839
13310642362	1272.31	789.49	1278.88	731.80	3.8823	3.9774
13310650695	1272.36	774.58	1278.57	732.70	3.9106	3.9758
13310659029	1272.20	766.66	1273.38	735.52	3.9109	3.9867
13310667361	1273.19	749.69	1274.95	733.55	3.9248	3.9741
13310675694	1277.81	736.34	1274.05	730.47	3.9263	3.9845
13310684027	1275.11	730.44	1274.30	732.71	3.9324	3.9877
13310692361	1270.16	712.34	1273.69	730.57	3.9391	3.9883
13310700694	1269.84	709.01	1271.61	731.84	3.9435	3.9920
13310709027	1273.99	706.85	1277.21	723.31	3.9457	3.9765
13310717361	1292.34	709.31	1288.72	719.77	3.9448	3.9880
13310725696	1299.01	710.13	1288.46	720.95	3.9492	3.9831
13310734034	1290.36	699.34	1280.74	712.80	3.9372	3.9820
13310742368	1292.42	704.27	1282.52	715.83	3.9364	3.9787
13310750700	1291.78	704.95	1278.73	716.22	3.9367	3.9892
13310759033	1292.85	704.25	1276.41	716.57	3.9389	3.9875
13310767367	1291.28	706.38	1277.21	717.05	3.9435	3.9946
13310775700	1295.19	710.48	1274.86	710.84	3.9498	3.9764
13310784033	1290.36	701.89	1274.97	725.15	3.9378	4.0058
13310792367	1290.08	703.37	1269.92	721.27	3.9401	3.9879
13310800698	1286.56	704.65	1269.78	717.10	3.9454	3.9991
13310809033	1290.38	707.09	1269.67	719.18	3.9379	3.9985
13310817367	1286.61	700.04	1273.16	718.71	3.9245	3.9965
13310825699	1288.45	709.85	1273.68	723.06	3.9366	4.0019
13310834032	1282.15	709.84	1274.89	722.16	3.9297	4.0076
13310842366	1288.78	708.61	1275.25	722.88	3.9189	3.9953
13310850699	1291.15	717.43	1276.73	723.76	3.9283	4.0011
13310859032	1287.83	718.96	1283.41	725.87	3.9306	4.0011
13310867367	1287.57	724.89	1288.83	730.07	3.9276	3.9992
13310875700	1288.95	708.98	1288.11	728.32	3.9098	4.0193
13310884033	1292.92	719.29	1285.43	731.96	3.9236	4.0036
13310892367	1296.90	728.11	1285.90	732.43	3.9326	3.9997
13310900702	1294.02	727.88	1287.08	728.92	3.9271	4.0062
13310909034	1290.59	730.62	1284.43	721.21	3.9340	4.0066
13310917368	1288.98	726.77	1283.58	722.29	3.9300	4.0093
13310925701	1295.03	729.91	1290.18	729.14	3.9388	4.0189
13310934032	1289.36	724.53	1288.01	734.35	3.9345	4.0096
13310942366	1292.11	727.17	1292.95	737.09	3.9330	4.0123
13310950699	1293.80	727.50	1288.51	734.43	3.9299	4.0193
13310959032	1290.84	729.08	1289.07	737.10	3.9334	4.0217
13310967366	1294.44	728.05	1288.38	741.65	3.9455	4.0259
13310975699	1292.79	726.63	1283.76	742.61	3.9317	4.0207
13310984032	1292.48	722.27	1283.72	749.18	3.9297	4.0242
13310992367	1293.49	721.27	1289.62	740.77	3.9329	4.0089
13311000703	1294.18	721.52	1284.68	739.69	3.9371	4.0223
13311009036	1282.86	723.89	1284.23	739.33	3.9301	4.0289
13311017368	1287.64	720.84	1285.20	740.37	3.9202	4.0331
13311025701	1288.13	727.62	1285.44	735.27	3.9350	4.0201
13311034034	1289.97	721.80	1280.53	736.79	3.9291	4.0312
13311042367	1289.50	726.43	1282.27	731.04	3.9379	4.0232
13311050701	1291.36	733.24	1283.40	728.83	3.9510	4.0187
13311059034	1291.68	739.47	1282.32	734.15	3.9468	4.0393
13311067366	1297.57	738.09	1286.37	735.36	3.9522	4.0453
13311075700	1292.64	727.34	1291.30	726.42	3.9349	4.0285
13311084033	1271.89	709.55	1285.27	728.45	3.9398	4.0331
13311092367	1274.86	714.08	1292.46	730.61	3.9344	4.0407
13311100702	1275.04	716.00	1292.15	718.68	3.9411	4.0208
13311109033	1274.18	713.92	1284.62	725.19	3.9358	4.0306
13311117367	1273.60	716.69	1285.66	725.14	3.9375	4.0310
13311125710	1269.52	712.80	1278.56	727.63	3.9421	4.0329
13311134043	1271.43	717.87	1278.82	727.60	3.9485	4.0366
13311142376	1272.52	719.87	1277.80	730.02	3.9454	4.0346
13311150709	1271.20	719.91	1276.42	729.00	3.9469	4.0366
13311159042	1270.11	719.54	1279.02	738.00	3.9455	4.0402
13311167376	1292.97	715.76	1290.48	748.39	3.9356	4.0359
13311175709	1326.41	709.78	1323.28	743.35	3.9263	4.0376
13311184042	1309.18	722.77	1310.44	741.35	3.9341	4.0298
13311192375	1308.42	712.64	1315.54	739.04	3.9095	4.0246
13311200709	1307.66	720.12	1308.76	738.53	3.9153	4.0277
13311209042	1312.26	726.77	1310.56	740.08	3.9151	4.0402
13311217375	1310.84	731.58	1309.55	742.92	3.9113	4.0379
13311225708	1310.96	731.92	1309.44	734.25	3.9156	4.0278
13311234041	1309.92	717.98	1307.50	739.72	3.9132	4.0399
13311242374	1307.91	711.34	1302.54	739.95	3.9034	4.0331
13311250708	1309.30	715.86	1302.53	742.41	3.9177	4.0213
13311259043	1302.90	710.81	1302.26	751.56	3.9104	4.0364
13311267376	1305.60	710.95	1296.89	757.77	3.9090	4.0312
13311275710	1302.19	711.69	1300.57	761.09	3.9109	4.0328
13311284043	1294.21	719.90	1304.37	753.02	3.9114	4.0296
13311292376	1296.08	718.70	1302.55	750.92	3.9088	4.0179
13311300710	1296.90	722.24	1302.09	748.61	3.9095	4.0257
13311309042	1292.42	719.91	1299.62	745.23	3.9100	4.0108
13311317375	1296.38	721.99	1299.04	751.62	3.9178	4.0269
13311325709	1303.77	721.14	1301.36	754.87	3.9130	4.0271
13311334042	1297.18	708.42	1298.00	753.64	3.9021	4.0286
13311342375	1301.13	705.97	1299.52	746.04	3.8967	4.0208
13311350709	1304.43	709.32	1297.71	734.72	3.9037	4.0099
13311359042	1304.75	707.76	1289.62	739.62	3.9004	4.0305
13311367375	1291.24	716.39	1285.18	740.13	3.8987	4.0340
13311375709	1274.94	718.40	1285.35	731.13	3.9008	4.0243
13311384042	1286.47	718.00	1291.25	735.21	3.9020	4.0331
13311392377	1284.14	715.31	1288.76	730.24	3.8920	4.0246
13311400711	1283.76	714.81	1290.32	729.49	3.9034	4.0276
13311409044	1285.26	708.95	1290.93	734.34	3.9012	4.0348
13311417377	1279.79	711.91	1291.31	731.29	3.9172	4.0285
13311425711	1280.48	712.79	1287.83	735.84	3.9141	4.0211
13311434044	1275.51	712.97	1287.56	735.96	3.9028	4.0348
13311442377	1276.78	724.23	1287.82	730.73	3.9196	4.0364
13311450710	1273.63	725.24	1285.57	733.95	3.9217	4.0347
13311459043	1269.40	726.36	1289.14	730.82	3.9260	4.0358
13311467376	1269.71	724.43	1287.52	730.97	3.9299	4.0352
13311475709	1270.85	732.28	1286.49	729.74	3.9309	4.0362
13311484043	1270.46	726.63	1283.01	736.03	3.9319	4.0406
13311492376	1274.14	724.74	1282.38	733.06	3.9281	4.0436
13311500709	1271.42	721.47	1279.64	736.67	3.9313	4.0428
13311509043	1278.40	727.58	1275.73	733.21	3.9481	4.0385
13311517387	1279.15	722.28	1281.50	737.44	3.9395	4.0504
13311525719	1277.30	725.45	1280.30	732.77	3.9487	4.0453
13311534053	1279.91	725.39	1281.29	727.68	3.9411	4.0460
13311542386	1284.94	722.31	1278.85	726.09	3.9398	4.0497
13311550719	1279.76	718.64	1279.81	728.27	3.9361	4.0535
13311559053	1282.64	723.38	1277.36	734.66	3.9426	4.0596
13311567386	1279.13	715.28	1277.35	732.33	3.9422	4.0591
13311575720	1277.16	714.36	1275.00	733.98	3.9468	4.0628
13311584053	1276.89	722.00	1273.35	731.55	3.9653	4.0593
13311592386	1278.41	725.37	1274.72	734.66	3.9698	4.0547
13311600719	1272.27	726.23	1274.69	736.37	3.9694	4.0593
13311609052	1271.28	719.24	1277.35	734.49	3.9628	4.0650
13311617385	1269.76	720.01	1281.06	740.75	3.9653	4.0782
13311625719	1271.76	724.72	1276.64	746.16	3.9783	4.0825
13311634052	1272.25	720.29	1278.36	744.09	3.9751	4.0778
13311642385	1268.31	724.30	1278.01	734.02	3.9759	4.0770
13311650717	1270.61	723.97	1275.63	747.51	3.9904	4.0819
13311659051	1270.89	733.91	1281.00	732.58	3.9957	4.0793
13311667383	1272.98	727.42	1275.44	740.69	3.9895	4.0930
13311675717	1274.87	721.81	1272.67	741.10	3.9822	4.0913
13311684050	1278.20	723.58	1272.63	743.25	3.9937	4.0972
13311692383	1280.64	730.77	1268.72	740.05	4.0063	4.1063
13311700716	1282.26	716.19	1266.78	734.78	3.9955	4.1054
13311709049	1289.34	721.77	1267.78	733.70	4.0026	4.1053
13311717382	1292.44	726.61	1268.73	730.25	4.0140	4.1078
13311725716	1294.85	718.80	1268.36	734.11	4.0058	4.1118
13311734049	1294.94	722.89	1264.91	731.64	4.0074	4.1148
13311742382	1295.81	720.45	1269.35	727.99	4.0165	4.1161
13311750715	1287.99	722.24	1271.11	730.29	4.0155	4.1264
13311759049	1293.94	720.25	1273.49	732.70	4.0209	4.1303
13311767382	1293.23	723.28	1276.73	730.91	4.0201	4.1331
13311775720	1295.05	727.85	1276.07	729.83	4.0381	4.1310
13311784054	1293.81	723.29	1269.16	730.41	4.0322	4.1398
13311792386	1297.97	722.55	1273.43	728.60	4.0380	4.1301
13311800719	1292.25	725.18	1270.38	734.82	4.0366	4.1499
13311809053	1295.88	734.44	1270.22	732.48	4.0545	4.1581
13311817386	1296.81	732.31	1273.64	726.00	4.0558	4.1390
13311825719	1292.38	724.74	1268.08	735.38	4.0448	4.1655
13311834053	1302.07	725.73	1271.53	724.54	4.0463	4.1446
13311842386	1298.19	731.82	1272.72	732.95	4.0694	4.1684
13311850719	1303.45	734.70	1274.52	733.40	4.0569	4.1619
13311859053	1297.61	728.70	1271.45	732.17	4.0620	4.1671
13311867385	1298.78	725.53	1271.41	729.74	4.0557	4.1675
13311875718	1295.22	720.40	1266.79	727.67	4.0521	4.1631
13311884052	1289.77	717.57	1268.23	723.68	4.0578	4.1568
13311892385	1288.19	716.89	1262.27	722.18	4.0453	4.1520
13311900718	1289.02	718.78	1256.14	718.36	4.0195	4.1348
13311909057	1282.48	717.79	1260.18	714.03	3.9986	4.1202
13311917390	1285.27	720.15	1260.11	709.35	3.9843	4.0838
13311925723	1287.54	715.16	1260.40	709.16	3.9631	4.0508
13311934057	1285.88	718.42	1260.31	711.73	3.9333	4.0379
13311942390	1291.96	719.14	1258.64	720.94	3.9128	4.0031
13311950722	1293.03	715.87	1264.05	727.91	3.8861	3.9838
13311959056	1296.92	727.17	1264.23	724.37	3.8633	3.9335
13311967389	1301.53	734.17	1264.84	729.64	3.8329	3.9044
13311975722	1299.50	729.89	1266.01	728.46	3.8014	3.8789
13311984056	1301.99	739.19	1267.83	728.86	3.7826	3.8538
13311992389	1251.41	743.72	1261.77	732.13	3.7591	3.8126
13312000722	1187.49	752.51	1145.26	734.87	3.7233	3.7972
13312009056	1116.16	763.30	1111.92	735.95	3.6871	3.7516
13312017389	1113.13	773.39	1083.55	754.56	3.6505	3.7464
13312025722	1113.88	776.86	1101.01	748.31	3.6383	3.7233
13312034055	1122.88	774.25	1091.95	748.50	3.6277	3.6939
13312042394	1124.99	765.71	1086.66	753.27	3.5992	3.6667
13312050727	1124.37	763.51	1084.31	761.23	3.5843	3.6581
13312059060	1121.78	760.92	1082.82	764.88	3.5528	3.6314
13312067394	1123.84	755.53	1082.13	762.83	3.5416	3.6207
13312075727	1119.46	751.33	1083.33	763.83	3.5212	3.5963
13312084060	1116.15	756.38	1082.19	761.64	3.5069	3.5849
13312092394	1115.35	755.32	1081.20	763.80	3.4960	3.5716
13312100727	1118.14	758.42	1084.79	763.08	3.4871	3.5544
13312109059	1118.26	761.33	1089.05	754.83	3.4750	3.5346
13312117393	1116.67	760.82	1092.87	758.47	3.4549	3.5298
13312125726	1118.83	763.30	NaN	NaN	3.4454	NaN
13312134059	1125.45	769.47	NaN	NaN	3.4369	NaN
13312142393	1123.12	765.53	NaN	NaN	3.4192	NaN
13312150726	1131.98	765.11	NaN	NaN	3.4261	NaN
13312159059	1135.96	773.37	NaN	NaN	3.4167	NaN
13312167393	1131.96	771.19	NaN	NaN	3.4171	NaN
13312175730	1131.79	772.41	1101.97	755.38	3.4088	3.4672
13312184063	1128.03	766.25	1108.29	751.88	3.3887	3.4564
13312192396	1125.74	766.70	1105.88	763.17	3.3914	3.4544
13312200729	1132.33	771.39	1104.89	766.43	3.4055	3.4658
13312209062	1128.41	769.59	1106.77	765.85	3.3908	3.4558
13312217396	1123.88	764.48	1109.46	768.98	3.3905	3.4393
13312225729	1115.78	758.95	1113.64	766.52	3.3867	3.4336
13312234063	1080.59	761.46	1078.09	756.64	3.3835	3.4274
13312242396	1053.45	793.21	1033.02	761.30	3.3713	3.4282
13312250729	1064.29	803.56	1035.54	782.04	3.3906	3.4317
13312259062	1055.13	800.27	1028.38	784.89	3.3925	3.4260
13312267395	1060.54	796.30	1033.09	777.32	3.3904	3.4304
13312275728	1056.35	795.19	1030.08	775.15	3.3830	3.4248
13312284061	1060.34	794.56	1029.38	779.90	3.3825	3.4204
13312292395	1060.25	784.41	1028.33	779.59	3.3790	3.4333
13312300728	1052.75	783.80	1024.57	782.07	3.3740	3.4302
13312309066	1052.46	780.87	1032.93	789.40	3.3785	3.4303
13312317400	1055.13	780.34	1028.32	786.79	3.3854	3.4206
13312325733	1049.11	779.80	1038.32	799.34	3.3847	3.4301
13312334066	1052.32	776.72	1036.53	799.64	3.3775	3.4242
13312342400	1047.40	774.72	1043.39	806.07	3.3790	3.4421
13312350732	1049.22	780.87	1045.55	807.94	3.3926	3.4373
13312359065	1051.34	779.32	1041.08	801.69	3.3973	3.4343
13312367399	1047.97	775.66	1042.93	803.10	3.3939	3.4391
13312375732	1049.92	780.99	1040.56	798.30	3.3921	3.4302
13312384065	1048.25	770.99	1038.37	796.90	3.3848	3.4317
13312392399	1055.07	779.24	1034.58	786.04	3.3966	3.4283
13312400732	1049.94	777.67	1036.94	787.66	3.3887	3.4411
13312409065	1054.12	783.98	1032.63	776.40	3.3954	3.4317
13312417399	1054.04	784.30	1039.91	782.59	3.3910	3.4485
13312425732	1054.35	786.78	1033.31	778.13	3.3978	3.4424
13312434068	1055.16	797.77	1029.33	773.28	3.4081	3.4286
13312442402	1059.98	805.08	1028.45	774.62	3.4234	3.4362
13312450735	1058.68	798.41	1032.94	780.11	3.4180	3.4420
13312459068	1053.24	799.49	1028.94	780.11	3.4167	3.4411
13312467402	1061.15	799.96	1023.78	777.11	3.4293	3.4285
13312475735	1060.80	797.64	1028.22	789.41	3.4286	3.4487
13312484068	1057.31	792.65	1032.53	793.71	3.4212	3.4501
13312492402	1052.37	772.50	1030.96	794.43	3.4002	3.4303
13312500735	1060.67	783.31	1035.48	802.02	3.4267	3.4379
13312509067	1054.67	779.52	1040.87	810.39	3.4070	3.4497
13312517401	1055.79	779.76	1047.15	814.54	3.4172	3.4546
13312525734	1055.13	781.60	1042.10	811.19	3.4184	3.4456
13312534067	1053.80	784.86	1044.65	813.33	3.4165	3.4480
13312542401	1049.34	784.26	1043.58	817.46	3.4319	3.4494
13312550734	1051.14	781.21	1042.98	819.44	3.4224	3.4550
13312559067	1049.84	780.46	1045.30	815.36	3.4231	3.4626
13312567407	1048.92	785.72	1045.03	802.36	3.4270	3.4545
13312575740	1052.81	795.05	1047.83	794.29	3.4391	3.4618
13312584073	1050.09	799.85	1043.47	780.84	3.4400	3.4536
13312592405	1047.07	800.29	1045.54	782.33	3.4344	3.4654
13312600739	1051.64	803.18	1042.44	773.06	3.4462	3.4589
13312609072	1050.11	798.34	1043.22	773.36	3.4372	3.4660
13312617405	1055.72	803.12	1044.33	768.72	3.4459	3.4634
13312625739	1055.43	799.49	1037.43	773.85	3.4467	3.4776
13312634072	1053.04	792.87	1032.52	775.52	3.4362	3.4773
13312642405	1054.73	804.71	1034.05	777.21	3.4618	3.4686
13312650739	1052.10	801.23	1032.35	791.16	3.4697	3.4872
13312659072	1051.37	783.34	1033.88	791.61	3.4638	3.4843
13312667404	1054.72	779.70	1038.03	805.26	3.4801	3.4989
13312675738	1055.05	783.10	1039.87	800.36	3.4846	3.4958
13312684071	1057.84	779.33	1039.35	798.46	3.4866	3.4921
13312692404	1056.19	779.28	1046.01	800.19	3.4903	3.4967
13312700742	1059.88	778.65	1044.00	801.50	3.4888	3.5105
13312709075	1058.68	780.80	1045.37	803.66	3.4990	3.5102
13312717408	1060.72	778.72	1038.72	799.03	3.5054	3.5030
13312725742	1052.85	780.80	1044.88	807.45	3.5129	3.5210
13312734075	1052.60	782.27	1038.70	802.97	3.5170	3.5269
13312742408	1053.41	788.51	1039.89	802.95	3.5123	3.5317
13312750741	1047.73	792.33	1036.40	798.01	3.5087	3.5360
13312759074	1052.87	803.36	1040.13	792.23	3.5400	3.5427
13312767407	1057.27	807.16	1043.52	783.87	3.5401	3.5481
13312775741	1050.51	794.48	1044.59	783.14	3.5201	3.5374
13312784074	1047.77	796.83	1047.45	780.00	3.5375	3.5456
13312792407	1042.33	800.16	1052.57	788.68	3.5396	3.5551
13312800741	1042.94	788.96	1058.55	788.41	3.5306	3.5643
13312809074	1046.90	796.79	1059.69	798.03	3.5533	3.5647
13312817407	1045.73	787.82	1058.51	799.58	3.5387	3.5621
13312825741	1053.27	782.62	1089.25	801.31	3.5478	3.5652
13312834078	1115.89	776.57	1106.47	766.14	3.5540	3.5781
13312842411	1126.49	767.95	1151.97	736.74	3.5526	3.5708
13312850745	1139.94	773.38	1170.13	743.25	3.5828	3.5769
13312859078	1136.67	776.83	1162.19	743.98	3.5909	3.5677
13312867411	1129.81	770.66	1157.88	754.70	3.5684	3.5893
13312875745	1133.80	775.12	1159.99	751.72	3.5852	3.5950
13312884078	1131.18	772.55	1156.63	749.33	3.5732	3.5841
13312892411	1137.26	774.01	1153.89	745.83	3.5909	3.6038
13312900745	1140.65	770.12	1153.08	745.66	3.5866	3.6069
13312909077	1148.28	771.87	1154.81	736.53	3.5966	3.5957
13312917410	1139.31	760.58	1160.34	737.87	3.5886	3.6059
13312925744	1149.23	762.40	1157.89	740.47	3.5935	3.6083
13312934077	1148.70	757.18	1162.26	745.89	3.5890	3.6078
13312942410	1151.05	761.56	1159.85	744.47	3.6055	3.6104
13312950744	1150.53	764.58	1162.25	745.14	3.6066	3.6227
13312959082	1148.55	764.50	1159.09	735.97	3.6120	3.6212
13312967415	1145.84	765.17	1156.73	745.59	3.6145	3.6317
13312975749	1142.00	764.62	1154.69	738.57	3.6221	3.6346
13312984082	1140.00	769.88	1159.12	738.74	3.6273	3.6285
13312992414	1137.62	773.19	1161.76	748.29	3.6268	3.6415
13313000748	1130.32	771.97	1161.04	753.42	3.6384	3.6444
13313009081	1135.88	776.75	1166.00	753.44	3.6409	3.6330
13313017414	1133.33	771.31	1166.94	761.12	3.6316	3.6505
13313025748	1140.66	776.18	1165.83	756.55	3.6425	3.6424
13313034081	1135.74	775.50	1167.04	760.72	3.6465	3.6462
13313042414	1137.18	777.85	1169.50	766.68	3.6534	3.6577
13313050748	1140.75	781.47	1174.81	761.55	3.6602	3.6638
13313059081	1139.49	782.30	1173.06	766.52	3.6676	3.6664
13313067414	1140.21	783.02	1173.09	758.27	3.6701	3.6482
13313075747	1132.49	772.97	1168.78	755.47	3.6550	3.6648
13313084080	1133.15	780.73	1172.31	749.44	3.6735	3.6604
13313092418	1133.22	775.88	1169.69	745.96	3.6814	3.6582
13313100752	1129.36	772.24	1168.05	745.58	3.6772	3.6732
13313109085	1128.58	771.61	1170.78	747.34	3.6877	3.6725
13313117418	1128.67	775.54	1164.17	743.69	3.6946	3.6670
13313125751	1133.22	770.55	1163.79	750.97	3.6866	3.6777
13313134085	1133.51	771.00	1163.23	755.52	3.6826	3.6831
13313142418	1134.16	769.65	1164.54	743.18	3.6832	3.6606
13313150750	1131.29	772.48	1161.70	751.59	3.6739	3.6652
13313159084	1134.55	769.68	1162.40	757.22	3.6671	3.6575
13313167417	1130.54	776.89	1166.21	757.83	3.6658	3.6545
13313175751	1132.54	780.63	1166.93	765.70	3.6633	3.6509
13313184084	1131.67	775.30	1165.69	762.30	3.6572	3.6476
13313192417	1133.71	777.26	1167.79	774.21	3.6558	3.6523
13313200751	1130.99	768.17	1165.23	775.32	3.6351	3.6303
13313209084	1134.55	763.59	1167.95	776.76	3.6275	3.6279
13313217417	1138.56	763.63	1167.91	785.89	3.6239	3.6244
