t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12961659292	NaN	NaN	NaN	NaN	NaN	NaN
12961667626	NaN	NaN	NaN	NaN	NaN	NaN
12961675959	NaN	NaN	NaN	NaN	NaN	NaN
12961684298	NaN	NaN	NaN	NaN	NaN	NaN
12961692631	NaN	NaN	NaN	NaN	NaN	NaN
12961700964	NaN	NaN	1176.88	1037.46	NaN	3.0619
12961709298	NaN	NaN	NaN	NaN	NaN	NaN
12961717631	NaN	NaN	1279.10	947.30	NaN	3.4761
12961725963	NaN	NaN	1289.33	941.46	NaN	3.5732
12961734296	NaN	NaN	1287.89	903.40	NaN	3.6701
12961742630	NaN	NaN	1281.34	880.68	NaN	3.7143
12961750963	NaN	NaN	1283.08	842.27	NaN	3.7446
12961759297	NaN	NaN	1278.93	846.80	NaN	3.8121
12961767630	NaN	NaN	1279.89	825.80	NaN	3.8785
12961775963	1556.25	1114.39	1276.73	795.41	2.5451	3.8799
12961784297	1662.05	1054.94	1280.54	775.40	2.6117	3.8956
12961792630	1519.99	1024.59	1280.75	763.28	2.8635	3.8938
12961800963	1483.71	997.88	1283.69	758.07	2.7888	3.9102
12961809300	NaN	NaN	1278.12	764.24	NaN	3.9123
12961817634	1454.20	943.46	1283.30	773.94	3.0954	3.9075
12961825967	1470.06	914.71	1284.10	769.69	3.0715	3.9108
12961834301	1413.78	903.68	1282.67	770.75	3.2101	3.9126
12961842634	1309.12	846.77	1280.28	779.46	3.5412	3.9325
12961850967	1339.62	844.81	1276.20	776.59	3.4724	3.9392
12961859301	1303.76	856.87	1281.10	769.26	3.5505	3.9216
12961867634	1300.81	838.87	1280.90	752.48	3.6263	3.9005
12961875967	1330.30	815.01	1276.09	756.84	3.5432	3.9303
12961884302	1294.13	817.84	1281.52	756.51	3.6552	3.9340
12961892633	1301.94	812.23	1279.28	750.06	3.6650	3.9167
12961900966	1293.54	782.57	1275.86	760.93	3.6682	3.9215
12961909302	1294.41	785.00	1283.68	745.68	3.7005	3.9106
12961917633	1292.25	756.60	1282.70	751.06	3.6954	3.9072
12961925968	1299.17	763.67	1278.21	755.31	3.7134	3.9107
12961934300	1294.08	751.97	1281.30	738.13	3.7094	3.8887
12961942638	1284.52	749.07	1282.69	753.92	3.7476	3.9207
12961950973	1293.98	723.56	1277.42	739.27	3.7472	3.8936
12961959304	1296.55	717.09	1278.83	739.54	3.7392	3.9191
12961967637	1290.49	721.43	1274.35	737.54	3.7497	3.8998
12961975972	1292.30	722.98	1272.90	731.36	3.7343	3.8804
12961984306	1293.80	725.09	1274.24	716.92	3.7469	3.8462
12961992639	1298.08	715.81	1270.62	728.05	3.7395	3.8649
12962000970	1293.56	730.97	1278.79	723.50	3.7267	3.8535
12962009306	1308.56	728.91	1296.71	717.64	3.7100	3.8353
12962017639	1319.68	738.73	1309.01	758.52	3.7132	3.8953
12962025972	1316.42	738.97	1304.51	756.34	3.7127	3.8968
12962034304	1314.42	732.67	1298.28	730.73	3.7179	3.8488
12962042638	1315.37	730.06	1298.28	742.35	3.6860	3.8623
12962050971	1319.79	737.73	1295.66	752.79	3.7012	3.8633
12962059303	1320.80	742.38	1300.25	761.03	3.7056	3.8600
12962067636	1320.88	738.82	1294.59	767.86	3.6856	3.8652
12962075973	1316.64	739.67	1290.19	773.41	3.6921	3.8848
12962084307	1321.22	730.18	1297.71	756.51	3.6825	3.8419
12962092639	1317.79	742.28	1295.45	760.87	3.6931	3.8697
12962100973	1313.37	737.50	1293.32	757.51	3.6811	3.8704
12962109306	1316.52	734.89	1288.81	753.95	3.6626	3.8878
12962117639	1295.19	741.31	1251.14	735.40	3.6935	3.8630
12962125972	1294.01	741.90	1259.13	732.06	3.6726	3.8336
12962134306	1304.17	746.74	1258.40	729.45	3.6837	3.8354
12962142641	1303.77	746.69	1255.64	758.73	3.6873	3.8814
12962150974	1295.16	741.55	1256.00	738.81	3.6888	3.8594
12962159307	1293.94	746.12	1255.80	740.81	3.7006	3.8613
12962167641	1302.47	739.75	1252.55	745.62	3.6898	3.8774
12962175974	1300.00	739.41	1252.55	759.69	3.7068	3.9012
12962184307	1291.40	741.22	1258.92	737.79	3.7029	3.8743
12962192640	1296.76	735.29	1260.07	740.63	3.6860	3.8826
12962200978	1293.64	742.54	1263.14	737.17	3.7120	3.8757
12962209312	1298.55	743.98	1262.18	736.43	3.7202	3.8871
12962217643	1292.45	742.75	1260.10	745.66	3.7354	3.8889
12962225976	1293.67	729.51	1259.48	753.28	3.7053	3.9070
12962234309	1291.90	745.90	1263.17	754.31	3.7349	3.8956
12962242642	1292.42	736.20	1273.00	755.53	3.7533	3.9133
12962250976	1309.27	737.66	1292.40	756.13	3.7487	3.9189
12962259309	1317.03	742.10	1302.49	744.84	3.7450	3.9070
12962267642	1310.02	741.87	1296.20	734.50	3.7325	3.9021
12962275975	1309.87	737.86	1296.96	739.33	3.7566	3.9187
12962284308	1310.39	749.12	1295.77	746.38	3.7567	3.9304
12962292641	1309.96	739.50	1302.03	735.21	3.7624	3.9319
12962300977	1306.49	742.08	1299.37	740.72	3.7760	3.9371
12962309310	1308.82	741.82	1293.44	745.31	3.7599	3.9587
12962317643	1309.65	735.71	1299.20	744.21	3.7785	3.9485
12962325977	1311.62	743.45	1301.85	730.84	3.7912	3.9332
12962334315	1304.17	741.73	1296.47	732.97	3.7884	3.9446
12962342648	1311.44	741.48	1296.26	734.52	3.7905	3.9418
12962350982	1313.33	741.63	1298.61	748.63	3.7843	3.9589
12962359314	1311.58	745.31	1299.18	733.37	3.8184	3.9391
12962367647	1313.25	745.53	1292.61	733.88	3.8062	3.9459
12962375981	1305.79	739.65	1294.34	736.34	3.8006	3.9415
12962384312	1308.23	740.46	1289.61	739.31	3.8066	3.9562
12962392645	1307.01	740.98	1290.01	739.15	3.8152	3.9505
12962400979	1309.53	741.15	1290.31	734.43	3.8306	3.9474
12962409312	1312.72	743.39	1289.24	743.21	3.8138	3.9765
12962417646	1307.71	732.96	1290.46	729.62	3.8175	3.9636
12962425979	1309.67	744.53	1294.69	731.50	3.8334	3.9460
12962434311	1313.83	748.99	1292.80	734.90	3.8271	3.9707
12962442644	1309.73	745.61	1292.91	725.76	3.8448	3.9519
12962450978	1307.01	745.08	1283.54	745.34	3.8289	3.9895
12962459313	1307.56	748.63	1298.51	731.38	3.8438	3.9677
12962467649	1307.12	731.96	1297.50	744.82	3.8295	3.9769
12962475983	1306.24	735.33	1289.63	742.73	3.8331	3.9888
12962484317	1306.36	742.94	1292.55	751.17	3.8410	3.9896
12962492651	1310.83	745.87	1290.68	747.89	3.8544	3.9940
12962500984	1298.47	732.14	1288.99	725.22	3.8358	3.9598
12962509316	1296.97	727.99	1285.99	736.62	3.8413	3.9936
12962517649	1303.69	727.94	1291.03	722.71	3.8499	3.9693
12962525982	1303.66	737.95	1289.03	742.08	3.8629	3.9971
12962534316	1299.79	729.81	1282.13	727.50	3.8343	3.9827
12962542650	1307.49	740.53	1282.75	734.97	3.8549	3.9985
12962550983	1301.51	735.98	1279.19	731.14	3.8613	3.9899
12962559316	1299.42	740.14	1280.03	734.53	3.8717	4.0039
12962567649	1300.02	732.44	1282.54	727.12	3.8582	3.9852
12962575983	1301.90	739.80	1281.45	731.56	3.8603	4.0001
12962584316	1299.70	735.45	1279.55	733.56	3.8597	3.9812
12962592647	1312.25	734.49	1290.44	736.94	3.8439	4.0055
12962600986	1327.87	723.87	1300.16	740.54	3.8645	3.9945
12962609318	1317.07	732.81	1286.06	736.60	3.8783	3.9927
12962617652	1316.96	733.70	1286.91	744.56	3.8815	3.9827
12962625985	1322.44	733.92	1292.15	745.14	3.8504	3.9903
12962634318	1318.69	731.26	1296.20	738.12	3.8635	3.9850
12962642651	1319.69	734.66	1294.17	732.49	3.8862	3.9734
12962650984	1313.89	733.37	1290.39	741.02	3.8578	3.9999
12962659318	1316.48	729.15	1295.54	733.17	3.8662	3.9978
12962667650	1310.01	731.23	1292.00	732.08	3.8688	3.9987
12962675984	1309.35	727.96	1293.84	730.68	3.8649	3.9780
12962684317	1308.14	730.02	1292.49	725.60	3.8739	3.9636
12962692652	1306.01	733.97	1289.96	735.26	3.8762	4.0018
12962700986	1312.67	740.17	1285.66	732.20	3.8740	3.9805
12962709317	1314.75	735.43	1285.36	723.93	3.8735	3.9796
12962717652	1312.30	738.72	1284.40	729.85	3.8758	3.9794
12962725989	1318.08	736.96	1287.97	733.71	3.8838	3.9779
12962734321	1319.02	731.21	1286.74	751.92	3.8804	3.9854
12962742656	1321.13	738.48	1281.28	746.68	3.8819	3.9804
12962750987	1320.24	731.02	1280.33	746.88	3.8652	3.9755
12962759320	1317.24	741.86	1277.23	755.24	3.8782	4.0101
12962767653	1319.94	726.53	1279.04	757.12	3.8593	3.9907
12962775986	1316.69	735.80	1279.28	747.83	3.8865	3.9838
12962784320	1317.63	735.70	1278.90	750.38	3.8792	3.9933
12962792653	1314.73	736.50	1287.36	742.73	3.8835	3.9947
12962800987	1316.11	739.94	1277.88	740.52	3.8768	3.9917
12962809320	1313.50	729.71	1278.47	739.72	3.8870	4.0054
12962817653	1313.28	733.60	1279.14	730.08	3.8766	3.9941
12962825986	1315.92	728.71	1283.80	736.89	3.8761	3.9984
12962834319	1316.10	738.98	1287.24	725.23	3.9104	3.9867
12962842655	1311.60	739.14	1287.81	741.18	3.8922	4.0142
12962850987	1312.85	736.27	1288.47	736.18	3.8788	3.9973
12962859328	1314.35	739.68	1290.09	740.93	3.8927	4.0185
12962867661	1317.80	728.17	1295.97	742.51	3.8896	3.9985
12962875995	1312.40	739.24	1293.39	744.26	3.8931	3.9867
12962884326	1310.51	722.32	1291.33	751.88	3.8739	3.9992
12962892659	1307.37	732.61	1294.92	741.54	3.8887	3.9897
12962900992	1313.78	730.54	1288.35	747.84	3.8860	4.0089
12962909325	1309.05	728.81	1292.43	744.29	3.8924	4.0063
12962917658	1313.02	738.37	1296.90	752.03	3.9038	4.0217
12962925992	1317.82	727.79	1293.84	745.85	3.8926	4.0221
12962934325	1313.02	727.62	1297.91	744.04	3.8926	4.0167
12962942658	1312.73	732.73	1294.51	733.10	3.9070	4.0162
12962950992	1312.99	733.72	1291.51	740.04	3.8977	4.0298
12962959325	1314.21	739.04	1298.72	740.84	3.9065	4.0278
12962967658	1311.13	740.62	1297.15	736.04	3.9187	4.0254
12962975991	1313.55	740.87	1294.72	728.67	3.9188	4.0125
12962984323	1312.97	735.69	1293.39	747.47	3.9085	4.0372
12962992660	1314.35	737.99	1290.94	742.35	3.9075	4.0424
12963000994	1314.70	725.61	1288.23	750.66	3.8821	4.0158
12963009327	1311.74	737.66	1290.86	749.89	3.9024	4.0298
12963017660	1316.31	727.03	1286.65	750.90	3.8871	4.0184
12963025993	1313.27	731.08	1285.88	749.91	3.8583	4.0127
12963034327	1313.11	737.54	1280.45	746.90	3.8640	3.9852
12963042660	1313.72	731.88	1283.12	747.81	3.8463	3.9706
12963050994	1310.25	734.87	1284.36	748.12	3.8010	3.9242
12963059325	1309.64	738.36	1282.20	758.86	3.7822	3.9251
12963067659	1305.37	744.49	1277.98	765.45	3.7496	3.8852
12963075993	1309.67	743.18	1276.30	756.52	3.7230	3.8409
12963084326	1308.07	738.29	1286.46	747.70	3.6794	3.8046
12963092659	1310.60	742.13	1292.05	740.96	3.6590	3.7701
12963100992	1270.79	755.82	1268.05	757.08	3.6228	3.7392
12963109325	1243.92	780.32	1248.39	786.32	3.6009	3.7021
12963117659	1244.92	787.56	1231.27	810.05	3.5438	3.6638
12963126000	1243.96	793.35	1224.77	829.43	3.5227	3.6747
12963134331	1251.06	789.75	1236.29	821.91	3.4842	3.6463
12963142663	1249.49	794.35	1242.66	803.07	3.4511	3.5806
12963150996	1247.14	790.27	1237.41	804.72	3.4519	3.5709
12963159330	1247.73	777.71	1241.49	799.85	3.4038	3.5588
12963167663	1249.44	796.73	1242.25	790.66	3.3931	3.5116
12963175998	1247.59	783.38	1240.59	788.71	3.3683	3.4882
12963184331	1247.65	792.35	1241.67	811.85	3.3571	3.4887
12963192665	1243.98	785.82	1237.13	812.22	3.3250	3.4584
12963200999	1246.90	781.36	1242.12	798.16	3.3023	3.4287
12963209329	1246.09	781.88	1239.48	812.84	3.2783	3.4326
12963217664	1251.86	777.84	1245.10	798.48	3.2443	3.3686
12963225995	1244.25	797.59	1235.82	804.06	3.2679	3.3709
12963234328	1252.45	783.56	1240.28	803.09	3.2345	3.3484
12963242662	1242.47	791.53	1241.97	809.60	3.2096	3.3460
12963250999	1259.81	798.44	1232.85	810.62	3.2312	3.3443
12963259333	1248.05	787.31	1241.97	824.17	3.2129	3.3505
12963267666	1242.86	792.23	1243.73	803.55	3.1903	3.3043
12963275999	1210.00	795.23	1196.56	819.55	3.1866	3.3307
12963284333	1171.02	781.17	1148.10	827.02	3.1346	3.3154
12963292666	1149.59	788.09	1142.65	817.42	3.1378	3.3019
12963300999	1134.42	792.10	1102.24	808.40	3.1483	3.2918
12963309331	1126.71	773.85	1098.28	811.92	3.0927	3.2770
12963317665	1131.67	796.48	1101.55	795.95	3.1503	3.2698
12963325998	1129.74	786.71	1094.59	812.46	3.1452	3.2825
12963334333	1132.39	797.79	1104.77	823.96	3.1337	3.2954
12963342665	1131.94	798.18	1093.78	811.20	3.1097	3.2638
12963350998	1131.16	807.81	1095.63	813.11	3.1358	3.2686
12963359331	1130.99	796.46	1093.82	820.90	3.1296	3.2720
12963367665	1136.71	796.62	1091.66	815.46	3.1151	3.2516
12963375997	1132.17	793.10	1094.26	814.38	3.0974	3.2502
12963384336	1132.46	807.40	1100.19	803.62	3.1175	3.2228
12963392669	1132.57	778.96	1098.68	819.58	3.0963	3.2548
12963401002	1129.65	787.90	1100.24	808.63	3.0813	3.2103
12963409336	1132.59	785.11	1102.38	809.89	3.0742	3.2298
12963417669	1131.34	786.72	1103.86	804.47	3.0715	3.2321
12963426002	1138.01	788.45	1106.27	806.30	3.0993	3.2355
12963434338	1137.23	795.05	1108.76	798.87	3.0916	3.2365
12963442671	1138.34	783.42	1112.59	816.05	3.0398	3.2405
12963451004	1133.92	806.48	1112.65	814.60	3.1233	3.2447
12963459336	1132.29	787.39	1110.03	824.64	3.0557	3.2545
12963467670	1132.54	782.63	1120.23	819.18	3.0660	3.2290
12963476001	1174.97	748.20	1155.08	817.59	3.0166	3.2378
12963484334	1229.38	772.63	1214.49	811.57	3.0652	3.2335
12963492668	1271.43	780.14	1251.74	813.31	3.0801	3.2089
12963501001	1310.55	794.92	1281.22	810.45	3.0789	3.2096
12963509337	1322.73	808.56	1300.69	796.75	3.1131	3.1582
12963517673	1326.49	779.06	1293.51	804.43	3.0565	3.1814
12963526006	1329.43	800.04	1294.22	815.33	3.0959	3.2043
12963534339	1331.50	789.60	1292.96	820.47	3.0817	3.2147
12963542673	1328.18	792.92	1285.71	819.19	3.0851	3.2302
12963551005	1324.17	796.22	1291.56	816.73	3.0741	3.2004
12963559339	1329.43	795.82	1284.99	809.77	3.0772	3.1976
12963567671	1320.72	799.22	1278.37	818.12	3.0897	3.2268
12963576007	1322.51	809.25	1283.03	812.77	3.0989	3.2278
12963584338	1326.30	807.41	1288.36	802.50	3.1027	3.1902
12963592674	1322.78	793.04	1279.98	814.47	3.0862	3.2288
12963601005	1317.36	792.72	1282.87	810.63	3.0775	3.2060
12963609339	1320.97	802.80	1286.59	811.90	3.1142	3.2292
12963617673	1325.79	805.22	1276.88	818.50	3.0877	3.2272
12963626006	1321.87	800.65	1294.17	827.21	3.0915	3.2328
12963634338	1319.32	808.89	1291.49	817.67	3.0991	3.2218
12963642674	1320.56	801.50	1299.98	796.04	3.1052	3.1640
12963651007	1326.05	796.90	1293.86	823.06	3.0870	3.2262
12963659341	1346.99	789.98	1320.53	833.17	3.0536	3.2333
12963667673	1375.91	839.93	1340.14	831.01	3.1285	3.2255
12963676007	1393.83	854.67	1361.92	835.06	3.1097	3.2101
12963684341	1410.71	867.50	1372.27	854.44	3.1413	3.2154
12963692672	1401.58	876.72	1372.86	860.92	3.1543	3.2432
12963701006	1406.46	854.39	1375.48	836.29	3.1225	3.2006
12963709341	1401.96	863.47	1373.32	855.49	3.1353	3.2106
12963717675	1406.64	858.85	1369.61	849.97	3.1290	3.1999
12963726006	1406.21	866.68	1368.05	852.57	3.1461	3.2325
12963734341	1402.28	866.05	1361.57	852.45	3.1376	3.2383
12963742675	1399.80	864.69	1358.12	852.22	3.1322	3.2480
12963751008	1402.72	866.47	1365.75	851.62	3.1389	3.2328
12963759341	1405.20	861.69	1363.86	852.63	3.1376	3.2430
12963767674	1402.79	859.38	1360.75	857.80	3.1362	3.2556
12963776012	1406.72	877.72	1353.77	851.50	3.1797	3.2324
12963784345	1410.57	870.53	1354.41	861.76	3.1694	3.2662
12963792678	1402.44	854.97	1362.30	860.52	3.1537	3.2605
12963801012	1400.73	856.88	1356.18	863.99	3.1432	3.2785
12963809345	1400.86	856.13	1354.80	864.68	3.1515	3.2667
12963817678	1399.55	860.67	1366.29	843.67	3.1646	3.2334
12963826012	1397.16	863.26	1363.87	853.95	3.1728	3.2711
12963834345	1400.09	863.63	1356.19	874.49	3.1700	3.3075
12963842679	1402.18	863.97	1350.40	878.68	3.1474	3.3168
12963851011	1399.52	857.15	1356.32	877.01	3.1490	3.3056
12963859344	1410.73	868.02	1354.61	865.21	3.1868	3.2892
12963867678	1402.99	862.48	1364.04	854.46	3.1593	3.2804
12963876011	1399.18	870.24	1362.86	873.48	3.1699	3.2863
12963884344	1402.61	869.55	1363.34	872.01	3.1774	3.2733
12963892678	1404.76	872.40	1360.70	895.69	3.1909	3.3357
12963901011	1407.07	872.72	1364.39	874.56	3.1827	3.2931
12963909350	1406.98	861.92	1365.57	872.55	3.1661	3.2875
12963917683	1407.32	863.60	1369.88	896.59	3.1469	3.3295
12963926016	1407.33	866.28	1369.15	889.69	3.1636	3.3132
12963934349	1403.85	865.63	1367.84	876.64	3.1609	3.2850
12963942682	1399.81	870.24	1372.81	884.08	3.1690	3.3107
12963951016	1406.03	869.83	1372.27	858.84	3.1787	3.2745
12963959349	1402.42	865.48	1384.63	843.33	3.1616	3.2331
12963967683	1403.80	869.41	1369.02	875.21	3.1760	3.3055
12963976016	1387.09	865.12	1353.15	849.43	3.1822	3.2807
12963984349	1338.71	820.10	1320.26	831.41	3.1673	3.2765
12963992683	1305.93	778.46	1267.67	811.53	3.1488	3.3067
12964001015	1275.80	761.27	1264.95	742.89	3.2332	3.2583
12964009346	1261.33	707.86	1253.08	684.04	3.1887	3.2268
12964017682	1261.18	672.55	1243.62	635.27	3.1827	3.2146
12964026012	1256.78	606.59	1238.64	607.14	3.0990	3.2229
12964034348	1259.42	564.18	1247.45	564.43	3.1187	3.2335
12964042684	1272.23	530.92	1255.37	546.27	3.1202	3.2401
12964051020	1291.43	513.35	1269.25	535.26	3.1210	3.2441
12964059353	1291.92	506.06	1275.54	523.58	3.1251	3.2504
12964067684	1288.67	511.19	1281.88	523.83	3.1534	3.2442
12964076018	1291.86	502.21	1285.77	514.25	3.1355	3.2474
12964084350	1297.33	508.37	1284.77	517.69	3.1396	3.2520
12964092684	1297.07	509.56	1280.51	515.17	3.1332	3.2341
12964101017	1296.81	508.83	1290.61	506.47	3.1317	3.2453
12964109350	1293.69	504.08	1289.01	505.14	3.1279	3.2459
12964117684	1295.78	512.78	1283.66	505.06	3.1484	3.2460
12964126016	1292.93	510.50	1282.48	501.43	3.1290	3.2475
12964134350	1301.61	512.38	1284.57	503.94	3.1419	3.2494
12964142684	1298.28	517.84	1282.24	507.97	3.1445	3.2436
12964151016	1299.49	520.61	1281.85	512.07	3.1379	3.2370
12964159349	1299.75	514.11	1282.69	512.46	3.1308	3.2409
12964167688	1303.50	521.14	1281.97	513.99	3.1407	3.2387
12964176022	1293.52	520.56	1281.04	522.26	3.1362	3.2494
12964184355	1300.90	509.30	1283.52	522.25	3.1135	3.2460
12964192688	1301.96	496.57	1280.10	521.35	3.0982	3.2263
12964201022	1299.29	513.25	1276.14	522.47	3.1050	3.2554
12964209355	1293.95	502.77	1271.70	526.68	3.1069	3.2415
12964217689	1297.46	520.37	1277.81	520.74	3.1233	3.2470
12964226022	1296.82	521.62	1279.44	524.65	3.1310	3.2457
12964234355	1302.61	522.94	1279.92	520.73	3.1468	3.2365
12964242688	1291.79	518.86	1283.38	522.43	3.1304	3.2320
12964251020	1293.77	515.79	1284.95	521.35	3.1271	3.2356
12964259354	1300.13	521.17	1287.60	518.35	3.1319	3.2377
12964267688	1295.76	513.97	1289.48	518.83	3.1249	3.2253
12964276020	1298.73	521.46	1287.85	523.45	3.1460	3.2137
12964284354	1293.55	509.15	1282.29	521.42	3.1038	3.2225
12964292687	1293.09	509.56	1278.92	523.23	3.1173	3.2254
12964301024	1297.11	514.99	1283.02	527.22	3.1271	3.2189
12964309357	1297.99	511.77	1282.77	528.27	3.1102	3.2201
12964317689	1296.41	501.12	1277.13	528.14	3.0934	3.2302
12964326023	1295.33	504.78	1281.14	526.81	3.0934	3.2314
12964334356	1294.72	509.98	1272.66	529.26	3.0943	3.2118
12964342689	1283.54	520.50	1271.04	526.83	3.1160	3.2130
12964351023	1229.18	527.90	1217.88	527.86	3.1049	3.2036
12964359356	1176.07	559.31	1163.31	556.49	3.1180	3.2162
12964367689	1148.06	574.48	1119.84	573.03	3.1136	3.2098
12964376022	1132.02	584.03	1102.57	578.91	3.1144	3.2095
12964384358	1133.75	575.64	1101.96	583.75	3.1142	3.2120
12964392691	1130.95	585.74	1101.26	583.93	3.1189	3.2100
12964401021	1130.85	579.86	1099.77	577.20	3.1302	3.2180
12964409357	1134.05	582.43	1102.41	578.23	3.1151	3.2188
12964417690	1131.79	586.30	1096.04	579.81	3.1287	3.2139
12964426024	1131.05	583.52	1096.42	580.89	3.1268	3.2115
12964434362	1128.55	584.17	1096.02	587.52	3.1446	3.2310
