t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12902174589	1289.65	746.46	1282.02	728.28	4.0210	4.1197
12902182922	1291.86	735.72	1275.08	729.10	4.0037	4.1345
12902191254	1292.74	745.39	1272.67	729.88	4.0270	4.1342
12902199587	1294.79	743.72	1271.22	728.19	4.0171	4.1349
12902207921	1292.00	748.20	1276.37	729.70	4.0148	4.1429
12902216254	1286.34	749.38	1272.09	713.50	4.0256	4.1225
12902224587	1283.71	750.18	1267.25	727.02	4.0057	4.1389
12902232921	1294.82	749.36	1266.89	726.90	3.9972	4.1417
12902241253	1287.32	753.33	1268.69	722.29	3.9900	4.1293
12902249587	1289.82	746.17	1274.79	727.26	3.9793	4.1294
12902257919	1292.10	745.31	1271.62	725.18	3.9810	4.1096
12902266253	1294.17	753.87	1277.34	728.22	3.9913	4.1088
12902274587	1292.26	738.65	1275.45	730.61	3.9453	4.1118
12902282919	1289.72	744.77	1277.94	740.29	3.9647	4.1277
12902291253	1293.06	751.55	1280.00	738.28	3.9762	4.1177
12902299594	1294.72	737.28	1280.39	732.69	3.9513	4.1127
12902307927	1293.06	745.50	1285.68	731.72	3.9343	4.1049
12902316260	1290.35	756.39	1281.10	730.11	3.9610	4.0985
12902324593	1294.73	740.86	1281.91	733.43	3.9498	4.0935
12902332927	1293.46	748.37	1278.72	732.53	3.9458	4.0937
12902341260	1291.55	749.67	1277.67	734.93	3.9532	4.1275
12902349593	1298.28	744.93	1278.30	735.45	3.9449	4.1173
12902357927	1294.24	749.16	1282.45	732.02	3.9469	4.1106
12902366260	1287.68	751.72	1285.44	730.67	3.9414	4.0984
12902374594	1289.55	754.23	1272.62	735.17	3.9594	4.1185
12902382926	1293.72	746.98	1284.01	735.32	3.9344	4.1140
12902391260	1297.47	753.70	1280.08	732.53	3.9633	4.1072
12902399593	1293.27	755.00	1277.75	730.64	3.9419	4.1027
12902407925	1288.83	754.67	1276.98	737.18	3.9494	4.1195
12902416259	1294.65	753.62	1275.47	733.17	3.9349	4.1249
12902424592	1293.03	750.65	1275.95	736.55	3.9422	4.1179
12902432930	1290.25	746.00	1273.46	732.36	3.9323	4.1162
12902441264	1295.23	751.69	1272.53	730.27	3.9521	4.1144
12902449597	1295.09	757.27	1271.42	732.95	3.9452	4.1024
12902457931	1290.99	752.31	1273.25	726.67	3.9414	4.1019
12902466264	1298.28	741.34	1275.97	730.24	3.9523	4.1143
12902474596	1288.37	751.40	1273.57	741.45	3.9476	4.1348
12902482930	1292.37	757.01	1276.76	734.33	3.9599	4.1214
12902491263	1283.33	742.84	1280.56	736.83	3.9180	4.1347
12902499596	1288.97	757.95	1281.36	735.83	3.9715	4.1246
12902507929	1291.78	755.88	1282.11	721.02	3.9551	4.1093
12902516263	1287.82	759.11	1281.79	723.51	3.9722	4.1236
12902524596	1290.60	761.55	1283.15	735.13	3.9518	4.1395
12902532929	1292.28	759.15	1277.08	724.17	3.9700	4.1274
12902541263	1289.12	754.50	1273.89	726.26	3.9472	4.1333
12902549596	1289.40	758.94	1280.35	729.53	3.9724	4.1386
12902557928	1291.43	754.77	1274.51	735.92	3.9661	4.1488
12902566267	1289.02	750.68	1271.83	738.28	3.9764	4.1312
12902574600	1291.21	749.06	1272.15	740.68	3.9728	4.1518
12902582934	1296.00	740.42	1270.23	744.58	3.9485	4.1404
12902591267	1284.85	754.49	1280.38	730.36	3.9653	4.1105
12902599600	1285.46	754.86	1278.19	735.20	3.9789	4.1213
12902607934	1290.18	748.36	1278.72	737.79	3.9656	4.1227
12902616269	1292.40	756.29	1280.52	733.98	3.9668	4.1107
12902624600	1290.37	748.38	1275.33	735.19	3.9565	4.1149
12902632932	1292.75	749.47	1275.13	734.25	3.9470	4.0814
12902641266	1291.61	751.08	1274.22	735.23	3.9316	4.0710
12902649599	1288.07	750.55	1272.34	732.23	3.9163	4.0480
12902657932	1254.87	750.46	1254.19	714.73	3.8970	3.9952
12902666266	1198.11	749.34	1196.45	719.25	3.8822	3.9885
12902674599	1176.50	727.00	1175.85	728.01	3.8369	3.9758
12902682932	1172.07	718.98	1160.77	716.34	3.8087	3.9388
12902691266	1168.56	731.33	1162.40	724.35	3.7798	3.9209
12902699605	1177.74	730.12	1158.34	723.24	3.7566	3.8878
12902707938	1159.69	735.14	1146.35	730.41	3.7395	3.8557
12902716270	1151.04	725.52	1132.18	722.56	3.6864	3.8215
12902724604	1153.37	738.55	1128.12	723.97	3.7019	3.8103
12902732938	1129.70	734.18	1123.66	718.36	3.6591	3.7831
12902741270	1045.90	733.95	1044.34	706.31	3.6475	3.7777
12902749604	994.09	698.84	995.20	711.80	3.5855	3.7593
12902757937	973.19	681.81	965.45	710.49	3.5666	3.7605
12902766270	972.97	688.02	977.60	704.85	3.5266	3.7410
12902774604	984.77	682.44	974.30	690.52	3.5173	3.6992
12902782937	977.45	674.25	975.37	701.03	3.4641	3.6666
12902791270	981.49	688.15	971.98	705.10	3.4872	3.6772
12902799603	986.64	695.35	972.24	704.73	3.4735	3.6609
12902807937	984.01	695.00	978.06	707.43	3.4400	3.6241
12902816270	987.50	678.92	975.04	717.94	3.3980	3.6267
12902824606	999.43	688.33	977.51	725.96	3.3825	3.6164
12902832940	1010.42	711.40	986.61	733.19	3.3870	3.5496
12902841272	1026.10	799.59	1003.54	732.72	3.3050	3.5617
12902849606	1012.40	915.97	1017.26	738.57	3.0084	3.5340
12902857940	NaN	NaN	1030.31	850.65	NaN	3.4950
12902866270	NaN	NaN	1038.14	1121.50	NaN	3.4617
12902874603	NaN	NaN	1078.10	1438.23	NaN	3.4135
12902882936	NaN	NaN	NaN	NaN	NaN	NaN
12902891270	NaN	NaN	NaN	NaN	NaN	NaN
12902899603	NaN	NaN	NaN	NaN	NaN	NaN
12902907936	NaN	NaN	NaN	NaN	NaN	NaN
12902916269	NaN	NaN	NaN	NaN	NaN	NaN
12902924603	NaN	NaN	NaN	NaN	NaN	NaN
12902932936	NaN	NaN	NaN	NaN	NaN	NaN
12902941269	NaN	NaN	NaN	NaN	NaN	NaN
12902949602	NaN	NaN	NaN	NaN	NaN	NaN
12902957941	NaN	NaN	NaN	NaN	NaN	NaN
12902966275	NaN	NaN	NaN	NaN	NaN	NaN
12902974608	NaN	NaN	NaN	NaN	NaN	NaN
12902982941	NaN	NaN	NaN	NaN	NaN	NaN
12902991275	NaN	NaN	NaN	NaN	NaN	NaN
12902999608	NaN	NaN	NaN	NaN	NaN	NaN
12903007941	NaN	NaN	NaN	NaN	NaN	NaN
12903016274	NaN	NaN	NaN	NaN	NaN	NaN
12903024607	NaN	NaN	NaN	NaN	NaN	NaN
12903032940	NaN	NaN	NaN	NaN	NaN	NaN
12903041274	NaN	NaN	NaN	NaN	NaN	NaN
12903049607	NaN	NaN	1065.10	1122.46	NaN	3.2810
12903057940	NaN	NaN	1073.42	1006.85	NaN	3.2953
12903066273	NaN	NaN	1086.05	914.90	NaN	3.3426
12903074607	NaN	NaN	1096.71	826.71	NaN	3.3562
12903082940	NaN	NaN	1111.33	761.07	NaN	3.4063
12903091278	NaN	NaN	1111.65	736.46	NaN	3.3948
12903099612	NaN	NaN	1108.89	732.44	NaN	3.3961
12903107944	NaN	NaN	1108.52	750.33	NaN	3.4118
12903116277	NaN	NaN	1104.79	741.17	NaN	3.4131
12903124611	NaN	NaN	1106.49	736.59	NaN	3.4181
12903132946	1137.16	905.75	1106.88	733.67	3.2109	3.4148
12903141280	1124.31	882.81	1101.19	731.09	3.2919	3.4218
12903149611	1124.02	805.07	1104.55	722.39	3.2535	3.4295
12903157946	1126.36	774.21	1104.34	718.51	3.2892	3.4342
12903166279	1124.99	747.30	1113.08	723.20	3.3404	3.4586
12903174613	1118.67	695.05	1104.68	716.32	3.3032	3.4477
12903182945	1119.05	699.92	1110.17	707.99	3.3504	3.4521
12903191279	1116.55	692.05	1106.03	698.08	3.3160	3.4591
12903199612	1124.64	713.61	1111.68	702.80	3.3527	3.4792
12903207945	1118.47	714.09	1109.53	694.93	3.3540	3.4779
12903216279	1121.91	710.90	1114.14	694.82	3.3484	3.4870
12903224617	1121.52	715.84	1108.40	686.71	3.3667	3.4990
12903232950	1119.78	707.71	1110.19	681.35	3.3585	3.4824
12903241284	1116.79	720.06	1105.89	680.95	3.3933	3.5061
12903249616	1124.95	727.87	1114.40	685.51	3.4032	3.5039
12903257949	1128.36	721.65	1112.52	680.62	3.4077	3.5082
12903266282	1128.02	730.96	1110.95	680.89	3.4426	3.5100
12903274616	1122.15	696.55	1112.85	680.42	3.3593	3.5083
12903282949	1123.67	728.85	1111.83	684.18	3.4494	3.5240
12903291283	1117.23	711.59	1105.57	684.02	3.4147	3.5326
12903299616	1135.54	725.55	1127.41	689.11	3.4457	3.5307
12903307949	1194.06	712.01	1185.58	675.92	3.4412	3.5401
12903316282	1253.56	713.54	1246.86	620.54	3.4573	3.4745
12903324616	1304.31	700.72	1301.34	629.72	3.4542	3.4949
12903332949	1354.50	683.73	1359.10	604.19	3.4831	3.4576
12903341279	1345.75	689.37	1343.96	614.94	3.4967	3.4852
12903349615	1349.03	696.10	1346.08	622.08	3.5001	3.5129
12903357951	1350.74	688.49	1346.09	612.29	3.4962	3.4897
12903366284	1347.64	690.37	1345.09	604.30	3.5085	3.4648
12903374618	1340.87	693.84	1346.66	600.73	3.5177	3.4762
12903382951	1342.84	689.73	1338.71	618.69	3.5097	3.5054
12903391285	1351.25	689.71	1335.29	636.34	3.5179	3.5547
12903399618	1343.56	695.01	1337.51	611.70	3.5206	3.4948
12903407951	1343.62	694.01	1324.75	634.21	3.5212	3.5453
12903416283	1345.97	685.40	1329.05	620.02	3.5187	3.5244
12903424617	1341.65	688.49	1328.42	614.96	3.5324	3.5328
12903432950	1348.96	697.71	1324.41	618.03	3.5359	3.5343
12903441283	1354.01	697.81	1316.46	622.53	3.5439	3.5431
12903449616	1347.29	678.32	1326.43	611.47	3.5122	3.5296
12903457948	1346.61	690.15	1321.24	628.05	3.5339	3.5673
12903466282	1344.35	688.98	1322.73	614.51	3.5307	3.5414
12903474616	1348.53	699.57	1318.99	627.82	3.5556	3.5847
12903482958	1345.75	689.13	1317.25	615.38	3.5385	3.5483
12903491293	1341.27	686.66	1311.75	650.17	3.5269	3.6157
12903499624	1344.43	688.87	1312.95	635.43	3.5544	3.5885
12903507959	1346.38	685.57	1311.33	636.52	3.5276	3.5926
12903516293	1337.30	690.79	1309.49	620.51	3.5526	3.5631
12903524626	1349.13	688.94	1313.66	633.38	3.5501	3.5949
12903532959	1340.33	687.45	1304.52	637.75	3.5430	3.6045
12903541292	1339.94	687.03	1307.49	639.72	3.5449	3.5985
12903549625	1348.33	687.43	1301.52	642.83	3.5452	3.6209
12903557959	1334.07	691.23	1308.90	643.25	3.5522	3.6149
12903566292	1340.48	699.94	1314.57	652.93	3.5715	3.6288
12903574625	1339.39	693.41	1313.84	648.08	3.5606	3.6264
12903582958	1341.36	663.52	1316.53	635.72	3.5098	3.5933
12903591289	1340.00	670.94	1325.76	637.50	3.5276	3.6240
12903599623	1333.61	664.10	1318.13	644.05	3.5136	3.6278
12903607958	1325.15	680.86	1299.23	651.27	3.5498	3.6640
12903616290	1271.75	687.55	1262.60	641.74	3.5423	3.6482
12903624624	1251.24	638.53	1243.39	649.01	3.4272	3.6316
12903632959	1240.13	630.76	1220.75	684.88	3.4164	3.7040
12903641292	1250.40	694.72	1234.75	660.22	3.5378	3.6351
12903649625	1249.84	663.52	1238.97	676.45	3.4824	3.6713
12903657958	1246.86	693.13	1228.70	671.18	3.5255	3.6636
12903666291	1245.23	665.38	1228.19	688.22	3.4930	3.6928
12903674624	1250.65	661.23	1230.64	676.75	3.4911	3.6726
12903682956	1243.70	686.41	1223.73	696.93	3.5258	3.7129
12903691291	1251.82	660.47	1229.96	685.71	3.4869	3.6973
12903699624	1248.29	667.98	1231.35	682.36	3.5132	3.6983
12903707958	1250.68	667.66	1235.96	657.23	3.5092	3.6618
12903716291	1253.16	672.67	1232.37	668.72	3.5331	3.6776
12903724625	1248.63	665.87	1233.49	667.57	3.5055	3.6985
12903732954	1256.09	697.63	1233.75	669.38	3.5783	3.7032
12903741292	1249.67	679.48	1229.59	679.41	3.5370	3.7246
12903749625	1254.05	674.81	1226.65	677.97	3.5504	3.7186
12903757958	1251.37	701.66	1233.29	693.57	3.5734	3.7417
12903766292	1253.26	692.58	1232.71	662.46	3.5483	3.6731
12903774626	1249.61	679.78	1224.48	689.45	3.5422	3.7537
12903782959	1252.12	679.04	1229.96	672.88	3.5480	3.7231
12903791290	1254.41	686.62	1228.82	666.97	3.5624	3.7061
12903799625	1249.18	684.23	1231.94	678.18	3.5639	3.7233
12903807958	1251.99	683.69	1232.18	675.09	3.5718	3.7181
12903816291	1243.06	653.39	1226.38	673.80	3.5045	3.7200
12903824625	1247.70	681.57	1232.12	682.80	3.5531	3.7165
12903832958	1222.70	698.61	1198.93	702.18	3.5685	3.7340
12903841291	1188.64	719.96	1193.94	711.69	3.5685	3.7109
12903849625	1191.34	716.82	1188.46	718.77	3.5735	3.7236
12903857958	1192.29	718.07	1188.42	725.31	3.5644	3.7170
12903866291	1196.71	718.23	1197.63	709.25	3.5785	3.6783
12903874633	1190.74	727.49	1189.40	713.65	3.5830	3.7020
12903882966	1185.14	718.94	1194.82	719.56	3.5841	3.7061
12903891298	1191.53	724.24	1183.27	728.41	3.5712	3.7210
12903899632	1188.17	709.54	1189.74	715.38	3.5771	3.6957
12903907965	1184.24	714.63	1179.36	711.32	3.5852	3.6905
12903916298	1187.76	715.82	1185.34	709.74	3.5796	3.7084
12903924632	1184.12	710.05	1186.45	714.53	3.5635	3.6886
12903932964	1186.64	713.79	1178.54	704.16	3.5797	3.6851
12903941298	1191.60	722.66	1181.46	708.68	3.6030	3.7083
12903949632	1187.54	715.85	1180.84	714.01	3.5814	3.6956
12903957965	1188.39	713.38	1184.06	726.41	3.5853	3.7143
12903966297	1187.68	714.96	1174.12	707.93	3.5936	3.6907
12903974630	1191.38	719.73	1180.58	706.16	3.5814	3.6731
12903982964	1192.50	718.57	1173.34	732.03	3.5616	3.7290
12903991297	1194.41	718.59	1179.93	714.93	3.5879	3.6978
12903999631	1193.47	723.20	1177.34	720.19	3.5951	3.7053
12904007969	1192.61	725.13	1181.94	717.16	3.5993	3.7169
12904016302	1194.37	721.26	1185.53	709.07	3.5994	3.6911
12904024635	1188.97	727.61	1190.53	712.99	3.6197	3.7022
12904032968	1198.71	714.40	1192.57	708.50	3.5812	3.6893
12904041302	1190.63	715.20	1190.21	712.61	3.5925	3.7099
12904049634	1190.38	724.99	1194.44	711.95	3.6049	3.6815
12904057967	1187.79	720.18	1188.39	731.21	3.5905	3.7453
12904066301	1183.16	714.20	1187.33	740.79	3.5694	3.7695
12904074634	1194.12	726.24	1194.52	709.75	3.6192	3.7080
12904082968	1181.68	726.94	1192.83	716.15	3.6004	3.7021
12904091301	1193.62	722.60	1194.40	717.27	3.6027	3.7053
12904099634	1191.92	720.48	1191.80	727.96	3.5988	3.7420
12904107967	1186.11	719.40	1190.37	736.52	3.5979	3.7510
12904116301	1191.33	722.49	1193.92	724.84	3.5833	3.7264
12904124633	1192.21	728.00	1193.13	706.99	3.6102	3.6964
12904132967	1189.09	720.10	1189.95	709.00	3.6030	3.7220
12904141304	1191.49	717.01	1188.19	734.34	3.6079	3.7455
12904149637	1188.79	725.84	1189.95	715.73	3.6072	3.7232
12904157971	1193.31	720.59	1159.05	703.81	3.5986	3.6968
12904166304	1142.60	711.55	1138.02	711.09	3.6210	3.7887
12904174638	1121.51	693.20	1110.13	689.91	3.6094	3.7962
12904182970	1110.05	682.71	1091.27	683.24	3.6020	3.7992
12904191304	1098.99	641.49	1087.47	671.56	3.5498	3.8099
12904199636	1098.49	654.95	1083.31	691.59	3.5497	3.8124
12904207970	1101.26	658.32	1085.03	676.09	3.5643	3.7739
12904216303	1098.88	652.57	1083.81	688.42	3.5729	3.8172
12904224636	1104.36	677.64	1078.93	676.85	3.6201	3.7830
12904232969	1101.28	679.96	1083.50	682.57	3.6274	3.8060
12904241303	1106.92	691.34	1081.17	686.50	3.6449	3.8015
12904249636	1102.30	650.24	1082.88	682.65	3.5563	3.7973
12904257969	1109.05	687.68	1083.92	700.28	3.6135	3.8296
12904266309	1104.21	663.55	1083.36	689.46	3.5652	3.8177
12904274642	1101.45	676.55	1087.48	682.88	3.6069	3.7918
12904282975	1103.36	659.53	1091.69	679.64	3.5534	3.7899
12904291308	1105.45	661.88	1089.32	680.63	3.5583	3.7892
12904299641	1104.43	704.11	1094.71	684.42	3.6298	3.8001
12904307974	1106.24	696.19	1102.16	685.21	3.6336	3.8102
12904316307	1102.82	691.68	1101.70	686.26	3.6252	3.8123
12904324641	1108.79	685.17	1099.94	680.56	3.5936	3.7861
12904332975	1105.87	711.57	1094.52	678.73	3.6428	3.7755
12904341307	1105.52	693.15	1099.97	679.69	3.6152	3.7926
12904349641	1100.56	646.03	1097.51	685.02	3.5351	3.8087
12904357974	1104.85	685.76	1095.93	689.99	3.6144	3.7922
12904366306	1102.98	661.24	1095.52	682.54	3.5603	3.7837
12904374640	1091.28	632.89	1079.07	675.57	3.5058	3.7639
12904382973	1055.20	669.89	1037.29	690.32	3.5908	3.8194
12904391307	1037.02	716.09	1026.74	688.31	3.6754	3.7888
12904399646	1018.91	683.39	994.43	676.47	3.5981	3.7891
12904407979	1015.63	689.43	989.98	687.08	3.6027	3.8008
12904416313	1024.58	694.11	992.47	690.53	3.6074	3.8005
12904424646	1013.10	673.66	988.56	682.84	3.5778	3.7726
12904432979	1017.53	691.20	990.21	694.74	3.5988	3.8109
12904441312	1018.97	705.59	990.09	690.32	3.6381	3.8076
12904449645	1020.00	708.00	978.76	672.29	3.6503	3.7816
12904457979	1010.62	679.02	980.23	694.69	3.5881	3.8202
12904466312	1014.13	673.07	990.65	683.64	3.5959	3.8047
12904474645	1017.74	704.09	982.33	682.60	3.6488	3.7882
12904482979	1018.48	679.16	989.01	679.93	3.5925	3.7846
12904491312	1016.24	684.95	980.28	679.89	3.6273	3.7690
12904499645	1011.54	697.97	985.51	683.61	3.6464	3.7846
12904507979	1009.93	665.71	987.02	673.76	3.5898	3.7783
12904516310	1016.61	697.83	994.96	684.16	3.6234	3.7893
