t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13382669002	1234.61	714.30	1237.07	723.91	4.3993	4.5285
13382677336	1234.39	711.07	1242.14	716.05	4.3998	4.5261
13382685669	1236.88	712.40	1236.94	731.16	4.3955	4.5321
13382694007	1235.56	713.06	1244.55	728.22	4.3963	4.5331
13382702340	1236.25	716.40	1243.43	730.56	4.3949	4.5306
13382710674	1238.97	725.61	1240.75	735.88	4.3957	4.5241
13382719006	1242.58	730.70	1237.87	737.17	4.3904	4.5265
13382727340	1246.01	733.37	1232.73	743.15	4.3922	4.5238
13382735673	1250.26	734.29	1226.13	747.69	4.3837	4.5248
13382744006	1249.67	731.01	1228.54	746.53	4.3934	4.5242
13382752339	1250.94	726.28	1232.10	747.46	4.3863	4.5206
13382760673	1255.06	729.89	1237.30	750.62	4.3908	4.5279
13382769006	1248.40	734.80	1229.99	746.52	4.3902	4.5244
13382777339	1247.71	736.76	1228.55	743.58	4.3907	4.5282
13382785673	1246.22	728.05	1227.35	738.93	4.3859	4.5269
13382794005	1263.27	724.86	1243.74	729.35	4.3962	4.5367
13382802339	1285.57	720.18	1262.24	724.92	4.3937	4.5374
13382810672	1274.50	706.87	1258.98	727.55	4.3906	4.5498
13382819005	1269.83	701.03	1259.86	741.05	4.3919	4.5430
13382827343	1266.21	699.27	1260.17	745.97	4.3983	4.5414
13382835677	1263.80	703.31	1257.85	740.01	4.3944	4.5404
13382844010	1264.81	698.14	1254.70	742.06	4.3995	4.5459
13382852352	1266.84	698.47	1252.15	740.48	4.3975	4.5503
13382860677	1259.74	702.14	1258.32	725.51	4.3956	4.5425
13382869009	1254.21	712.67	1260.30	727.00	4.3901	4.5502
13382877343	1266.26	722.50	1262.10	729.06	4.3964	4.5451
13382885676	1263.19	733.59	1256.35	729.48	4.3949	4.5558
13382894009	1261.76	725.25	1258.94	729.88	4.3899	4.5433
13382902342	1266.10	732.03	1250.95	734.09	4.4028	4.5453
13382910676	1269.82	737.95	1246.74	734.52	4.3989	4.5530
13382919009	1266.92	729.44	1246.26	727.45	4.3970	4.5516
13382927342	1268.88	728.42	1241.98	726.68	4.4064	4.5580
13382935676	1275.89	720.49	1247.84	718.85	4.4002	4.5506
13382944008	1282.81	713.10	1255.33	716.44	4.3965	4.5577
13382952343	1278.20	712.69	1256.98	721.26	4.4017	4.5552
13382960677	1273.53	705.78	1253.58	732.24	4.4079	4.5600
13382969010	1273.43	710.27	1257.76	734.55	4.4041	4.5567
13382977343	1273.81	707.25	1254.98	746.98	4.4078	4.5500
13382985677	1274.10	704.99	1256.28	745.22	4.4014	4.5581
13382994018	1269.82	701.70	1258.40	743.42	4.4064	4.5598
13383002352	1268.95	711.33	1261.04	743.24	4.4108	4.5602
13383010685	1273.52	709.77	1263.10	741.87	4.4075	4.5660
13383019019	1275.31	718.92	1264.81	732.15	4.4193	4.5548
13383027351	1283.17	756.04	1255.38	717.73	4.3980	4.5650
13383035684	1508.99	1056.08	1235.50	768.18	3.4174	4.5117
13383044017	NaN	NaN	1266.19	1016.43	NaN	4.1655
13383052342	NaN	NaN	1369.19	950.08	NaN	3.9593
13383060684	NaN	NaN	NaN	NaN	NaN	NaN
13383069017	NaN	NaN	NaN	NaN	NaN	NaN
13383077351	NaN	NaN	NaN	NaN	NaN	NaN
13383085691	NaN	NaN	NaN	NaN	NaN	NaN
13383094024	NaN	NaN	NaN	NaN	NaN	NaN
13383102357	NaN	NaN	NaN	NaN	NaN	NaN
13383110690	NaN	NaN	NaN	NaN	NaN	NaN
13383119023	NaN	NaN	NaN	NaN	NaN	NaN
13383127357	NaN	NaN	NaN	NaN	NaN	NaN
13383135690	NaN	NaN	NaN	NaN	NaN	NaN
13383144023	NaN	NaN	NaN	NaN	NaN	NaN
13383152357	NaN	NaN	NaN	NaN	NaN	NaN
13383160690	NaN	NaN	NaN	NaN	NaN	NaN
13383169023	NaN	NaN	NaN	NaN	NaN	NaN
13383177356	NaN	NaN	NaN	NaN	NaN	NaN
13383185689	NaN	NaN	NaN	NaN	NaN	NaN
13383194022	NaN	NaN	NaN	NaN	NaN	NaN
13383202356	NaN	NaN	NaN	NaN	NaN	NaN
13383210689	NaN	NaN	1588.14	1091.01	NaN	3.0740
13383219028	NaN	NaN	NaN	NaN	NaN	NaN
13383227362	NaN	NaN	NaN	NaN	NaN	NaN
13383235695	NaN	NaN	1464.89	956.75	NaN	3.7554
13383244028	NaN	NaN	1544.93	1031.25	NaN	3.4878
13383252362	NaN	NaN	1293.31	971.55	NaN	4.1594
13383260694	NaN	NaN	1295.54	908.40	NaN	4.2728
13383269027	NaN	NaN	1294.63	828.79	NaN	4.3602
13383277361	1468.01	1309.91	1290.21	778.82	2.4985	4.4393
13383285694	1498.27	1171.84	1284.83	733.00	2.7967	4.4895
13383294019	1502.28	1128.92	1282.90	704.64	2.9162	4.5305
13383302361	1545.75	1025.66	1277.12	690.41	3.1229	4.5604
13383310694	1489.98	1009.09	1276.03	683.99	3.4087	4.5721
13383319027	1485.66	952.29	1284.93	683.81	3.4990	4.5709
13383327361	1294.87	950.57	1288.30	684.59	4.0298	4.5718
13383335693	1290.40	904.67	1284.16	686.82	4.0863	4.5759
13383344026	1282.83	861.14	1287.02	681.98	4.1490	4.5664
13383352363	1287.30	828.43	1282.34	685.54	4.2073	4.5752
13383360696	1280.12	804.01	1279.86	681.57	4.2620	4.5668
13383369029	1283.36	769.10	1278.59	684.63	4.2984	4.5611
13383377363	1280.23	744.80	1286.02	677.87	4.3459	4.5554
13383385696	1277.55	720.45	1277.67	677.78	4.3735	4.5438
13383394029	1278.10	701.94	1276.46	679.20	4.4021	4.5589
13383402354	1274.47	685.07	1295.32	680.83	4.4224	4.5566
13383410686	1270.28	681.83	1296.63	686.25	4.4317	4.5574
13383419020	1264.27	697.36	1278.07	715.93	4.4302	4.5349
13383427353	1268.01	706.41	1291.04	720.16	4.4260	4.5426
13383435695	1262.22	714.54	1290.64	716.61	4.4114	4.5424
13383444028	1257.39	710.27	1278.23	715.71	4.4086	4.5265
13383452362	1250.65	709.15	1263.67	714.67	4.3934	4.5107
13383460695	1248.65	706.95	1259.96	717.01	4.3971	4.5134
13383469028	1259.35	704.23	1259.00	703.14	4.3898	4.5036
13383477368	1255.29	708.75	1262.18	698.09	4.3739	4.5029
13383485700	1257.75	707.91	1255.68	712.03	4.3758	4.4849
13383494033	1260.29	706.62	1259.81	715.96	4.3548	4.4787
13383502367	1256.35	721.34	1256.47	722.49	4.3607	4.4712
13383510700	1256.06	715.17	1258.73	717.96	4.3466	4.4660
13383519033	1252.44	712.26	1261.94	716.06	4.3357	4.4534
13383527366	1253.34	714.67	1258.86	713.78	4.3309	4.4528
13383535700	1250.26	713.70	1263.19	707.74	4.3189	4.4369
13383544033	1252.50	716.49	1259.33	702.01	4.3091	4.4286
13383552366	1254.00	720.12	1256.49	709.47	4.3156	4.4245
13383560700	1253.12	721.80	1254.19	710.84	4.3068	4.4183
13383569032	1257.54	717.81	1258.69	712.90	4.2959	4.4179
13383577365	1260.99	723.71	1267.17	715.26	4.2996	4.4131
13383585699	1260.01	723.04	1265.05	720.65	4.2993	4.4089
13383594032	1263.62	714.53	1266.43	719.00	4.2838	4.4111
13383602365	1268.07	717.19	1264.81	717.85	4.2852	4.4073
13383610703	1268.67	716.90	1265.86	721.69	4.2799	4.4030
13383619036	1270.03	712.04	1260.07	722.57	4.2855	4.4035
13383627370	1271.03	713.99	1259.86	721.24	4.2825	4.4023
13383635703	1268.90	705.79	1260.74	713.90	4.2686	4.3946
13383644035	1270.41	709.65	1264.40	714.04	4.2817	4.3966
13383652369	1267.60	704.41	1258.86	718.15	4.2671	4.3948
13383660702	1277.44	703.06	1261.01	717.80	4.2782	4.3945
13383669035	1282.70	696.12	1264.34	717.03	4.2734	4.3984
13383677368	1268.22	705.13	1262.50	718.30	4.2778	4.3998
13383685702	1264.47	707.70	1260.94	717.56	4.2755	4.3895
13383694035	1257.10	716.66	1268.56	719.53	4.2756	4.3983
13383702368	1259.38	723.90	1263.25	717.75	4.2725	4.4030
13383710702	1257.75	724.28	1265.34	722.18	4.2734	4.4040
13383719034	1255.72	725.63	1267.18	718.35	4.2744	4.4013
13383727367	1252.31	715.34	1267.13	720.32	4.2738	4.4095
13383735701	1253.65	718.07	1268.41	718.99	4.2708	4.4150
13383744039	1259.03	725.45	1269.04	726.33	4.2712	4.4194
13383752372	1264.42	721.61	1277.67	721.69	4.2757	4.4314
13383760706	1257.34	722.52	1273.13	713.50	4.2750	4.4278
13383769039	1265.42	713.11	1273.05	710.59	4.2870	4.4340
13383777372	1268.10	714.11	1273.86	695.37	4.2861	4.4445
13383785706	1273.68	704.01	1272.49	696.66	4.2965	4.4429
13383794038	1255.15	712.80	1277.24	692.22	4.2843	4.4498
13383802371	1283.12	706.19	NaN	NaN	4.2974	NaN
13383810705	1283.07	709.57	NaN	NaN	4.3074	NaN
13383819038	1277.83	703.07	1279.63	695.16	4.3014	4.4605
13383827371	1258.28	706.43	1284.17	696.55	4.3011	4.4610
13383835705	1258.54	710.34	1275.14	699.20	4.3020	4.4649
13383844038	1256.40	703.35	1280.80	698.01	4.2822	4.4706
13383852363	1251.29	706.19	1279.43	695.83	4.2946	4.4651
13383860705	1254.86	719.28	1275.68	695.52	4.2999	4.4631
13383869042	1252.02	704.08	1273.79	695.51	4.2841	4.4738
13383877374	1251.69	715.38	1274.23	700.28	4.2960	4.4789
13383885699	1255.88	726.56	1274.98	702.22	4.3123	4.4778
13383894041	1268.46	727.14	1277.65	707.35	4.3122	4.4759
13383902374	1278.33	729.18	1273.57	704.97	4.3191	4.4767
13383910708	1275.54	730.77	1270.40	707.21	4.3245	4.4874
13383919041	1268.01	720.08	1277.68	701.78	4.3256	4.4871
13383927374	1266.19	718.55	1278.04	701.04	4.3357	4.4880
13383935708	1269.91	721.89	1275.31	698.62	4.3368	4.4928
13383944041	1272.05	713.27	1273.44	700.26	4.3423	4.4993
13383952373	1267.34	710.88	1269.39	701.53	4.3437	4.4978
13383960698	1270.00	707.92	1275.53	697.43	4.3414	4.4939
13383969031	1268.11	704.16	1266.92	702.76	4.3483	4.5043
13383977373	1269.54	710.40	1272.21	695.85	4.3530	4.4887
13383985698	1273.63	705.48	1269.27	700.89	4.3531	4.5060
13383994040	1268.99	703.78	1267.38	696.94	4.3563	4.4994
13384002370	1271.66	708.60	1272.71	699.64	4.3528	4.5044
13384010703	1269.58	708.93	1273.29	707.04	4.3520	4.5074
13384019036	1266.64	710.44	1269.28	704.57	4.3571	4.4971
13384027377	1268.82	715.70	1267.73	715.80	4.3598	4.4957
13384035702	1267.09	721.35	1270.58	715.97	4.3598	4.4955
13384044044	1269.20	713.23	1272.47	722.46	4.3613	4.4984
13384052377	1269.29	716.80	1264.58	725.93	4.3652	4.4974
13384060711	1268.59	711.57	1270.33	726.48	4.3670	4.4948
13384069044	1272.38	714.56	1268.08	738.17	4.3684	4.4989
13384077377	1265.91	716.03	1265.76	737.73	4.3681	4.4961
13384085711	1264.80	713.16	1269.31	734.11	4.3645	4.4868
13384094044	1264.31	714.48	1268.85	734.83	4.3708	4.4951
13384102377	1267.48	714.97	1272.22	734.73	4.3746	4.4928
13384110709	1263.69	714.21	1263.79	736.65	4.3720	4.5100
13384119043	1262.76	716.48	1264.08	723.16	4.3734	4.5028
13384127376	1257.32	713.82	1261.40	723.93	4.3743	4.5023
13384135714	1260.96	709.87	1263.48	723.01	4.3724	4.4991
13384144048	1262.01	710.63	1260.41	725.26	4.3755	4.4922
13384152381	1255.49	709.49	1261.30	728.08	4.3828	4.4982
13384160715	1254.06	708.97	1255.05	731.88	4.3782	4.5012
13384169039	1252.78	711.88	1258.88	736.86	4.3815	4.5058
13384177381	1257.15	714.19	1263.42	730.60	4.3819	4.4913
13384185713	1256.26	720.96	1258.36	737.96	4.3847	4.5022
13384194047	1256.51	716.45	1257.07	734.33	4.3803	4.4986
13384202380	1258.96	716.10	1263.90	729.59	4.3879	4.4994
13384210713	1258.81	710.03	1259.08	731.77	4.3783	4.5043
13384219047	1250.56	712.43	1262.99	729.56	4.3870	4.4951
13384227380	1261.97	711.99	1259.26	724.30	4.3869	4.5070
13384235713	1268.35	707.34	1261.06	718.93	4.3875	4.5020
13384244047	1266.96	704.83	1265.38	717.52	4.3859	4.5146
13384252380	1266.61	712.53	1268.55	713.93	4.3979	4.5097
13384260712	1269.23	706.11	1270.99	712.82	4.3956	4.5070
13384269052	1268.51	706.08	1268.24	714.13	4.3922	4.5140
13384277385	1263.07	709.52	1268.00	713.25	4.3915	4.5109
13384285718	1263.16	707.28	1274.61	710.24	4.3935	4.5061
13384294052	1265.05	707.20	1271.87	714.54	4.3911	4.5037
13384302385	1261.23	705.52	1273.22	712.67	4.3900	4.5065
13384310718	1263.25	711.83	1273.83	710.69	4.3877	4.5076
13384319052	1265.88	710.14	1268.28	718.92	4.3955	4.5092
13384327385	1264.80	702.41	1272.39	712.91	4.3980	4.5103
13384335717	1261.14	704.05	1260.19	713.12	4.3987	4.5088
13384344051	1266.12	698.42	1263.75	713.76	4.3936	4.5120
13384352384	1261.08	700.91	1261.18	711.76	4.3938	4.5065
13384360709	1248.08	700.64	1254.08	706.55	4.4021	4.5066
13384369042	1252.38	701.65	1260.62	707.87	4.3973	4.5038
13384377375	1257.64	696.85	1260.24	709.15	4.3929	4.5052
13384385709	1257.87	700.79	1264.05	707.15	4.4036	4.5080
13384394044	1253.24	701.50	1261.03	705.36	4.4060	4.5032
13384402378	1258.96	699.32	1260.77	708.53	4.3927	4.5138
13384410711	1258.39	711.73	1257.42	708.81	4.4071	4.5085
13384419052	1258.17	707.77	1258.68	711.14	4.4002	4.5183
13384427385	1257.28	714.61	1256.22	711.13	4.4041	4.5193
13384435718	1259.29	724.21	1262.18	706.68	4.3986	4.5105
13384444052	1262.86	723.75	1277.11	705.01	4.3937	4.5147
13384452377	1262.94	723.34	1274.09	708.98	4.3818	4.5212
13384460718	1257.70	729.96	1271.15	706.66	4.4050	4.5196
13384469052	1262.72	734.54	1273.47	707.57	4.3993	4.5227
13384477385	1263.71	720.14	1273.17	707.10	4.3861	4.5236
13384485718	1267.96	716.88	1277.40	706.33	4.3948	4.5371
13384494051	1264.11	717.08	1283.09	704.02	4.4033	4.5306
13384502384	1271.12	714.15	1278.93	701.64	4.4065	4.5390
13384510709	1271.70	712.74	1279.01	705.69	4.4106	4.5282
13384519042	1277.86	710.43	1276.89	703.67	4.4046	4.5344
13384527392	1278.70	708.66	1275.85	704.96	4.4091	4.5340
13384535717	1280.21	702.91	1272.01	703.97	4.4027	4.5402
13384544050	1281.84	708.51	1272.11	703.89	4.4122	4.5359
13384552392	1280.39	704.05	1268.36	698.92	4.4118	4.5434
13384560717	1275.05	707.07	1272.23	695.70	4.4146	4.5370
13384569049	1280.79	711.12	1272.79	695.45	4.4125	4.5425
13384577382	1284.05	708.66	1274.79	699.76	4.4061	4.5480
13384585716	1277.21	711.85	1279.48	701.27	4.4051	4.5430
13384594049	1281.14	717.32	1278.41	707.43	4.4107	4.5489
13384602391	1279.29	718.63	1277.54	705.95	4.4158	4.5390
13384610724	1282.72	722.86	1270.44	713.86	4.4163	4.5442
13384619058	1277.90	718.56	1272.59	708.49	4.4137	4.5436
13384627391	1272.63	721.30	1272.33	712.44	4.4213	4.5532
13384635724	1273.91	714.45	1269.03	705.99	4.4186	4.5506
13384644056	1276.57	711.54	1272.34	703.89	4.4173	4.5589
13384652390	1273.67	714.56	1274.54	703.28	4.4221	4.5553
13384660719	1267.40	704.94	1278.56	706.68	4.4226	4.5448
13384669061	1267.90	708.20	1278.88	706.41	4.4261	4.5501
13384677394	1265.27	705.72	1275.72	708.72	4.4286	4.5548
13384685727	1266.99	704.16	1280.99	712.04	4.4325	4.5586
13384694060	1257.97	708.72	1269.04	708.30	4.4363	4.5515
13384702385	1252.45	704.23	1258.66	705.75	4.4421	4.5640
13384710719	1265.50	702.81	1262.60	706.28	4.4370	4.5676
13384719052	1256.55	698.10	1271.92	701.79	4.4317	4.5602
13384727384	1260.82	703.76	1267.02	706.36	4.4441	4.5510
13384735718	1265.83	698.88	1261.91	705.14	4.4394	4.5693
13384744051	1264.86	709.69	1259.96	703.90	4.4488	4.5656
13384752393	1268.15	714.53	1257.21	708.42	4.4471	4.5627
13384760726	1265.65	712.65	1256.45	713.95	4.4435	4.5619
13384769059	1266.38	718.37	1255.08	722.64	4.4494	4.5546
13384777393	1265.03	716.94	1261.87	721.76	4.4444	4.5602
13384785726	1266.44	721.06	1261.53	725.21	4.4461	4.5613
13384794063	1263.12	714.89	1262.20	719.13	4.4501	4.5623
13384802396	1263.46	717.21	1264.19	706.02	4.4470	4.5597
13384810729	1260.85	709.50	1264.07	704.67	4.4440	4.5724
13384819062	1261.60	713.38	1268.20	699.05	4.4478	4.5711
13384827396	1257.61	710.91	1259.41	704.70	4.4496	4.5598
13384835729	1261.49	703.53	1259.37	702.85	4.4434	4.5688
13384844062	1261.32	703.85	1260.60	707.66	4.4503	4.5664
13384852396	1261.62	702.23	1258.17	706.55	4.4474	4.5682
13384860729	1262.96	702.48	1258.47	706.80	4.4496	4.5766
13384869054	1262.76	703.02	1257.91	706.63	4.4511	4.5639
13384877395	1260.94	703.16	1262.63	704.70	4.4495	4.5787
13384885719	1268.27	709.98	1257.80	702.70	4.4438	4.5605
13384894053	1261.56	713.64	1260.85	696.30	4.4422	4.5641
13384902386	1264.24	712.27	1261.95	705.77	4.4415	4.5746
13384910719	1263.87	718.04	1264.87	702.25	4.4382	4.5594
13384919056	1257.89	715.98	1266.11	701.14	4.4321	4.5534
13384927398	1261.68	720.82	1261.97	706.22	4.4334	4.5488
13384935731	1259.30	717.53	1265.55	703.26	4.4340	4.5580
13384944064	1260.93	712.46	1261.41	704.56	4.4341	4.5609
13384952398	1258.70	712.44	1257.38	702.15	4.4360	4.5565
13384960730	1259.32	707.88	1260.52	704.44	4.4348	4.5504
13384969055	1259.58	703.32	1257.76	704.34	4.4323	4.5533
13384977388	1260.55	701.10	1252.51	708.93	4.4314	4.5520
13384985730	1263.46	704.67	1251.44	713.60	4.4377	4.5494
13384994055	1259.46	694.71	1253.47	715.64	4.4290	4.5495
13385002388	1256.16	704.78	1249.72	717.17	4.4428	4.5452
13385010722	1259.43	699.98	1251.04	714.63	4.4294	4.5501
13385019055	1266.77	703.74	1259.75	711.32	4.4342	4.5454
13385027388	1259.28	707.89	1251.84	702.96	4.4341	4.5416
13385035720	1260.96	718.85	1260.07	704.55	4.4328	4.5572
13385044054	1260.83	723.01	1258.07	698.98	4.4399	4.5592
13385052394	1269.07	720.95	1257.55	699.30	4.4300	4.5551
13385060736	1266.67	723.39	1263.97	702.39	4.4289	4.5558
13385069061	1272.66	719.64	1264.05	702.06	4.4275	4.5511
13385077394	1269.43	719.27	1263.30	705.50	4.4433	4.5511
13385085736	1269.50	714.73	1266.65	701.59	4.4326	4.5577
13385094061	1271.22	707.12	1265.94	708.78	4.4337	4.5555
13385102402	1261.59	712.86	1265.93	706.49	4.4435	4.5563
13385110735	1260.94	710.01	1267.87	709.29	4.4451	4.5569
13385119060	1260.38	699.97	1267.47	711.70	4.4383	4.5570
13385127393	1259.41	705.55	1264.96	716.55	4.4398	4.5672
13385135726	1252.92	705.41	1262.83	712.03	4.4519	4.5562
13385144060	1251.49	709.05	1262.58	714.76	4.4450	4.5602
13385152393	1250.44	702.24	1263.70	714.35	4.4438	4.5570
13385160726	1253.03	710.07	1261.20	713.88	4.4522	4.5693
13385169060	1256.40	706.75	1262.52	717.00	4.4534	4.5676
13385177393	1257.67	708.39	1259.04	715.42	4.4504	4.5660
13385185739	1250.94	719.38	1253.44	718.93	4.4481	4.5720
13385194072	1259.11	715.12	1252.73	717.79	4.4541	4.5723
13385202406	1263.07	711.25	1253.46	720.58	4.4450	4.5744
13385210739	1260.39	720.39	1254.86	710.42	4.4609	4.5781
13385219064	1267.92	710.10	1257.69	709.37	4.4684	4.5781
13385227405	1270.87	706.44	1263.26	700.30	4.4675	4.5835
13385235739	1272.34	708.19	1262.93	708.90	4.4708	4.5927
13385244072	1275.11	711.60	1260.22	707.77	4.4694	4.5942
13385252397	1273.15	709.90	1261.84	701.24	4.4738	4.5815
13385260730	1266.77	714.88	1254.02	709.68	4.4770	4.5955
13385269063	1258.39	706.46	1252.02	707.71	4.4789	4.5942
13385277396	1257.57	700.89	1256.65	708.45	4.4789	4.5992
13385285729	1255.51	701.64	1262.59	714.61	4.4771	4.6059
13385294063	1255.77	708.13	1264.03	714.37	4.4892	4.6037
13385302396	1255.72	702.78	1263.12	721.43	4.4853	4.6026
13385310742	1258.99	707.46	1265.92	714.57	4.4821	4.6052
13385319075	1245.93	710.35	1248.33	711.06	4.4862	4.5669
13385327408	1231.46	675.50	1245.02	686.16	4.4854	4.5815
13385335742	1237.90	652.77	1230.16	654.29	4.4724	4.5656
13385344074	1233.97	651.09	1222.52	647.99	4.4638	4.5642
13385352407	1238.67	653.04	1224.91	653.97	4.4444	4.5349
13385360732	1236.86	658.51	1224.01	657.00	4.4297	4.5177
13385369066	1238.85	663.01	1224.04	661.56	4.4126	4.4913
13385377399	1233.89	664.38	1225.41	662.80	4.3875	4.4725
13385385732	1238.63	668.04	1219.54	666.53	4.3566	4.4338
13385394074	1236.46	671.37	1227.43	666.42	4.3318	4.4067
13385402399	1232.25	668.00	1227.68	660.40	4.2977	4.3741
13385410732	1230.54	668.39	1223.19	666.45	4.2753	4.3523
13385419073	1231.85	664.98	1227.73	661.98	4.2447	4.3266
13385427398	1227.30	665.78	1226.12	660.52	4.2246	4.3053
13385435740	1231.22	661.10	1233.77	645.85	4.1877	4.2616
13385444078	1230.33	650.83	1227.73	655.67	4.1495	4.2523
13385452403	1230.35	656.60	1229.91	648.33	4.1324	4.2151
13385460736	1227.03	650.73	1228.24	655.89	4.0950	4.1806
13385469070	1228.16	662.22	1228.51	655.94	4.0833	4.1613
13385477403	1223.98	660.99	1230.11	666.72	4.0479	4.1329
13385485736	1229.87	666.50	1231.42	677.92	4.0283	4.1075
13385494068	1224.71	674.74	1227.90	686.98	4.0042	4.0893
13385502402	1227.85	675.76	1220.87	693.77	3.9812	4.0766
13385510735	1228.16	670.41	1219.24	678.86	3.9646	4.0465
13385519068	1228.85	679.18	1220.83	682.97	3.9541	4.0245
13385527410	1229.23	676.11	1222.89	682.08	3.9221	4.0074
13385535735	1226.18	678.16	1220.12	684.85	3.9182	3.9886
13385544077	1223.93	675.49	1218.87	689.66	3.9090	3.9779
13385552410	1231.04	675.86	1218.76	692.33	3.8972	3.9770
13385560735	1224.80	673.87	1217.35	684.92	3.8871	3.9663
13385569068	1230.93	664.39	1217.94	681.55	3.8668	3.9551
13385577406	1228.35	673.75	1220.46	687.97	3.8704	3.9451
13385585739	1229.33	671.37	1214.80	687.68	3.8515	3.9401
13385594072	1226.87	665.37	1219.22	692.14	3.8340	3.9339
13385602406	1228.54	675.44	1217.86	687.63	3.8477	3.9185
13385610739	1229.13	670.13	1219.11	687.97	3.8163	3.9078
13385619072	1230.05	677.18	1220.59	691.65	3.8273	3.9113
13385627406	1230.51	673.84	1224.94	687.62	3.8156	3.8955
13385635739	1227.73	672.39	1225.03	687.20	3.8100	3.8904
13385644072	1233.07	676.37	1220.35	683.06	3.8015	3.8925
13385652405	1232.71	672.10	1251.37	675.23	3.7982	3.8928
13385660738	1265.98	652.19	1276.85	660.64	3.8016	3.8819
13385669071	1300.92	652.54	1291.50	661.98	3.7880	3.8814
13385677405	1298.99	652.33	1293.50	665.96	3.7923	3.8738
13385685738	1299.28	647.62	1289.18	665.61	3.7917	3.8769
13385694071	1298.54	649.05	1295.17	666.34	3.7991	3.8758
13385702405	1296.69	650.86	1291.99	663.55	3.8042	3.8764
13385710743	1300.26	644.77	1299.37	657.18	3.7891	3.8598
13385719076	1298.98	648.77	1294.77	660.66	3.7920	3.8701
13385727409	1300.73	651.17	1291.68	662.05	3.7945	3.8739
13385735742	1299.88	652.36	1291.58	657.86	3.8011	3.8602
13385744075	1303.96	653.82	1292.45	665.17	3.8000	3.8662
13385752409	1302.63	660.56	1296.07	662.16	3.8136	3.8507
13385760742	1305.33	661.59	1297.67	665.43	3.8020	3.8543
13385769075	1305.07	662.84	1296.21	667.35	3.8042	3.8582
13385777409	1307.97	656.03	1294.83	675.95	3.8005	3.8556
13385785742	1304.10	656.48	1297.56	671.41	3.8061	3.8525
13385794075	1305.58	654.53	1296.94	668.00	3.8110	3.8581
13385802409	1300.19	653.58	1298.53	662.07	3.8112	3.8674
13385810741	1301.60	651.32	1298.29	654.32	3.8121	3.8651
13385819074	1297.57	657.49	1299.11	656.98	3.8399	3.8695
13385827408	1291.09	658.48	1306.14	656.54	3.8461	3.8722
13385835745	1296.73	652.11	1306.97	657.32	3.8318	3.8796
