t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13899006253	1306.28	742.67	1277.94	742.33	3.2820	3.4005
13899014586	1303.46	745.74	1277.78	744.80	3.2887	3.4094
13899022920	1305.16	745.53	1274.76	746.78	3.2899	3.4240
13899031253	1303.90	741.37	1279.50	745.24	3.3000	3.4208
13899039586	1303.48	734.82	1279.42	749.54	3.2985	3.4469
13899047919	1306.00	735.42	1281.20	747.93	3.3189	3.4417
13899056252	1303.36	735.98	1279.88	758.01	3.3243	3.4532
13899064585	1306.89	733.17	1285.75	749.73	3.3194	3.4501
13899072919	1307.55	736.64	1283.86	751.29	3.3267	3.4568
13899081252	1306.14	736.31	1277.60	758.46	3.3269	3.4674
13899089585	1292.97	740.59	1270.50	747.21	3.3419	3.4704
13899097919	1293.93	739.22	1272.46	742.42	3.3586	3.4769
13899106252	1300.13	734.68	1273.54	743.37	3.3511	3.4902
13899114585	1301.11	741.02	1276.99	734.98	3.3590	3.4887
13899122919	1298.10	743.97	1273.35	740.54	3.3589	3.5007
13899131256	1299.48	745.74	1276.53	741.94	3.3739	3.5113
13899139589	1299.76	742.98	1281.05	740.75	3.3731	3.5190
13899147923	1304.36	741.80	1273.54	738.16	3.3843	3.5271
13899156256	1299.57	734.14	1280.10	737.60	3.3741	3.5177
13899164589	1304.15	734.36	1280.36	747.56	3.3838	3.5221
13899172923	1302.03	739.88	1281.07	748.77	3.3876	3.5358
13899181256	1301.00	741.80	1282.01	750.57	3.3988	3.5374
13899189589	1306.00	741.49	1285.60	747.69	3.4133	3.5452
13899197922	1304.71	730.25	1284.95	750.13	3.3955	3.5431
13899206256	1303.74	734.52	1283.81	749.41	3.4114	3.5494
13899214588	1304.66	736.71	1283.79	754.41	3.4192	3.5503
13899222922	1305.22	739.12	1282.90	749.13	3.4249	3.5452
13899231255	1304.18	735.64	1288.92	752.40	3.4308	3.5597
13899239588	1297.26	733.87	1286.83	748.26	3.4265	3.5663
13899247921	1301.35	732.87	1288.16	753.03	3.4288	3.5663
13899256255	1304.64	728.43	1284.95	752.91	3.4272	3.5629
13899264593	1300.72	739.07	1289.67	755.20	3.4411	3.5763
13899272926	1305.18	738.88	1289.32	749.78	3.4419	3.5780
13899281260	1303.87	739.19	1291.27	749.03	3.4434	3.5806
13899289593	1303.10	738.19	1285.18	749.65	3.4417	3.5863
13899297925	1302.18	733.78	1287.85	750.62	3.4342	3.5854
13899306259	1302.94	739.29	1289.87	753.55	3.4515	3.5842
13899314592	1302.35	741.31	1288.43	747.40	3.4516	3.5882
13899322925	1300.03	737.96	1285.83	746.66	3.4423	3.5845
13899331259	1300.49	733.83	1290.38	755.80	3.4348	3.5945
13899339592	1297.30	733.19	1286.03	751.19	3.4438	3.5953
13899347925	1295.65	734.81	1290.02	750.08	3.4455	3.5964
13899356259	1298.00	731.14	1289.44	747.10	3.4338	3.5894
13899364592	1299.26	731.71	1286.47	755.85	3.4447	3.6079
13899372925	1295.72	736.98	1285.54	750.97	3.4466	3.6019
13899381258	1295.79	737.14	1290.90	756.56	3.4497	3.6032
13899389591	1294.53	727.20	1290.56	753.77	3.4466	3.6008
13899397924	1302.17	731.09	1298.22	746.95	3.4363	3.5976
13899406258	1304.42	725.15	1299.67	738.54	3.4351	3.5982
13899414591	1299.60	729.13	1297.36	754.44	3.4486	3.6133
13899422925	1300.83	727.84	1298.85	748.78	3.4413	3.6048
13899431258	1300.90	725.07	1300.44	757.69	3.4470	3.6115
13899439591	1297.05	729.40	1299.81	753.33	3.4539	3.6118
13899447924	1302.43	730.32	1302.10	748.44	3.4497	3.6118
13899456257	1302.28	732.59	1300.56	759.52	3.4582	3.6204
13899464590	1301.75	729.82	1301.98	752.99	3.4488	3.6207
13899472923	1303.09	734.70	1300.80	745.41	3.4600	3.6081
13899481257	1304.83	733.20	1298.69	751.17	3.4604	3.6139
13899489590	1309.96	728.99	1298.01	747.27	3.4532	3.6162
13899497923	1300.05	729.27	1302.11	746.78	3.4497	3.6112
13899506257	1306.31	730.65	1298.76	755.44	3.4552	3.6270
13899514590	1305.75	728.31	1301.77	750.20	3.4498	3.6143
13899522932	1305.26	728.79	1297.74	752.94	3.4568	3.6148
13899531266	1306.05	725.65	1301.96	746.39	3.4470	3.6030
13899539598	1308.00	729.32	1296.88	757.22	3.4559	3.6223
13899547931	1306.07	727.70	1298.57	753.88	3.4649	3.6227
13899556265	1308.79	730.97	1291.10	756.96	3.4578	3.6234
13899564598	1313.42	728.15	1297.13	756.24	3.4570	3.6081
13899572931	1315.19	734.90	1296.56	760.99	3.4685	3.6233
13899581265	1312.76	726.90	1299.40	759.36	3.4535	3.6144
13899589598	1307.29	725.93	1298.08	761.06	3.4574	3.6148
13899597931	1310.94	730.18	1297.77	752.49	3.4623	3.6111
13899606265	1311.47	732.51	1300.78	759.76	3.4700	3.6139
13899614598	1307.44	728.30	1295.38	756.32	3.4622	3.6139
13899622930	1308.16	730.57	1297.10	762.51	3.4638	3.6306
13899631264	1309.04	736.86	1300.40	756.09	3.4660	3.6154
13899639597	1306.06	730.52	1303.71	749.77	3.4587	3.6151
13899647930	1309.65	738.74	1299.90	764.45	3.4753	3.6265
13899656269	1307.65	737.88	1297.99	757.08	3.4614	3.6188
13899664602	1308.37	729.84	1300.32	765.96	3.4567	3.6387
13899672935	1304.72	729.21	1298.83	754.28	3.4598	3.6090
13899681269	1303.82	731.85	1293.21	760.27	3.4618	3.6207
13899689602	1310.46	733.23	1296.30	763.72	3.4702	3.6188
13899697935	1308.91	730.38	1293.10	758.42	3.4648	3.6258
13899706268	1308.57	731.16	1293.41	749.52	3.4635	3.6089
13899714601	1306.74	731.51	1292.67	752.83	3.4560	3.6141
13899722934	1308.40	723.44	1290.69	758.92	3.4462	3.6165
13899731268	1301.90	728.08	1293.96	753.91	3.4566	3.6155
13899739601	1286.71	723.12	1288.52	749.34	3.4476	3.6238
13899747934	1293.17	718.78	1288.07	744.47	3.4384	3.6132
13899756268	1293.17	729.39	1290.13	746.18	3.4450	3.6054
13899764601	1296.10	731.95	1290.34	746.12	3.4529	3.6001
13899772934	1292.51	733.95	1289.66	748.39	3.4432	3.5979
13899781272	1293.17	738.72	1287.38	743.39	3.4508	3.5959
13899789604	1291.33	726.79	1288.96	742.72	3.4381	3.6006
13899797937	1291.60	733.91	1291.02	744.99	3.4489	3.5983
13899806270	1292.14	731.31	1289.68	748.53	3.4452	3.5988
13899814604	1297.01	735.53	1285.72	743.28	3.4602	3.5938
13899822937	1292.05	725.72	1287.17	753.38	3.4457	3.6052
13899831270	1295.72	722.22	1288.33	755.47	3.4456	3.5977
13899839604	1295.98	723.08	1285.37	757.16	3.4401	3.5963
13899847937	1296.01	727.05	1283.74	751.16	3.4506	3.5910
13899856270	1293.70	721.71	1280.23	753.51	3.4452	3.5975
13899864604	1298.30	722.48	1281.35	752.46	3.4522	3.5947
13899872936	1298.49	720.95	1280.26	758.95	3.4465	3.5954
13899881269	1297.02	727.45	1278.59	755.04	3.4525	3.5947
13899889603	1294.44	730.21	1278.99	756.69	3.4566	3.5921
13899897936	1294.72	728.94	1273.58	751.94	3.4572	3.5931
13899906269	1288.95	736.59	1274.15	752.42	3.4506	3.5990
13899914609	1291.76	739.25	1271.73	747.21	3.4535	3.6000
13899922942	1290.06	743.52	1270.03	744.74	3.4668	3.6057
13899931275	1293.27	744.11	1276.11	745.73	3.4572	3.6032
13899939609	1288.50	741.96	1275.35	748.82	3.4592	3.6050
13899947942	1286.39	737.85	1274.51	753.35	3.4578	3.6162
13899956275	1291.41	731.57	1277.99	754.78	3.4570	3.6096
13899964608	1296.33	727.53	1279.95	749.14	3.4503	3.6129
13899972941	1303.91	743.76	1281.94	743.14	3.4686	3.6152
13899981275	1303.51	737.04	1278.80	738.88	3.4584	3.6082
13899989608	1298.59	744.07	1279.92	733.66	3.4620	3.6180
13899997941	1294.23	740.33	1277.69	742.95	3.4720	3.6215
13900006274	1290.27	727.43	1278.96	760.25	3.4700	3.6241
13900014608	1282.61	718.21	1281.67	762.79	3.4709	3.6230
13900022941	1279.74	725.31	1288.89	757.69	3.4568	3.6193
13900031274	1277.74	741.23	1289.25	760.44	3.4633	3.6353
13900039607	1279.92	748.46	1286.68	750.82	3.4576	3.6280
13900047945	1283.81	754.67	1285.57	748.29	3.4616	3.6384
13900056278	1283.06	748.49	1283.13	753.59	3.4676	3.6202
13900064612	1285.16	744.01	1283.57	762.81	3.4581	3.6306
13900072945	1281.60	734.51	1286.29	771.32	3.4578	3.6259
13900081278	1277.82	725.26	1281.76	769.39	3.4479	3.6180
13900089612	1270.14	716.80	1278.45	768.94	3.4282	3.5954
13900097945	1276.17	730.75	1282.78	760.32	3.4315	3.5628
13900106278	1267.53	727.10	1283.47	765.03	3.4148	3.5582
13900114611	1271.15	730.63	1284.56	761.55	3.3874	3.5385
13900122944	1272.00	748.68	1280.38	757.21	3.3795	3.5122
13900131277	1265.07	771.01	1270.45	747.40	3.3237	3.4874
13900139611	1267.71	923.58	1246.07	752.98	3.1694	3.4554
13900147944	NaN	NaN	1255.77	835.95	NaN	3.3650
13900156277	NaN	NaN	1250.52	1085.31	NaN	3.1781
13900164611	NaN	NaN	NaN	NaN	NaN	NaN
13900172944	NaN	NaN	NaN	NaN	NaN	NaN
13900181282	NaN	NaN	NaN	NaN	NaN	NaN
13900189616	NaN	NaN	NaN	NaN	NaN	NaN
13900197948	NaN	NaN	NaN	NaN	NaN	NaN
13900206281	NaN	NaN	NaN	NaN	NaN	NaN
13900214615	NaN	NaN	NaN	NaN	NaN	NaN
13900222948	NaN	NaN	NaN	NaN	NaN	NaN
13900231281	NaN	NaN	NaN	NaN	NaN	NaN
13900239615	NaN	NaN	NaN	NaN	NaN	NaN
13900247948	NaN	NaN	NaN	NaN	NaN	NaN
13900256281	NaN	NaN	NaN	NaN	NaN	NaN
13900264614	NaN	NaN	NaN	NaN	NaN	NaN
13900272948	NaN	NaN	NaN	NaN	NaN	NaN
13900281280	NaN	NaN	NaN	NaN	NaN	NaN
13900289614	NaN	NaN	NaN	NaN	NaN	NaN
13900297947	NaN	NaN	NaN	NaN	NaN	NaN
13900306284	NaN	NaN	NaN	NaN	NaN	NaN
13900314617	NaN	NaN	NaN	NaN	NaN	NaN
13900322951	NaN	NaN	NaN	NaN	NaN	NaN
13900331284	NaN	NaN	NaN	NaN	NaN	NaN
13900339617	NaN	NaN	NaN	NaN	NaN	NaN
13900347951	NaN	NaN	NaN	NaN	NaN	NaN
13900356284	NaN	NaN	NaN	NaN	NaN	NaN
13900364616	NaN	NaN	NaN	NaN	NaN	NaN
13900372950	NaN	NaN	NaN	NaN	NaN	NaN
13900381283	NaN	NaN	NaN	NaN	NaN	NaN
13900389617	NaN	NaN	NaN	NaN	NaN	NaN
13900397950	NaN	NaN	NaN	NaN	NaN	NaN
13900406283	NaN	NaN	NaN	NaN	NaN	NaN
13900414616	NaN	NaN	1092.82	1031.13	NaN	2.7253
13900422950	NaN	NaN	1111.51	975.94	NaN	2.7405
13900431283	NaN	NaN	1119.57	893.20	NaN	2.7897
13900439623	NaN	NaN	1120.11	830.23	NaN	2.8341
13900447956	NaN	NaN	1121.49	787.75	NaN	2.8655
13900456289	NaN	NaN	1123.51	743.97	NaN	2.8950
13900464622	NaN	NaN	1122.15	718.43	NaN	2.9331
13900472956	NaN	NaN	1121.76	716.82	NaN	2.9406
13900481289	NaN	NaN	1129.71	711.70	NaN	2.9417
13900489622	NaN	NaN	1132.11	704.38	NaN	2.9428
13900497956	NaN	NaN	1129.75	705.45	NaN	2.9257
13900506289	786.75	928.31	1127.90	705.49	1.5293	2.9362
13900514622	1161.76	1070.66	1131.84	706.62	2.6903	2.9254
13900522956	1128.72	799.16	1128.60	708.70	2.5537	2.9329
13900531288	1143.85	897.77	1128.17	705.27	2.5606	2.9253
13900539621	1146.95	867.92	1134.68	706.25	2.5805	2.9178
13900547955	1156.50	855.93	1127.81	702.96	2.5995	2.9292
13900556288	1145.03	843.97	1129.08	704.94	2.6153	2.9444
13900564621	1149.47	837.72	1130.23	703.64	2.6416	2.9406
13900572958	1141.74	813.67	1132.04	708.19	2.6311	2.9320
13900581291	1153.47	825.65	1129.52	709.92	2.6827	2.9389
13900589624	1159.51	812.71	1133.82	711.28	2.6784	2.9435
13900597958	1145.37	799.05	1130.44	709.01	2.6715	2.9458
13900606291	1150.13	799.15	1132.33	710.01	2.6776	2.9490
13900614623	1154.10	807.91	1132.75	705.38	2.7111	2.9446
13900622957	1152.78	798.07	1134.83	704.45	2.7396	2.9592
13900631290	1148.72	792.24	1126.73	699.26	2.7382	2.9494
13900639623	1156.78	795.46	1126.52	698.83	2.7373	2.9608
13900647957	1134.98	757.19	1126.17	694.50	2.7263	2.9646
13900656290	1134.18	759.04	1124.08	690.23	2.7377	2.9689
13900664623	1134.34	764.37	1125.63	691.49	2.7494	2.9684
13900672957	1131.98	770.43	1123.63	694.11	2.7505	2.9712
13900681290	1113.82	761.32	1109.32	692.15	2.7312	2.9820
13900689622	1107.13	759.48	1112.31	699.38	2.7448	2.9863
13900697956	1090.40	752.33	1100.73	688.39	2.7458	2.9856
13900706294	1074.31	743.24	1066.62	643.22	2.7273	2.9951
13900714627	1053.78	703.37	1055.12	594.88	2.6946	2.9996
13900722961	1044.97	691.46	1040.03	580.81	2.6875	3.0014
13900731294	1047.11	683.79	1023.00	591.44	2.6878	2.9993
13900739627	1048.47	667.18	1013.93	571.17	2.6694	2.9918
13900747961	1030.09	634.64	990.33	538.85	2.6819	3.0072
13900756294	1035.91	626.74	985.93	523.85	2.6832	3.0060
13900764627	1028.85	613.05	985.50	512.22	2.6899	2.9961
13900772960	1022.86	584.60	975.58	501.93	2.7322	2.9965
13900781293	1028.99	592.89	976.14	493.52	2.7111	3.0031
13900789626	1022.91	534.18	973.65	494.83	2.7712	2.9947
13900797960	1023.40	562.87	975.13	496.13	2.7486	2.9837
13900806293	1018.41	547.38	975.32	497.30	2.7755	2.9649
13900814626	1022.76	532.39	975.74	497.75	2.7764	2.9594
13900822960	1017.22	527.20	973.62	500.35	2.7905	2.9639
13900831297	1012.09	511.87	979.64	496.41	2.7953	2.9534
13900839630	1017.68	511.14	976.21	497.46	2.8065	2.9589
13900847964	1012.00	502.81	985.34	499.32	2.8081	2.9559
13900856296	1015.73	504.48	986.41	499.68	2.8091	2.9375
13900864629	1012.40	494.07	984.32	499.73	2.8131	2.9422
13900872962	1013.39	493.97	983.97	502.03	2.8189	2.9562
13900881296	1016.52	495.57	984.77	502.98	2.8145	2.9483
13900889629	1014.28	490.62	983.22	507.68	2.8098	2.9328
13900897962	1013.48	483.63	988.17	506.87	2.8170	2.9340
13900906296	1010.46	480.11	989.28	511.15	2.8211	2.9273
13900914629	1009.64	483.18	988.97	511.15	2.8147	2.9227
13900922962	1015.49	475.85	986.59	506.50	2.8206	2.9140
13900931296	1009.86	473.54	987.17	504.88	2.8231	2.9198
13900939628	1014.24	477.29	1002.15	507.59	2.8271	2.9117
13900947962	1024.32	471.37	1019.07	509.86	2.8205	2.9061
13900956295	1032.63	469.50	1027.11	507.52	2.8226	2.8942
13900964634	1038.06	474.13	1033.82	508.63	2.8116	2.8898
13900972967	1029.68	474.84	1033.38	512.64	2.8130	2.8828
13900981301	1029.48	473.24	1033.96	508.14	2.8027	2.8852
13900989634	1025.03	471.35	1032.41	512.79	2.8032	2.8787
13900997967	1035.34	470.47	1032.44	507.32	2.8029	2.8908
13901006301	1032.71	476.54	1042.57	506.90	2.8007	2.8885
13901014634	1031.58	477.53	1043.76	508.43	2.7895	2.8795
13901022967	1029.32	475.51	1043.75	501.37	2.7975	2.8934
13901031300	1031.98	477.59	1044.82	498.17	2.7888	2.8795
13901039633	1035.96	478.64	1048.40	506.08	2.7953	2.8936
13901047967	1038.79	484.83	1046.97	506.96	2.8150	2.8715
13901056300	1035.51	484.88	1047.70	504.84	2.8064	2.8793
13901064633	1034.39	480.14	1043.79	510.94	2.8114	2.8768
13901072966	1037.19	486.49	1040.96	515.22	2.8092	2.8795
13901081300	1026.24	488.88	1038.18	517.08	2.7905	2.8666
13901089633	1016.04	498.99	1026.44	519.76	2.7941	2.8700
13901097970	1003.91	497.37	1016.73	522.49	2.7908	2.8751
13901106303	997.60	504.75	1001.85	530.21	2.7829	2.8853
13901114636	1009.43	499.91	1000.27	531.57	2.7931	2.8807
13901122969	1016.85	509.89	996.17	538.27	2.7878	2.8859
13901131303	1023.47	504.17	995.85	531.84	2.7921	2.8776
13901139636	1019.40	507.81	998.66	529.90	2.7821	2.8742
13901147969	1021.72	505.52	1001.25	537.13	2.7840	2.8740
13901156303	1016.14	507.88	998.91	534.54	2.7734	2.8705
13901164636	1024.69	501.23	1003.31	541.53	2.7870	2.8690
13901172969	1025.98	513.33	1008.36	530.94	2.7888	2.8833
13901181303	1025.64	517.83	1004.56	532.69	2.7948	2.8725
13901189635	1025.98	516.82	1015.15	536.99	2.7997	2.8879
13901197968	1034.58	524.30	1028.29	541.93	2.7907	2.8772
13901206302	1030.79	520.00	1045.23	545.19	2.7915	2.8814
13901214635	1043.93	535.34	1041.67	547.70	2.7934	2.8914
13901222972	1044.10	553.04	1047.96	562.14	2.8137	2.8752
13901231306	1046.35	571.68	1060.10	587.33	2.8151	2.8755
13901239639	1075.53	586.61	1059.56	602.48	2.8031	2.8746
13901247972	1094.13	603.63	1078.44	619.43	2.8018	2.8736
13901256306	1110.96	616.79	1100.06	634.53	2.7896	2.8871
13901264639	1114.56	620.95	1117.32	629.77	2.7949	2.8813
13901272971	1130.09	624.96	1133.75	634.59	2.7990	2.8645
13901281305	1131.71	639.33	1132.23	638.17	2.8006	2.8751
13901289638	1149.61	644.88	1140.07	645.17	2.8051	2.8791
13901297971	1162.23	659.29	1169.07	659.45	2.8006	2.8819
13901306305	1189.13	681.17	1181.09	671.82	2.7945	2.8759
13901314638	1192.80	691.97	1196.85	689.41	2.8066	2.8800
13901322971	1203.40	703.42	1200.94	702.28	2.7981	2.8735
13901331305	1207.17	706.92	1200.62	708.06	2.8160	2.8737
13901339638	1204.66	707.18	1199.09	717.39	2.8110	2.8772
13901347970	1204.11	708.26	1196.70	713.36	2.8178	2.8839
13901356310	1201.31	709.07	1197.71	717.78	2.8101	2.8809
13901364643	1208.43	711.10	1199.73	722.77	2.8155	2.8775
13901372976	1207.73	708.39	1193.19	720.88	2.8150	2.8721
13901381310	1202.85	705.60	1192.73	716.87	2.8241	2.8767
13901389643	1201.68	707.63	1195.35	721.00	2.8138	2.8768
13901397976	1207.89	709.05	1193.17	719.48	2.8242	2.8845
13901406309	1200.63	704.52	1193.92	720.76	2.8344	2.8825
13901414643	1204.09	708.41	1196.15	725.75	2.8390	2.8827
13901422976	1209.44	708.22	1201.35	724.26	2.8384	2.8746
13901431308	1205.59	713.01	1199.44	725.40	2.8422	2.8863
13901439642	1211.28	715.24	1201.35	726.28	2.8444	2.8898
13901447975	1208.36	715.92	1199.48	726.94	2.8457	2.9000
13901456308	1207.58	709.00	1201.16	732.91	2.8426	2.9100
13901464642	1210.01	717.27	1198.48	733.01	2.8592	2.9118
13901472975	1208.96	714.51	1207.38	724.53	2.8569	2.9054
13901481308	1215.73	719.44	1209.26	728.16	2.8468	2.9118
13901489647	1217.60	714.97	1219.17	736.87	2.8466	2.9147
13901497979	1227.61	718.25	1226.79	738.99	2.8400	2.9156
13901506313	1230.93	720.64	1233.58	732.04	2.8725	2.9055
13901514646	1231.86	722.88	1229.36	732.55	2.8677	2.9189
13901522979	1235.55	715.25	1228.30	736.03	2.8757	2.9213
13901531312	1239.57	715.05	1220.60	729.16	2.8571	2.9271
13901539646	1236.96	718.40	1230.04	733.56	2.8738	2.9164
13901547979	1227.01	719.39	1226.21	728.12	2.8772	2.9291
13901556313	1233.48	709.50	1231.74	726.95	2.8589	2.9349
13901564646	1231.68	714.58	1226.18	723.76	2.8782	2.9341
13901572979	1232.60	709.01	1225.77	722.27	2.8961	2.9361
13901581313	1233.96	715.89	1232.70	721.14	2.8746	2.9379
13901589646	1237.41	718.52	1232.08	721.36	2.8940	2.9391
13901597978	1226.58	708.06	1231.25	723.53	2.8841	2.9434
13901606311	1223.50	710.23	1230.26	719.51	2.8767	2.9459
13901614645	1237.35	717.88	1233.03	718.86	2.8952	2.9398
13901622983	1233.21	715.82	1233.38	719.10	2.8933	2.9397
13901631316	1225.87	706.53	1231.78	716.48	2.8843	2.9533
13901639650	1235.66	714.68	1232.44	724.49	2.8853	2.9514
13901647983	1229.63	713.17	1231.96	723.45	2.8840	2.9442
13901656316	1228.07	712.70	1229.94	720.35	2.8932	2.9432
13901664650	1226.39	712.84	1229.51	726.02	2.8888	2.9492
13901672983	1226.19	709.47	1231.80	724.80	2.8841	2.9497
13901681315	1232.20	715.21	1230.54	722.34	2.8773	2.9454
13901689649	1229.56	719.23	1226.36	723.45	2.8790	2.9389
13901697982	1210.09	716.51	1198.60	722.98	2.8764	2.9601
13901706315	1207.65	717.43	1196.93	739.35	2.8904	2.9428
13901714648	1207.18	716.33	1205.46	734.01	2.8793	2.9383
13901722982	1211.55	712.66	1202.22	742.98	2.8696	2.9449
13901731315	1215.10	712.61	1197.85	735.40	2.8859	2.9492
13901739649	1211.02	709.02	1198.14	733.19	2.8845	2.9351
13901747987	1212.48	717.85	1199.42	735.56	2.8884	2.9355
13901756320	1214.48	714.34	1200.29	735.30	2.8886	2.9372
13901764653	1210.75	715.41	1201.59	735.61	2.8833	2.9409
13901772986	1214.23	711.95	1200.66	734.39	2.8940	2.9399
13901781319	1206.57	716.05	1197.83	739.47	2.8876	2.9450
13901789653	1210.22	715.98	1199.49	739.36	2.9050	2.9440
13901797986	1207.03	711.22	1202.92	736.80	2.8826	2.9410
13901806319	1211.32	715.78	1202.20	737.66	2.8811	2.9456
13901814653	1209.25	712.40	1203.78	740.26	2.8940	2.9450
13901822986	1209.60	717.92	1207.31	735.31	2.8871	2.9403
13901831318	1212.03	714.37	1198.48	731.81	2.8958	2.9481
13901839653	1213.03	716.32	1200.98	737.83	2.8958	2.9544
13901847985	1212.08	716.26	1198.49	734.13	2.9164	2.9484
13901856318	1214.43	714.32	1199.74	733.80	2.8835	2.9526
13901864651	1205.97	712.33	1197.64	733.61	2.8954	2.9601
13901872985	1210.72	706.41	1202.24	733.15	2.9067	2.9645
13901881323	1209.19	711.07	1198.81	733.22	2.8895	2.9687
13901889657	1205.83	705.28	1203.00	732.41	2.8938	2.9571
13901897990	1208.36	715.18	1204.32	732.95	2.9154	2.9606
13901906322	1206.57	706.64	1202.95	736.31	2.9003	2.9609
13901914656	1207.47	711.46	1206.60	732.65	2.9084	2.9641
13901922990	1207.04	714.43	1209.05	729.05	2.9165	2.9733
13901931322	1209.50	718.19	1207.34	732.38	2.9196	2.9767
13901939655	1211.58	711.99	1207.40	734.08	2.9091	2.9718
13901947989	1214.63	712.90	1207.74	731.73	2.9106	2.9733
13901956322	1218.00	715.82	1206.94	737.27	2.9110	2.9937
13901964655	1216.30	713.90	1209.04	733.31	2.9115	2.9917
13901972989	1218.54	723.01	1211.18	737.39	2.9183	2.9822
13901981322	1220.76	716.17	1209.53	741.53	2.9130	2.9977
13901989655	1219.93	724.33	1207.08	736.48	2.9177	2.9902
13901997989	1216.07	714.42	1210.32	737.75	2.9150	2.9908
13902006321	1221.20	714.25	1212.29	735.78	2.9198	2.9936
13902014658	1218.14	723.26	1209.46	741.22	2.9434	3.0018
13902022992	1217.25	712.87	1210.27	739.47	2.9238	2.9958
13902031325	1222.00	719.60	1206.69	739.46	2.9372	3.0040
13902039658	1221.59	724.63	1209.35	743.51	2.9289	3.0031
13902047991	1221.65	722.91	1207.83	742.53	2.9343	3.0136
13902056325	1218.46	722.02	1204.10	742.75	2.9252	3.0177
13902064658	1219.64	724.83	1206.31	743.80	2.9361	3.0242
13902072991	1222.32	724.66	1204.64	736.18	2.9324	3.0252
13902081325	1213.32	719.14	1206.04	736.79	2.9238	3.0370
13902089658	1221.56	720.34	1206.55	742.17	2.9339	3.0455
