t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13557673121	1318.80	714.98	1259.11	742.83	3.7356	3.8852
13557681460	1320.13	722.75	1255.84	734.50	3.7434	3.8791
13557689793	1320.04	723.65	1254.60	733.61	3.7511	3.8793
13557698125	1318.40	714.31	1254.12	741.23	3.7479	3.8980
13557706459	1317.77	714.65	1255.63	737.98	3.7500	3.8938
13557714792	1319.50	715.23	1255.11	740.77	3.7641	3.9029
13557723125	1312.23	717.25	1254.68	741.63	3.7599	3.9052
13557731459	1316.91	718.87	1251.33	739.35	3.7703	3.9039
13557739792	1313.19	722.04	1257.30	744.54	3.7671	3.9095
13557748125	1300.03	711.79	1253.17	735.16	3.7665	3.9114
13557756459	1293.14	704.54	1251.14	729.53	3.7545	3.9186
13557764792	1295.86	710.56	1256.49	731.65	3.7632	3.9216
13557773124	1295.81	708.52	1254.45	733.01	3.7656	3.9204
13557781458	1299.75	713.22	1253.93	734.72	3.7719	3.9274
13557789791	1294.27	714.67	1254.60	733.69	3.7682	3.9319
13557798124	1297.17	711.71	1252.73	733.15	3.7789	3.9197
13557806462	1293.05	710.99	1253.62	732.29	3.7784	3.9277
13557814795	1295.89	714.20	1257.68	733.43	3.7845	3.9308
13557823128	1295.77	710.39	1258.85	735.92	3.7797	3.9399
13557831462	1297.26	713.03	1259.48	733.74	3.7836	3.9379
13557839795	1295.83	712.26	1260.79	734.37	3.7800	3.9415
13557848128	1298.59	712.38	1261.82	733.63	3.7982	3.9396
13557856461	1298.34	712.32	1259.45	733.01	3.7880	3.9384
13557864794	1294.81	711.34	1264.48	737.76	3.7960	3.9412
13557873127	1291.48	715.77	1266.30	735.24	3.8021	3.9370
13557881461	1294.23	713.66	1266.88	737.21	3.8038	3.9432
13557889794	1296.05	720.08	1259.07	734.00	3.8174	3.9409
13557898127	1321.71	713.76	1264.29	726.48	3.8066	3.9372
13557906461	1330.87	710.59	1266.76	728.34	3.8085	3.9464
13557914794	1320.16	718.93	1261.32	726.76	3.8239	3.9511
13557923127	1326.07	715.47	1262.86	724.64	3.8187	3.9428
13557931459	1318.41	714.12	1261.32	724.74	3.8103	3.9339
13557939799	1319.31	719.88	1256.10	726.86	3.8173	3.9419
13557948132	1325.81	721.88	1261.50	729.20	3.8302	3.9414
13557956465	1321.98	719.47	1259.34	728.54	3.8155	3.9483
13557964799	1324.17	718.43	1259.45	727.17	3.8211	3.9399
13557973132	1321.89	715.06	1258.65	730.10	3.8156	3.9466
13557981465	1323.36	714.55	1262.46	721.84	3.8184	3.9296
13557989799	1320.90	714.56	1264.33	723.82	3.8193	3.9355
13557998132	1323.92	715.39	1260.40	719.93	3.8293	3.9318
13558006466	1324.92	714.90	1265.71	728.25	3.8287	3.9310
13558014798	1325.20	714.50	1260.65	731.35	3.8275	3.9348
13558023131	1322.86	713.34	1266.46	722.39	3.8271	3.9284
13558031464	1325.61	714.53	1263.30	731.17	3.8287	3.9352
13558039798	1322.49	721.20	1264.29	731.88	3.8334	3.9351
13558048131	1325.88	721.15	1264.00	725.24	3.8354	3.9190
13558056464	1323.29	717.64	1263.89	724.87	3.8291	3.9229
13558064798	1325.13	719.49	1267.24	729.87	3.8331	3.9244
13558073135	1326.09	720.25	1268.43	726.12	3.8320	3.9163
13558081468	1324.07	721.29	1269.64	730.35	3.8311	3.9225
13558089801	1326.01	723.29	1267.91	727.41	3.8391	3.9230
13558098134	1321.53	724.26	1267.68	730.59	3.8378	3.9359
13558106467	1321.14	724.98	1272.63	731.03	3.8354	3.9247
13558114801	1322.47	729.12	1273.84	730.96	3.8461	3.9300
13558123134	1319.41	730.62	1271.21	729.77	3.8477	3.9292
13558131467	1321.91	729.63	1268.42	733.01	3.8469	3.9337
13558139801	1321.03	726.14	1269.93	729.99	3.8417	3.9242
13558148134	1323.38	725.48	1266.84	730.78	3.8400	3.9315
13558156467	1321.65	726.78	1266.50	724.44	3.8543	3.9277
13558164801	1325.00	727.28	1265.01	726.94	3.8483	3.9369
13558173133	1325.04	721.86	1262.02	724.10	3.8416	3.9335
13558181466	1323.75	714.26	1262.90	725.65	3.8379	3.9403
13558189800	1327.96	723.12	1267.87	726.37	3.8520	3.9451
13558198133	1326.77	720.74	1267.34	721.99	3.8446	3.9376
13558206471	1329.36	719.65	1263.15	725.14	3.8517	3.9432
13558214805	1326.90	720.58	1266.83	720.19	3.8493	3.9458
13558223138	1330.74	724.15	1268.69	726.83	3.8525	3.9557
13558231471	1313.27	716.98	1260.18	720.81	3.8592	3.9417
13558239805	1307.91	698.08	1258.73	719.54	3.8483	3.9502
13558248137	1313.12	709.04	1261.53	723.88	3.8615	3.9616
13558256470	1313.90	713.09	1261.81	726.54	3.8583	3.9670
13558264804	1314.54	709.28	1257.14	721.42	3.8593	3.9596
13558273137	1320.97	717.47	1258.05	724.44	3.8620	3.9693
13558281470	1323.30	721.38	1258.37	726.15	3.8723	3.9837
13558289804	1322.17	722.16	1260.93	722.70	3.8659	3.9734
13558298137	1324.17	723.04	1255.98	727.87	3.8648	3.9859
13558306470	1318.44	724.49	1255.50	727.15	3.8685	3.9745
13558314804	1322.89	729.44	1252.67	729.24	3.8797	3.9789
13558323137	1322.66	730.81	1256.60	722.81	3.8826	3.9702
13558331473	1324.95	729.83	1256.20	721.72	3.8802	3.9727
13558339807	1323.20	731.51	1255.34	725.72	3.8890	3.9834
13558348140	1324.89	724.51	1256.06	721.88	3.8864	3.9863
13558356473	1318.81	724.73	1259.09	725.11	3.8835	3.9823
13558364807	1323.58	723.50	1260.06	722.77	3.8868	3.9852
13558373140	1317.26	720.44	1259.85	718.92	3.8805	3.9770
13558381473	1319.85	717.28	1262.17	716.64	3.8762	3.9794
13558389807	1318.94	724.60	1259.28	724.30	3.8917	3.9928
13558398140	1326.97	721.06	1266.95	720.47	3.8698	3.9945
13558406472	1313.80	710.56	1279.57	705.05	3.8759	3.9866
13558414806	1305.26	714.92	1267.51	712.35	3.8689	3.9994
13558423139	1317.49	713.22	1269.12	711.90	3.8686	4.0019
13558431472	1320.99	718.25	1272.36	720.78	3.8682	4.0119
13558439806	1325.25	718.23	1268.44	714.70	3.8577	4.0042
13558448139	1329.32	726.36	1266.65	723.10	3.8656	4.0053
13558456472	1326.63	725.22	1266.43	717.65	3.8692	4.0020
13558464813	1329.99	725.54	1271.23	717.50	3.8641	3.9995
13558473147	1324.95	720.75	1271.12	716.51	3.8558	4.0033
13558481480	1326.32	722.50	1272.54	718.00	3.8541	3.9991
13558489812	1324.99	722.24	1270.97	716.03	3.8598	4.0131
13558498146	1326.86	722.79	1271.29	713.48	3.8637	4.0116
13558506479	1322.45	711.04	1270.32	716.48	3.8400	4.0101
13558514812	1324.40	722.39	1272.45	715.56	3.8623	4.0045
13558523146	1324.02	718.69	1270.10	717.89	3.8491	4.0205
13558531479	1324.77	719.88	1273.22	712.76	3.8491	4.0167
13558539813	1328.03	723.77	1269.61	714.62	3.8559	4.0142
13558548146	1326.29	721.12	1270.20	715.31	3.8546	4.0157
13558556479	1327.66	726.52	1265.51	713.75	3.8526	4.0187
13558564811	1331.27	725.05	1267.97	719.62	3.8461	4.0243
13558573145	1330.41	730.89	1266.42	713.48	3.8467	4.0197
13558581478	1327.49	726.00	1269.32	711.90	3.8443	4.0284
13558589811	1327.28	730.33	1266.32	717.09	3.8461	4.0244
13558598148	1330.77	730.04	1268.25	715.83	3.8510	4.0313
13558606481	1328.05	728.60	1270.60	711.56	3.8502	4.0334
13558614814	1331.23	726.96	1270.40	707.92	3.8389	4.0227
13558623148	1323.08	716.76	1274.00	706.54	3.8413	4.0320
13558631481	1324.41	722.88	1276.43	715.25	3.8463	4.0294
13558639814	1322.97	719.10	1271.83	710.94	3.8439	4.0375
13558648147	1319.70	722.44	1272.63	714.85	3.8489	4.0354
13558656480	1318.14	727.20	1279.62	715.55	3.8512	4.0245
13558664813	1314.77	722.95	1275.41	712.61	3.8414	4.0336
13558673147	1314.95	723.84	1274.05	718.18	3.8483	4.0376
13558681480	1313.45	729.86	1278.81	715.69	3.8525	4.0309
13558689813	1309.97	739.74	1277.80	706.85	3.8575	4.0495
13558698147	1306.35	729.63	1277.61	710.84	3.8434	4.0414
13558706480	1304.76	743.45	1288.13	716.40	3.8521	4.0571
13558714813	1306.48	735.48	1290.99	724.74	3.8434	4.0469
13558723146	1304.11	741.50	1290.86	719.29	3.8553	4.0354
13558731483	1300.54	743.62	1288.81	723.90	3.8612	4.0567
13558739816	1297.91	739.49	1287.22	718.26	3.8540	4.0515
13558748150	1306.23	732.93	1278.17	702.67	3.8652	4.0501
13558756483	1309.30	724.02	1276.43	716.48	3.8596	4.0519
13558764816	1311.07	719.32	1271.85	729.23	3.8642	4.0442
13558773150	1315.39	718.57	1274.47	755.49	3.8627	4.0489
13558781483	1319.11	726.36	1275.87	764.82	3.8663	4.0582
13558789816	1319.37	721.52	1270.96	757.11	3.8662	4.0470
13558798150	1319.95	720.39	1270.81	754.59	3.8661	4.0624
13558806482	1312.11	722.02	1276.71	738.39	3.8677	4.0487
13558814815	1305.57	727.57	1278.93	725.73	3.8779	4.0530
13558823149	1305.82	733.62	1284.60	724.78	3.8836	4.0433
13558831482	1301.44	735.02	1283.80	725.98	3.8684	4.0492
13558839815	1307.15	739.20	1278.80	713.23	3.8762	4.0317
13558848149	1309.37	737.53	1285.00	713.18	3.8504	4.0209
13558856487	1312.50	737.01	1281.82	712.37	3.8397	4.0070
13558864820	1318.90	741.48	1274.65	713.72	3.8266	3.9997
13558873154	1319.43	734.06	1275.17	703.28	3.7971	3.9645
13558881486	1320.69	740.31	1276.59	704.31	3.7844	3.9402
13558889819	1320.34	737.68	1275.23	712.07	3.7568	3.9231
13558898153	1312.21	735.00	1272.14	716.25	3.7293	3.8913
13558906486	1314.17	739.80	1262.64	717.39	3.7065	3.8579
13558914819	1311.23	744.27	1263.64	718.65	3.6778	3.8223
13558923153	NaN	NaN	1257.55	725.14	NaN	3.7894
13558931486	1215.11	751.96	1235.98	758.29	3.6246	3.7721
13558939819	1232.46	783.56	1196.75	784.07	3.6095	3.7490
13558948153	1224.37	789.41	1183.79	786.44	3.5747	3.7150
13558956486	1223.03	785.60	1186.16	789.85	3.5414	3.6965
13558964810	1223.71	779.37	1194.05	773.03	3.5152	3.6725
13558973143	1227.76	771.13	1200.17	769.64	3.4818	3.6398
13558981476	1226.79	768.94	1206.20	772.88	3.4694	3.6277
13558989823	1212.92	770.45	1210.30	771.37	3.4523	3.5915
13558998157	1215.81	778.33	1208.75	783.23	3.4280	3.5811
13559006490	1211.57	783.70	1206.78	787.54	3.4110	3.5545
13559014823	1209.22	784.83	1196.86	779.87	3.3963	3.5452
13559023148	1213.49	782.13	1200.24	758.21	3.3776	3.5240
13559031481	1213.40	765.58	1206.00	759.99	3.3493	3.4989
13559039814	1216.00	762.95	1205.98	744.35	3.3426	3.4723
13559048147	1214.27	755.61	1202.03	754.74	3.3295	3.4646
13559056480	1218.44	756.82	1200.44	755.38	3.2998	3.4544
13559064822	1217.85	770.11	1201.21	748.46	3.3064	3.4388
13559073155	1223.16	763.43	1199.50	769.52	3.2920	3.4471
13559081489	1222.41	774.45	1201.79	770.44	3.2791	3.4337
13559089822	1224.13	783.20	1200.63	770.96	3.2720	3.4079
13559098147	1225.60	781.81	1197.76	773.13	3.2641	3.4014
13559106480	1223.94	781.04	1197.05	780.32	3.2521	3.3983
13559114814	1223.33	782.49	1199.62	779.91	3.2517	3.3869
13559123151	1220.74	775.60	1201.32	769.56	3.2468	3.3604
13559131484	1219.08	775.17	1201.11	772.17	3.2296	3.3654
13559139818	1217.53	775.18	1200.14	767.69	3.2370	3.3519
13559148151	1222.15	772.77	1199.29	769.90	3.2215	3.3594
13559156484	1216.38	778.45	1200.84	773.25	3.2103	3.3454
13559164826	1223.37	786.36	1201.61	774.82	3.2184	3.3405
13559173151	1224.02	790.61	1201.89	778.23	3.2155	3.3266
13559181484	1213.56	778.13	1198.16	772.84	3.2043	3.3306
13559189818	1185.22	767.61	1179.02	776.27	3.2007	3.3359
13559198150	1145.49	754.60	1127.03	761.95	3.1934	3.3337
13559206483	1092.28	739.58	1089.17	754.36	3.1886	3.3299
13559214817	1055.49	720.64	1034.66	733.54	3.1703	3.3253
13559223150	1012.40	707.51	1026.85	712.78	3.1846	3.3227
13559231492	1000.38	690.83	995.34	702.67	3.1828	3.3225
13559239825	974.04	682.42	967.04	691.96	3.1947	3.3180
13559248161	950.72	701.16	941.59	707.07	3.1894	3.3216
13559256495	928.00	728.55	934.89	715.52	3.1155	3.3177
13559264828	916.16	781.85	911.18	687.84	3.0128	3.3185
13559273161	901.05	802.52	894.41	679.38	2.8857	3.2969
13559281494	876.30	842.34	893.28	704.67	2.6810	3.2383
13559289827	1001.60	1360.10	904.10	748.54	3.1368	3.1616
13559298160	NaN	NaN	911.37	809.31	NaN	3.0732
13559306494	NaN	NaN	912.67	829.37	NaN	2.9761
13559314827	NaN	NaN	763.50	788.21	NaN	2.7101
13559323160	NaN	NaN	NaN	NaN	NaN	NaN
13559331494	NaN	NaN	NaN	NaN	NaN	NaN
13559339827	NaN	NaN	NaN	NaN	NaN	NaN
13559348160	NaN	NaN	NaN	NaN	NaN	NaN
13559356493	NaN	NaN	NaN	NaN	NaN	NaN
13559364826	NaN	NaN	NaN	NaN	NaN	NaN
13559373159	NaN	NaN	NaN	NaN	NaN	NaN
13559381500	NaN	NaN	NaN	NaN	NaN	NaN
13559389833	NaN	NaN	NaN	NaN	NaN	NaN
13559398166	NaN	NaN	NaN	NaN	NaN	NaN
13559406500	NaN	NaN	NaN	NaN	NaN	NaN
13559414833	NaN	NaN	NaN	NaN	NaN	NaN
13559423166	NaN	NaN	NaN	NaN	NaN	NaN
13559431500	NaN	NaN	NaN	NaN	NaN	NaN
13559439832	NaN	NaN	NaN	NaN	NaN	NaN
13559448165	NaN	NaN	NaN	NaN	NaN	NaN
13559456499	NaN	NaN	NaN	NaN	NaN	NaN
13559464832	NaN	NaN	NaN	NaN	NaN	NaN
13559473165	NaN	NaN	NaN	NaN	NaN	NaN
13559481498	NaN	NaN	NaN	NaN	NaN	NaN
13559489832	NaN	NaN	NaN	NaN	NaN	NaN
13559498165	NaN	NaN	NaN	NaN	NaN	NaN
13559506498	NaN	NaN	NaN	NaN	NaN	NaN
13559514837	NaN	NaN	NaN	NaN	NaN	NaN
13559523170	NaN	NaN	NaN	NaN	NaN	NaN
13559531503	NaN	NaN	NaN	NaN	NaN	NaN
13559539837	NaN	NaN	NaN	NaN	NaN	NaN
13559548170	NaN	NaN	NaN	NaN	NaN	NaN
13559556503	NaN	NaN	NaN	NaN	NaN	NaN
13559564837	NaN	NaN	NaN	NaN	NaN	NaN
13559573170	NaN	NaN	NaN	NaN	NaN	NaN
13559581504	NaN	NaN	NaN	NaN	NaN	NaN
13559589837	NaN	NaN	NaN	NaN	NaN	NaN
13559598169	NaN	NaN	NaN	NaN	NaN	NaN
13559606502	NaN	NaN	NaN	NaN	NaN	NaN
13559614836	NaN	NaN	NaN	NaN	NaN	NaN
13559623169	NaN	NaN	NaN	NaN	NaN	NaN
13559631502	NaN	NaN	NaN	NaN	NaN	NaN
13559639836	NaN	NaN	NaN	NaN	NaN	NaN
13559648172	NaN	NaN	NaN	NaN	NaN	NaN
13559656505	NaN	NaN	NaN	NaN	NaN	NaN
13559664839	NaN	NaN	NaN	NaN	NaN	NaN
13559673171	NaN	NaN	1613.48	978.57	NaN	2.9828
13559681504	NaN	NaN	NaN	NaN	NaN	NaN
13559689838	NaN	NaN	1612.37	931.09	NaN	3.1659
13559698171	NaN	NaN	1606.43	891.40	NaN	3.2375
13559706504	NaN	NaN	1593.83	830.06	NaN	3.3184
13559714838	NaN	NaN	1570.08	774.94	NaN	3.3820
13559723171	NaN	NaN	1546.70	733.90	NaN	3.4120
13559731504	1788.55	814.13	1513.17	729.59	2.4812	3.4664
13559739838	NaN	NaN	1497.75	728.55	NaN	3.4757
13559748171	NaN	NaN	1484.98	725.48	NaN	3.4924
13559756503	1169.47	877.21	1478.60	731.62	2.3526	3.5046
13559764837	1490.33	967.09	1474.93	732.80	3.2298	3.5074
13559773173	1482.72	957.39	1472.16	723.69	3.2296	3.5133
13559781506	1287.61	896.05	1467.23	722.39	2.7617	3.5146
13559789840	1480.98	940.06	1464.73	713.97	3.2552	3.5161
13559798173	1477.01	933.80	1462.74	707.21	3.2650	3.5109
13559806506	1477.71	935.43	1459.20	714.90	3.2816	3.5305
13559814840	1475.88	936.62	1459.71	712.50	3.3030	3.5427
13559823173	1468.23	920.72	1462.31	708.86	3.3187	3.5384
13559831505	1466.30	913.92	1464.01	719.88	3.3164	3.5656
13559839839	1460.64	910.96	1458.47	712.29	3.3510	3.5557
13559848172	1443.79	885.86	1450.10	722.47	3.3648	3.5685
13559856505	1403.71	895.94	1424.49	725.43	3.3766	3.5842
13559864839	1325.71	887.27	1319.16	714.34	3.3895	3.5853
13559873172	1238.19	871.57	1253.16	710.07	3.3587	3.5971
13559881505	1137.83	867.07	1151.45	702.99	3.3605	3.6033
13559889839	1047.88	840.25	1080.85	713.33	3.3438	3.6235
13559898172	983.14	817.60	1006.33	711.28	3.3233	3.6244
13559906511	953.01	807.58	960.38	706.62	3.3340	3.6186
13559914844	946.38	788.87	958.46	707.51	3.3639	3.6046
13559923177	916.03	771.60	932.03	707.88	3.4024	3.6116
13559931510	922.60	756.95	924.95	702.75	3.4199	3.6056
13559939844	925.52	744.87	930.05	704.56	3.4414	3.6132
13559948177	926.11	728.80	920.75	703.69	3.4599	3.5955
13559956510	932.00	712.44	930.55	707.25	3.4616	3.5850
13559964844	946.61	701.81	942.75	704.02	3.4699	3.5692
13559973177	953.68	702.13	941.83	695.03	3.4584	3.5506
13559981510	962.35	702.23	950.97	698.45	3.4499	3.5322
13559989842	968.63	701.84	945.35	702.76	3.4238	3.5113
13559998176	977.35	699.76	954.90	705.67	3.4075	3.4921
13560006509	991.72	702.12	956.57	705.20	3.3938	3.4664
13560014843	999.22	697.64	964.81	702.18	3.3696	3.4670
13560023167	1001.45	697.35	969.08	701.77	3.3484	3.4359
13560031501	1001.90	697.46	982.07	697.19	3.3393	3.4282
13560039839	1017.84	702.88	993.48	696.54	3.3249	3.4009
13560048172	1026.10	703.10	1007.56	706.19	3.3131	3.3834
13560056506	1030.10	705.84	1013.07	705.03	3.2901	3.3575
13560064839	1026.43	706.51	1013.11	704.66	3.2653	3.3521
13560073171	1036.07	709.41	1017.59	707.23	3.2533	3.3329
13560081505	1039.87	712.01	1018.03	706.11	3.2417	3.3231
13560089846	1041.94	713.03	1020.00	712.73	3.2303	3.3043
13560098180	1042.14	713.37	1019.37	711.05	3.2068	3.2975
13560106513	1046.71	711.33	1022.15	715.27	3.1979	3.2924
13560114846	1048.44	711.36	1020.36	714.43	3.1857	3.2807
13560123180	1044.77	712.85	1015.80	711.87	3.1813	3.2694
13560131513	1046.12	714.95	1019.77	713.16	3.1625	3.2603
13560139847	1051.03	717.80	1018.97	712.13	3.1646	3.2500
13560148180	1053.56	712.01	1019.61	706.60	3.1584	3.2345
13560156512	1053.72	713.18	1020.73	709.91	3.1416	3.2255
13560164845	1053.94	713.04	1018.60	705.50	3.1329	3.2186
13560173185	1052.86	712.44	1022.17	706.10	3.1292	3.2127
13560181518	1053.13	709.90	1025.01	704.15	3.1231	3.2113
13560189851	1058.07	708.27	1021.09	698.40	3.1207	3.2046
13560198185	1053.09	710.93	1027.37	705.65	3.1035	3.1894
13560206518	1058.45	723.16	1021.34	709.66	3.1124	3.1932
13560214843	1059.49	718.30	1022.37	709.12	3.0894	3.1797
13560223176	1059.60	725.47	1022.25	697.64	3.1014	3.1782
13560231518	1063.53	723.92	1034.59	715.47	3.0980	3.1801
13560239851	1077.67	710.55	1035.26	724.94	3.0881	3.1817
13560248184	1072.94	705.86	1055.36	733.03	3.0898	3.1879
13560256517	1087.28	703.81	1085.88	740.10	3.0968	3.1630
13560264850	1101.61	710.13	1106.08	747.68	3.0760	3.1845
13560273184	1128.70	708.61	1112.87	742.49	3.0998	3.1739
13560281518	1171.92	709.17	1146.51	763.59	3.0954	3.1576
13560289851	1175.53	716.07	1171.67	758.17	3.0775	3.1758
13560298188	1190.76	717.86	1189.86	750.51	3.0886	3.1723
13560306520	1214.90	723.51	1203.87	747.03	3.0997	3.1719
13560314853	1225.22	717.54	1212.89	753.66	3.0970	3.1694
13560323187	1230.54	719.55	1218.43	752.59	3.0937	3.1750
13560331520	1238.70	718.20	1215.89	744.47	3.0991	3.1703
13560339853	1235.83	724.15	1217.73	737.37	3.0825	3.1676
13560348187	1246.61	726.02	1225.32	740.99	3.0826	3.1720
13560356520	1234.27	720.34	1223.98	731.94	3.0900	3.1767
13560364853	1241.52	730.68	1227.98	732.12	3.0923	3.1757
13560373187	1241.47	726.14	1229.23	726.89	3.0925	3.1852
13560381520	1240.16	722.71	1229.18	731.71	3.0970	3.1843
13560389852	1235.36	710.66	1233.70	729.35	3.1032	3.1906
13560398186	1241.58	721.75	1230.49	721.61	3.1400	3.1899
13560406519	1239.18	708.43	1233.12	715.63	3.1275	3.1894
13560414852	1237.96	715.57	1232.17	719.77	3.1300	3.2064
13560423186	1238.74	703.21	1228.75	717.57	3.1075	3.1935
13560431525	1247.38	707.26	1226.28	716.91	3.1383	3.1999
13560439858	1249.87	708.56	1226.02	719.22	3.1256	3.1969
13560448192	1246.57	720.92	1222.74	723.55	3.1357	3.2240
13560456525	1255.38	718.56	1222.21	711.27	3.1389	3.2185
13560464857	1257.04	718.75	1224.13	708.09	3.1407	3.2225
13560473191	1258.22	714.06	1226.50	699.70	3.1350	3.2081
13560481524	1267.13	727.16	1232.19	701.08	3.1305	3.2233
13560489857	1283.54	713.85	1242.60	696.37	3.1240	3.2199
13560498191	1280.62	708.49	1257.59	698.19	3.1367	3.2337
13560506524	1261.42	711.51	1264.49	704.50	3.1541	3.2349
13560514857	1266.69	703.74	1261.36	703.24	3.1542	3.2380
13560523191	1270.08	709.95	1257.77	701.98	3.1675	3.2320
13560531524	1275.23	708.08	1259.10	701.82	3.1554	3.2357
13560539849	1273.66	710.69	1258.60	699.79	3.1578	3.2476
13560548181	1276.00	716.57	1266.65	695.22	3.1519	3.2425
13560556514	1277.74	713.55	1269.43	695.74	3.1582	3.2326
13560564861	1274.07	712.40	1270.52	696.56	3.1601	3.2321
13560573195	1279.68	732.81	1265.64	699.16	3.1657	3.2598
13560581528	1278.33	723.60	1266.22	697.89	3.1760	3.2649
13560589861	1277.26	720.15	1267.12	700.76	3.1600	3.2496
13560598195	1273.60	724.54	1270.16	700.55	3.1736	3.2482
13560606528	1269.50	722.13	1271.53	700.58	3.1742	3.2468
13560614861	1270.17	727.48	1269.07	703.47	3.1863	3.2554
13560623193	1269.96	725.38	1268.57	702.84	3.1800	3.2477
13560631527	1269.78	731.97	1268.59	704.81	3.1798	3.2434
13560639860	1269.50	727.15	1269.94	705.13	3.1710	3.2432
13560648193	1266.99	729.52	1272.94	701.74	3.1766	3.2215
13560656527	1268.55	728.95	1268.03	706.97	3.1734	3.2370
13560664860	1270.37	718.28	1268.25	702.18	3.1557	3.2277
13560673194	1266.24	726.15	1266.93	703.63	3.1738	3.2230
13560681527	1273.28	718.20	1266.94	705.55	3.1654	3.2235
13560689864	1273.01	719.67	1267.28	702.38	3.1652	3.2211
13560698197	1272.96	723.40	1268.82	702.67	3.1616	3.2124
13560706530	1270.78	719.72	1263.26	694.65	3.1557	3.2067
13560714863	1270.75	729.71	1265.57	700.32	3.1458	3.2055
13560723196	1271.53	728.96	1266.66	706.28	3.1532	3.2193
13560731530	1270.53	734.21	1262.15	705.26	3.1458	3.2103
13560739863	1268.59	728.12	1262.70	697.43	3.1597	3.2000
13560748196	1277.31	724.28	1260.96	703.49	3.1470	3.2024
13560756530	1268.00	728.99	1267.89	700.78	3.1439	3.2074
13560764863	1270.65	730.09	1266.05	700.28	3.1405	3.1972
13560773196	1268.27	723.13	1262.33	699.96	3.1265	3.1876
13560781529	1268.49	730.58	1271.74	702.89	3.1360	3.1955
13560789862	1262.41	722.06	1271.20	702.67	3.1221	3.1968
13560798195	1243.55	722.49	1232.23	710.36	3.1162	3.2069
13560806529	1235.88	731.12	1202.56	701.39	3.1279	3.2016
13560814862	1226.87	730.18	1200.50	701.00	3.1165	3.2009
13560823201	1224.03	723.54	1201.19	708.12	3.1150	3.2133
13560831535	1233.99	728.46	1198.93	702.48	3.1104	3.1945
13560839868	1231.05	726.90	1197.14	706.99	3.1085	3.2135
13560848201	1233.36	736.50	1198.61	702.24	3.1178	3.2087
