t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12460489504	1296.55	734.48	1282.61	785.76	3.5139	3.6620
12460497837	1298.74	755.93	1279.70	786.74	3.5264	3.7066
12460506170	1299.49	744.34	1285.08	746.86	3.5224	3.6767
12460514504	1291.75	750.64	1282.98	755.12	3.5224	3.7080
12460522835	1300.43	740.53	1274.77	769.49	3.5332	3.6954
12460531169	1298.78	741.37	1281.90	754.04	3.5305	3.6618
12460539503	1301.51	747.35	1277.66	776.62	3.5224	3.7022
12460547836	1296.16	755.73	1279.87	772.26	3.5756	3.6990
12460556169	1293.93	747.03	1282.81	747.92	3.5533	3.6949
12460564502	1295.02	750.68	1280.61	758.60	3.5557	3.6889
12460572836	1298.00	752.66	1291.62	765.68	3.5816	3.6921
12460581171	1302.19	726.05	1297.14	763.59	3.5479	3.7050
12460589505	1296.59	749.37	1284.17	764.96	3.5717	3.7596
12460597838	1299.13	757.02	1290.74	754.83	3.5967	3.7366
12460606170	1294.26	752.71	1289.79	759.55	3.5965	3.7301
12460614504	1293.90	746.38	1291.29	772.23	3.6055	3.7695
12460622837	1294.42	751.31	1288.00	751.19	3.6032	3.7442
12460631170	1296.85	750.99	1289.51	760.29	3.6254	3.7924
12460639504	1298.33	741.60	1300.02	759.01	3.5923	3.7490
12460647836	1300.23	747.37	1290.33	773.72	3.6222	3.7652
12460656170	1298.21	742.67	1295.90	734.86	3.5930	3.7516
12460664504	1298.28	756.26	1290.92	752.94	3.6345	3.7495
12460672837	1298.32	753.92	1293.01	767.69	3.6422	3.7670
12460681169	1303.71	752.09	1283.24	775.82	3.6235	3.7715
12460689503	1308.29	747.61	1293.48	768.92	3.6272	3.7769
12460697836	1299.48	756.10	1285.31	763.66	3.6546	3.7675
12460706169	1304.86	758.76	1281.13	766.37	3.6408	3.7989
12460714508	1301.18	750.19	1287.49	746.93	3.6372	3.7948
12460722841	1306.10	751.39	1282.70	760.17	3.6561	3.7902
12460731174	1301.99	755.54	1278.43	771.41	3.6424	3.7866
12460739508	1302.73	755.05	1273.49	760.96	3.6502	3.7890
12460747841	1302.36	752.53	1278.19	752.64	3.6453	3.7946
12460756173	1300.60	759.14	1280.24	740.39	3.6713	3.7838
12460764507	1295.94	756.52	1280.94	760.52	3.6561	3.8210
12460772840	1307.47	752.59	1278.69	767.54	3.6522	3.8042
12460781173	1298.46	761.24	1284.04	780.85	3.6803	3.8179
12460789506	1305.03	749.07	1278.68	767.64	3.6744	3.8061
12460797840	1303.74	741.03	1282.64	752.49	3.6601	3.8291
12460806173	1303.03	750.54	1279.23	750.85	3.6534	3.8064
12460814507	1299.32	750.20	1280.10	755.12	3.6690	3.8168
12460822840	1297.40	753.67	1276.30	760.68	3.6768	3.8353
12460831173	1305.70	757.78	1277.36	759.88	3.6616	3.8248
12460839510	1303.48	759.64	1279.83	762.46	3.6756	3.8377
12460847844	1298.95	756.23	1273.67	751.76	3.6667	3.8241
12460856177	1291.11	748.65	1276.07	752.87	3.6846	3.8300
12460864510	1288.11	740.31	1269.32	767.85	3.6994	3.8397
12460872844	1297.81	735.03	1278.92	755.89	3.6830	3.8259
12460881177	1291.99	738.46	1275.59	763.11	3.6957	3.8422
12460889511	1295.95	744.93	1279.13	760.78	3.6985	3.8383
12460897844	1296.35	746.05	1276.65	772.19	3.7161	3.8518
12460906177	1290.49	741.57	1273.80	761.88	3.6881	3.8471
12460914509	1294.36	739.36	1268.95	762.35	3.6901	3.8525
12460922843	1296.65	741.57	1272.01	748.62	3.6956	3.8349
12460931176	1289.89	743.66	1272.91	748.11	3.6939	3.8462
12460939509	1292.16	735.47	1273.67	739.77	3.6904	3.8367
12460947843	1296.80	743.24	1268.93	748.97	3.6861	3.8431
12460956176	1291.81	754.95	1272.38	747.36	3.7133	3.8617
12460964509	1286.57	752.89	1272.12	755.87	3.7186	3.8597
12460972848	1294.80	753.25	1269.46	768.82	3.7251	3.8582
12460981181	1286.06	741.49	1267.77	769.79	3.6751	3.8612
12460989513	1287.25	742.38	1278.89	770.46	3.6826	3.8511
12460997847	1292.48	744.00	1284.70	761.23	3.6851	3.8556
12461006180	1289.19	748.27	1283.89	766.28	3.7059	3.8684
12461014513	1286.43	738.67	1274.53	767.13	3.7102	3.8665
12461022847	1287.02	754.39	1270.60	766.05	3.7081	3.8728
12461031180	1281.34	752.45	1269.61	769.36	3.7163	3.8699
12461039513	1290.23	758.82	1267.44	759.70	3.7173	3.8697
12461047847	1287.61	759.03	1269.04	764.17	3.7204	3.8713
12461056180	1288.09	750.03	1275.27	741.49	3.7018	3.8573
12461064512	1289.31	744.57	1270.94	740.47	3.7306	3.8671
12461072846	1284.83	741.00	1272.28	749.51	3.7299	3.8692
12461081179	1285.50	751.55	1269.06	748.19	3.7076	3.8629
12461089512	1292.91	746.64	1265.48	751.32	3.7192	3.8695
12461097846	1287.98	748.08	1265.46	758.88	3.7197	3.8902
12461106183	1283.04	748.84	1271.16	743.51	3.7296	3.8808
12461114516	1290.32	756.00	1267.75	748.94	3.7109	3.8730
12461122850	1289.01	747.77	1273.90	762.49	3.7212	3.8853
12461131183	1292.55	751.52	1282.60	767.31	3.7353	3.8833
12461139516	1288.88	756.99	1281.60	754.34	3.7304	3.8925
12461147849	1284.40	757.14	1284.68	748.69	3.7405	3.8851
12461156182	1289.99	761.87	1279.44	742.21	3.7512	3.8732
12461164515	1287.10	749.99	1273.10	741.29	3.7397	3.8731
12461172849	1291.51	749.29	1268.18	749.86	3.7335	3.8931
12461181182	1289.19	753.15	1278.97	754.13	3.7480	3.8960
12461189515	1297.02	746.44	1293.80	764.01	3.7392	3.8877
12461197849	1287.74	753.60	1285.71	763.41	3.7390	3.9194
12461206182	1291.38	763.03	1285.47	754.31	3.7520	3.9184
12461214515	1288.91	751.81	1287.43	749.64	3.7514	3.9103
12461222848	1297.23	755.31	1279.41	764.57	3.7493	3.9015
12461231181	1290.94	738.56	1272.98	763.10	3.7185	3.8977
12461239519	1289.45	748.71	1266.11	763.26	3.7111	3.8773
12461247853	1297.40	749.00	1270.93	764.95	3.7175	3.8689
12461256186	1293.41	749.65	1269.70	749.05	3.6768	3.8661
12461264519	1299.76	753.16	1277.40	751.20	3.6569	3.8418
12461272853	1291.28	749.80	1281.05	751.18	3.6411	3.7943
12461281186	1297.88	756.62	1275.94	762.47	3.6284	3.7674
12461289519	1290.84	755.92	1276.55	759.10	3.6016	3.7554
12461297852	1291.46	763.41	1271.37	749.95	3.5933	3.7139
12461306185	1289.03	744.22	1273.61	749.66	3.5379	3.7135
12461314518	1289.67	750.72	1272.36	768.02	3.5183	3.6865
12461322852	1293.99	747.39	1277.59	756.07	3.4776	3.6550
12461331185	1299.03	742.19	1284.59	764.77	3.4591	3.6306
12461339518	1297.94	748.36	1282.25	754.65	3.4561	3.6170
12461347852	1297.70	751.48	1295.47	749.18	3.4307	3.6046
12461356185	1291.29	770.64	1300.13	771.65	3.4077	3.5708
12461364523	1276.51	794.71	1270.16	815.99	3.4019	3.5479
12461372856	1266.04	814.26	1259.28	807.98	3.3595	3.5279
12461381189	1268.10	838.26	1254.87	836.79	3.3694	3.5189
12461389522	1262.86	825.75	1256.61	830.50	3.3324	3.4897
12461397856	1256.47	825.68	1260.06	830.73	3.3253	3.4879
12461406189	1263.55	836.20	1263.71	821.46	3.3260	3.4598
12461414522	1261.42	831.48	1262.18	821.86	3.3115	3.4516
12461422856	1263.37	822.78	1257.18	825.36	3.2788	3.4667
12461431189	1256.52	837.94	1258.17	820.65	3.2950	3.4468
12461439522	1262.46	821.39	1257.32	822.47	3.2661	3.4272
12461447856	1260.96	835.09	1252.28	830.87	3.2695	3.4130
12461456188	1257.76	833.48	1253.58	837.53	3.2581	3.4224
12461464521	1266.35	828.58	1256.28	847.32	3.2449	3.4315
12461472855	1260.48	835.26	1250.33	836.54	3.2450	3.4268
12461481188	1240.42	843.18	1232.20	824.47	3.2330	3.3967
12461489521	1182.63	848.25	1191.79	832.80	3.2381	3.4039
12461497858	1168.82	853.24	1163.60	861.93	3.2158	3.4068
12461506192	1162.82	865.94	1159.08	869.53	3.2201	3.4039
12461514525	1165.61	869.33	1156.35	874.59	3.2241	3.4054
12461522858	1165.97	873.38	1161.66	874.97	3.2300	3.4091
12461531191	1159.32	877.20	1161.50	869.43	3.2117	3.4006
12461539524	1162.94	878.12	1157.11	876.12	3.2357	3.4111
12461547857	1165.82	879.24	1154.37	880.36	3.2251	3.4207
12461556191	1167.85	879.36	1157.12	872.68	3.2529	3.4043
12461564524	1157.96	881.31	1156.11	871.74	3.2516	3.4037
12461572858	1158.46	874.42	1155.92	885.29	3.2289	3.4156
12461581191	1157.96	882.65	1152.55	882.83	3.2634	3.4163
12461589524	1154.94	869.44	1158.97	886.02	3.2299	3.4306
12461597857	1157.88	876.64	1160.78	887.70	3.2672	3.4292
12461606190	1155.51	883.74	1156.92	880.93	3.2550	3.4221
12461614523	1156.32	877.12	1158.51	879.12	3.2618	3.4305
12461622856	1159.07	881.78	1163.89	882.18	3.2868	3.4384
12461631195	1159.21	873.83	1162.88	884.82	3.2728	3.4660
12461639528	1153.93	875.83	1156.24	885.39	3.2842	3.4557
12461647861	1159.49	870.56	1157.82	892.32	3.2917	3.4627
12461656195	1157.97	874.01	1159.44	892.12	3.2906	3.4641
12461664528	1158.16	874.13	1160.99	883.49	3.2962	3.4865
12461672861	1152.00	875.69	1166.10	886.89	3.3167	3.5083
12461681194	1153.85	876.16	1164.64	867.60	3.3158	3.4698
12461689527	1157.21	881.87	1168.84	861.07	3.3276	3.4560
12461697860	1153.04	884.36	1173.69	859.37	3.3277	3.4397
12461706194	1156.69	888.58	1171.20	883.64	3.3492	3.4962
12461714527	1164.18	883.30	1168.69	895.91	3.3357	3.5028
12461722860	1151.96	882.23	1167.22	891.34	3.3415	3.4845
12461731194	1155.69	886.92	1168.21	907.01	3.3526	3.4906
12461739527	1154.49	888.74	1168.47	901.15	3.3392	3.4615
12461747860	1144.67	896.12	1170.75	908.77	3.3473	3.4511
12461756197	1151.59	955.29	1154.49	899.16	3.2365	3.4548
12461764529	1216.21	1062.87	1158.42	913.28	2.8259	3.4591
12461772862	1222.30	1207.93	1157.08	1015.35	2.2751	3.2792
12461781196	NaN	NaN	1169.32	1143.26	NaN	3.0177
12461789529	NaN	NaN	NaN	NaN	NaN	NaN
12461797860	NaN	NaN	1194.30	1353.93	NaN	2.0439
12461806196	NaN	NaN	NaN	NaN	NaN	NaN
12461814529	NaN	NaN	NaN	NaN	NaN	NaN
12461822860	NaN	NaN	NaN	NaN	NaN	NaN
12461831193	NaN	NaN	1121.80	1414.77	NaN	1.8840
12461839525	NaN	NaN	NaN	NaN	NaN	NaN
12461847859	NaN	NaN	NaN	NaN	NaN	NaN
12461856194	NaN	NaN	NaN	NaN	NaN	NaN
12461864525	NaN	NaN	NaN	NaN	NaN	NaN
12461872859	NaN	NaN	NaN	NaN	NaN	NaN
12461881193	NaN	NaN	NaN	NaN	NaN	NaN
12461889529	NaN	NaN	NaN	NaN	NaN	NaN
12461897862	NaN	NaN	NaN	NaN	NaN	NaN
12461906196	NaN	NaN	NaN	NaN	NaN	NaN
12461914529	NaN	NaN	NaN	NaN	NaN	NaN
12461922861	NaN	NaN	NaN	NaN	NaN	NaN
12461931194	NaN	NaN	NaN	NaN	NaN	NaN
12461939529	NaN	NaN	NaN	NaN	NaN	NaN
12461947863	NaN	NaN	1390.09	1515.09	NaN	1.7159
12461956196	NaN	NaN	NaN	NaN	NaN	NaN
12461964530	NaN	NaN	NaN	NaN	NaN	NaN
12461972861	NaN	NaN	1647.84	1343.12	NaN	2.6123
12461981195	NaN	NaN	1522.61	1377.52	NaN	2.3612
12461989528	NaN	NaN	1653.21	1250.40	NaN	2.9290
12461997860	NaN	NaN	1624.02	1261.17	NaN	2.9153
12462006195	NaN	NaN	1512.23	1239.82	NaN	2.9386
12462014526	NaN	NaN	1592.34	1149.04	NaN	3.1948
12462022868	NaN	NaN	1575.36	1130.00	NaN	3.2498
12462031203	NaN	NaN	1548.52	1101.91	NaN	3.3022
12462039537	NaN	NaN	1548.17	1076.89	NaN	3.3883
12462047868	NaN	NaN	1538.23	1040.51	NaN	3.4351
12462056202	NaN	NaN	1532.82	1027.33	NaN	3.4776
12462064535	NaN	NaN	1517.15	1008.37	NaN	3.5250
12462072867	NaN	NaN	1509.51	1000.22	NaN	3.5414
12462081200	1606.08	1022.46	1515.35	978.85	3.1820	3.5720
12462089533	1567.44	1029.02	1506.99	966.64	3.2380	3.5952
12462097867	1668.36	1208.45	1510.21	951.62	2.7143	3.6038
12462106202	1621.39	1133.31	1508.40	950.77	2.9798	3.6203
12462114535	1572.57	1138.15	1510.01	950.19	3.0590	3.6115
12462122867	1573.12	1057.45	1509.79	953.97	3.2337	3.6200
12462131202	1562.51	1054.34	1510.05	951.05	3.2178	3.6305
12462139536	1527.39	1035.43	1519.32	951.91	3.3125	3.6207
12462147868	1529.42	1001.85	1534.03	954.74	3.3849	3.6401
12462156206	1535.74	992.77	1539.76	957.93	3.4163	3.6502
12462164539	1545.55	987.96	1531.01	955.88	3.4061	3.6424
12462172872	1537.82	987.20	1529.75	942.25	3.4162	3.6416
12462181206	1540.02	962.27	1523.39	948.25	3.4746	3.6406
12462189539	1535.59	959.61	1526.52	950.99	3.4902	3.6595
12462197872	1531.19	958.44	1529.35	942.09	3.4848	3.6488
12462206206	1518.60	959.45	1525.34	945.72	3.5206	3.6749
12462214540	1525.02	955.57	1525.05	943.92	3.5221	3.6676
12462222872	1526.78	943.63	1524.46	938.14	3.5238	3.6673
12462231205	1520.34	947.17	1524.58	945.60	3.5205	3.6703
12462239539	1525.52	942.36	1520.29	951.96	3.5282	3.6490
12462247871	1514.56	941.28	1526.30	953.01	3.5287	3.6519
12462256205	1513.27	940.91	1521.71	948.32	3.5356	3.6554
12462264538	1527.84	933.01	1519.54	943.98	3.5098	3.6465
12462272871	1513.80	932.62	1521.10	941.42	3.5486	3.6595
12462281209	1518.99	931.63	1512.99	928.52	3.5296	3.6391
12462289543	1521.53	937.84	1513.74	925.48	3.5108	3.6365
12462297876	1519.24	937.89	1510.25	930.27	3.5319	3.6353
12462306208	1518.16	929.83	1502.11	929.34	3.5301	3.6166
12462314542	1516.36	932.12	1494.78	925.64	3.5117	3.6404
12462322875	1491.25	911.47	1487.57	908.59	3.5075	3.6048
12462331208	1427.70	870.78	1424.23	896.34	3.4696	3.5868
12462339541	1360.51	844.31	1395.13	839.76	3.4585	3.5649
12462347875	1326.82	837.77	1327.92	831.36	3.4327	3.5832
12462356208	1292.14	826.45	1297.78	838.93	3.3999	3.5883
12462364541	1270.98	801.66	1274.10	804.03	3.4227	3.5644
12462372875	1285.62	791.49	1274.07	774.15	3.4082	3.5462
12462381207	1290.67	777.20	1273.17	779.21	3.4186	3.5586
12462389541	1285.15	772.51	1272.68	777.48	3.4336	3.5402
12462397874	1283.18	764.52	1276.13	774.25	3.4333	3.5314
12462406207	1292.12	776.62	1279.77	774.62	3.4255	3.5171
12462414549	1289.52	778.15	1285.20	768.34	3.4253	3.5147
12462422882	1291.23	790.23	1279.13	787.08	3.4176	3.5400
12462431216	1290.73	783.47	1285.79	786.64	3.4169	3.5244
12462439549	1292.42	794.63	1287.29	800.70	3.4204	3.5293
12462447882	1289.80	797.34	1286.15	805.51	3.4008	3.5291
12462456215	1291.13	796.79	1288.10	810.99	3.3870	3.5222
12462464548	1293.10	793.38	1287.77	815.75	3.3856	3.5160
12462472882	1296.50	808.11	1283.47	827.92	3.4048	3.5532
12462481215	1286.97	803.91	1284.26	810.67	3.3923	3.5127
12462489549	1288.41	793.56	1288.37	815.54	3.3946	3.5250
12462497881	1293.22	797.36	1293.83	805.21	3.3789	3.5119
12462506215	1294.85	804.98	1279.53	814.56	3.4165	3.5364
12462514548	1290.14	803.00	1284.18	814.81	3.3802	3.5271
12462522881	1291.27	797.10	1283.97	809.77	3.3870	3.5189
12462531214	1293.82	803.28	1276.35	818.04	3.3690	3.5290
12462539548	1288.58	796.20	1277.46	822.76	3.3699	3.5393
12462547882	1287.77	793.74	1285.93	812.95	3.3709	3.5227
12462556215	1289.31	797.06	1285.24	812.09	3.3596	3.5261
12462564548	1295.16	802.93	1282.93	812.58	3.3730	3.5419
12462572882	1290.73	801.88	1285.38	807.33	3.3717	3.5201
12462581215	1297.74	798.37	1282.74	808.18	3.3769	3.5276
12462589548	1290.81	805.73	1280.48	815.75	3.3848	3.5335
12462597881	1288.43	801.85	1277.56	801.49	3.3708	3.5151
12462606215	1287.58	795.67	1276.27	813.92	3.3718	3.5381
12462614547	1292.62	802.22	1275.52	802.91	3.3795	3.5387
12462622881	1293.91	788.15	1279.72	786.18	3.3713	3.5231
12462631214	1296.47	776.36	1296.61	793.88	3.3648	3.5210
12462639547	1303.15	766.45	1312.71	764.09	3.3909	3.5385
12462647881	1315.77	754.43	1316.37	753.75	3.3842	3.5473
12462656214	1311.99	754.70	1313.74	744.70	3.3768	3.5229
12462664547	1309.06	763.14	1314.29	746.61	3.4026	3.5089
12462672880	1303.10	770.36	1301.88	771.93	3.4093	3.5564
12462681218	1314.01	767.07	1306.71	770.22	3.3860	3.5397
12462689551	1304.51	763.19	1307.32	757.96	3.3820	3.5120
12462697884	1307.51	768.04	1310.09	749.95	3.4010	3.5138
12462706218	1311.22	779.81	1304.32	761.39	3.4162	3.5220
12462714551	1309.72	764.25	1301.54	761.36	3.4027	3.5239
12462722885	1310.77	774.66	1306.99	759.64	3.4122	3.5094
12462731218	1308.68	762.38	1304.27	765.96	3.3931	3.5351
12462739551	1305.52	773.20	1302.44	765.51	3.4120	3.5352
12462747884	1307.98	773.58	1307.71	759.99	3.4097	3.5050
12462756218	1314.36	764.45	1308.94	754.63	3.3975	3.5224
12462764550	1310.64	762.56	1310.22	746.48	3.4010	3.5198
12462772883	1307.08	768.97	1308.21	761.70	3.4065	3.5353
12462781216	1309.96	763.81	1302.44	747.70	3.4046	3.5174
12462789550	1311.19	760.72	1310.57	757.13	3.4002	3.5314
12462797884	1313.77	765.00	1304.80	752.40	3.3975	3.5051
12462806220	1301.77	770.87	1304.86	768.26	3.4099	3.5170
12462814553	1306.31	767.38	1300.82	778.72	3.3841	3.5252
12462822887	1311.15	777.20	1303.50	758.83	3.4129	3.4920
12462831220	1310.42	769.96	1297.60	767.06	3.3954	3.5023
12462839552	1309.19	766.18	1293.18	762.28	3.3963	3.4853
12462847885	1315.93	766.77	1293.74	768.32	3.3994	3.4898
12462856219	1303.82	764.16	1287.91	759.66	3.3795	3.4687
12462864552	1291.96	755.11	1274.07	759.92	3.3957	3.5035
12462872887	1285.73	743.57	1254.36	745.48	3.3762	3.4890
12462881220	1283.72	737.03	1254.81	760.20	3.3620	3.5124
12462889553	1286.42	745.94	1256.34	754.84	3.3877	3.5141
12462897887	1283.63	739.34	1257.18	746.37	3.3653	3.5130
12462906220	1289.16	747.21	1257.82	755.76	3.3739	3.5054
12462914552	1285.23	737.64	1254.54	752.65	3.3351	3.5147
12462922885	1292.87	750.93	1258.13	740.98	3.3780	3.4919
12462931218	1283.35	754.81	1257.69	740.62	3.3789	3.4931
12462939557	1284.83	751.32	1263.77	745.64	3.3663	3.5059
12462947890	1284.01	745.82	1264.54	752.55	3.3610	3.5113
12462956224	1288.14	743.56	1269.37	740.52	3.3465	3.4711
12462964557	1283.94	742.89	1266.76	755.16	3.3353	3.4972
12462972891	1284.91	750.92	1268.76	753.44	3.3641	3.4796
12462981224	1281.58	746.09	1267.17	759.38	3.3391	3.4830
12462989556	1279.30	757.93	1273.11	766.28	3.3544	3.4853
12462997889	1283.37	757.94	1274.44	754.80	3.3582	3.4381
12463006222	1281.92	748.37	1274.96	773.70	3.3503	3.4883
12463014556	1283.72	748.56	1273.03	764.28	3.3515	3.4630
12463022889	1284.64	754.52	1276.09	761.82	3.3466	3.4567
12463031222	1284.67	747.62	1273.49	767.85	3.3359	3.4705
12463039556	1286.20	742.00	1275.17	759.14	3.3280	3.4637
12463047890	1285.32	752.45	1275.14	772.04	3.3336	3.4738
12463056223	1277.83	751.04	1281.61	772.77	3.3358	3.4621
12463064556	1285.34	749.83	1273.21	765.20	3.3301	3.4418
12463072895	1287.14	748.96	1273.92	761.94	3.3180	3.4409
12463081227	1311.46	759.37	1311.42	780.78	3.3309	3.4627
12463089561	1352.75	759.05	1345.91	778.86	3.3207	3.4415
12463097894	1402.46	775.57	1406.67	769.32	3.3375	3.4207
12463106227	1442.59	777.15	1439.17	770.00	3.3336	3.4219
12463114561	1467.49	786.67	1467.80	778.19	3.3209	3.4056
12463122894	1460.96	769.46	1452.26	781.33	3.3044	3.4195
12463131228	1456.33	778.52	1448.80	797.79	3.3359	3.4301
12463139561	1460.44	780.48	1449.30	788.88	3.3367	3.4250
12463147894	1462.47	781.66	1439.64	792.20	3.3280	3.4228
12463156227	1458.21	779.48	1436.38	801.83	3.3348	3.4342
12463164560	1463.79	783.27	1435.67	781.93	3.3329	3.4195
12463172893	1459.96	785.67	1433.00	796.78	3.3328	3.4370
12463181226	1459.88	779.39	1435.71	785.83	3.3337	3.4135
12463189560	1462.49	782.82	1436.57	801.05	3.3509	3.4421
12463197895	1462.76	787.00	1432.39	808.49	3.3306	3.4478
12463206229	1455.54	771.66	1438.95	781.04	3.3114	3.4304
12463214562	1450.74	763.72	1435.44	791.17	3.3141	3.4399
12463222895	1451.89	778.68	1445.33	755.87	3.3354	3.3902
12463231228	1460.04	773.95	1439.16	773.93	3.3264	3.4251
12463239561	1452.14	784.65	1440.46	769.97	3.3473	3.4363
12463247894	1458.54	768.44	1429.04	760.45	3.3286	3.4307
12463256227	1450.47	773.42	1432.77	763.67	3.3462	3.4328
12463264560	1451.92	778.02	1435.61	755.02	3.3432	3.4111
12463272894	1446.82	781.71	1437.16	749.92	3.3546	3.3952
12463281227	1449.96	785.54	1438.42	757.68	3.3551	3.4055
12463289561	1445.74	782.96	1432.05	784.52	3.3370	3.4498
12463297894	1445.81	779.67	1433.07	784.81	3.3392	3.4413
12463306227	1449.01	787.40	1426.33	788.47	3.3551	3.4410
12463314560	1445.08	784.35	1426.94	783.09	3.3529	3.4292
12463322893	1451.75	789.04	1435.88	784.81	3.3699	3.4343
12463331234	1445.11	778.13	1428.92	782.55	3.3433	3.4307
12463339567	1444.59	786.93	1424.54	778.42	3.3533	3.4099
12463347900	1446.70	785.32	1430.04	788.46	3.3595	3.4577
12463356233	1444.11	783.15	1425.63	802.46	3.3650	3.4845
12463364566	1447.41	782.09	1432.94	777.71	3.3658	3.4375
12463372900	1441.37	777.88	1431.76	770.61	3.3583	3.4517
12463381233	1445.24	779.08	1431.36	768.05	3.3574	3.4581
12463389566	1446.59	772.65	1430.74	761.58	3.3526	3.4626
12463397899	1444.79	772.45	1431.43	747.59	3.3472	3.4295
12463406233	1441.77	778.81	1435.35	762.37	3.3836	3.4520
12463414566	1450.43	764.63	1423.54	769.11	3.3434	3.4834
12463422899	1442.23	791.76	1419.98	778.49	3.3923	3.4972
12463431232	1440.43	771.51	1429.13	763.88	3.3770	3.4591
12463439565	1441.77	782.17	1423.69	775.81	3.3897	3.4818
12463447899	1441.83	784.82	1428.80	779.01	3.3923	3.4706
12463456233	1437.36	787.57	1428.52	787.89	3.3820	3.4702
12463464570	1442.88	779.64	1427.75	788.56	3.3959	3.4688
12463472903	1437.45	788.85	1432.72	774.58	3.4000	3.4501
12463481236	1439.33	785.23	1433.39	802.01	3.3930	3.4819
12463489570	1438.42	786.72	1417.63	789.66	3.4034	3.4675
12463497903	1439.07	785.87	1429.89	786.30	3.4074	3.4800
12463506236	1437.83	790.92	1425.21	801.19	3.4024	3.4952
12463514569	1436.67	791.06	1423.71	769.16	3.4135	3.4441
12463522903	1439.44	785.36	1427.92	778.97	3.4027	3.4517
12463531236	1472.01	786.24	1476.68	787.14	3.4205	3.4696
12463539569	1516.16	779.79	1512.99	771.95	3.4069	3.4762
12463547902	1574.43	790.14	1576.37	779.75	3.4116	3.4775
12463556236	1608.79	794.07	1607.86	780.20	3.4172	3.4515
