t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12145107415	1256.65	655.74	1261.90	686.09	3.6460	3.7315
12145115748	1264.84	668.80	1267.03	699.88	3.6655	3.7239
12145124081	1260.79	681.17	1265.78	696.62	3.6728	3.7068
12145132414	1261.91	658.33	1263.94	697.33	3.6279	3.7126
12145140747	1260.36	662.14	1262.14	687.80	3.6254	3.6743
12145149080	1260.00	667.88	1259.78	696.09	3.6428	3.7106
12145157413	1264.10	662.23	1262.49	693.99	3.6248	3.6852
12145165747	1258.53	654.65	1259.13	693.53	3.6210	3.6909
12145174080	1262.14	675.25	1257.72	685.38	3.6462	3.6771
12145182413	1254.74	638.14	1263.24	697.43	3.5899	3.6844
12145190747	1258.28	667.95	1264.38	690.99	3.6306	3.6773
12145199080	1258.01	651.54	1259.99	688.40	3.5984	3.6686
12145207414	1267.13	643.76	1254.03	694.92	3.5723	3.6834
12145215752	1264.12	671.02	1257.47	697.45	3.6162	3.6842
12145224084	1257.46	658.59	1262.77	694.05	3.6275	3.6673
12145232418	1266.76	664.51	1267.47	698.02	3.6284	3.6802
12145240751	1256.59	672.84	1260.77	695.19	3.6328	3.6419
12145249084	1263.21	670.75	1261.16	700.91	3.6372	3.6620
12145257417	1259.61	672.93	1267.78	696.07	3.6387	3.6537
12145265751	1267.29	670.15	1256.80	700.15	3.6214	3.6629
12145274084	1261.14	665.40	1258.66	695.43	3.6227	3.6573
12145282417	1266.83	667.60	1265.26	703.63	3.6339	3.6685
12145290751	1258.93	669.98	1255.98	696.39	3.6381	3.6669
12145299083	1264.59	661.77	1261.55	700.45	3.6326	3.6609
12145307416	1265.78	644.47	1263.34	693.40	3.5833	3.6641
12145315750	1262.05	662.68	1257.34	696.03	3.6211	3.6725
12145324083	1265.99	671.03	1263.18	691.71	3.6502	3.6620
12145332417	1268.59	673.91	1260.14	692.89	3.6438	3.6668
12145340749	1264.53	641.11	1260.23	688.59	3.5821	3.6571
12145349084	1264.90	643.40	1255.72	697.98	3.5911	3.6691
12145357418	1261.39	640.82	1255.81	690.16	3.5761	3.6679
12145365750	1257.44	673.92	1254.61	695.80	3.6637	3.6632
12145374083	1263.82	668.17	1264.98	690.63	3.6305	3.6495
12145382416	1260.62	673.99	1253.76	698.26	3.6317	3.6594
12145390749	1261.69	676.44	1257.67	700.92	3.6454	3.6660
12145399083	1230.69	656.15	1218.11	703.83	3.6049	3.6729
12145407416	1177.49	669.58	1168.97	693.75	3.6526	3.6702
12145415750	1152.29	669.24	1147.19	703.57	3.6315	3.6766
12145424083	1151.82	659.05	1148.07	703.73	3.6227	3.6845
12145432416	1157.19	656.87	1149.03	698.85	3.6223	3.6726
12145440750	1151.62	660.67	1146.94	708.10	3.6252	3.6883
12145449082	1157.51	665.13	1143.86	698.46	3.6488	3.6792
12145457416	1145.52	659.11	1149.90	701.37	3.6438	3.6930
12145465748	1143.91	642.78	1151.62	691.80	3.6092	3.6848
12145474090	1151.18	668.66	1151.14	688.64	3.6641	3.6928
12145482424	1150.15	655.64	1146.38	691.55	3.6319	3.6858
12145490756	1157.10	656.89	1140.78	698.79	3.6469	3.7213
12145499090	1151.38	657.87	1146.91	697.31	3.6438	3.7247
12145507423	1145.91	641.12	1143.25	696.30	3.6143	3.7286
12145515756	1149.33	650.58	1143.45	697.56	3.6468	3.7269
12145524089	1144.50	661.25	1145.12	698.17	3.6816	3.7278
12145532422	1151.62	646.44	1142.13	694.52	3.6475	3.7341
12145540756	1147.26	648.82	1142.01	701.46	3.6700	3.7425
12145549089	1153.92	658.96	1147.47	689.35	3.6930	3.7301
12145557422	1149.26	671.62	1144.69	698.11	3.6950	3.7654
12145565756	1151.38	657.95	1150.13	700.20	3.6918	3.7555
12145574089	1147.15	656.93	1142.94	683.94	3.7059	3.7470
12145582423	1157.18	659.34	1150.43	699.30	3.7100	3.7745
12145590755	1155.26	667.62	1141.69	696.34	3.7410	3.7627
12145599089	1158.50	671.55	1146.75	697.63	3.7553	3.7641
12145607426	1150.56	661.40	1140.70	695.62	3.7381	3.7751
12145615759	1149.64	669.35	1144.77	701.96	3.7483	3.7908
12145624093	1155.34	675.06	1144.20	695.87	3.7473	3.7736
12145632426	1154.73	663.13	1144.93	693.66	3.7428	3.7586
12145640759	1183.67	664.37	1183.65	684.70	3.7465	3.7561
12145649093	1252.64	663.82	1256.21	700.36	3.7468	3.8206
12145657426	1260.75	644.21	1260.39	689.72	3.7432	3.8096
12145665760	1267.52	651.64	1251.43	683.43	3.7682	3.7956
12145674093	1262.58	657.80	1259.03	685.93	3.7799	3.8169
12145682425	1262.11	661.81	1257.28	687.30	3.7801	3.8326
12145690759	1259.94	656.94	1251.58	683.79	3.7986	3.8282
12145699092	1263.03	654.99	1263.43	683.67	3.7705	3.8142
12145707425	1264.09	658.10	1261.07	678.36	3.8012	3.8337
12145715758	1254.88	672.84	1255.62	690.14	3.8162	3.8381
12145724092	1260.86	666.29	1261.38	684.00	3.8131	3.8561
12145732425	1259.83	669.80	1260.32	680.73	3.8114	3.8354
12145740763	1256.88	668.70	1258.76	680.58	3.8318	3.8528
12145749097	1262.28	657.35	1254.73	684.89	3.8026	3.8389
12145757429	1264.37	652.05	1257.20	689.36	3.7800	3.8553
12145765762	1255.55	664.79	1264.69	678.00	3.8327	3.8258
12145774096	1267.36	658.42	1259.87	682.66	3.8262	3.8582
12145782429	1261.59	667.44	1256.10	685.36	3.8409	3.8339
12145790763	1263.54	661.45	1261.28	695.55	3.8344	3.8667
12145799096	1267.42	664.83	1256.07	690.39	3.8378	3.8583
12145807429	1266.18	664.98	1257.02	694.69	3.8414	3.8732
12145815763	1264.53	655.12	1259.13	684.67	3.8307	3.8626
12145824096	1266.85	663.93	1265.13	680.87	3.8546	3.8537
12145832428	1261.62	663.41	1262.20	681.50	3.8424	3.8728
12145840761	1260.22	664.51	1264.39	671.45	3.8319	3.8654
12145849095	1263.06	653.64	1264.53	672.70	3.8416	3.8635
12145857428	1261.30	661.43	1263.68	687.12	3.8422	3.9069
12145865764	1259.87	669.93	1258.55	671.91	3.8609	3.8793
12145874098	1260.89	666.44	1264.47	684.98	3.8599	3.9047
12145882431	1267.92	653.30	1262.88	657.22	3.8488	3.8591
12145890764	1262.23	670.21	1261.80	671.48	3.8726	3.8720
12145899098	1258.41	666.51	1265.25	670.62	3.8622	3.8804
12145907430	1265.32	672.56	1264.18	681.45	3.8924	3.9000
12145915764	1260.63	662.40	1271.59	669.00	3.8731	3.8791
12145924096	1263.87	662.69	1265.69	682.52	3.8703	3.9087
12145932430	1257.08	682.59	1269.48	687.08	3.8725	3.8806
12145940764	1254.85	770.49	1265.04	783.10	3.8883	3.8951
12145949097	1266.16	798.65	1264.48	796.49	3.8995	3.8763
12145957430	1260.73	769.64	1270.97	780.71	3.8755	3.8678
12145965763	1260.12	762.19	1272.86	781.54	3.8679	3.8798
12145974097	1264.46	786.36	1271.04	777.44	3.8854	3.8954
12145982429	1262.69	771.83	1268.79	783.07	3.8816	3.8965
12145990762	1268.09	776.02	1261.34	781.06	3.8931	3.8933
12145999101	1265.65	783.99	1262.97	787.98	3.8879	3.8720
12146007434	1267.18	778.84	1267.54	792.74	3.8986	3.8839
12146015767	1271.00	786.23	1264.82	785.03	3.9054	3.8971
12146024101	1262.53	789.04	1268.82	783.81	3.8919	3.8977
12146032434	1264.15	779.79	1266.98	779.59	3.8976	3.8793
12146040768	1261.83	785.57	1261.05	792.17	3.9123	3.9198
12146049100	1267.90	791.00	1267.39	784.99	3.9280	3.9015
12146057434	1266.80	780.23	1260.83	789.44	3.9117	3.9341
12146065767	1262.48	780.99	1264.82	791.21	3.9152	3.9253
12146074099	1262.28	782.61	1269.29	786.33	3.9171	3.9099
12146082433	1262.75	779.38	1266.13	794.58	3.9096	3.9385
12146090766	1261.41	786.65	1266.10	787.92	3.9320	3.9271
12146099099	1260.40	776.58	1264.43	785.08	3.9185	3.9288
12146107433	1266.19	791.52	1267.42	787.45	3.9447	3.9265
12146115766	1265.41	785.41	1267.66	785.27	3.9479	3.9395
12146124100	1270.16	772.38	1268.89	788.25	3.9097	3.9317
12146132440	1258.88	784.37	1271.89	787.77	3.9570	3.9294
12146140772	1266.22	789.15	1267.38	779.03	3.9627	3.9353
12146149106	1262.72	784.31	1266.44	782.12	3.9381	3.9427
12146157439	1265.81	789.06	1270.81	782.96	3.9517	3.9533
12146165772	1259.81	788.65	1268.83	785.82	3.9580	3.9530
12146174105	1260.60	794.90	1266.86	788.89	3.9710	3.9650
12146182439	1263.78	792.96	1272.68	793.08	3.9640	3.9667
12146190772	1258.35	800.15	1274.19	792.44	3.9878	3.9749
12146199105	1264.72	789.82	1270.52	786.97	3.9726	3.9614
12146207439	1259.63	784.45	1268.92	786.73	3.9588	3.9590
12146215771	1260.60	782.90	1266.54	789.22	3.9569	3.9775
12146224104	1260.38	787.45	1265.68	792.05	3.9829	3.9830
12146232438	1263.43	789.26	1267.52	785.46	3.9938	3.9685
12146240771	1264.79	788.76	1263.89	783.55	3.9793	3.9729
12146249105	1262.79	794.49	1263.37	788.66	3.9866	3.9799
12146257438	1294.27	791.26	1318.61	789.43	3.9852	3.9836
12146265775	1418.02	832.05	1430.96	849.08	3.9976	4.0180
12146274109	1484.30	867.90	1500.38	873.48	4.0192	3.9960
12146282442	1521.69	869.98	1524.52	894.80	4.0183	3.9968
12146290775	1505.91	879.94	1513.75	884.27	4.0074	3.9921
12146299107	1511.29	869.39	1525.50	885.75	4.0111	4.0072
12146307441	1517.77	875.03	1528.87	881.58	3.9989	3.9757
12146315774	1520.76	868.47	1519.97	893.71	3.9901	3.9699
12146324107	1514.65	871.19	1525.06	885.02	3.9850	3.9748
12146332441	1519.52	877.68	1527.87	884.55	3.9959	3.9448
12146340774	1513.96	875.14	1523.77	886.04	3.9833	3.9750
12146349107	1515.50	880.14	1524.61	882.70	3.9790	3.9650
12146357441	1516.71	871.92	1516.52	892.11	3.9751	3.9548
12146365773	1519.80	880.39	1528.60	885.23	3.9775	3.9476
12146374107	1512.56	881.70	1525.80	877.70	3.9703	3.9364
12146382439	1517.53	873.51	1528.32	887.15	3.9532	3.9456
12146390776	1515.08	870.90	1523.60	894.20	3.9483	3.9388
12146399110	1520.73	883.04	1519.55	889.20	3.9681	3.9263
12146407442	1519.31	874.92	1526.22	891.37	3.9365	3.9324
12146415776	1522.24	874.87	1525.17	890.10	3.9410	3.9237
12146424109	1513.88	881.07	1533.76	884.03	3.9647	3.9092
12146432443	1518.24	871.37	1527.92	884.40	3.9541	3.9013
12146440775	1521.97	869.85	1522.52	893.77	3.9351	3.8993
12146449108	1515.46	874.17	1528.63	890.92	3.9398	3.9102
12146457442	1515.62	875.76	1523.18	889.21	3.9381	3.8962
12146465775	1520.09	875.16	1527.01	887.88	3.9314	3.8980
12146474108	1521.04	874.59	1525.79	892.06	3.9355	3.8991
12146482442	1524.09	872.54	1529.08	886.04	3.9259	3.8933
12146490775	1523.74	882.92	1517.90	889.65	3.9209	3.9069
12146499109	1513.95	875.70	1525.10	882.16	3.9196	3.8838
12146507442	1517.81	875.66	1526.71	887.90	3.9193	3.8933
12146515775	1517.65	876.42	1530.22	893.07	3.9249	3.8799
12146524115	1524.34	877.73	1523.80	893.08	3.9136	3.8860
12146532447	1518.00	879.74	1524.04	894.05	3.9092	3.8878
12146540781	1519.09	881.04	1531.41	879.58	3.9040	3.8639
12146549114	1523.12	878.44	1524.46	887.01	3.9003	3.8719
12146557447	1519.40	883.51	1529.24	889.72	3.9072	3.8689
12146565781	1520.73	883.14	1524.64	898.71	3.8959	3.8587
12146574114	1527.17	880.59	1527.44	893.03	3.8892	3.8635
12146582448	1522.73	884.66	1521.36	894.63	3.8967	3.8447
12146590781	1523.26	877.41	1524.41	891.88	3.8950	3.8511
12146599113	1522.36	878.69	1523.46	896.36	3.8937	3.8586
12146607447	1519.55	878.60	1527.31	891.18	3.9016	3.8338
12146615780	1520.20	880.71	1528.49	888.63	3.8940	3.8245
12146624114	1516.82	873.82	1521.55	893.17	3.8782	3.8302
12146632446	1518.60	874.00	1526.42	894.04	3.8589	3.8124
12146640780	1436.76	851.97	1450.00	851.42	3.8623	3.8141
12146649114	1357.70	811.64	1379.14	808.26	3.8555	3.8113
12146657450	1307.47	804.81	1316.79	793.71	3.8516	3.8207
12146665784	1301.69	785.12	1284.87	792.76	3.7870	3.8160
12146674116	1289.86	784.05	1292.52	787.73	3.7848	3.8070
12146682449	1285.65	792.37	1286.72	790.55	3.8151	3.8072
12146690783	1288.21	782.45	1286.05	789.52	3.8092	3.8061
12146699116	1282.71	788.77	1286.13	790.78	3.8008	3.8029
12146707450	1278.64	790.28	1282.25	791.00	3.8185	3.7870
12146715783	1282.35	782.97	1279.05	787.75	3.7977	3.7817
12146724116	1287.46	786.06	1286.25	783.95	3.7990	3.7885
12146732450	1289.59	784.99	1285.47	789.99	3.8032	3.7747
12146740783	1284.11	785.54	1285.98	789.05	3.8033	3.7913
12146749116	1288.74	793.15	1281.66	785.08	3.8150	3.7766
12146757448	1288.89	788.25	1282.72	785.52	3.7942	3.7625
12146765782	1289.94	782.60	1286.30	785.13	3.7928	3.7636
12146774116	1281.56	780.14	1286.31	793.31	3.7869	3.7659
12146782448	1285.17	779.43	1284.39	781.86	3.7825	3.7503
12146790786	1287.85	774.18	1275.71	779.21	3.7814	3.7484
12146799119	1284.77	774.67	1286.18	773.12	3.7797	3.7433
12146807452	1283.19	785.50	1280.12	778.59	3.7766	3.7369
12146815786	1283.59	777.63	1280.07	778.79	3.8000	3.7426
12146824118	1287.16	784.49	1289.27	776.15	3.7789	3.7276
12146832452	1290.08	779.89	1280.66	778.35	3.7789	3.7150
12146840785	1288.94	782.67	1283.08	780.64	3.7704	3.7286
12146849118	1279.46	779.03	1280.66	777.99	3.7852	3.7086
12146857452	1286.29	785.65	1284.32	779.97	3.7778	3.6893
12146865785	1279.92	784.20	1288.69	777.04	3.7722	3.7100
12146874118	1287.27	778.34	1283.20	783.95	3.7611	3.7169
12146882451	1288.33	784.74	1288.77	783.17	3.7740	3.7054
12146890785	1291.37	787.24	1283.44	782.08	3.7862	3.6897
12146899118	1286.29	770.48	1286.40	768.72	3.7423	3.6628
12146907450	1289.84	790.27	1283.50	780.17	3.7544	3.7038
12146915790	1292.31	780.88	1284.74	779.67	3.7660	3.6972
12146924123	1287.51	791.33	1285.59	781.75	3.7621	3.6926
12146932456	1293.24	794.22	1289.68	781.57	3.7502	3.6792
12146940790	1289.36	777.74	1288.21	779.41	3.7374	3.6863
12146949123	1281.28	778.24	1287.73	773.06	3.7274	3.6642
12146957457	1289.73	788.68	1288.41	778.40	3.7388	3.6811
12146965790	1284.42	779.54	1291.93	777.63	3.7257	3.6689
12146974123	1285.32	772.37	1293.51	766.35	3.7178	3.6500
12146982456	1287.99	783.88	1291.90	771.73	3.7302	3.6571
12146990789	1296.34	784.68	1284.10	775.70	3.7224	3.6493
12146999122	1291.99	782.26	1289.34	771.52	3.7247	3.6408
12147007455	1293.45	777.20	1284.82	779.04	3.7125	3.6735
12147015789	1292.86	779.19	1284.19	776.35	3.7109	3.6500
12147024122	1291.60	782.90	1281.92	785.71	3.6996	3.6682
12147032455	1286.36	786.12	1287.54	787.02	3.7128	3.6647
12147040789	1289.01	789.38	1286.81	782.71	3.7164	3.6624
12147049126	1285.89	784.76	1284.87	781.38	3.7146	3.6689
12147057458	1288.07	784.02	1285.90	782.60	3.7080	3.6498
12147065792	1280.71	788.36	1283.84	777.68	3.6920	3.6526
12147074125	1279.71	797.34	1287.78	786.07	3.7037	3.6588
12147082459	1236.09	862.06	1242.38	833.67	3.7168	3.6542
12147090791	1216.65	912.46	1222.79	907.56	3.7172	3.6675
12147099125	1217.98	963.37	1242.02	953.21	3.7395	3.6819
12147107459	1223.43	964.75	1241.51	943.22	3.7387	3.6706
12147115792	1218.85	959.00	1239.68	943.22	3.7334	3.6678
12147124125	1220.94	968.01	1241.77	943.17	3.7505	3.6655
12147132457	1228.06	970.63	1238.09	950.29	3.7602	3.6734
12147140790	1227.91	967.84	1234.62	950.70	3.7602	3.6643
12147149124	1225.40	963.71	1245.01	947.49	3.7529	3.6830
12147157457	1221.87	968.17	1244.38	944.60	3.7598	3.6782
12147165791	1222.20	968.68	1238.98	954.59	3.7372	3.6782
12147174128	1222.89	969.36	1236.47	949.81	3.7525	3.6765
12147182461	1222.26	974.87	1237.58	952.12	3.7614	3.6864
12147190795	1220.81	971.22	1239.55	944.71	3.7642	3.6736
12147199128	1220.67	968.93	1241.00	954.74	3.7614	3.6815
12147207460	1219.09	970.65	1240.95	958.51	3.7680	3.6971
12147215793	1227.38	969.51	1240.65	949.40	3.7547	3.6904
12147224127	1220.58	965.86	1228.59	947.17	3.7670	3.7115
12147232460	1226.85	969.60	1243.56	949.34	3.7741	3.7169
12147240793	1220.72	970.01	1241.07	940.94	3.7835	3.6957
12147249127	1222.10	971.93	1241.57	946.11	3.7874	3.7066
12147257460	1221.25	969.84	1239.03	943.60	3.7742	3.7143
12147265793	1225.44	971.40	1242.39	950.65	3.7902	3.7390
12147274127	1226.11	974.22	1241.31	946.52	3.8106	3.7191
12147282459	1220.92	971.07	1234.15	945.54	3.8058	3.7179
12147290793	1220.74	970.27	1234.42	947.99	3.8165	3.7340
12147299126	1220.13	971.67	1233.61	951.57	3.8012	3.7432
12147307465	1222.71	968.93	1241.59	949.51	3.8100	3.7343
12147315799	1224.01	969.16	1241.40	955.49	3.8293	3.7782
12147324132	1221.70	975.62	1237.09	948.50	3.8306	3.7470
12147332466	1218.03	964.12	1243.12	952.85	3.8233	3.7630
12147340798	1225.18	968.96	1239.44	958.06	3.8396	3.7677
12147349132	1218.99	963.98	1242.77	948.99	3.8196	3.7615
12147357466	1223.45	971.55	1242.22	944.25	3.8283	3.7618
12147365797	1220.21	968.60	1246.68	943.55	3.8334	3.7686
12147374131	1225.77	970.27	1234.11	950.54	3.8455	3.7655
12147382464	1224.89	971.31	1242.38	945.15	3.8357	3.7714
12147390797	1218.66	971.63	1242.27	954.98	3.8229	3.7714
12147399131	1223.94	970.82	1236.92	949.37	3.8346	3.7766
12147407464	1228.56	973.05	1236.65	949.73	3.8448	3.7803
12147415798	1217.10	966.33	1240.92	950.28	3.8401	3.7822
12147424131	1219.13	974.49	1240.52	946.19	3.8527	3.7733
12147432464	1238.27	953.30	1270.79	930.92	3.8350	3.7937
12147440804	1300.32	880.38	1327.54	877.10	3.7980	3.8024
