t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13304508886	1282.56	707.43	1289.85	740.37	3.7213	3.7927
13304517220	1279.95	712.79	1281.11	724.40	3.7246	3.8109
13304525553	1275.52	716.23	1282.50	716.94	3.7312	3.8079
13304533886	1281.92	726.23	1281.87	704.37	3.7381	3.8105
13304542220	1283.16	720.89	1285.25	711.01	3.7366	3.8078
13304550553	1284.62	710.90	1278.43	711.94	3.7347	3.8172
13304558886	1283.90	710.71	1283.68	721.23	3.7465	3.8214
13304567220	1284.02	705.49	1280.97	736.88	3.7562	3.8397
13304575556	1286.09	696.58	1285.94	736.09	3.7530	3.8468
13304583889	1289.38	703.97	1289.88	737.49	3.7562	3.8476
13304592222	1287.64	715.59	1293.70	732.76	3.7603	3.8578
13304600556	1289.84	723.77	1291.79	723.86	3.7615	3.8514
13304608889	1285.27	732.46	1295.59	725.69	3.7631	3.8660
13304617222	1281.84	728.00	1291.17	715.73	3.7707	3.8472
13304625556	1286.14	736.19	1288.22	725.71	3.7720	3.8689
13304633889	1285.54	720.60	1283.12	726.07	3.7760	3.8666
13304642223	1283.96	713.96	1281.03	744.97	3.7834	3.8896
13304650555	1282.54	699.10	1280.35	753.52	3.7820	3.8867
13304658888	1288.62	713.86	1280.26	735.35	3.7963	3.8933
13304667221	1288.96	713.66	1280.52	716.86	3.7969	3.8819
13304675555	1285.10	727.55	1274.27	705.01	3.8096	3.8947
13304683888	1280.65	724.96	1245.02	697.18	3.8174	3.8885
13304692223	1283.89	721.74	1249.54	692.69	3.8172	3.8963
13304700558	1286.58	719.40	1253.24	702.50	3.8206	3.9084
13304708891	1283.67	719.97	1252.12	709.00	3.8258	3.8988
13304717224	1286.43	718.19	1249.98	709.82	3.8287	3.9050
13304725558	1284.54	708.37	1249.63	731.90	3.8266	3.9211
13304733890	1278.83	712.80	1248.33	733.16	3.8289	3.9184
13304742223	1279.71	719.72	1241.08	727.27	3.8317	3.9263
13304750557	1276.83	715.78	1243.28	723.96	3.8291	3.9363
13304758890	1279.97	727.95	1238.42	714.04	3.8373	3.9277
13304767223	1275.13	726.02	1241.24	710.75	3.8393	3.9370
13304775557	1281.96	733.79	1240.14	716.37	3.8480	3.9412
13304783890	1280.89	728.26	1239.86	714.74	3.8495	3.9411
13304792223	1276.55	719.84	1257.19	725.24	3.8481	3.9318
13304800557	1292.97	708.31	1308.49	732.75	3.8358	3.9467
13304808890	1291.13	704.73	1306.64	725.36	3.8442	3.9361
13304817222	1287.00	706.54	1304.14	720.53	3.8569	3.9445
13304825556	1291.61	709.66	1300.73	705.71	3.8634	3.9434
13304833896	1293.05	702.92	1296.64	699.55	3.8539	3.9470
13304842229	1296.62	712.60	1299.65	695.92	3.8704	3.9508
13304850563	1296.83	704.76	1298.62	694.61	3.8591	3.9491
13304858896	1301.92	709.88	1302.59	703.81	3.8656	3.9583
13304867229	1301.42	711.35	1303.47	713.21	3.8739	3.9587
13304875563	1302.27	707.75	1299.32	716.79	3.8676	3.9538
13304883896	1303.06	707.52	1295.31	727.19	3.8747	3.9529
13304892229	1302.05	711.58	1292.73	727.68	3.8714	3.9684
13304900562	1297.66	706.90	1287.38	731.62	3.8596	3.9674
13304908895	1298.00	711.93	1284.43	727.50	3.8745	3.9610
13304917228	1298.55	712.21	1282.95	729.11	3.8681	3.9670
13304925562	1302.96	716.76	1284.95	730.01	3.8782	3.9684
13304933895	1297.29	712.18	1279.76	728.68	3.8730	3.9796
13304942228	1292.97	714.59	1283.77	727.40	3.8768	3.9644
13304950562	1293.44	715.58	1285.65	734.18	3.8817	3.9708
13304958895	1291.26	711.91	1283.54	740.85	3.8771	3.9762
13304967232	1290.57	709.82	1283.43	746.95	3.8802	3.9794
13304975565	1284.46	708.04	1282.23	744.18	3.8822	3.9754
13304983898	1290.38	706.14	1282.00	733.31	3.8886	3.9817
13304992231	1287.97	704.25	1280.17	732.40	3.8913	3.9756
13305000565	1288.30	706.02	1286.98	724.11	3.8887	3.9715
13305008898	1292.41	710.06	1279.27	729.28	3.9012	3.9871
13305017231	1289.40	703.18	1278.99	723.14	3.8944	3.9850
13305025565	1288.17	701.73	1279.47	726.25	3.9016	3.9783
13305033898	1282.06	702.83	1280.52	731.39	3.8878	3.9915
13305042231	1278.55	711.10	1261.82	725.71	3.9035	3.9843
13305050565	1284.82	709.47	1269.58	723.03	3.8962	3.9855
13305058897	1286.40	707.57	1268.55	723.23	3.8914	3.9867
13305067230	1287.60	715.08	1271.94	735.74	3.8938	4.0005
13305075563	1292.07	715.39	1270.85	735.21	3.9079	4.0106
13305083897	1295.11	708.39	1268.96	731.74	3.8974	4.0026
13305092230	1290.52	715.02	1270.55	731.71	3.8990	4.0070
13305100568	1291.64	714.25	1266.84	731.62	3.8919	4.0088
13305108902	1295.87	718.72	1276.01	727.85	3.9111	4.0026
13305117235	1291.70	716.32	1264.76	732.52	3.8882	4.0121
13305125568	1292.85	705.74	1268.98	731.42	3.8923	4.0161
13305133902	1292.02	723.31	1263.62	727.15	3.9035	4.0173
13305142234	1291.34	713.89	1269.78	729.13	3.9061	4.0117
13305150567	1291.14	725.01	1266.96	735.10	3.9247	4.0217
13305158901	1286.75	718.49	1272.12	723.53	3.9154	4.0113
13305167234	1283.61	717.84	1270.72	728.10	3.9128	4.0148
13305175567	1285.63	721.49	1271.19	724.09	3.9214	4.0238
13305183901	1296.01	714.78	1285.65	715.85	3.9218	4.0234
13305192234	1297.98	708.57	1286.17	718.06	3.9213	4.0163
13305200567	1298.43	725.74	1270.27	714.49	3.9284	4.0204
13305208901	1295.20	718.84	1274.23	721.61	3.9271	4.0265
13305217233	1298.41	714.96	1273.06	723.81	3.9212	4.0352
13305225570	1297.17	719.37	1269.32	719.88	3.9230	4.0370
13305233904	1295.41	707.66	1270.58	714.40	3.9133	4.0282
13305242237	1297.82	709.41	1273.84	708.70	3.9331	4.0308
13305250570	1290.94	703.78	1275.00	697.78	3.9349	4.0413
13305258904	1287.12	704.81	1273.78	689.89	3.9292	4.0337
13305267237	1290.61	702.47	1273.76	681.51	3.9377	4.0343
13305275572	1288.70	709.04	1272.84	691.81	3.9381	4.0459
13305283906	1288.82	710.28	1279.02	685.02	3.9478	4.0350
13305292239	1292.37	701.89	1281.19	701.44	3.9252	4.0481
13305300571	1292.52	713.87	1278.43	714.46	3.9385	4.0328
13305308905	1293.46	727.23	1274.91	736.24	3.9366	4.0403
13305317238	1296.06	741.30	1270.52	736.07	3.9511	4.0438
13305325570	1291.97	733.54	1270.97	725.42	3.9417	4.0536
13305333903	1284.08	729.17	1270.89	720.94	3.9464	4.0430
13305342236	1284.48	734.97	1272.43	723.16	3.9469	4.0498
13305350569	1287.02	738.41	1281.16	731.52	3.9471	4.0508
13305358909	1278.60	732.62	1261.74	733.60	3.9375	4.0443
13305367242	1279.61	715.85	1266.03	726.61	3.9470	4.0532
13305375575	1281.80	713.24	1270.59	695.99	3.9441	4.0391
13305383908	1279.16	709.09	1264.65	693.39	3.9366	4.0576
13305392241	1273.93	712.94	1267.96	688.42	3.9455	4.0567
13305400574	1272.95	712.86	1265.79	691.12	3.9463	4.0645
13305408910	1271.79	713.79	1265.10	688.86	3.9519	4.0662
13305417243	1270.92	717.87	1267.37	692.53	3.9571	4.0729
13305425576	1271.28	710.45	1268.61	686.57	3.9463	4.0597
13305433910	1275.27	718.77	1264.75	704.01	3.9507	4.0535
13305442243	1276.34	724.81	1264.23	720.28	3.9479	4.0561
13305450576	1273.25	730.09	1267.76	740.60	3.9438	4.0642
13305458907	1269.23	731.79	1269.79	736.57	3.9466	4.0625
13305467240	1272.36	738.17	1271.99	731.04	3.9504	4.0702
13305475573	1270.97	743.23	1271.62	730.59	3.9578	4.0740
13305483907	1272.32	738.12	1269.10	728.48	3.9599	4.0809
13305492244	1272.81	737.63	1265.14	731.50	3.9512	4.0786
13305500577	1274.46	738.32	1264.15	737.89	3.9496	4.0776
13305508911	1274.79	732.97	1265.78	741.55	3.9507	4.0624
13305517244	1276.96	722.96	1272.01	740.90	3.9477	4.0715
13305525577	1275.77	713.21	1270.64	720.95	3.9467	4.0740
13305533911	1286.13	710.21	1275.01	701.73	3.9590	4.0717
13305542243	1285.89	714.95	1265.51	700.93	3.9590	4.0811
13305550576	1289.75	714.61	1266.14	698.55	3.9606	4.0849
13305558912	1291.57	710.98	1266.11	703.54	3.9574	4.0838
13305567245	1291.46	712.15	1270.77	698.48	3.9612	4.0674
13305575578	1289.49	713.30	1274.82	707.54	3.9648	4.0854
13305583912	1291.81	714.59	1277.77	703.32	3.9620	4.0706
13305592245	1286.96	723.90	1274.83	715.32	3.9673	4.0825
13305600578	1290.77	724.17	1276.48	727.06	3.9683	4.0865
13305608912	1290.59	729.96	1275.41	735.65	3.9711	4.0892
13305617245	1290.45	731.16	1269.63	740.40	3.9668	4.0918
13305625577	1288.78	731.29	1271.90	735.92	3.9816	4.0948
13305633910	1286.98	736.48	1272.01	741.24	3.9739	4.0954
13305642244	1288.23	728.30	1275.98	735.79	3.9780	4.0918
13305650577	1285.03	722.95	1281.50	722.56	3.9765	4.0886
13305658910	1280.03	724.15	1274.55	725.81	3.9836	4.0972
13305667244	1282.28	722.76	1281.43	717.11	3.9799	4.0892
13305675577	1285.39	722.68	1273.93	711.21	3.9812	4.0967
13305683910	1281.74	722.56	1275.72	719.93	3.9871	4.1075
13305692244	1284.15	724.88	1276.85	716.34	3.9858	4.1010
13305700577	1284.37	725.16	1274.56	708.76	3.9921	4.0989
13305708910	1281.38	720.43	1276.35	715.70	3.9845	4.1105
13305717243	1287.21	725.47	1275.22	714.26	3.9974	4.1180
13305725576	1285.99	718.64	1273.49	713.27	3.9945	4.1018
13305733909	1281.58	716.89	1272.80	707.12	3.9940	4.1041
13305742243	1279.93	720.09	1273.75	719.07	3.9949	4.1212
13305750585	1284.08	711.18	1271.60	715.63	3.9913	4.1129
13305758918	1282.12	713.62	1270.14	707.90	3.9946	4.1182
13305767252	1282.55	713.85	1272.93	709.19	3.9930	4.1142
13305775585	1282.59	716.45	1276.74	709.83	4.0164	4.1241
13305783917	1280.50	709.10	1276.76	708.91	4.0028	4.1286
13305792251	1279.74	712.94	1273.59	697.94	4.0132	4.1133
13305800584	1276.21	709.25	1275.04	697.11	4.0101	4.1254
13305808917	1277.81	708.95	1276.75	701.51	4.0053	4.1237
13305817251	1278.99	711.68	1276.41	699.90	4.0108	4.1277
13305825584	1280.89	715.51	1280.67	701.53	4.0023	4.1151
13305833917	1278.30	713.70	1278.06	712.71	4.0098	4.1114
13305842251	1282.65	720.52	1275.93	717.55	4.0156	4.1181
13305850584	1280.80	730.65	1276.77	731.48	4.0176	4.1249
13305858917	1279.37	726.66	1276.35	733.78	4.0168	4.1277
13305867250	1278.74	728.53	1276.78	727.19	4.0213	4.1210
13305875583	1278.12	726.32	1277.01	736.00	4.0243	4.1296
13305883920	1282.23	726.68	1272.98	728.19	4.0246	4.1267
13305892254	1280.47	716.20	1277.21	712.45	4.0110	4.1212
13305900587	1278.34	707.75	1272.12	700.56	4.0151	4.1183
13305908920	1277.98	709.84	1272.47	680.85	4.0319	4.1188
13305917254	1277.09	703.51	1276.99	689.04	4.0251	4.1298
13305925587	1275.85	709.66	1277.34	684.51	4.0286	4.1290
13305933920	1271.20	708.16	1276.27	691.27	4.0349	4.1352
13305942256	1276.11	705.22	1279.60	691.02	4.0281	4.1350
13305950588	1277.25	706.42	1280.85	693.80	4.0305	4.1252
13305958921	1278.46	698.55	1276.88	682.38	4.0329	4.1182
13305967255	1279.99	698.43	1273.07	697.42	4.0193	4.1455
13305975588	1284.47	706.70	1270.87	701.26	4.0309	4.1364
13305983921	1282.47	717.59	1272.47	705.37	4.0258	4.1380
13305992255	1284.19	718.21	1273.83	718.94	4.0237	4.1399
13306000586	1283.80	728.38	1273.07	725.89	4.0308	4.1422
13306008919	1283.42	734.24	1273.70	729.70	4.0413	4.1456
13306017258	1279.02	728.56	1273.72	727.67	4.0318	4.1438
13306025590	1278.98	724.08	1270.28	726.20	4.0307	4.1467
13306033923	1281.16	733.73	1272.29	725.09	4.0477	4.1497
13306042257	1281.88	715.89	1275.24	713.33	4.0459	4.1513
13306050590	1281.88	700.64	1276.05	698.53	4.0279	4.1472
13306058923	1283.23	709.10	1273.86	687.25	4.0547	4.1536
13306067257	1275.95	704.32	1282.04	687.98	4.0551	4.1506
13306075590	1276.02	708.41	1277.25	683.72	4.0544	4.1560
13306083925	1274.37	709.43	1279.84	686.25	4.0588	4.1602
13306092259	1274.81	706.24	1279.19	689.11	4.0484	4.1628
13306100592	1271.69	707.49	1275.05	687.03	4.0606	4.1672
13306108924	1271.19	707.43	1274.68	677.39	4.0545	4.1627
13306117258	1277.21	702.48	1276.64	685.16	4.0692	4.1688
13306125591	1279.14	700.89	1270.85	694.80	4.0619	4.1734
13306133924	1283.49	711.49	1276.39	709.09	4.0627	4.1783
13306142262	1279.38	711.05	1271.68	716.94	4.0460	4.1799
13306150595	1277.52	720.59	1269.66	722.72	4.0636	4.1807
13306158926	1281.03	732.94	1273.22	726.85	4.0739	4.1730
13306167260	1281.29	727.02	1270.38	724.05	4.0769	4.1780
13306175593	1283.05	719.81	1269.82	719.50	4.0690	4.1732
13306183926	1281.39	717.89	1272.89	718.27	4.0737	4.1849
13306192259	1280.94	709.89	1272.35	709.86	4.0716	4.1824
13306200592	1275.47	705.85	1269.30	711.70	4.0768	4.1973
13306208925	1276.13	707.41	1276.20	700.23	4.0911	4.1905
13306217258	1277.45	702.72	1278.33	690.08	4.0947	4.1849
13306225594	1281.61	701.08	1280.72	686.96	4.0954	4.1831
13306233925	1286.33	700.22	1277.56	684.81	4.0979	4.1917
13306242260	1290.40	699.68	1276.04	689.51	4.0939	4.2008
13306250594	1291.65	707.04	1278.17	683.95	4.1010	4.1948
13306258927	1289.69	701.36	1277.38	685.17	4.1091	4.2009
13306267260	1293.13	704.28	1279.49	687.63	4.1048	4.1948
13306275598	1290.49	700.97	1278.50	690.40	4.1123	4.1954
13306283931	1291.70	700.74	1281.87	690.88	4.1058	4.1937
13306292264	1295.94	702.25	1282.10	694.68	4.1124	4.1974
13306300598	1292.54	701.03	1276.11	697.32	4.1113	4.1954
13306308929	1288.75	703.76	1278.76	702.08	4.1078	4.1993
13306317262	1286.17	704.20	1276.89	702.31	4.1139	4.1965
13306325596	1283.06	697.65	1279.30	710.34	4.1001	4.2097
13306333929	1283.10	706.38	1275.85	709.73	4.1191	4.2066
13306342262	1280.57	712.96	1281.94	708.17	4.1223	4.2057
13306350595	1280.77	704.67	1274.56	707.88	4.1209	4.2077
13306358928	1280.31	706.52	1274.70	706.96	4.1153	4.1996
13306367262	1282.46	705.34	1274.07	711.42	4.1219	4.2166
13306375595	1280.57	695.55	1274.84	705.31	4.1034	4.2108
13306383928	1282.58	701.06	1275.95	697.97	4.1248	4.2058
13306392261	1284.44	700.33	1276.94	695.20	4.1214	4.2026
13306400595	1281.90	698.31	1270.61	687.03	4.1284	4.2027
13306408933	1279.03	694.57	1267.40	690.43	4.1267	4.2137
13306417266	1279.21	684.69	1270.24	682.67	4.1270	4.2083
13306425600	1282.86	695.34	1271.44	682.14	4.1303	4.2098
13306433932	1280.70	689.93	1272.38	684.77	4.1265	4.2128
13306442265	1277.98	689.40	1272.18	690.00	4.1324	4.2101
13306450599	1280.54	688.25	1276.48	686.85	4.1198	4.2149
13306458934	1280.24	689.62	1273.67	693.43	4.1204	4.2174
13306467267	1285.20	697.84	1273.18	692.17	4.1218	4.2105
13306475601	1281.72	695.16	1271.77	698.66	4.1226	4.2141
13306483934	1279.21	706.73	1270.18	708.02	4.1095	4.2083
13306492265	1286.43	700.51	1270.65	687.91	4.1161	4.2019
13306500599	1281.44	700.64	1271.68	705.32	4.1046	4.2180
13306508932	1285.90	708.10	1273.02	695.94	4.1146	4.2161
13306517264	1283.82	700.97	1274.78	680.62	4.1236	4.2131
13306525598	1282.49	704.07	1274.34	679.99	4.1259	4.2169
13306533931	1282.95	699.39	1279.91	674.99	4.1170	4.2036
13306542271	1276.64	695.03	1281.73	689.43	4.1126	4.2178
13306550605	1279.36	696.63	1279.93	685.08	4.1151	4.2058
13306558938	1282.30	702.37	1280.43	686.14	4.1173	4.2141
13306567271	1276.85	703.65	1280.44	691.03	4.1174	4.2166
13306575605	1285.36	702.15	1281.83	687.79	4.1154	4.2141
13306583938	1282.98	702.42	1281.35	687.74	4.1143	4.2209
13306592270	1281.66	698.73	1278.49	688.13	4.1208	4.2101
13306600604	1287.25	698.42	1276.63	679.71	4.1113	4.2012
13306608937	1287.11	694.95	1276.96	675.71	4.1057	4.2036
13306617270	1286.46	706.70	1274.83	678.48	4.1127	4.2082
13306625604	1285.82	705.63	1271.00	688.56	4.1031	4.2176
13306633937	1282.84	701.99	1275.19	680.18	4.1096	4.2050
13306642270	1287.95	705.32	1277.08	687.17	4.1194	4.2111
13306650604	1283.50	701.47	1275.20	680.58	4.1115	4.2046
13306658937	1282.14	702.66	1279.23	684.16	4.1084	4.2095
13306667276	1280.50	704.69	1279.78	691.46	4.1117	4.2145
13306675609	1281.63	710.52	1272.59	690.72	4.1110	4.2076
13306683942	1281.12	710.36	1276.22	695.58	4.1197	4.2252
13306692275	1285.18	712.72	1276.43	691.88	4.1241	4.2163
13306700608	1282.26	704.24	1279.24	684.56	4.1128	4.2089
13306708942	1283.23	708.01	1278.35	689.67	4.1236	4.2192
13306717275	1284.32	706.03	1275.02	695.09	4.1129	4.2200
13306725608	1284.79	701.55	1276.75	688.14	4.1211	4.2022
13306733942	1284.15	699.35	1275.20	700.08	4.1067	4.2147
13306742275	1287.72	700.32	1272.76	699.86	4.1100	4.2000
13306750608	1285.75	704.42	1275.21	704.92	4.0966	4.1908
13306758941	1293.64	717.65	1253.08	712.33	4.0830	4.1873
13306767274	1310.73	837.65	1240.29	725.31	3.9529	4.1617
13306775608	1319.27	1115.79	1251.80	796.17	3.6458	4.0715
13306783939	NaN	NaN	1212.29	966.81	NaN	3.8332
13306792272	NaN	NaN	1493.43	1104.00	NaN	2.8636
13306800608	NaN	NaN	NaN	NaN	NaN	NaN
13306808942	NaN	NaN	NaN	NaN	NaN	NaN
13306817275	NaN	NaN	NaN	NaN	NaN	NaN
13306825608	NaN	NaN	NaN	NaN	NaN	NaN
13306833941	NaN	NaN	NaN	NaN	NaN	NaN
13306842274	NaN	NaN	NaN	NaN	NaN	NaN
13306850608	NaN	NaN	NaN	NaN	NaN	NaN
13306858941	NaN	NaN	NaN	NaN	NaN	NaN
13306867274	NaN	NaN	NaN	NaN	NaN	NaN
13306875608	NaN	NaN	NaN	NaN	NaN	NaN
13306883941	NaN	NaN	NaN	NaN	NaN	NaN
13306892274	NaN	NaN	NaN	NaN	NaN	NaN
13306900607	NaN	NaN	NaN	NaN	NaN	NaN
13306908941	NaN	NaN	NaN	NaN	NaN	NaN
13306917273	NaN	NaN	NaN	NaN	NaN	NaN
13306925607	NaN	NaN	NaN	NaN	NaN	NaN
13306933945	NaN	NaN	NaN	NaN	NaN	NaN
13306942278	NaN	NaN	NaN	NaN	NaN	NaN
13306950611	NaN	NaN	1271.93	1078.12	NaN	2.7068
13306958945	NaN	NaN	1085.60	1027.39	NaN	3.2018
13306967278	NaN	NaN	1081.07	901.61	NaN	3.2000
13306975611	NaN	NaN	1088.10	843.42	NaN	3.2738
13306983945	NaN	NaN	1082.04	789.30	NaN	3.3211
13306992278	NaN	NaN	1083.78	749.98	NaN	3.3641
13307000610	NaN	NaN	1083.33	709.68	NaN	3.3926
13307008944	NaN	NaN	1076.62	682.28	NaN	3.4081
13307017277	NaN	NaN	1078.00	675.59	NaN	3.3952
13307025610	862.94	937.99	1077.52	679.05	2.3192	3.3846
13307033944	920.51	889.89	1073.56	680.48	2.5506	3.3807
13307042277	1128.81	915.55	1076.73	684.21	3.1270	3.3753
13307050610	1109.34	860.20	1078.66	689.20	3.1547	3.3706
13307058947	1095.89	808.34	1080.45	688.89	3.1869	3.3687
13307067280	1089.98	773.84	1074.77	704.49	3.2319	3.3563
13307075613	1090.69	751.98	1072.44	708.21	3.2573	3.3523
13307083946	1093.42	741.12	1078.68	709.06	3.2854	3.3474
13307092279	1096.61	724.57	1075.00	708.98	3.3122	3.3284
13307100612	1101.78	709.62	1075.15	707.56	3.3035	3.3365
13307108946	1099.51	693.40	1078.68	700.96	3.3185	3.3304
13307117279	1095.50	681.55	1069.13	696.74	3.3177	3.3355
13307125612	1100.26	685.04	1063.13	682.35	3.3222	3.3286
13307133946	1096.13	676.36	1065.22	685.39	3.3193	3.3234
13307142279	1103.07	685.55	1065.31	689.83	3.3301	3.3326
13307150612	1105.60	684.79	1068.50	692.70	3.3267	3.3226
13307158945	1100.93	686.58	1072.44	687.50	3.3238	3.3181
13307167278	1104.02	686.93	1066.66	694.01	3.3310	3.3288
13307175611	1127.34	685.78	1103.62	697.58	3.3140	3.3238
13307183945	1158.81	696.35	1134.20	702.05	3.3424	3.3215
13307192284	1142.53	701.90	1121.17	696.66	3.3398	3.3308
13307200617	1144.75	699.71	1124.34	698.41	3.3445	3.3401
13307208952	1149.53	698.96	1125.87	697.96	3.3470	3.3493
13307217286	1155.44	704.60	1122.05	699.49	3.3557	3.3385
13307225619	1146.32	706.31	1122.86	695.57	3.3525	3.3387
13307233953	1148.71	704.42	1121.98	692.04	3.3570	3.3320
13307242285	1149.92	705.81	1118.41	700.02	3.3674	3.3522
13307250618	1150.26	698.29	1117.54	689.93	3.3684	3.3379
13307258951	1148.20	709.32	1124.18	701.07	3.3840	3.3615
13307267285	1143.66	707.86	1122.51	696.77	3.3745	3.3465
13307275618	1145.69	710.30	1120.71	694.39	3.3925	3.3541
13307283951	1144.36	710.94	1123.49	705.88	3.3909	3.3745
13307292285	1141.11	717.19	1128.67	707.24	3.3961	3.3804
13307300618	1140.22	726.93	1130.88	709.76	3.4194	3.3877
13307308951	1142.00	721.18	1124.86	708.72	3.4049	3.3859
13307317283	1139.13	727.63	1127.31	719.29	3.4132	3.3947
13307325620	1147.56	729.51	1127.87	717.71	3.4163	3.3979
13307333953	1145.57	728.15	1133.27	716.25	3.4161	3.3999
13307342287	1144.72	732.18	1129.09	716.36	3.4205	3.4035
13307350620	1145.17	722.79	1127.36	714.26	3.4192	3.4083
13307358953	1139.51	719.03	1124.44	706.40	3.4193	3.4047
13307367287	1142.18	720.13	1123.44	707.48	3.4354	3.4053
13307375620	1143.64	722.94	1118.11	697.89	3.4254	3.4143
13307383953	1140.51	721.58	1124.43	707.06	3.4332	3.4279
13307392287	1145.38	730.12	1128.74	702.09	3.4426	3.4160
13307400619	1142.34	726.37	1125.21	702.07	3.4414	3.4206
13307408952	1142.18	724.32	1129.81	701.37	3.4358	3.4118
13307417286	1141.45	726.24	1132.55	704.24	3.4334	3.4216
13307425619	1139.75	725.08	1129.54	705.84	3.4323	3.4341
13307433952	1144.91	728.97	1130.63	704.35	3.4337	3.4159
13307442286	1145.61	729.72	1129.28	710.72	3.4378	3.4124
13307450619	1143.35	729.02	1123.97	708.39	3.4396	3.4126
13307458957	1145.99	732.51	1130.48	715.29	3.4323	3.4167
13307467291	1147.75	731.64	1130.70	716.64	3.4211	3.4221
13307475624	1134.54	715.60	1121.49	701.48	3.4146	3.4140
13307483956	1119.08	652.55	1110.62	659.28	3.4158	3.4135
13307492290	1121.34	656.19	1115.80	651.92	3.4167	3.3916
13307500623	1117.83	647.93	1113.13	642.11	3.4055	3.3982
13307508956	1121.18	655.76	1111.25	651.74	3.4062	3.3985
13307517290	1117.19	657.99	1109.02	645.41	3.4040	3.3983
13307525623	1113.58	655.30	1109.24	653.68	3.4049	3.3974
13307533956	1115.81	651.00	1105.18	652.18	3.4022	3.3883
13307542290	1112.36	655.67	1110.45	648.60	3.3917	3.3927
13307550623	1116.08	654.58	1110.10	644.74	3.3948	3.3839
